symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-09,2026-07-17,980.0,P,5.8,7.65,6.725,39.5544,-0.095011,0.001157,-0.313409,0.624309,38,1144.6801,8,297,
LLY,2026-06-09,2026-07-17,990.0,P,6.75,8.9,7.825,39.4019,-0.10837,0.001278,-0.343064,0.687086,38,1144.6801,17,293,
LLY,2026-06-09,2026-07-17,1000.0,P,7.65,9.9,8.775,38.735,-0.120213,0.0014,-0.36244,0.739759,38,1144.6801,334,402,
LLY,2026-06-09,2026-07-17,1010.0,P,8.85,11.4,10.125,38.5321,-0.135793,0.001532,-0.391697,0.805138,38,1144.6801,11,272,
LLY,2026-06-09,2026-07-17,1020.0,P,9.8,13.1,11.45,38.3551,-0.152845,0.001667,-0.421454,0.871982,38,1144.6801,31,194,
LLY,2026-06-09,2026-07-17,1030.0,P,11.95,14.15,13.05,37.319,-0.166439,0.001811,-0.432477,0.921993,38,1144.6801,19,230,
LLY,2026-06-09,2026-07-17,1040.0,P,13.4,16.15,14.775,37.1054,-0.186059,0.001955,-0.460363,0.989382,38,1144.6801,15,98,
LLY,2026-06-09,2026-07-17,1050.0,P,15.6,18.35,16.975,36.8796,-0.207013,0.002098,-0.486911,1.055495,38,1144.6801,64,298,
LLY,2026-06-09,2026-07-17,1060.0,P,17.5,20.8,19.15,36.6767,-0.229469,0.002239,-0.512455,1.120051,38,1144.6801,30,185,
LLY,2026-06-09,2026-07-17,1070.0,P,19.8,24.8,22.3,37.5357,-0.258215,0.002331,-0.557863,1.193759,38,1144.6801,23,103,
LLY,2026-06-09,2026-07-17,1080.0,P,22.1,27.0,24.55,36.7133,-0.280222,0.002483,-0.566387,1.243771,38,1144.6801,48,140,
LLY,2026-06-09,2026-07-17,1090.0,P,27.3,30.3,28.8,36.5653,-0.306449,0.002599,-0.586006,1.296448,38,1144.6801,4,108,
LLY,2026-06-09,2026-07-17,1100.0,P,30.5,35.1,32.8,37.3053,-0.336367,0.002648,-0.619921,1.347709,38,1144.6801,43,306,
LLY,2026-06-09,2026-07-17,1110.0,P,34.85,38.95,36.9,37.1314,-0.363816,0.002738,-0.632416,1.386756,38,1144.6801,14,73,
LLY,2026-06-09,2026-07-17,1120.0,P,39.0,41.8,40.4,36.0755,-0.39052,0.002881,-0.624487,1.417626,38,1144.6801,9,71,
LLY,2026-06-09,2026-07-17,1130.0,P,43.5,46.45,44.975,36.077,-0.420116,0.002934,-0.63313,1.443824,38,1144.6801,25,34,
LLY,2026-06-09,2026-07-17,1140.0,P,47.25,53.15,50.2,37.2565,-0.449998,0.002876,-0.660331,1.461875,38,1144.6801,17,102,
LLY,2026-06-09,2026-07-17,1150.0,P,52.0,58.7,55.35,37.4564,-0.478716,0.00288,-0.665042,1.471367,38,1144.6801,16,26,
LLY,2026-06-09,2026-07-17,1160.0,P,57.9,62.4,60.15,36.225,-0.509145,0.002981,-0.638193,1.473077,38,1144.6801,3,273,
LLY,2026-06-09,2026-07-17,1170.0,P,63.25,67.65,65.45,35.839,-0.539293,0.002999,-0.623574,1.466311,38,1144.6801,11,69,
LLY,2026-06-09,2026-07-17,1180.0,P,68.8,73.9,71.35,35.9359,-0.568075,0.002962,-0.614768,1.45196,38,1144.6801,22,29,
LLY,2026-06-09,2026-07-17,1200.0,P,81.0,89.0,85.0,37.4045,-0.617666,0.002761,-0.614504,1.4089,38,1144.6801,24,80,
LLY,2026-06-09,2026-07-17,1220.0,P,95.0,103.0,99.0,37.4564,-0.668415,0.002623,-0.574417,1.340132,38,1144.6801,3,18,
LLY,2026-06-09,2026-07-17,1240.0,P,108.7,119.85,114.275,39.057,-0.705975,0.002388,-0.561903,1.272415,38,1144.6801,4,21,
LLY,2026-06-09,2026-07-17,1260.0,P,125.45,135.75,130.6,39.4095,-0.745859,0.002202,-0.515794,1.1839,38,1144.6801,10,29,
LLY,2026-06-09,2026-07-17,1280.0,P,142.35,152.8,147.575,40.2289,-0.778385,0.002001,-0.4778,1.098189,38,1144.6801,2,11,
LLY,2026-06-09,2026-07-17,1300.0,P,159.85,169.8,164.825,40.531,-0.810196,0.001812,-0.425367,1.001633,38,1144.6801,2,2,
LLY,2026-06-09,2026-07-17,1320.0,P,178.6,188.2,183.4,41.828,-0.831568,0.001628,-0.398282,0.929092,38,1144.6801,8,5,
LLY,2026-06-09,2026-07-17,1340.0,P,196.55,207.0,201.775,43.2898,-0.848723,0.001467,-0.376416,0.86603,38,1144.6801,19,4,
LLY,2026-06-09,2026-07-17,1360.0,P,215.7,224.45,220.075,42.7877,-0.875341,0.0013,-0.305596,0.758855,38,1144.6801,4,1,
LLY,2026-06-09,2026-07-17,1380.0,P,234.45,244.4,239.425,45.2184,-0.881498,0.001187,-0.311396,0.732313,38,1144.6801,2,1,
LLY,2026-06-09,2026-07-17,1400.0,P,248.55,259.9,254.225,40.3448,-0.926827,0.000932,-0.141346,0.513066,38,1144.6801,2,0,
LLY,2026-06-09,2026-07-17,1440.0,P,292.0,304.2,298.1,51.9963,-0.896453,0.000937,-0.322919,0.664848,38,1144.6801,10,5,
LLY,2026-06-09,2026-07-17,1480.0,P,331.45,342.8,337.125,54.1173,-0.913457,0.000789,-0.277087,0.582522,38,1144.6801,1,1,
LLY,2026-06-09,2026-07-17,1500.0,P,349.75,363.15,356.45,56.7906,-0.913567,0.000751,-0.295132,0.581966,38,1144.6801,1,1,
LLY,2026-06-09,2026-07-17,1540.0,P,508.25,515.45,511.85,156.663,-0.62803,0.000654,-2.757723,1.396919,38,1144.6801,0,0,
LLY,2026-06-09,2026-07-17,1560.0,P,411.4,422.2,416.8,60.9989,-0.92719,0.000614,-0.263084,0.511116,38,1144.6801,1,0,
LLY,2026-06-09,2026-07-17,1580.0,P,431.35,442.2,436.775,62.8788,-0.929014,0.000584,-0.265387,0.501268,38,1144.6801,1,0,
LLY,2026-06-09,2026-07-17,1600.0,P,610.65,618.85,614.75,194.8029,-0.584134,0.000542,-3.565508,1.440574,38,1144.6801,1,0,
LLY,2026-06-09,2026-07-17,1620.0,P,630.55,638.85,634.7,197.4678,-0.587287,0.000534,-3.607139,1.438053,38,1144.6801,0,0,
LLY,2026-06-09,2026-07-17,1640.0,P,486.35,497.8,492.075,56.6166,-0.968292,0.000341,-0.036658,0.263095,38,1144.6801,0,0,
LLY,2026-06-09,2026-07-24,770.0,C,369.5,386.4,377.95,63.245,0.972359,0.00025,-0.252427,0.255474,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,780.0,C,360.25,376.3,368.275,62.598,0.969637,0.000273,-0.265672,0.276221,45,1144.6801,4,2,
LLY,2026-06-09,2026-07-24,790.0,C,350.15,366.45,358.3,60.9135,0.968683,0.000288,-0.266228,0.283379,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,800.0,C,340.0,357.5,348.75,60.5534,0.96504,0.000317,-0.283725,0.310276,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,815.0,C,325.55,342.0,333.775,57.9838,0.963456,0.000343,-0.283564,0.321749,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,930.0,C,216.1,232.15,224.125,58.1272,0.873197,0.00089,-0.615869,0.835681,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,1030.0,C,129.25,139.5,134.375,43.6819,0.786456,0.001658,-0.643226,1.169748,45,1144.6801,2,2,
LLY,2026-06-09,2026-07-24,1045.0,C,118.5,127.85,123.175,42.922,0.76103,0.001798,-0.668245,1.246542,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,1050.0,C,113.0,126.85,119.925,44.782,0.744148,0.001787,-0.715247,1.29287,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,1060.0,C,106.0,119.05,112.525,43.9688,0.727093,0.001881,-0.7235,1.336053,45,1144.6801,0,1,
LLY,2026-06-09,2026-07-24,1070.0,C,101.0,110.0,105.5,42.1667,0.712252,0.002012,-0.712223,1.370763,45,1144.6801,0,2,
LLY,2026-06-09,2026-07-24,1075.0,C,98.0,106.0,102.0,41.6113,0.703184,0.002069,-0.712345,1.390691,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,1080.0,C,95.0,102.0,98.5,41.0299,0.693878,0.002128,-0.711572,1.410147,45,1144.6801,2,2,
LLY,2026-06-09,2026-07-24,1085.0,C,91.0,99.0,95.0,41.1047,0.682325,0.002158,-0.722133,1.432923,45,1144.6801,8,3,
LLY,2026-06-09,2026-07-24,1090.0,C,88.0,96.0,92.0,41.1368,0.6708,0.002188,-0.731333,1.454145,45,1144.6801,0,2,
LLY,2026-06-09,2026-07-24,1095.0,C,85.0,93.0,89.0,41.1291,0.659275,0.002218,-0.739223,1.473889,45,1144.6801,1,2,
LLY,2026-06-09,2026-07-24,1100.0,C,82.0,90.0,86.0,41.0803,0.647737,0.002249,-0.74577,1.492199,45,1144.6801,2,64,
LLY,2026-06-09,2026-07-24,1105.0,C,79.0,87.0,83.0,40.9933,0.636159,0.002279,-0.751021,1.509124,45,1144.6801,6,8,
LLY,2026-06-09,2026-07-24,1110.0,C,76.0,84.0,80.0,40.8697,0.624518,0.002309,-0.754995,1.524693,45,1144.6801,2,3,
LLY,2026-06-09,2026-07-24,1115.0,C,73.0,81.0,77.0,40.708,0.612797,0.00234,-0.757657,1.538919,45,1144.6801,2,4,
LLY,2026-06-09,2026-07-24,1120.0,C,70.0,78.0,74.0,40.5104,0.600972,0.002371,-0.759036,1.551809,45,1144.6801,2,24,
LLY,2026-06-09,2026-07-24,1125.0,C,67.0,75.0,71.0,40.2762,0.589021,0.002403,-0.759107,1.563357,45,1144.6801,2,19,
LLY,2026-06-09,2026-07-24,1130.0,C,65.0,73.0,69.0,40.6317,0.576606,0.002398,-0.768784,1.573791,45,1144.6801,10,9,
LLY,2026-06-09,2026-07-24,1135.0,C,62.0,70.0,66.0,40.3235,0.564515,0.002429,-0.76619,1.582432,45,1144.6801,1,9,
LLY,2026-06-09,2026-07-24,1140.0,C,59.0,66.55,62.775,39.7002,0.552206,0.002479,-0.757379,1.589696,45,1144.6801,2,10,
LLY,2026-06-09,2026-07-24,1145.0,C,57.0,65.0,61.0,40.2174,0.539972,0.002456,-0.767827,1.59539,45,1144.6801,7,11,
LLY,2026-06-09,2026-07-24,1150.0,C,55.0,63.0,59.0,40.4173,0.527849,0.00245,-0.772055,1.599536,45,1144.6801,9,27,
LLY,2026-06-09,2026-07-24,1155.0,C,52.0,59.25,55.625,39.4995,0.514736,0.002511,-0.755861,1.602351,45,1144.6801,12,1,
LLY,2026-06-09,2026-07-24,1160.0,C,50.0,58.0,54.0,40.0885,0.503099,0.002476,-0.765617,1.603396,45,1144.6801,2,32,
LLY,2026-06-09,2026-07-24,1170.0,C,46.2,53.2,49.7,39.7345,0.478095,0.002494,-0.755901,1.601027,45,1144.6801,34,8,
LLY,2026-06-09,2026-07-24,1180.0,C,42.6,50.0,46.3,40.2273,0.455096,0.002452,-0.758912,1.593277,45,1144.6801,12,15,
LLY,2026-06-09,2026-07-24,1190.0,C,39.1,46.0,42.55,40.0816,0.431058,0.002439,-0.747838,1.579442,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,1200.0,C,34.9,43.0,38.95,40.4288,0.409074,0.002391,-0.743725,1.561616,45,1144.6801,18,22,
LLY,2026-06-09,2026-07-24,1210.0,C,32.6,39.0,35.8,40.0,0.384764,0.002377,-0.72257,1.536077,45,1144.6801,7,17,
LLY,2026-06-09,2026-07-24,1220.0,C,28.55,36.2,32.375,40.2106,0.363539,0.002323,-0.7118,1.5087,45,1144.6801,5,16,
LLY,2026-06-09,2026-07-24,1230.0,C,25.55,33.3,29.425,40.2266,0.342145,0.002272,-0.695411,1.476222,45,1144.6801,4,11,
LLY,2026-06-09,2026-07-24,1240.0,C,24.3,29.25,26.775,39.3072,0.316304,0.002253,-0.65774,1.430299,45,1144.6801,15,7,
LLY,2026-06-09,2026-07-24,1250.0,C,22.05,26.95,24.5,39.4583,0.296783,0.002182,-0.640756,1.390621,45,1144.6801,20,10,
LLY,2026-06-09,2026-07-24,1280.0,C,15.7,21.7,18.7,40.4639,0.247034,0.001942,-0.596539,1.269125,45,1144.6801,2,5,
LLY,2026-06-09,2026-07-24,1300.0,C,13.35,18.65,16.0,40.9887,0.217404,0.001785,-0.561183,1.181969,45,1144.6801,4,6,
LLY,2026-06-09,2026-07-24,1320.0,C,10.75,16.3,13.525,41.7502,0.19263,0.001631,-0.530535,1.099911,45,1144.6801,12,1,
LLY,2026-06-09,2026-07-24,1340.0,C,8.95,14.15,11.55,42.3742,0.169952,0.001486,-0.496715,1.0169,45,1144.6801,42,7,
LLY,2026-06-09,2026-07-24,1360.0,C,7.3,11.5,9.4,42.1148,0.14427,0.001342,-0.442491,0.912964,45,1144.6801,13,1,
LLY,2026-06-09,2026-07-24,1380.0,C,5.15,11.3,8.225,44.2724,0.136511,0.00123,-0.446971,0.879329,45,1144.6801,6,4,
LLY,2026-06-09,2026-07-24,1400.0,C,5.4,7.9,6.65,42.2781,0.105297,0.001072,-0.355222,0.732339,45,1144.6801,27,21,
LLY,2026-06-09,2026-07-24,1420.0,C,3.6,9.45,6.525,46.5032,0.112968,0.001025,-0.409938,0.770297,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,1440.0,C,3.15,8.85,6.0,47.8139,0.104473,0.000943,-0.397876,0.728182,45,1144.6801,38,18,
LLY,2026-06-09,2026-07-24,740.0,P,0.2,0.44,0.32,51.0259,-0.005395,7.5e-05,-0.034606,0.062189,45,1144.6801,1,168,
LLY,2026-06-09,2026-07-24,750.0,P,0.0,4.75,2.375,63.1718,-0.020811,0.000197,-0.138695,0.201275,45,1144.6801,8,4,
LLY,2026-06-09,2026-07-24,760.0,P,0.37,1.23,0.8,52.0513,-0.009216,0.000119,-0.056566,0.099741,45,1144.6801,800,4,
LLY,2026-06-09,2026-07-24,800.0,P,0.0,4.8,2.4,54.8711,-0.0239,0.000255,-0.134974,0.226201,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,805.0,P,0.0,4.8,2.4,54.0532,-0.024227,0.000262,-0.134441,0.228798,45,1144.6801,3,3,
LLY,2026-06-09,2026-07-24,810.0,P,0.0,4.8,2.4,53.2353,-0.024554,0.000269,-0.133854,0.231383,45,1144.6801,5,4,
LLY,2026-06-09,2026-07-24,820.0,P,0.01,5.45,2.73,52.8386,-0.027753,0.0003,-0.147091,0.256338,45,1144.6801,31,32,
LLY,2026-06-09,2026-07-24,840.0,P,0.0,4.8,2.4,55.5211,-0.043822,0.000416,-0.224626,0.372914,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,850.0,P,0.0,4.8,2.4,53.7785,-0.045094,0.000439,-0.222457,0.381609,45,1144.6801,16,16,
LLY,2026-06-09,2026-07-24,865.0,P,0.01,5.15,2.58,51.9902,-0.049423,0.000489,-0.231156,0.410703,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,875.0,P,0.01,6.6,3.305,53.2536,-0.060064,0.000557,-0.276097,0.479186,45,1144.6801,5,3,
LLY,2026-06-09,2026-07-24,890.0,P,0.01,7.25,3.63,51.7644,-0.066791,0.000622,-0.291083,0.520464,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,925.0,P,1.91,8.4,5.155,47.3333,-0.081933,0.000796,-0.309871,0.60839,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,930.0,P,2.19,8.7,5.445,46.8786,-0.085135,0.000827,-0.315667,0.626174,45,1144.6801,2,0,
LLY,2026-06-09,2026-07-24,940.0,P,0.76,9.3,5.03,45.9188,-0.091717,0.000892,-0.326413,0.661901,45,1144.6801,2,0,
LLY,2026-06-09,2026-07-24,945.0,P,3.15,9.6,6.375,45.4168,-0.095111,0.000927,-0.331394,0.67991,45,1144.6801,2,0,
LLY,2026-06-09,2026-07-24,950.0,P,1.45,10.0,5.725,45.0323,-0.099156,0.000964,-0.33855,0.701012,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,965.0,P,4.65,8.65,6.65,40.4608,-0.096033,0.001048,-0.296119,0.684756,45,1144.6801,23,13,
LLY,2026-06-09,2026-07-24,970.0,P,5.4,9.45,7.425,40.6195,-0.103166,0.0011,-0.313052,0.721565,45,1144.6801,30,15,
LLY,2026-06-09,2026-07-24,975.0,P,5.45,9.6,7.525,39.8962,-0.106133,0.001143,-0.313538,0.736535,45,1144.6801,47,22,
LLY,2026-06-09,2026-07-24,980.0,P,5.75,10.05,7.9,39.5392,-0.111134,0.001192,-0.3209,0.761336,45,1144.6801,11,57,
LLY,2026-06-09,2026-07-24,985.0,P,6.55,10.85,8.7,39.5727,-0.118409,0.001246,-0.33573,0.796472,45,1144.6801,12,6,
LLY,2026-06-09,2026-07-24,990.0,P,7.05,11.85,9.45,39.7803,-0.126876,0.001301,-0.353987,0.836015,45,1144.6801,13,7,
LLY,2026-06-09,2026-07-24,995.0,P,9.1,14.3,11.7,41.4618,-0.143172,0.001356,-0.400806,0.90827,45,1144.6801,4,5,
LLY,2026-06-09,2026-07-24,1000.0,P,9.1,12.75,10.925,38.8464,-0.137479,0.001408,-0.364553,0.883584,45,1144.6801,10,3,
LLY,2026-06-09,2026-07-24,1015.0,P,11.45,17.9,14.675,40.9292,-0.173689,0.00156,-0.447486,1.031122,45,1144.6801,12,1,
LLY,2026-06-09,2026-07-24,1020.0,P,12.6,16.55,14.575,38.642,-0.170847,0.001635,-0.417099,1.020325,45,1144.6801,10,5,
LLY,2026-06-09,2026-07-24,1025.0,P,12.35,18.85,15.6,39.6933,-0.185608,0.001677,-0.45125,1.075043,45,1144.6801,2,2,
LLY,2026-06-09,2026-07-24,1030.0,P,14.5,18.85,16.675,38.6359,-0.189691,0.001746,-0.444401,1.089591,45,1144.6801,11,6,
LLY,2026-06-09,2026-07-24,1035.0,P,15.4,20.95,18.175,39.3683,-0.203214,0.001786,-0.471842,1.136031,45,1144.6801,1,10,
LLY,2026-06-09,2026-07-24,1040.0,P,15.8,22.95,19.375,39.9267,-0.215888,0.001825,-0.495518,1.177194,45,1144.6801,22,11,
LLY,2026-06-09,2026-07-24,1045.0,P,17.25,23.05,20.15,38.8953,-0.22118,0.0019,-0.488559,1.193722,45,1144.6801,2,11,
LLY,2026-06-09,2026-07-24,1050.0,P,18.3,23.65,20.975,38.2529,-0.228649,0.001968,-0.488774,1.21641,45,1144.6801,10,8,
LLY,2026-06-09,2026-07-24,1055.0,P,18.0,26.1,22.05,39.0173,-0.242988,0.001996,-0.515226,1.257899,45,1144.6801,5,4,
LLY,2026-06-09,2026-07-24,1060.0,P,21.35,27.25,24.3,38.7274,-0.252659,0.002053,-0.521359,1.284384,45,1144.6801,36,33,
LLY,2026-06-09,2026-07-24,1065.0,P,21.9,27.85,24.875,37.9965,-0.26073,0.002127,-0.518904,1.305587,45,1144.6801,15,13,
LLY,2026-06-09,2026-07-24,1070.0,P,23.4,29.35,26.375,37.9012,-0.271866,0.002178,-0.527873,1.33352,45,1144.6801,7,6,
LLY,2026-06-09,2026-07-24,1075.0,P,24.6,31.55,28.075,38.262,-0.285014,0.002208,-0.54471,1.364565,45,1144.6801,4,3,
LLY,2026-06-09,2026-07-24,1080.0,P,26.75,32.55,29.65,37.728,-0.294897,0.002275,-0.54461,1.386554,45,1144.6801,4,11,
LLY,2026-06-09,2026-07-24,1085.0,P,28.0,35.95,31.975,38.8159,-0.310689,0.002264,-0.573381,1.419332,45,1144.6801,2,2,
LLY,2026-06-09,2026-07-24,1090.0,P,30.0,37.2,33.6,38.3734,-0.321357,0.002323,-0.573823,1.439864,45,1144.6801,1,2,
LLY,2026-06-09,2026-07-24,1095.0,P,31.0,38.4,34.7,37.8668,-0.33218,0.002386,-0.572586,1.45939,45,1144.6801,1,1,
LLY,2026-06-09,2026-07-24,1100.0,P,32.8,40.0,36.4,37.5937,-0.343997,0.002436,-0.574945,1.47923,45,1144.6801,1,5,
LLY,2026-06-09,2026-07-24,1105.0,P,34.95,42.4,38.675,37.8058,-0.357218,0.002455,-0.585259,1.499619,45,1144.6801,2,5,
LLY,2026-06-09,2026-07-24,1115.0,P,38.8,47.0,42.9,37.9614,-0.383096,0.002502,-0.599004,1.534098,45,1144.6801,1,3,
LLY,2026-06-09,2026-07-24,1120.0,P,42.0,49.0,45.5,37.7852,-0.395735,0.002537,-0.600357,1.548366,45,1144.6801,4,4,
LLY,2026-06-09,2026-07-24,1125.0,P,43.95,47.8,45.875,35.5567,-0.406241,0.002714,-0.565125,1.558956,45,1144.6801,3,2,
LLY,2026-06-09,2026-07-24,1130.0,P,46.0,54.0,50.0,37.9401,-0.421859,0.002566,-0.609773,1.572587,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,1135.0,P,49.0,56.0,52.5,37.6441,-0.434769,0.002601,-0.606858,1.581962,45,1144.6801,12,7,
LLY,2026-06-09,2026-07-24,1140.0,P,50.95,59.0,54.975,37.9302,-0.447887,0.002595,-0.613382,1.589745,45,1144.6801,11,6,
LLY,2026-06-09,2026-07-24,1145.0,P,54.0,61.0,57.5,37.5556,-0.461046,0.00263,-0.607597,1.595795,45,1144.6801,49,26,
LLY,2026-06-09,2026-07-24,1150.0,P,57.0,64.0,60.5,37.76,-0.474039,0.002623,-0.611236,1.600048,45,1144.6801,2,2,
LLY,2026-06-09,2026-07-24,1155.0,P,58.8,66.0,62.4,37.3068,-0.487558,0.002659,-0.60253,1.602665,45,1144.6801,4,1,
LLY,2026-06-09,2026-07-24,1160.0,P,61.9,69.0,65.45,37.432,-0.500535,0.002652,-0.603312,1.603443,45,1144.6801,1,10,
LLY,2026-06-09,2026-07-24,1165.0,P,64.8,72.0,68.4,37.5166,-0.513438,0.002644,-0.60268,1.602535,45,1144.6801,9,8,
LLY,2026-06-09,2026-07-24,1170.0,P,67.8,75.0,71.4,37.5632,-0.526294,0.002637,-0.600678,1.599961,45,1144.6801,1,5,
LLY,2026-06-09,2026-07-24,1180.0,P,73.8,81.0,77.4,37.5411,-0.551969,0.002622,-0.592546,1.589821,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,1190.0,P,79.0,87.0,83.0,37.3648,-0.577772,0.002606,-0.578875,1.572879,45,1144.6801,3,6,
LLY,2026-06-09,2026-07-24,1200.0,P,85.5,94.0,89.75,37.6738,-0.601321,0.002549,-0.571937,1.551449,45,1144.6801,1,10,
LLY,2026-06-09,2026-07-24,1210.0,P,92.0,100.0,96.0,37.1893,-0.627553,0.002531,-0.547336,1.520773,45,1144.6801,5,3,
LLY,2026-06-09,2026-07-24,1220.0,P,99.05,107.0,103.025,37.2061,-0.651056,0.002474,-0.530328,1.48708,45,1144.6801,3,3,
LLY,2026-06-09,2026-07-24,1230.0,P,105.25,117.3,111.275,39.3408,-0.662361,0.002311,-0.555283,1.468746,45,1144.6801,1,4,
LLY,2026-06-09,2026-07-24,1240.0,P,112.35,124.4,118.375,39.1989,-0.684302,0.002257,-0.532519,1.429134,45,1144.6801,12,3,
LLY,2026-06-09,2026-07-24,1250.0,P,120.65,131.3,125.975,38.7686,-0.707334,0.002206,-0.501949,1.381691,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,1260.0,P,128.8,139.15,133.975,38.8846,-0.726393,0.00213,-0.481801,1.33775,45,1144.6801,2,1,
LLY,2026-06-09,2026-07-24,1280.0,P,145.0,156.6,150.8,40.1434,-0.755041,0.001948,-0.462363,1.263393,45,1144.6801,4,2,
LLY,2026-06-09,2026-07-24,1320.0,P,180.75,191.5,186.125,41.6556,-0.808,0.001631,-0.397429,1.09771,45,1144.6801,2,1,
LLY,2026-06-09,2026-08-21,520.0,C,625.6,641.5,633.55,110.0896,0.968811,0.000125,-0.318268,0.359709,73,1144.6801,0,1,
LLY,2026-06-09,2026-08-21,560.0,C,579.75,595.85,587.8,82.8005,0.983641,9.6e-05,-0.17166,0.208843,73,1144.6801,6,15,
LLY,2026-06-09,2026-08-21,580.0,C,561.8,576.35,569.075,84.0578,0.97809,0.000122,-0.208601,0.267752,73,1144.6801,6,1,
LLY,2026-06-09,2026-08-21,600.0,C,541.95,555.5,548.725,79.1384,0.978445,0.000127,-0.199642,0.264083,73,1144.6801,2,2,
LLY,2026-06-09,2026-08-21,620.0,C,524.3,534.05,529.175,77.0754,0.975713,0.000145,-0.212283,0.292018,73,1144.6801,2,6,
LLY,2026-06-09,2026-08-21,640.0,C,366.1,380.4,373.25,0.001,1.0,0.0,-0.063275,0.0,73,1144.6801,1,4,
LLY,2026-06-09,2026-08-21,660.0,C,488.4,501.85,495.125,83.8533,0.953057,0.000228,-0.34725,0.501988,73,1144.6801,2,12,
LLY,2026-06-09,2026-08-21,680.0,C,463.3,476.95,470.125,69.44,0.968251,0.000201,-0.236738,0.36504,73,1144.6801,2,1,
LLY,2026-06-09,2026-08-21,700.0,C,443.75,456.3,450.025,65.8756,0.967214,0.000217,-0.234125,0.374859,73,1144.6801,2,13,
LLY,2026-06-09,2026-08-21,720.0,C,424.35,435.95,430.15,62.9551,0.96511,0.000239,-0.23684,0.394539,73,1144.6801,2,19,
LLY,2026-06-09,2026-08-21,740.0,C,410.2,423.55,416.875,71.9607,0.9381,0.000331,-0.372965,0.624856,73,1144.6801,6,6,
LLY,2026-06-09,2026-08-21,760.0,C,385.8,398.15,391.975,60.3916,0.953366,0.000316,-0.275711,0.499338,73,1144.6801,2,14,
LLY,2026-06-09,2026-08-21,780.0,C,366.0,378.9,372.45,58.0723,0.948959,0.000353,-0.284075,0.536708,73,1144.6801,2,10,
LLY,2026-06-09,2026-08-21,800.0,C,346.6,359.85,353.225,56.2077,0.942933,0.000398,-0.297526,0.586281,73,1144.6801,4,28,
LLY,2026-06-09,2026-08-21,820.0,C,328.95,340.0,334.475,54.9382,0.934496,0.000454,-0.318427,0.652979,73,1144.6801,20,11,
LLY,2026-06-09,2026-08-21,840.0,C,308.75,322.9,315.825,53.6,0.925244,0.000515,-0.338892,0.722849,73,1144.6801,25,59,
LLY,2026-06-09,2026-08-21,860.0,C,290.55,301.85,296.2,50.8977,0.919541,0.000573,-0.341273,0.764342,73,1144.6801,2,46,
LLY,2026-06-09,2026-08-21,880.0,C,273.1,284.3,278.7,50.5819,0.904513,0.000655,-0.375738,0.868499,73,1144.6801,1,51,
LLY,2026-06-09,2026-08-21,900.0,C,253.95,265.05,259.5,53.5115,0.875943,0.000748,-0.457166,1.048232,73,1144.6801,3,124,
LLY,2026-06-09,2026-08-21,920.0,C,237.45,248.6,243.025,53.0919,0.857605,0.000828,-0.491656,1.152588,73,1144.6801,2,121,
LLY,2026-06-09,2026-08-21,940.0,C,220.25,230.5,225.375,51.064,0.843434,0.000918,-0.502191,1.227945,73,1144.6801,2,67,
LLY,2026-06-09,2026-08-21,960.0,C,202.3,214.65,208.475,50.5483,0.82213,0.001006,-0.533469,1.333242,73,1144.6801,2,141,
LLY,2026-06-09,2026-08-21,980.0,C,187.4,197.8,192.6,49.0392,0.802632,0.001106,-0.548883,1.421766,73,1144.6801,11,319,
LLY,2026-06-09,2026-08-21,1000.0,C,171.8,182.7,177.25,48.4426,0.778044,0.0012,-0.575525,1.52345,73,1144.6801,3,483,
LLY,2026-06-09,2026-08-21,1020.0,C,156.95,167.1,162.025,47.2341,0.753635,0.001304,-0.591021,1.614093,73,1144.6801,1,116,
LLY,2026-06-09,2026-08-21,1040.0,C,143.45,152.7,148.075,46.4567,0.725908,0.001401,-0.609748,1.705337,73,1144.6801,16,222,
LLY,2026-06-09,2026-08-21,1060.0,C,129.6,140.25,134.925,46.4407,0.69459,0.001474,-0.635518,1.794204,73,1144.6801,5,376,
