symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-06,2026-08-21,1120.0,P,32.7,39.3,36.0,43.6605,-0.290149,0.001841,-0.653315,1.458653,46,1200.0601,3,147,
LLY,2026-07-06,2026-08-21,1130.0,P,36.1,42.85,39.475,43.569,-0.309835,0.0019,-0.669963,1.502642,46,1200.0601,4,45,
LLY,2026-07-06,2026-08-21,1140.0,P,39.0,44.95,41.975,42.4261,-0.32741,0.001997,-0.665246,1.537952,46,1200.0601,48,172,
LLY,2026-07-06,2026-08-21,1150.0,P,43.0,50.55,46.775,43.3676,-0.350508,0.002006,-0.696902,1.578826,46,1200.0601,5,22,
LLY,2026-07-06,2026-08-21,1160.0,P,47.8,54.5,51.15,43.1356,-0.371211,0.002057,-0.704756,1.610243,46,1200.0601,1,70,
LLY,2026-07-06,2026-08-21,1170.0,P,51.0,58.9,54.95,43.0487,-0.39249,0.002096,-0.712976,1.6375,46,1200.0601,44,24,
LLY,2026-07-06,2026-08-21,1180.0,P,56.6,62.4,59.5,42.301,-0.413595,0.002162,-0.706917,1.659575,46,1200.0601,53,55,
LLY,2026-07-06,2026-08-21,1190.0,P,62.05,68.0,65.025,42.6703,-0.435648,0.002166,-0.718637,1.677435,46,1200.0601,13,29,
LLY,2026-07-06,2026-08-21,1200.0,P,66.25,72.0,69.125,41.9729,-0.457772,0.002219,-0.708609,1.690065,46,1200.0601,17,172,
LLY,2026-07-06,2026-08-21,1210.0,P,72.4,77.2,74.8,41.8516,-0.480034,0.002235,-0.706536,1.697466,46,1200.0601,11,30,
LLY,2026-07-06,2026-08-21,1220.0,P,77.45,83.9,80.675,42.478,-0.501214,0.002204,-0.715842,1.699587,46,1200.0601,19,61,
LLY,2026-07-06,2026-08-21,1230.0,P,82.0,88.5,85.25,41.7563,-0.52422,0.002238,-0.697847,1.696462,46,1200.0601,5,23,
LLY,2026-07-06,2026-08-21,1240.0,P,89.25,95.0,92.125,42.0202,-0.545268,0.002214,-0.695948,1.688642,46,1200.0601,4,70,
LLY,2026-07-06,2026-08-21,1250.0,P,94.0,101.15,97.575,41.9607,-0.566711,0.0022,-0.685778,1.675777,46,1200.0601,5,10,
LLY,2026-07-06,2026-08-21,1260.0,P,101.65,108.85,105.25,42.7084,-0.585112,0.002143,-0.689433,1.660768,46,1200.0601,2,47,
LLY,2026-07-06,2026-08-21,1270.0,P,107.0,114.35,110.675,42.0218,-0.607939,0.002146,-0.66287,1.637,46,1200.0601,3,34,
LLY,2026-07-06,2026-08-21,1280.0,P,114.0,120.6,117.3,41.6609,-0.629543,0.002128,-0.640613,1.609185,46,1200.0601,2,6,
LLY,2026-07-06,2026-08-21,1300.0,P,125.65,135.0,130.325,41.7715,-0.667829,0.00204,-0.608186,1.546886,46,1200.0601,1,13,
LLY,2026-07-06,2026-08-21,1320.0,P,140.65,152.65,146.65,43.6262,-0.694138,0.001887,-0.609408,1.494144,46,1200.0601,1,8,
LLY,2026-07-06,2026-08-21,1340.0,P,158.1,166.55,162.325,42.5756,-0.733492,0.001811,-0.542361,1.399438,46,1200.0601,24,23,
LLY,2026-07-06,2026-08-21,1360.0,P,172.3,182.5,177.4,42.5177,-0.765043,0.001696,-0.494286,1.30905,46,1200.0601,15,19,
LLY,2026-07-06,2026-08-21,1380.0,P,189.9,198.5,194.2,42.0614,-0.796689,0.001578,-0.434557,1.204497,46,1200.0601,1,7,
LLY,2026-07-06,2026-08-21,1400.0,P,208.7,218.0,213.35,44.2312,-0.808741,0.001446,-0.43853,1.160781,46,1200.0601,1,6,
LLY,2026-07-06,2026-08-21,1420.0,P,225.4,233.5,229.45,42.5329,-0.843327,0.001324,-0.347371,1.022377,46,1200.0601,1,1,
LLY,2026-07-06,2026-08-21,1440.0,P,244.1,250.95,247.525,42.1606,-0.86691,0.001197,-0.28986,0.915968,46,1200.0601,1,1,
LLY,2026-07-06,2026-08-21,1460.0,P,262.6,268.8,265.7,41.7883,-0.88803,0.00107,-0.234274,0.811332,46,1200.0601,1,1,
LLY,2026-07-06,2026-08-21,1520.0,P,316.6,326.15,321.375,43.9184,-0.920444,0.000791,-0.157135,0.630694,46,1200.0601,2,1,
LLY,2026-07-06,2026-08-21,1540.0,P,336.0,346.6,341.3,46.4483,-0.919529,0.000755,-0.175298,0.63617,46,1200.0601,2,1,
LLY,2026-07-06,2026-08-21,1560.0,P,355.85,365.55,360.7,46.4605,-0.930528,0.000674,-0.138067,0.568693,46,1200.0601,2,1,
LLY,2026-07-06,2026-08-21,1700.0,P,493.0,504.15,498.575,54.6452,-0.952958,0.000422,-0.082773,0.418471,46,1200.0601,1,0,
LLY,2026-07-06,2026-08-21,1720.0,P,516.2,525.65,520.925,59.3998,-0.942888,0.000453,-0.148489,0.488214,46,1200.0601,0,1,
LLY,2026-07-06,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.03211,0.0,74,1200.0601,3,5,
LLY,2026-07-06,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036123,0.0,74,1200.0601,0,3,
LLY,2026-07-06,2026-09-18,380.0,C,818.45,828.5,823.475,128.1742,0.989107,4.1e-05,-0.170865,0.155158,74,1200.0601,2,5,
LLY,2026-07-06,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039134,0.0,74,1200.0601,5,17,
LLY,2026-07-06,2026-09-18,400.0,C,798.4,808.5,803.45,122.6505,0.988669,4.5e-05,-0.171516,0.160571,74,1200.0601,1,4,
LLY,2026-07-06,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042144,0.0,74,1200.0601,2,2,
LLY,2026-07-06,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043147,0.0,74,1200.0601,4,5,
LLY,2026-07-06,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044151,0.0,74,1200.0601,2,1,
LLY,2026-07-06,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.045154,0.0,74,1200.0601,1,9,
LLY,2026-07-06,2026-09-18,460.0,C,553.15,561.05,557.1,0.001,1.0,0.0,-0.046158,0.0,74,1200.0601,1,4,
LLY,2026-07-06,2026-09-18,470.0,C,729.15,739.55,734.35,110.1079,0.984369,6.6e-05,-0.202587,0.211999,74,1200.0601,1,5,
LLY,2026-07-06,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.048164,0.0,74,1200.0601,2,9,
LLY,2026-07-06,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050171,0.0,74,1200.0601,2,38,
LLY,2026-07-06,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.052178,0.0,74,1200.0601,2,11,
LLY,2026-07-06,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.053181,0.0,74,1200.0601,1,6,
LLY,2026-07-06,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054185,0.0,74,1200.0601,2,34,
LLY,2026-07-06,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055188,0.0,74,1200.0601,1,21,
LLY,2026-07-06,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.056192,0.0,74,1200.0601,8,16,
LLY,2026-07-06,2026-09-18,570.0,C,629.15,640.5,634.825,91.0706,0.979267,0.000101,-0.220217,0.269732,74,1200.0601,2,53,
LLY,2026-07-06,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058199,0.0,74,1200.0601,5,18,
LLY,2026-07-06,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.059202,0.0,74,1200.0601,2,33,
LLY,2026-07-06,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.060205,0.0,74,1200.0601,1,445,
LLY,2026-07-06,2026-09-18,620.0,C,580.95,590.55,585.75,84.6742,0.973957,0.000132,-0.245497,0.326801,74,1200.0601,1,21,
LLY,2026-07-06,2026-09-18,640.0,C,560.1,571.55,565.825,81.3112,0.972608,0.000144,-0.247642,0.340878,74,1200.0601,2,126,
LLY,2026-07-06,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.066226,0.0,74,1200.0601,10,70,
LLY,2026-07-06,2026-09-18,670.0,C,532.35,541.95,537.15,79.3947,0.966381,0.000174,-0.27919,0.403942,74,1200.0601,1,19,
LLY,2026-07-06,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.068233,0.0,74,1200.0601,2,53,
LLY,2026-07-06,2026-09-18,700.0,C,500.4,511.85,506.125,71.9119,0.967827,0.000186,-0.255062,0.389559,74,1200.0601,1,292,
LLY,2026-07-06,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.071243,0.0,74,1200.0601,1,52,
LLY,2026-07-06,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.072247,0.0,74,1200.0601,10,21,
LLY,2026-07-06,2026-09-18,730.0,C,471.15,482.5,476.825,68.6496,0.963022,0.000218,-0.270732,0.436758,74,1200.0601,1,42,
LLY,2026-07-06,2026-09-18,740.0,C,463.65,473.15,468.4,70.1907,0.956502,0.000243,-0.304554,0.49835,74,1200.0601,1,70,
LLY,2026-07-06,2026-09-18,750.0,C,451.3,462.75,457.025,65.8969,0.960607,0.000239,-0.274599,0.459879,74,1200.0601,1,84,
LLY,2026-07-06,2026-09-18,760.0,C,443.45,452.95,448.2,66.5866,0.955292,0.000262,-0.299316,0.509502,74,1200.0601,2,75,
LLY,2026-07-06,2026-09-18,770.0,C,434.0,444.5,439.25,66.843,0.950497,0.000283,-0.320108,0.552868,74,1200.0601,2,75,
LLY,2026-07-06,2026-09-18,780.0,C,424.0,433.4,428.7,64.31,0.951389,0.00029,-0.308345,0.544893,74,1200.0601,2,68,
LLY,2026-07-06,2026-09-18,790.0,C,413.5,424.35,418.925,63.1229,0.94944,0.000305,-0.312128,0.562259,74,1200.0601,2,253,
LLY,2026-07-06,2026-09-18,800.0,C,404.05,414.0,409.025,61.7313,0.947899,0.000319,-0.313318,0.57585,74,1200.0601,5,164,
LLY,2026-07-06,2026-09-18,810.0,C,395.15,404.1,399.625,61.1301,0.944413,0.00034,-0.324018,0.606149,74,1200.0601,2,12,
LLY,2026-07-06,2026-09-18,820.0,C,384.8,394.45,389.625,59.586,0.943112,0.000355,-0.323034,0.61731,74,1200.0601,1,31,
LLY,2026-07-06,2026-09-18,830.0,C,376.05,385.1,380.575,59.4395,0.938146,0.00038,-0.339549,0.659178,74,1200.0601,3,59,
LLY,2026-07-06,2026-09-18,840.0,C,365.4,374.0,369.7,56.6472,0.940079,0.000389,-0.322248,0.643013,74,1200.0601,3,32,
LLY,2026-07-06,2026-09-18,850.0,C,356.45,366.5,361.475,57.581,0.931722,0.000423,-0.35286,0.711723,74,1200.0601,12,42,
LLY,2026-07-06,2026-09-18,860.0,C,346.2,356.2,351.2,55.6828,0.931115,0.000441,-0.346523,0.716598,74,1200.0601,2,30,
LLY,2026-07-06,2026-09-18,870.0,C,339.25,346.8,343.025,56.4335,0.922525,0.000476,-0.375658,0.784026,74,1200.0601,2,79,
LLY,2026-07-06,2026-09-18,880.0,C,327.45,337.65,332.55,54.3187,0.922371,0.000495,-0.365921,0.785211,74,1200.0601,12,77,
LLY,2026-07-06,2026-09-18,890.0,C,318.15,328.5,323.325,53.69,0.91747,0.000525,-0.376415,0.822406,74,1200.0601,6,46,
LLY,2026-07-06,2026-09-18,900.0,C,311.2,319.1,315.15,54.1539,0.908672,0.000561,-0.402417,0.887068,74,1200.0601,2,176,
LLY,2026-07-06,2026-09-18,910.0,C,302.05,308.0,305.025,52.4617,0.906763,0.000588,-0.39791,0.90075,74,1200.0601,8,60,
LLY,2026-07-06,2026-09-18,920.0,C,290.35,300.7,295.525,51.4241,0.902481,0.00062,-0.402552,0.931023,74,1200.0601,4,731,
LLY,2026-07-06,2026-09-18,930.0,C,283.05,290.0,286.525,50.8596,0.896244,0.000656,-0.413954,0.974091,74,1200.0601,1,67,
LLY,2026-07-06,2026-09-18,940.0,C,274.45,280.9,277.675,50.382,0.88935,0.000694,-0.426615,1.020345,74,1200.0601,3,65,
LLY,2026-07-06,2026-09-18,950.0,C,265.65,274.1,269.875,50.7695,0.878836,0.000734,-0.452112,1.088281,74,1200.0601,1,179,
LLY,2026-07-06,2026-09-18,960.0,C,256.85,265.05,260.95,50.0798,0.871965,0.000774,-0.461588,1.13107,74,1200.0601,4,152,
LLY,2026-07-06,2026-09-18,970.0,C,247.65,258.2,252.925,50.0707,0.862128,0.000814,-0.481149,1.190209,74,1200.0601,1,93,
LLY,2026-07-06,2026-09-18,980.0,C,238.95,248.45,243.7,52.6296,0.842527,0.000847,-0.539247,1.301078,74,1200.0601,5,99,
LLY,2026-07-06,2026-09-18,990.0,C,230.5,239.75,235.125,51.8529,0.834709,0.000887,-0.546987,1.34285,74,1200.0601,5,132,
LLY,2026-07-06,2026-09-18,1000.0,C,222.3,231.45,226.875,51.3127,0.825682,0.000927,-0.557983,1.38943,74,1200.0601,100,397,
LLY,2026-07-06,2026-09-18,1010.0,C,214.1,223.5,218.8,50.9526,0.815638,0.000967,-0.571344,1.439252,74,1200.0601,4,43,
LLY,2026-07-06,2026-09-18,1020.0,C,206.0,215.25,210.625,50.3316,0.806115,0.00101,-0.580407,1.484594,74,1200.0601,2,121,
LLY,2026-07-06,2026-09-18,1030.0,C,198.1,207.4,202.75,49.9105,0.795495,0.001052,-0.592036,1.533056,74,1200.0601,2,51,
LLY,2026-07-06,2026-09-18,1040.0,C,190.3,201.0,195.65,50.3103,0.78178,0.001084,-0.615369,1.592476,74,1200.0601,1,1600,
LLY,2026-07-06,2026-09-18,1050.0,C,182.7,192.25,187.475,49.2101,0.772595,0.001135,-0.615891,1.630333,74,1200.0601,1,192,
LLY,2026-07-06,2026-09-18,1060.0,C,175.25,185.0,180.125,48.9477,0.76029,0.001175,-0.628239,1.678687,74,1200.0601,1,200,
LLY,2026-07-06,2026-09-18,1070.0,C,167.8,177.5,172.65,48.4723,0.748251,0.001218,-0.63681,1.723443,74,1200.0601,1,171,
LLY,2026-07-06,2026-09-18,1080.0,C,160.7,170.95,165.825,48.4563,0.73451,0.001252,-0.651373,1.771532,74,1200.0601,2,533,
LLY,2026-07-06,2026-09-18,1090.0,C,153.75,163.75,158.75,48.0092,0.721628,0.001294,-0.658899,1.813784,74,1200.0601,1,6,
LLY,2026-07-06,2026-09-18,1100.0,C,146.9,154.5,150.7,46.4185,0.711183,0.001362,-0.649204,1.846079,74,1200.0601,2,664,
LLY,2026-07-06,2026-09-18,1110.0,C,140.45,148.4,144.425,46.4338,0.69618,0.001394,-0.66181,1.889456,74,1200.0601,33,142,
LLY,2026-07-06,2026-09-18,1120.0,C,133.75,141.9,137.825,46.163,0.681567,0.001431,-0.66938,1.928359,74,1200.0601,6,288,
LLY,2026-07-06,2026-09-18,1130.0,C,127.45,135.6,131.525,45.9181,0.666586,0.001466,-0.676351,1.964886,74,1200.0601,6,70,
LLY,2026-07-06,2026-09-18,1140.0,C,121.25,129.6,125.425,45.7472,0.651203,0.001497,-0.683354,1.998924,74,1200.0601,1,212,
LLY,2026-07-06,2026-09-18,1160.0,C,110.1,117.85,113.975,45.2986,0.619862,0.001556,-0.692668,2.057627,74,1200.0601,39,388,
LLY,2026-07-06,2026-09-18,1180.0,C,98.5,105.45,101.975,44.2526,0.587755,0.001628,-0.689162,2.103306,74,1200.0601,6,519,
LLY,2026-07-06,2026-09-18,1200.0,C,89.55,94.45,92.0,43.5743,0.554281,0.001679,-0.68613,2.135686,74,1200.0601,29,1003,
LLY,2026-07-06,2026-09-18,1220.0,C,81.05,84.55,82.8,43.1059,0.520212,0.001711,-0.681275,2.152904,74,1200.0601,42,582,
LLY,2026-07-06,2026-09-18,1240.0,C,69.4,75.75,72.575,42.8427,0.486245,0.001722,-0.674669,2.15439,74,1200.0601,18,774,
LLY,2026-07-06,2026-09-18,1260.0,C,64.45,67.95,66.2,42.745,0.45298,0.001715,-0.666064,2.140681,74,1200.0601,29,340,
LLY,2026-07-06,2026-09-18,1280.0,C,54.95,60.7,57.825,42.6138,0.420284,0.001698,-0.652838,2.112491,74,1200.0601,10,217,
LLY,2026-07-06,2026-09-18,1300.0,C,51.0,56.95,53.975,43.8856,0.394289,0.001623,-0.658468,2.079543,74,1200.0601,330,899,
LLY,2026-07-06,2026-09-18,1320.0,C,43.65,48.05,45.85,42.391,0.357762,0.00163,-0.61609,2.017161,74,1200.0601,8,146,
LLY,2026-07-06,2026-09-18,1340.0,C,39.45,45.0,42.225,43.5385,0.334889,0.001548,-0.614908,1.968302,74,1200.0601,3,432,
LLY,2026-07-06,2026-09-18,1360.0,C,34.35,37.9,36.125,42.3468,0.300977,0.001522,-0.570848,1.881506,74,1200.0601,21,329,
LLY,2026-07-06,2026-09-18,1380.0,C,30.8,33.7,32.25,42.4154,0.275294,0.001457,-0.546816,1.803932,74,1200.0601,15,154,
LLY,2026-07-06,2026-09-18,1400.0,C,26.85,29.95,28.4,42.5024,0.251284,0.001387,-0.52176,1.721761,74,1200.0601,12,927,
LLY,2026-07-06,2026-09-18,1420.0,C,23.1,28.1,25.6,43.5278,0.235002,0.001307,-0.513896,1.660501,74,1200.0601,3,343,
LLY,2026-07-06,2026-09-18,1440.0,C,18.85,26.05,22.45,44.2907,0.218652,0.001233,-0.500877,1.594291,74,1200.0601,15,759,
LLY,2026-07-06,2026-09-18,1460.0,C,16.2,22.05,19.125,43.5903,0.194154,0.001167,-0.45884,1.485848,74,1200.0601,20,351,
LLY,2026-07-06,2026-09-18,1480.0,C,14.9,21.3,18.1,44.9255,0.184489,0.001098,-0.457198,1.439867,74,1200.0601,5,476,
LLY,2026-07-06,2026-09-18,1500.0,C,12.6,16.85,14.725,43.3783,0.157148,0.001026,-0.398097,1.299312,74,1200.0601,24,560,
LLY,2026-07-06,2026-09-18,1520.0,C,10.95,17.85,14.4,45.8669,0.157477,0.000972,-0.42044,1.301097,74,1200.0601,9,42,
LLY,2026-07-06,2026-09-18,1540.0,C,9.9,13.8,11.85,44.1259,0.131716,0.000895,-0.358421,1.153482,74,1200.0601,9,82,
LLY,2026-07-06,2026-09-18,1560.0,C,8.05,14.35,11.2,46.1843,0.131045,0.000852,-0.373064,1.149425,74,1200.0601,56,236,
LLY,2026-07-06,2026-09-18,1580.0,C,7.9,11.2,9.55,44.7103,0.109637,0.000776,-0.318327,1.013637,74,1200.0601,11,193,
LLY,2026-07-06,2026-09-18,1600.0,C,6.3,11.25,8.775,46.2133,0.107063,0.000738,-0.322941,0.996452,74,1200.0601,1,214,
LLY,2026-07-06,2026-09-18,1620.0,C,6.6,9.05,7.825,45.2093,0.090858,0.000669,-0.279997,0.883679,74,1200.0601,2,56,
LLY,2026-07-06,2026-09-18,1640.0,C,5.6,8.25,6.925,45.5908,0.083428,0.000623,-0.264655,0.82913,74,1200.0601,10,27,
LLY,2026-07-06,2026-09-18,1660.0,C,2.82,8.0,5.41,46.5795,0.0798,0.00059,-0.261178,0.801791,74,1200.0601,5,371,
LLY,2026-07-06,2026-09-18,1680.0,C,3.7,6.85,5.275,46.2972,0.070278,0.000538,-0.235447,0.72773,74,1200.0601,9,13,
LLY,2026-07-06,2026-09-18,1700.0,C,2.79,7.2,4.995,48.023,0.071071,0.000524,-0.246038,0.734029,74,1200.0601,2,83,
LLY,2026-07-06,2026-09-18,1720.0,C,1.55,5.75,3.65,47.0495,0.059632,0.000466,-0.210267,0.640581,74,1200.0601,1,6,
LLY,2026-07-06,2026-09-18,1740.0,C,3.0,5.3,4.15,47.4584,0.055165,0.000435,-0.199336,0.602512,74,1200.0601,1,2,
LLY,2026-07-06,2026-09-18,1760.0,C,0.98,6.1,3.54,49.9212,0.05962,0.000439,-0.222626,0.640479,74,1200.0601,7,11,
LLY,2026-07-06,2026-09-18,350.0,P,0.0,4.35,2.175,127.7592,-0.00729,2.9e-05,-0.09313,0.109142,74,1200.0601,1,6,
LLY,2026-07-06,2026-09-18,360.0,P,0.0,4.4,2.2,125.1957,-0.007529,3.1e-05,-0.09386,0.112277,74,1200.0601,2,69,
LLY,2026-07-06,2026-09-18,380.0,P,0.0,4.8,2.4,121.3993,-0.008407,3.5e-05,-0.10024,0.123719,74,1200.0601,6,5,
LLY,2026-07-06,2026-09-18,400.0,P,0.04,0.96,0.5,95.0196,-0.00256,1.5e-05,-0.027156,0.042851,74,1200.0601,1,44,
LLY,2026-07-06,2026-09-18,410.0,P,0.0,4.45,2.225,112.5615,-0.008489,3.8e-05,-0.093665,0.124778,74,1200.0601,2,44,
LLY,2026-07-06,2026-09-18,420.0,P,0.0,4.5,2.25,110.3642,-0.008745,4e-05,-0.094239,0.128077,74,1200.0601,1,53,
LLY,2026-07-06,2026-09-18,430.0,P,0.0,4.5,2.25,108.0571,-0.00894,4.1e-05,-0.094039,0.13057,74,1200.0601,68,53,
LLY,2026-07-06,2026-09-18,440.0,P,0.03,4.4,2.215,105.5425,-0.009023,4.3e-05,-0.092569,0.131629,74,1200.0601,1,152,
LLY,2026-07-06,2026-09-18,450.0,P,0.0,4.45,2.225,103.4062,-0.009248,4.5e-05,-0.092645,0.134497,74,1200.0601,1,74,
LLY,2026-07-06,2026-09-18,460.0,P,0.0,4.6,2.3,101.7583,-0.009687,4.7e-05,-0.09492,0.140071,74,1200.0601,1,177,
LLY,2026-07-06,2026-09-18,470.0,P,0.0,4.6,2.3,99.6338,-0.00989,4.9e-05,-0.094606,0.142627,74,1200.0601,1,55,
LLY,2026-07-06,2026-09-18,480.0,P,0.0,4.45,2.225,97.0825,-0.009852,5e-05,-0.091845,0.142149,74,1200.0601,55,500,
LLY,2026-07-06,2026-09-18,490.0,P,0.0,4.5,2.25,95.2149,-0.010141,5.2e-05,-0.092351,0.145781,74,1200.0601,16,250,
LLY,2026-07-06,2026-09-18,500.0,P,0.0,4.45,2.225,93.0787,-0.010267,5.4e-05,-0.09123,0.147366,74,1200.0601,59,282,
LLY,2026-07-06,2026-09-18,510.0,P,0.0,4.5,2.25,91.2965,-0.010573,5.7e-05,-0.091769,0.151179,74,1200.0601,1,674,
LLY,2026-07-06,2026-09-18,520.0,P,0.0,4.55,2.275,89.5509,-0.010889,5.9e-05,-0.092323,0.155108,74,1200.0601,9,1560,
LLY,2026-07-06,2026-09-18,530.0,P,0.0,4.55,2.275,87.671,-0.011109,6.2e-05,-0.091943,0.157838,74,1200.0601,1,93,
LLY,2026-07-06,2026-09-18,540.0,P,0.0,4.55,2.275,85.84,-0.011343,6.4e-05,-0.091632,0.160717,74,1200.0601,30,227,
LLY,2026-07-06,2026-09-18,550.0,P,0.0,4.55,2.275,84.0456,-0.011583,6.7e-05,-0.09133,0.163669,74,1200.0601,1,149,
LLY,2026-07-06,2026-09-18,560.0,P,0.0,2.5,1.25,75.4641,-0.007445,5e-05,-0.055675,0.111181,74,1200.0601,9,400,
LLY,2026-07-06,2026-09-18,570.0,P,0.0,1.13,0.565,66.7972,-0.004018,3.3e-05,-0.02847,0.064269,74,1200.0601,1,78,
LLY,2026-07-06,2026-09-18,580.0,P,0.0,1.51,0.755,67.6761,-0.005188,4.1e-05,-0.036228,0.080749,74,1200.0601,28,130,
LLY,2026-07-06,2026-09-18,590.0,P,0.0,1.7,0.85,67.2122,-0.005833,4.6e-05,-0.039906,0.089596,74,1200.0601,29,101,
LLY,2026-07-06,2026-09-18,600.0,P,0.26,1.24,0.75,64.722,-0.005385,4.4e-05,-0.035782,0.083468,74,1200.0601,10,482,
LLY,2026-07-06,2026-09-18,620.0,P,0.12,1.51,0.815,62.5492,-0.005998,5e-05,-0.038018,0.091847,74,1200.0601,8,388,
LLY,2026-07-06,2026-09-18,640.0,P,0.0,1.36,0.68,58.4477,-0.005405,4.9e-05,-0.032353,0.083735,74,1200.0601,4,428,
LLY,2026-07-06,2026-09-18,660.0,P,0.0,4.65,2.325,66.3456,-0.014784,0.000104,-0.088592,0.202097,74,1200.0601,1,432,
LLY,2026-07-06,2026-09-18,670.0,P,0.0,3.25,1.625,61.3895,-0.011487,9.1e-05,-0.065862,0.162492,74,1200.0601,4,222,
LLY,2026-07-06,2026-09-18,680.0,P,0.0,4.75,2.375,63.6051,-0.01567,0.000114,-0.089191,0.212456,74,1200.0601,2,199,
LLY,2026-07-06,2026-09-18,690.0,P,0.0,4.8,2.4,62.2562,-0.016131,0.00012,-0.089446,0.217802,74,1200.0601,10,169,
LLY,2026-07-06,2026-09-18,700.0,P,0.43,1.75,1.09,54.0532,-0.008961,8.3e-05,-0.046602,0.130838,74,1200.0601,2,356,
LLY,2026-07-06,2026-09-18,710.0,P,0.0,4.75,2.375,59.3083,-0.016711,0.00013,-0.08772,0.224491,74,1200.0601,2,339,
LLY,2026-07-06,2026-09-18,720.0,P,0.53,2.3,1.415,53.4551,-0.011484,0.000104,-0.057157,0.162452,74,1200.0601,11,218,
LLY,2026-07-06,2026-09-18,730.0,P,0.35,2.21,1.28,51.4104,-0.010854,0.000103,-0.052301,0.154678,74,1200.0601,4,374,
LLY,2026-07-06,2026-09-18,740.0,P,0.0,4.75,2.375,55.1762,-0.017848,0.000147,-0.086155,0.237473,74,1200.0601,11,227,
LLY,2026-07-06,2026-09-18,750.0,P,1.0,2.42,1.71,51.0747,-0.014209,0.000131,-0.065526,0.195308,74,1200.0601,2,454,
LLY,2026-07-06,2026-09-18,760.0,P,0.01,3.3,1.655,55.573,-0.023819,0.000187,-0.110674,0.303228,74,1200.0601,3,558,
LLY,2026-07-06,2026-09-18,770.0,P,0.2,3.45,1.825,54.6391,-0.02517,0.000199,-0.11389,0.317603,74,1200.0601,2,162,
LLY,2026-07-06,2026-09-18,780.0,P,1.5,2.87,2.185,51.5386,-0.022491,0.000192,-0.097633,0.288936,74,1200.0601,3,266,
LLY,2026-07-06,2026-09-18,790.0,P,1.52,3.2,2.36,51.209,-0.02494,0.000211,-0.10574,0.315174,74,1200.0601,2,306,
LLY,2026-07-06,2026-09-18,800.0,P,1.75,3.1,2.425,49.5977,-0.02494,0.000218,-0.102317,0.315168,74,1200.0601,2,350,
LLY,2026-07-06,2026-09-18,810.0,P,1.99,3.8,2.895,50.1592,-0.02961,0.000248,-0.119328,0.363695,74,1200.0601,5,264,
LLY,2026-07-06,2026-09-18,820.0,P,2.0,3.8,2.9,48.8286,-0.030322,0.00026,-0.118361,0.370933,74,1200.0601,10,254,
LLY,2026-07-06,2026-09-18,830.0,P,2.57,5.0,3.785,50.1867,-0.037726,0.000303,-0.14552,0.443963,74,1200.0601,3,399,
LLY,2026-07-06,2026-09-18,840.0,P,2.59,6.7,4.645,52.0146,-0.047244,0.000351,-0.180841,0.532596,74,1200.0601,2,251,
LLY,2026-07-06,2026-09-18,850.0,P,2.95,4.5,3.725,46.4544,-0.03679,0.000321,-0.131654,0.434942,74,1200.0601,1,397,
LLY,2026-07-06,2026-09-18,860.0,P,2.83,6.0,4.415,47.9955,-0.046045,0.000372,-0.163065,0.521723,74,1200.0601,1,158,
LLY,2026-07-06,2026-09-18,870.0,P,3.35,7.7,5.525,49.3932,-0.055802,0.000422,-0.195443,0.608,74,1200.0601,1,288,
LLY,2026-07-06,2026-09-18,880.0,P,3.35,8.2,5.775,48.7188,-0.059629,0.00045,-0.20288,0.640558,74,1200.0601,1,174,
LLY,2026-07-06,2026-09-18,890.0,P,4.7,6.45,5.575,44.6722,-0.05221,0.000442,-0.167189,0.576805,74,1200.0601,1,146,
