symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-19,2026-07-24,1260.0,P,157.35,168.45,162.9,35.6696,-0.875805,0.001689,-0.242358,0.697129,35,1098.5699,2,2,
LLY,2026-06-19,2026-07-24,1280.0,P,175.0,187.0,181.0,36.2128,-0.898973,0.001435,-0.193891,0.601487,35,1098.5699,2,14,
LLY,2026-06-19,2026-07-24,1300.0,P,195.0,207.0,201.0,38.8525,-0.904905,0.00128,-0.199447,0.5754,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,1320.0,P,213.25,226.25,219.75,40.0091,-0.918016,0.001113,-0.171172,0.515181,35,1098.5699,2,2,
LLY,2026-06-19,2026-07-24,1360.0,P,252.8,268.55,260.675,49.0911,-0.904089,0.001019,-0.280102,0.579027,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,905.0,C,196.75,209.0,202.875,55.6981,0.873406,0.001001,-0.588126,0.773933,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,920.0,C,180.3,195.0,187.65,53.5741,0.862174,0.001103,-0.59852,0.820651,42,1098.5699,1,1,
LLY,2026-06-19,2026-07-31,1000.0,C,113.4,122.9,118.15,42.8274,0.772984,0.001889,-0.645249,1.123285,42,1098.5699,1,2,
LLY,2026-06-19,2026-07-31,1015.0,C,101.0,110.0,105.5,40.8514,0.748769,0.002093,-0.648587,1.187293,42,1098.5699,4,3,
LLY,2026-06-19,2026-07-31,1020.0,C,99.0,106.0,102.5,40.386,0.739203,0.002159,-0.652598,1.210666,42,1098.5699,1,14,
LLY,2026-06-19,2026-07-31,1040.0,C,84.0,91.6,87.8,39.4034,0.694352,0.002388,-0.67994,1.306559,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1045.0,C,80.55,89.0,84.775,39.7879,0.680492,0.00241,-0.696616,1.331794,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1050.0,C,78.0,85.0,81.5,39.1058,0.669647,0.002486,-0.693553,1.35014,42,1098.5699,1,2,
LLY,2026-06-19,2026-07-31,1065.0,C,68.0,76.0,72.0,38.9578,0.630345,0.0026,-0.71395,1.406599,42,1098.5699,0,2,
LLY,2026-06-19,2026-07-31,1080.0,C,59.0,65.7,62.35,37.5174,0.591212,0.002779,-0.7049,1.447646,42,1098.5699,1,1,
LLY,2026-06-19,2026-07-31,1085.0,C,56.0,64.0,60.0,38.1232,0.576646,0.002756,-0.719136,1.459152,42,1098.5699,2,1,
LLY,2026-06-19,2026-07-31,1090.0,C,53.0,61.0,57.0,37.8043,0.562777,0.002797,-0.71646,1.46823,42,1098.5699,1,12,
LLY,2026-06-19,2026-07-31,1095.0,C,50.0,57.25,53.625,36.9406,0.548638,0.002876,-0.703434,1.475612,42,1098.5699,1,3,
LLY,2026-06-19,2026-07-31,1100.0,C,48.0,56.0,52.0,37.699,0.534538,0.002829,-0.717799,1.4811,42,1098.5699,1,16,
LLY,2026-06-19,2026-07-31,1105.0,C,45.0,53.0,49.0,37.2443,0.520055,0.002871,-0.710131,1.484796,42,1098.5699,6,1,
LLY,2026-06-19,2026-07-31,1110.0,C,43.0,49.95,46.475,36.7102,0.505164,0.002916,-0.700129,1.48655,42,1098.5699,2,14,
LLY,2026-06-19,2026-07-31,1115.0,C,41.0,47.2,44.1,36.3288,0.490151,0.002946,-0.691864,1.486222,42,1098.5699,5,8,
LLY,2026-06-19,2026-07-31,1120.0,C,38.0,45.0,41.5,36.2647,0.475551,0.002946,-0.688338,1.483882,42,1098.5699,0,9,
LLY,2026-06-19,2026-07-31,1125.0,C,36.0,43.0,39.5,36.2891,0.461211,0.002936,-0.685565,1.479642,42,1098.5699,2,8,
LLY,2026-06-19,2026-07-31,1130.0,C,34.45,41.2,37.825,36.4005,0.447246,0.002915,-0.683582,1.473658,42,1098.5699,1,23,
LLY,2026-06-19,2026-07-31,1135.0,C,32.05,39.4,35.725,36.4676,0.433354,0.002895,-0.68004,1.465881,42,1098.5699,1,7,
LLY,2026-06-19,2026-07-31,1140.0,C,30.0,36.75,33.375,35.9091,0.41744,0.002917,-0.664044,1.454725,42,1098.5699,11,21,
LLY,2026-06-19,2026-07-31,1145.0,C,28.5,36.0,32.25,36.6065,0.406182,0.002843,-0.670886,1.445374,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1150.0,C,27.4,33.05,30.225,35.7398,0.388953,0.002879,-0.647283,1.428702,42,1098.5699,4,9,
LLY,2026-06-19,2026-07-31,1155.0,C,26.0,31.6,28.8,35.8649,0.375887,0.002839,-0.641903,1.414136,42,1098.5699,0,3,
LLY,2026-06-19,2026-07-31,1160.0,C,24.45,29.7,27.075,35.6269,0.361307,0.002821,-0.628752,1.395902,42,1098.5699,21,5,
LLY,2026-06-19,2026-07-31,1165.0,C,23.0,28.05,25.525,35.5201,0.347494,0.002791,-0.617497,1.376677,42,1098.5699,1,6,
LLY,2026-06-19,2026-07-31,1175.0,C,20.7,25.9,23.3,36.019,0.324578,0.00268,-0.607872,1.340521,42,1098.5699,1,10,
LLY,2026-06-19,2026-07-31,1180.0,C,18.0,24.6,21.3,36.045,0.312333,0.002635,-0.59783,1.318981,42,1098.5699,3,0,
LLY,2026-06-19,2026-07-31,1195.0,C,15.95,21.5,18.725,36.5058,0.27977,0.002473,-0.573536,1.25394,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1200.0,C,13.3,19.45,16.375,35.752,0.263419,0.002451,-0.544923,1.21689,42,1098.5699,3,2,
LLY,2026-06-19,2026-07-31,1205.0,C,12.0,18.85,15.425,36.1411,0.255066,0.002385,-0.541057,1.196792,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1230.0,C,10.0,15.0,12.5,36.9177,0.210081,0.002095,-0.493707,1.074237,42,1098.5699,1,3,
LLY,2026-06-19,2026-07-31,1240.0,C,7.5,14.0,10.75,37.525,0.196369,0.00198,-0.481117,1.031813,42,1098.5699,1,3,
LLY,2026-06-19,2026-07-31,1260.0,C,6.1,11.8,8.95,38.2452,0.168659,0.001767,-0.444534,0.938231,42,1098.5699,0,10,
LLY,2026-06-19,2026-07-31,1280.0,C,5.55,9.95,7.75,38.9319,0.144687,0.001569,-0.407995,0.848127,42,1098.5699,3,22,
LLY,2026-06-19,2026-07-31,1320.0,C,1.8,7.55,4.675,40.8941,0.110479,0.001238,-0.353593,0.702907,42,1098.5699,1,4,
LLY,2026-06-19,2026-07-31,1360.0,C,0.56,7.15,3.855,44.9438,0.09742,0.001028,-0.353291,0.641608,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1460.0,C,0.09,5.2,2.645,51.7522,0.065722,0.000663,-0.30033,0.476571,42,1098.5699,1,1,
LLY,2026-06-19,2026-07-31,1500.0,C,0.23,4.85,2.54,54.6941,0.058995,0.000577,-0.291253,0.438078,42,1098.5699,2,2,
LLY,2026-06-19,2026-07-31,1520.0,C,0.0,4.75,2.375,56.2443,0.05655,0.000543,-0.289478,0.423737,42,1098.5699,0,6,
LLY,2026-06-19,2026-07-31,1540.0,C,0.0,4.65,2.325,51.0076,0.032788,0.000385,-0.169091,0.272897,42,1098.5699,0,8,
LLY,2026-06-19,2026-07-31,855.0,P,0.01,5.7,2.855,50.8336,-0.058876,0.00062,-0.257692,0.437382,42,1098.5699,19,19,
LLY,2026-06-19,2026-07-31,875.0,P,0.01,6.15,3.08,47.9864,-0.066148,0.000719,-0.265779,0.478964,42,1098.5699,5,5,
LLY,2026-06-19,2026-07-31,885.0,P,0.01,6.45,3.23,46.668,-0.070604,0.000777,-0.271472,0.503673,42,1098.5699,0,5,
LLY,2026-06-19,2026-07-31,940.0,P,2.56,8.7,5.63,39.7162,-0.104618,0.001225,-0.307237,0.675831,42,1098.5699,1,7,
LLY,2026-06-19,2026-07-31,960.0,P,5.4,9.8,7.6,37.2077,-0.122065,0.00146,-0.319863,0.754462,42,1098.5699,2,3,
LLY,2026-06-19,2026-07-31,970.0,P,5.0,11.15,8.075,36.7987,-0.137141,0.0016,-0.342179,0.817861,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,975.0,P,6.85,9.8,8.325,34.2078,-0.130797,0.001667,-0.307114,0.791672,42,1098.5699,0,25,
LLY,2026-06-19,2026-07-31,980.0,P,5.9,13.9,9.9,37.702,-0.161113,0.00174,-0.389803,0.910827,42,1098.5699,1,6,
LLY,2026-06-19,2026-07-31,990.0,P,9.5,14.05,11.775,35.6955,-0.169866,0.001901,-0.380546,0.942538,42,1098.5699,1,8,
LLY,2026-06-19,2026-07-31,995.0,P,8.2,14.95,11.575,35.4956,-0.179427,0.00198,-0.391258,0.975887,42,1098.5699,11,7,
LLY,2026-06-19,2026-07-31,1000.0,P,11.05,15.85,13.45,35.2485,-0.189099,0.00206,-0.400839,1.008299,42,1098.5699,2,19,
LLY,2026-06-19,2026-07-31,1005.0,P,12.0,16.9,14.45,35.0959,-0.199715,0.002139,-0.411985,1.042394,42,1098.5699,2,15,
LLY,2026-06-19,2026-07-31,1010.0,P,12.75,18.05,15.4,34.9845,-0.210951,0.002216,-0.423605,1.076845,42,1098.5699,2,16,
LLY,2026-06-19,2026-07-31,1015.0,P,12.3,19.1,15.7,34.7358,-0.221802,0.002298,-0.432243,1.108571,42,1098.5699,1,8,
LLY,2026-06-19,2026-07-31,1020.0,P,15.2,19.9,17.55,34.2322,-0.231672,0.00239,-0.435673,1.136144,42,1098.5699,1,5,
LLY,2026-06-19,2026-07-31,1025.0,P,14.7,22.5,18.6,35.1691,-0.249532,0.002422,-0.465761,1.183031,42,1098.5699,10,20,
LLY,2026-06-19,2026-07-31,1030.0,P,17.75,22.8,20.275,34.1712,-0.257753,0.002536,-0.459039,1.203345,42,1098.5699,2,4,
LLY,2026-06-19,2026-07-31,1035.0,P,18.75,24.2,21.475,34.0186,-0.270692,0.002612,-0.467606,1.233743,42,1098.5699,4,4,
LLY,2026-06-19,2026-07-31,1040.0,P,18.85,25.65,22.25,33.8538,-0.283943,0.002686,-0.475348,1.26292,42,1098.5699,2,7,
LLY,2026-06-19,2026-07-31,1050.0,P,22.0,29.0,25.5,33.7073,-0.312258,0.002817,-0.492151,1.318846,42,1098.5699,26,27,
LLY,2026-06-19,2026-07-31,1055.0,P,25.2,29.85,27.525,32.9581,-0.324367,0.002928,-0.487339,1.340163,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1060.0,P,27.2,31.6,29.4,32.8162,-0.339241,0.002994,-0.49269,1.364273,42,1098.5699,3,6,
LLY,2026-06-19,2026-07-31,1065.0,P,28.0,33.95,30.975,33.0451,-0.355521,0.003025,-0.503755,1.388082,42,1098.5699,1,1,
LLY,2026-06-19,2026-07-31,1070.0,P,30.0,37.0,33.5,33.6951,-0.372774,0.003014,-0.521262,1.410419,42,1098.5699,2,2,
LLY,2026-06-19,2026-07-31,1075.0,P,31.8,39.0,35.4,33.5563,-0.38804,0.003064,-0.523977,1.427739,42,1098.5699,1,1,
LLY,2026-06-19,2026-07-31,1080.0,P,34.5,41.0,37.75,33.3671,-0.40346,0.003114,-0.524906,1.44293,42,1098.5699,1,4,
LLY,2026-06-19,2026-07-31,1090.0,P,39.0,45.0,42.0,32.8345,-0.434946,0.003217,-0.521263,1.466865,42,1098.5699,0,7,
LLY,2026-06-19,2026-07-31,1095.0,P,41.35,48.0,44.675,33.158,-0.451212,0.003204,-0.528255,1.475544,42,1098.5699,2,8,
LLY,2026-06-19,2026-07-31,1100.0,P,43.0,50.0,46.5,32.7613,-0.467428,0.003257,-0.521716,1.481717,42,1098.5699,1,3,
LLY,2026-06-19,2026-07-31,1105.0,P,45.8,53.0,49.4,32.978,-0.483492,0.003243,-0.524925,1.485402,42,1098.5699,1,2,
LLY,2026-06-19,2026-07-31,1110.0,P,48.5,55.7,52.1,32.9413,-0.499637,0.00325,-0.522736,1.486674,42,1098.5699,1,2,
LLY,2026-06-19,2026-07-31,1115.0,P,50.0,58.0,54.0,32.5858,-0.516333,0.003283,-0.5139,1.485429,42,1098.5699,1,1,
LLY,2026-06-19,2026-07-31,1120.0,P,54.0,61.0,57.5,32.6438,-0.532314,0.003269,-0.511462,1.481795,42,1098.5699,1,2,
LLY,2026-06-19,2026-07-31,1125.0,P,56.0,64.0,60.0,32.6514,-0.548258,0.003255,-0.507212,1.475785,42,1098.5699,1,1,
LLY,2026-06-19,2026-07-31,1130.0,P,59.6,67.0,63.3,32.6057,-0.564221,0.003241,-0.501092,1.46737,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1135.0,P,62.0,70.0,66.0,32.5095,-0.580245,0.003226,-0.493148,1.456498,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1140.0,P,65.75,73.0,69.375,32.3585,-0.596394,0.003211,-0.483283,1.443063,42,1098.5699,1,6,
LLY,2026-06-19,2026-07-31,1145.0,P,68.0,76.0,72.0,32.154,-0.612713,0.003196,-0.471508,1.426938,42,1098.5699,2,1,
LLY,2026-06-19,2026-07-31,1150.0,P,72.0,79.0,75.5,31.8931,-0.629264,0.003179,-0.457745,1.407935,42,1098.5699,1,7,
LLY,2026-06-19,2026-07-31,1155.0,P,75.0,83.0,79.0,32.2929,-0.6421,0.003103,-0.456259,1.391338,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1160.0,P,78.3,86.0,82.15,31.9251,-0.658881,0.003084,-0.438836,1.367156,42,1098.5699,0,6,
LLY,2026-06-19,2026-07-31,1165.0,P,82.0,90.0,86.0,32.2379,-0.671376,0.003009,-0.434537,1.347297,42,1098.5699,2,8,
LLY,2026-06-19,2026-07-31,1170.0,P,86.0,93.0,89.5,31.7527,-0.68861,0.002987,-0.413208,1.317258,42,1098.5699,3,8,
LLY,2026-06-19,2026-07-31,1180.0,P,93.0,101.0,97.0,32.1586,-0.713063,0.002842,-0.39771,1.269243,42,1098.5699,2,6,
LLY,2026-06-19,2026-07-31,1185.0,P,97.0,104.0,100.5,31.4872,-0.73113,0.002812,-0.370413,1.229576,42,1098.5699,1,6,
LLY,2026-06-19,2026-07-31,1190.0,P,101.0,108.0,104.5,31.5681,-0.743348,0.002739,-0.358994,1.200669,42,1098.5699,0,1,
LLY,2026-06-19,2026-07-31,1205.0,P,110.55,122.45,116.5,33.7287,-0.762453,0.002459,-0.366795,1.15199,42,1098.5699,0,1,
LLY,2026-06-19,2026-08-21,520.0,C,625.6,641.5,633.55,192.0929,0.910548,0.000184,-1.161459,0.737806,63,1098.5699,0,1,
LLY,2026-06-19,2026-08-21,560.0,C,536.3,551.5,543.9,93.7134,0.973907,0.000142,-0.258041,0.276481,63,1098.5699,1,25,
LLY,2026-06-19,2026-08-21,580.0,C,515.9,531.65,523.775,89.0138,0.973145,0.000153,-0.254401,0.283207,63,1098.5699,6,1,
LLY,2026-06-19,2026-08-21,600.0,C,496.6,511.75,504.175,86.133,0.970406,0.000171,-0.265886,0.307061,63,1098.5699,2,2,
LLY,2026-06-19,2026-08-21,620.0,C,476.95,492.0,484.475,82.9531,0.96788,0.00019,-0.274003,0.3286,63,1098.5699,2,6,
LLY,2026-06-19,2026-08-21,640.0,C,457.4,472.0,464.7,79.6023,0.965482,0.00021,-0.279652,0.348671,63,1098.5699,2,6,
LLY,2026-06-19,2026-08-21,660.0,C,488.4,501.85,495.125,145.1587,0.876341,0.000308,-1.120926,0.932465,63,1098.5699,2,12,
LLY,2026-06-19,2026-08-21,680.0,C,416.9,432.9,424.9,72.4551,0.961217,0.000254,-0.283424,0.383543,63,1098.5699,2,1,
LLY,2026-06-19,2026-08-21,700.0,C,397.7,413.2,405.45,70.0259,0.956947,0.000286,-0.296349,0.417458,63,1098.5699,1,20,
LLY,2026-06-19,2026-08-21,720.0,C,379.7,393.5,386.6,68.7564,0.949917,0.000329,-0.322657,0.471341,63,1098.5699,2,19,
LLY,2026-06-19,2026-08-21,740.0,C,410.2,423.55,416.875,123.2731,0.850805,0.000413,-1.089063,1.060338,63,1098.5699,6,6,
LLY,2026-06-19,2026-08-21,760.0,C,340.6,352.15,346.375,61.0905,0.945585,0.000396,-0.313073,0.503437,63,1098.5699,2,14,
LLY,2026-06-19,2026-08-21,780.0,C,321.1,332.55,326.825,58.3897,0.940512,0.000444,-0.32064,0.540046,63,1098.5699,3,12,
LLY,2026-06-19,2026-08-21,800.0,C,304.8,313.3,309.05,58.4233,0.92703,0.00052,-0.364028,0.632664,63,1098.5699,1,33,
LLY,2026-06-19,2026-08-21,820.0,C,282.55,295.05,288.8,54.511,0.924001,0.000575,-0.3547,0.652616,63,1098.5699,1,10,
LLY,2026-06-19,2026-08-21,840.0,C,263.55,274.9,269.225,51.6118,0.917463,0.000646,-0.358153,0.69469,63,1098.5699,1,60,
LLY,2026-06-19,2026-08-21,860.0,C,247.0,256.8,251.9,51.4546,0.90003,0.000747,-0.400445,0.800809,63,1098.5699,1,46,
LLY,2026-06-19,2026-08-21,880.0,C,228.4,237.65,233.025,53.9449,0.87078,0.000856,-0.483292,0.96149,63,1098.5699,1,51,
LLY,2026-06-19,2026-08-21,900.0,C,210.5,219.75,215.125,52.1062,0.855058,0.000958,-0.501782,1.039972,63,1098.5699,1,140,
LLY,2026-06-19,2026-08-21,920.0,C,191.0,201.0,196.0,49.3383,0.841031,0.001076,-0.505046,1.1058,63,1098.5699,2,137,
LLY,2026-06-19,2026-08-21,940.0,C,174.0,184.2,179.1,48.052,0.819193,0.0012,-0.52934,1.200974,63,1098.5699,1,67,
LLY,2026-06-19,2026-08-21,960.0,C,158.0,168.2,163.1,47.0632,0.793788,0.001327,-0.55621,1.301313,63,1098.5699,1,141,
LLY,2026-06-19,2026-08-21,980.0,C,143.75,152.2,147.975,45.725,0.767134,0.001465,-0.57524,1.395472,63,1098.5699,7,314,
LLY,2026-06-19,2026-08-21,1000.0,C,127.0,136.65,131.825,44.3655,0.737759,0.001609,-0.590736,1.486969,63,1098.5699,14,366,
LLY,2026-06-19,2026-08-21,1020.0,C,113.0,123.85,118.425,44.3701,0.70159,0.001713,-0.621952,1.583069,63,1098.5699,25,126,
LLY,2026-06-19,2026-08-21,1040.0,C,101.0,110.0,105.5,43.2852,0.666291,0.001841,-0.632348,1.660231,63,1098.5699,10,219,
LLY,2026-06-19,2026-08-21,1060.0,C,90.0,97.15,93.575,42.3834,0.628118,0.001955,-0.63972,1.726078,63,1098.5699,4,390,
LLY,2026-06-19,2026-08-21,1080.0,C,79.0,86.0,82.5,42.0111,0.587501,0.00203,-0.648207,1.776824,63,1098.5699,10,193,
LLY,2026-06-19,2026-08-21,1100.0,C,68.0,75.75,71.875,41.6861,0.545991,0.002083,-0.650644,1.808685,63,1098.5699,58,939,
LLY,2026-06-19,2026-08-21,1120.0,C,59.8,65.3,62.55,40.8064,0.503212,0.002142,-0.63828,1.820738,63,1098.5699,51,488,
LLY,2026-06-19,2026-08-21,1140.0,C,51.1,56.85,53.975,40.5722,0.461013,0.002144,-0.628336,1.812096,63,1098.5699,24,374,
LLY,2026-06-19,2026-08-21,1160.0,C,44.7,48.95,46.825,40.1984,0.418984,0.002129,-0.609904,1.783122,63,1098.5699,7,423,
LLY,2026-06-19,2026-08-21,1180.0,C,37.0,42.65,39.825,40.296,0.379916,0.00207,-0.593102,1.737675,63,1098.5699,5,346,
LLY,2026-06-19,2026-08-21,1200.0,C,33.0,35.6,34.3,39.527,0.338258,0.002027,-0.5571,1.669021,63,1098.5699,143,2390,
LLY,2026-06-19,2026-08-21,1220.0,C,26.45,31.6,29.025,40.1922,0.30623,0.001913,-0.541282,1.601548,63,1098.5699,54,247,
LLY,2026-06-19,2026-08-21,1240.0,C,23.95,27.1,25.525,40.1938,0.27295,0.001812,-0.511224,1.517278,63,1098.5699,100,434,
LLY,2026-06-19,2026-08-21,1260.0,C,19.7,22.55,21.125,39.7635,0.23913,0.00171,-0.470841,1.416036,63,1098.5699,53,553,
LLY,2026-06-19,2026-08-21,1280.0,C,17.2,19.25,18.225,39.8428,0.211132,0.00159,-0.438477,1.319524,63,1098.5699,3,165,
LLY,2026-06-19,2026-08-21,1300.0,C,14.75,16.5,15.625,40.0152,0.186307,0.001468,-0.407378,1.223615,63,1098.5699,98,1008,
LLY,2026-06-19,2026-08-21,1320.0,C,11.9,15.05,13.475,41.0193,0.16973,0.00135,-0.392721,1.153774,63,1098.5699,2,141,
LLY,2026-06-19,2026-08-21,1340.0,C,9.2,11.9,10.55,40.1938,0.142676,0.001229,-0.342701,1.028977,63,1098.5699,37,2020,
LLY,2026-06-19,2026-08-21,1360.0,C,8.4,10.6,9.5,40.8529,0.12804,0.001123,-0.32275,0.955387,63,1098.5699,7,132,
LLY,2026-06-19,2026-08-21,1380.0,C,6.95,9.45,8.2,41.4847,0.11497,0.001025,-0.303289,0.885733,63,1098.5699,1,276,
LLY,2026-06-19,2026-08-21,1400.0,C,6.45,9.15,7.8,42.9693,0.108681,0.000951,-0.301156,0.850803,63,1098.5699,29,256,
LLY,2026-06-19,2026-08-21,1420.0,C,5.0,6.8,5.9,41.6601,0.086944,0.000832,-0.247688,0.722329,63,1098.5699,27,78,
LLY,2026-06-19,2026-08-21,1440.0,C,4.25,6.0,5.125,42.1331,0.077441,0.000754,-0.229268,0.662011,63,1098.5699,1,34,
LLY,2026-06-19,2026-08-21,1460.0,C,3.55,5.5,4.525,42.9266,0.070743,0.000691,-0.217691,0.617802,63,1098.5699,2,30,
LLY,2026-06-19,2026-08-21,1480.0,C,3.05,4.85,3.95,43.3355,0.062973,0.000625,-0.200616,0.564615,63,1098.5699,2,6,
LLY,2026-06-19,2026-08-21,1500.0,C,2.99,4.0,3.495,43.1677,0.053505,0.000552,-0.175664,0.496763,63,1098.5699,4,369,
LLY,2026-06-19,2026-08-21,1520.0,C,0.44,4.55,2.495,45.7128,0.056881,0.000548,-0.194941,0.521366,63,1098.5699,1,57,
LLY,2026-06-19,2026-08-21,1540.0,C,1.48,6.65,4.065,50.8977,0.071902,0.00059,-0.259923,0.625555,63,1098.5699,2,17,
LLY,2026-06-19,2026-08-21,1560.0,C,0.03,4.7,2.365,48.8286,0.055233,0.000501,-0.203008,0.509414,63,1098.5699,10,43,
LLY,2026-06-19,2026-08-21,1580.0,C,0.73,3.8,2.265,48.2549,0.04638,0.000441,-0.174464,0.443243,63,1098.5699,3,334,
LLY,2026-06-19,2026-08-21,1600.0,C,1.3,3.25,2.275,48.2183,0.040472,0.000395,-0.15607,0.397065,63,1098.5699,3,41,
LLY,2026-06-19,2026-08-21,1620.0,C,0.63,5.65,3.14,54.7581,0.058691,0.000468,-0.238109,0.53436,63,1098.5699,5,3,
LLY,2026-06-19,2026-08-21,1640.0,C,0.87,2.59,1.73,48.8469,0.032748,0.000328,-0.132778,0.333888,63,1098.5699,2,51,
LLY,2026-06-19,2026-08-21,1700.0,C,0.0,4.7,2.35,51.563,0.028613,0.000278,-0.125093,0.298572,63,1098.5699,0,9,
LLY,2026-06-19,2026-08-21,1740.0,C,0.0,2.07,1.035,52.7654,0.025033,0.000243,-0.114372,0.267038,63,1098.5699,1,3,
LLY,2026-06-19,2026-08-21,1760.0,C,0.0,4.7,2.35,54.8711,0.027067,0.000249,-0.126884,0.285071,63,1098.5699,1,6,
LLY,2026-06-19,2026-08-21,520.0,P,0.0,4.75,2.375,89.3556,-0.013299,8.4e-05,-0.108821,0.155817,63,1098.5699,3,29,
LLY,2026-06-19,2026-08-21,540.0,P,0.0,2.6,1.3,77.9299,-0.008776,6.7e-05,-0.066031,0.108511,63,1098.5699,1,19,
LLY,2026-06-19,2026-08-21,560.0,P,0.0,1.1,0.55,66.431,-0.004629,4.5e-05,-0.031927,0.061614,63,1098.5699,4,40,
LLY,2026-06-19,2026-08-21,580.0,P,0.0,2.05,1.025,68.4818,-0.007988,7e-05,-0.053329,0.099906,63,1098.5699,1,5,
LLY,2026-06-19,2026-08-21,600.0,P,0.0,1.05,0.525,59.8149,-0.004889,5.2e-05,-0.030126,0.064691,63,1098.5699,1,43,
LLY,2026-06-19,2026-08-21,620.0,P,0.0,1.5,0.75,59.4242,-0.00683,7e-05,-0.040226,0.087025,63,1098.5699,2,29,
LLY,2026-06-19,2026-08-21,640.0,P,0.0,1.65,0.825,57.1415,-0.007734,8.2e-05,-0.043119,0.097115,63,1098.5699,2,27,
LLY,2026-06-19,2026-08-21,660.0,P,0.0,1.38,0.69,52.9302,-0.00703,8.1e-05,-0.03667,0.089276,63,1098.5699,3,47,
LLY,2026-06-19,2026-08-21,680.0,P,0.9,1.53,1.215,54.1997,-0.011578,0.000122,-0.058064,0.138195,63,1098.5699,3,58,
LLY,2026-06-19,2026-08-21,700.0,P,0.95,1.41,1.18,51.0503,-0.011887,0.000133,-0.055872,0.141385,63,1098.5699,12,89,
LLY,2026-06-19,2026-08-21,720.0,P,1.0,2.43,1.715,51.0747,-0.016709,0.000178,-0.074864,0.189596,63,1098.5699,7,174,
LLY,2026-06-19,2026-08-21,740.0,P,1.0,2.45,1.725,51.1479,-0.023002,0.000233,-0.098214,0.248717,63,1098.5699,4,123,
LLY,2026-06-19,2026-08-21,760.0,P,0.64,2.82,1.73,49.4085,-0.026907,0.000276,-0.108023,0.283668,63,1098.5699,10,274,
LLY,2026-06-19,2026-08-21,780.0,P,2.09,2.97,2.53,46.8877,-0.02952,0.000314,-0.110513,0.306418,63,1098.5699,1,414,
LLY,2026-06-19,2026-08-21,800.0,P,2.5,4.1,3.3,46.8633,-0.039311,0.000397,-0.139535,0.387782,63,1098.5699,1,334,
LLY,2026-06-19,2026-08-21,820.0,P,2.53,4.75,3.64,45.2459,-0.046148,0.000468,-0.153023,0.441462,63,1098.5699,28,367,
LLY,2026-06-19,2026-08-21,840.0,P,4.2,4.8,4.5,42.2949,-0.049365,0.000529,-0.150544,0.465942,63,1098.5699,18,366,
LLY,2026-06-19,2026-08-21,860.0,P,4.85,6.35,5.6,41.9867,-0.063383,0.000649,-0.181552,0.567474,63,1098.5699,10,366,
LLY,2026-06-19,2026-08-21,880.0,P,6.75,7.95,7.35,41.2207,-0.07811,0.000776,-0.208681,0.666345,63,1098.5699,54,217,
LLY,2026-06-19,2026-08-21,900.0,P,8.5,9.7,9.1,40.2365,-0.094422,0.000916,-0.233966,0.767947,63,1098.5699,32,555,
LLY,2026-06-19,2026-08-21,920.0,P,10.95,12.45,11.7,39.9588,-0.117104,0.001078,-0.270567,0.897371,63,1098.5699,40,579,
LLY,2026-06-19,2026-08-21,940.0,P,13.15,15.5,14.325,39.4354,-0.141878,0.001248,-0.303798,1.025076,63,1098.5699,23,254,
LLY,2026-06-19,2026-08-21,960.0,P,17.1,18.5,17.8,38.4024,-0.167411,0.00143,-0.328434,1.143617,63,1098.5699,57,501,
LLY,2026-06-19,2026-08-21,980.0,P,21.1,23.0,22.05,38.1186,-0.200386,0.001611,-0.362838,1.279245,63,1098.5699,16,265,
LLY,2026-06-19,2026-08-21,1000.0,P,25.6,28.2,26.9,37.7951,-0.236556,0.001788,-0.393601,1.407657,63,1098.5699,50,360,
LLY,2026-06-19,2026-08-21,1020.0,P,31.1,35.6,33.35,38.3551,-0.279279,0.001921,-0.433046,1.534448,63,1098.5699,5,380,
LLY,2026-06-19,2026-08-21,1040.0,P,37.8,42.85,40.325,38.2178,-0.321246,0.002054,-0.456504,1.634807,63,1098.5699,15,317,
LLY,2026-06-19,2026-08-21,1060.0,P,45.2,51.35,48.275,38.2781,-0.365439,0.002152,-0.476338,1.716214,63,1098.5699,4,173,
LLY,2026-06-19,2026-08-21,1080.0,P,54.2,60.0,57.1,37.9019,-0.410175,0.002247,-0.482977,1.774446,63,1098.5699,4,211,
LLY,2026-06-19,2026-08-21,1100.0,P,65.4,67.7,66.55,36.5164,-0.456642,0.00238,-0.467927,1.810033,63,1098.5699,28,189,
