symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-01,2026-08-21,1020.0,C,185.05,198.0,191.525,51.9841,0.822408,0.001124,-0.669644,1.15905,51,1191.74,2,133,
LLY,2026-07-01,2026-08-21,1030.0,C,177.0,187.7,182.35,49.7228,0.817398,0.001195,-0.654338,1.179471,51,1191.74,7,9,
LLY,2026-07-01,2026-08-21,1040.0,C,168.6,179.4,174.0,49.0545,0.805827,0.001258,-0.667969,1.225032,51,1191.74,2,233,
LLY,2026-07-01,2026-08-21,1050.0,C,161.0,172.35,166.675,49.2528,0.790429,0.001312,-0.696874,1.282313,51,1191.74,5,40,
LLY,2026-07-01,2026-08-21,1060.0,C,153.0,166.0,159.5,49.8174,0.773358,0.001357,-0.731487,1.341531,51,1191.74,1,353,
LLY,2026-07-01,2026-08-21,1070.0,C,145.5,156.05,150.775,47.698,0.76501,0.001446,-0.716413,1.368908,51,1191.74,10,3,
LLY,2026-07-01,2026-08-21,1080.0,C,140.25,150.85,145.55,48.8233,0.745067,0.001476,-0.759013,1.430258,51,1191.74,1,154,
LLY,2026-07-01,2026-08-21,1090.0,C,133.05,142.3,137.675,47.5469,0.732386,0.001554,-0.757292,1.466381,51,1191.74,12,29,
LLY,2026-07-01,2026-08-21,1100.0,C,126.05,135.6,130.825,47.4111,0.715587,0.001606,-0.774687,1.510892,51,1191.74,3,878,
LLY,2026-07-01,2026-08-21,1110.0,C,119.25,129.0,124.125,47.225,0.69849,0.001656,-0.789753,1.552384,51,1191.74,3,11,
LLY,2026-07-01,2026-08-21,1120.0,C,112.65,123.35,118.0,47.5126,0.679925,0.00169,-0.81149,1.593212,51,1191.74,14,506,
LLY,2026-07-01,2026-08-21,1130.0,C,106.25,118.0,112.125,47.8521,0.6612,0.001717,-0.832361,1.63004,51,1191.74,1,34,
LLY,2026-07-01,2026-08-21,1140.0,C,101.0,108.2,104.6,45.4397,0.646796,0.001836,-0.804389,1.655461,51,1191.74,15,344,
LLY,2026-07-01,2026-08-21,1150.0,C,95.0,102.65,98.825,45.4611,0.627482,0.001868,-0.816429,1.685648,51,1191.74,4,19,
LLY,2026-07-01,2026-08-21,1160.0,C,89.0,94.75,91.875,44.0176,0.609399,0.001958,-0.801675,1.709929,51,1191.74,305,470,
LLY,2026-07-01,2026-08-21,1170.0,C,84.0,90.1,87.05,44.338,0.589067,0.001969,-0.814971,1.732698,51,1191.74,6,53,
LLY,2026-07-01,2026-08-21,1180.0,C,78.0,85.5,81.75,44.5646,0.568971,0.001979,-0.824669,1.750549,51,1191.74,10,297,
LLY,2026-07-01,2026-08-21,1190.0,C,73.0,80.2,76.6,44.2846,0.548877,0.002007,-0.823745,1.76382,51,1191.74,12,55,
LLY,2026-07-01,2026-08-21,1200.0,C,70.6,72.65,71.625,42.6405,0.527424,0.002095,-0.797322,1.772975,51,1191.74,188,2592,
LLY,2026-07-01,2026-08-21,1210.0,C,64.0,72.0,68.0,44.7347,0.509411,0.002001,-0.833254,1.776681,51,1191.74,15,67,
LLY,2026-07-01,2026-08-21,1220.0,C,59.0,67.75,63.375,44.7134,0.48974,0.002002,-0.830905,1.776587,51,1191.74,10,299,
LLY,2026-07-01,2026-08-21,1230.0,C,57.1,60.55,58.825,42.9327,0.46635,0.002079,-0.795387,1.770849,51,1191.74,9,86,
LLY,2026-07-01,2026-08-21,1240.0,C,52.05,56.6,54.325,42.8579,0.44614,0.002071,-0.7879,1.760954,51,1191.74,22,459,
LLY,2026-07-01,2026-08-21,1250.0,C,48.0,52.9,50.45,42.8167,0.426265,0.002056,-0.779203,1.746734,51,1191.74,105,164,
LLY,2026-07-01,2026-08-21,1260.0,C,45.05,49.55,47.3,42.8701,0.407033,0.002032,-0.770563,1.7287,51,1191.74,27,587,
LLY,2026-07-01,2026-08-21,1270.0,C,40.45,46.35,43.4,42.9083,0.38816,0.002005,-0.760082,1.706874,51,1191.74,2,39,
LLY,2026-07-01,2026-08-21,1280.0,C,37.65,43.25,40.45,42.9045,0.369544,0.001975,-0.747329,1.681287,51,1191.74,23,163,
LLY,2026-07-01,2026-08-21,1300.0,C,32.45,38.9,35.675,43.7292,0.337762,0.001876,-0.734745,1.628113,51,1191.74,155,1158,
LLY,2026-07-01,2026-08-21,1320.0,C,27.0,33.7,30.35,43.6788,0.30406,0.001798,-0.700495,1.558252,51,1191.74,3,230,
LLY,2026-07-01,2026-08-21,1340.0,C,24.7,28.0,26.35,42.8915,0.26798,0.001724,-0.646492,1.467389,51,1191.74,50,2045,
LLY,2026-07-01,2026-08-21,1360.0,C,20.55,25.5,23.025,43.9413,0.24495,0.001606,-0.630154,1.400252,51,1191.74,61,171,
LLY,2026-07-01,2026-08-21,1380.0,C,17.35,22.25,19.8,44.1793,0.219388,0.001502,-0.594574,1.316905,51,1191.74,10,442,
LLY,2026-07-01,2026-08-21,1400.0,C,14.7,20.0,17.35,44.9102,0.199149,0.001396,-0.569684,1.243957,51,1191.74,4,568,
LLY,2026-07-01,2026-08-21,1420.0,C,12.7,18.45,15.575,46.0043,0.183257,0.001295,-0.553377,1.182111,51,1191.74,1,106,
LLY,2026-07-01,2026-08-21,1440.0,C,10.85,13.1,11.975,43.3386,0.145674,0.001184,-0.44898,1.018502,51,1191.74,1,75,
LLY,2026-07-01,2026-08-21,1460.0,C,9.65,14.25,11.95,46.5993,0.147144,0.001109,-0.484753,1.025394,51,1191.74,12,33,
LLY,2026-07-01,2026-08-21,1480.0,C,7.85,12.2,10.025,46.549,0.129602,0.001018,-0.443541,0.940374,51,1191.74,1,19,
LLY,2026-07-01,2026-08-21,1500.0,C,7.4,8.85,8.125,44.5883,0.102771,0.000901,-0.360123,0.79752,51,1191.74,14,462,
LLY,2026-07-01,2026-08-21,1520.0,C,6.15,7.7,6.925,44.8858,0.090879,0.000818,-0.330824,0.728646,51,1191.74,3,65,
LLY,2026-07-01,2026-08-21,1540.0,C,5.25,9.3,7.275,48.8134,0.099315,0.000803,-0.383299,0.777877,51,1191.74,2,19,
LLY,2026-07-01,2026-08-21,1560.0,C,2.8,8.6,5.7,49.6373,0.091657,0.000744,-0.367022,0.733266,51,1191.74,6,53,
LLY,2026-07-01,2026-08-21,1580.0,C,1.8,8.0,4.9,50.4918,0.084965,0.000692,-0.352477,0.69298,51,1191.74,5,330,
LLY,2026-07-01,2026-08-21,1600.0,C,3.45,5.5,4.475,48.0871,0.064224,0.000586,-0.271002,0.559584,51,1191.74,2,65,
LLY,2026-07-01,2026-08-21,1620.0,C,1.17,7.5,4.335,53.0034,0.077163,0.000613,-0.343401,0.644385,51,1191.74,14,10,
LLY,2026-07-01,2026-08-21,1640.0,C,0.37,7.1,3.735,53.9372,0.072537,0.000574,-0.333085,0.614698,51,1191.74,11,47,
LLY,2026-07-01,2026-08-21,1680.0,C,0.0,3.7,1.85,50.2019,0.043774,0.000415,-0.208156,0.412956,51,1191.74,1,2,
LLY,2026-07-01,2026-08-21,1700.0,C,1.05,3.25,2.15,50.4094,0.038911,0.000375,-0.189871,0.375353,51,1191.74,2,13,
LLY,2026-07-01,2026-08-21,1720.0,C,0.0,3.8,1.9,53.156,0.042606,0.000383,-0.215314,0.404031,51,1191.74,2,4,
LLY,2026-07-01,2026-08-21,1740.0,C,0.0,5.75,2.875,51.9475,0.033973,0.000326,-0.174879,0.335897,51,1191.74,1,2,
LLY,2026-07-01,2026-08-21,1760.0,C,0.0,3.0,1.5,53.5832,0.034328,0.000319,-0.18181,0.338778,51,1191.74,2,10,
LLY,2026-07-01,2026-08-21,520.0,P,0.0,0.59,0.295,82.6662,-0.002151,1.8e-05,-0.024167,0.030171,51,1191.74,2,28,
LLY,2026-07-01,2026-08-21,540.0,P,0.0,4.4,2.2,101.856,-0.011213,6.5e-05,-0.129439,0.13118,51,1191.74,1,17,
LLY,2026-07-01,2026-08-21,560.0,P,0.0,4.45,2.225,97.7539,-0.011796,7.1e-05,-0.129753,0.137088,51,1191.74,2,37,
LLY,2026-07-01,2026-08-21,580.0,P,0.0,2.05,1.025,83.8625,-0.006746,5e-05,-0.068176,0.084024,51,1191.74,1,5,
LLY,2026-07-01,2026-08-21,600.0,P,0.0,1.05,0.525,73.8284,-0.004104,3.7e-05,-0.038548,0.054006,51,1191.74,1,43,
LLY,2026-07-01,2026-08-21,620.0,P,0.0,4.55,2.275,86.0719,-0.013624,9.1e-05,-0.129183,0.155285,51,1191.74,1,34,
LLY,2026-07-01,2026-08-21,640.0,P,0.0,4.55,2.275,82.3122,-0.014217,9.9e-05,-0.12808,0.161099,51,1191.74,7,26,
LLY,2026-07-01,2026-08-21,660.0,P,0.0,4.6,2.3,78.7966,-0.014962,0.000108,-0.128025,0.168335,51,1191.74,1,47,
LLY,2026-07-01,2026-08-21,680.0,P,0.0,0.4,0.2,55.1274,-0.00218,2.8e-05,-0.016223,0.030536,51,1191.74,7,58,
LLY,2026-07-01,2026-08-21,700.0,P,0.01,0.75,0.38,56.2504,-0.003904,4.6e-05,-0.027971,0.051634,51,1191.74,7,82,
LLY,2026-07-01,2026-08-21,720.0,P,0.23,0.6,0.415,54.0776,-0.004402,5.4e-05,-0.029917,0.0575,51,1191.74,2,180,
LLY,2026-07-01,2026-08-21,740.0,P,0.09,4.9,2.495,66.0404,-0.019007,0.000158,-0.131215,0.206557,51,1191.74,10,123,
LLY,2026-07-01,2026-08-21,760.0,P,0.41,1.2,0.805,52.9912,-0.008283,9.6e-05,-0.051233,0.100677,51,1191.74,13,241,
LLY,2026-07-01,2026-08-21,780.0,P,0.12,3.05,1.585,55.4082,-0.014812,0.000152,-0.088722,0.166881,51,1191.74,1,415,
LLY,2026-07-01,2026-08-21,800.0,P,0.8,1.72,1.26,50.6841,-0.013017,0.000148,-0.0725,0.149292,51,1191.74,2,339,
LLY,2026-07-01,2026-08-21,820.0,P,0.03,5.0,2.515,53.5893,-0.023167,0.00023,-0.125286,0.244221,51,1191.74,1,357,
LLY,2026-07-01,2026-08-21,830.0,P,0.02,2.72,1.37,52.8264,-0.025182,0.00025,-0.132378,0.261946,51,1191.74,7,4,
LLY,2026-07-01,2026-08-21,840.0,P,1.0,3.0,2.0,52.2527,-0.027755,0.000274,-0.14193,0.284126,51,1191.74,8,362,
LLY,2026-07-01,2026-08-21,850.0,P,0.45,2.99,1.72,50.7207,-0.028424,0.000288,-0.140416,0.289823,51,1191.74,4,20,
LLY,2026-07-01,2026-08-21,860.0,P,0.5,4.1,2.3,52.3442,-0.036598,0.000344,-0.178436,0.357045,51,1191.74,3,378,
LLY,2026-07-01,2026-08-21,880.0,P,1.03,5.75,3.39,52.9637,-0.048777,0.000429,-0.22748,0.450449,51,1191.74,12,260,
LLY,2026-07-01,2026-08-21,890.0,P,0.75,4.9,2.825,49.5763,-0.044946,0.000429,-0.19916,0.421844,51,1191.74,2,9,
LLY,2026-07-01,2026-08-21,900.0,P,3.15,4.1,3.625,46.2347,-0.040846,0.000426,-0.171686,0.390463,51,1191.74,1,580,
LLY,2026-07-01,2026-08-21,910.0,P,1.61,5.25,3.43,47.199,-0.04985,0.000489,-0.205592,0.458337,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,920.0,P,3.5,6.75,5.125,48.4167,-0.060689,0.000557,-0.246203,0.535421,51,1191.74,3,579,
LLY,2026-07-01,2026-08-21,930.0,P,4.3,9.45,6.875,51.032,-0.077443,0.000638,-0.313058,0.646162,51,1191.74,2,24,
LLY,2026-07-01,2026-08-21,940.0,P,4.45,7.25,5.85,46.0363,-0.067456,0.000636,-0.25355,0.581294,51,1191.74,20,950,
LLY,2026-07-01,2026-08-21,950.0,P,5.2,10.1,7.65,48.5479,-0.085578,0.000723,-0.320344,0.696723,51,1191.74,2,43,
LLY,2026-07-01,2026-08-21,960.0,P,6.7,10.5,8.6,47.3791,-0.090333,0.000772,-0.325065,0.72539,51,1191.74,4,487,
LLY,2026-07-01,2026-08-21,970.0,P,7.4,9.6,8.5,44.5196,-0.088285,0.000807,-0.29971,0.713122,51,1191.74,1,9,
LLY,2026-07-01,2026-08-21,980.0,P,7.15,10.5,8.825,43.9886,-0.096231,0.000871,-0.315212,0.760097,51,1191.74,4,407,
LLY,2026-07-01,2026-08-21,990.0,P,9.9,13.15,11.525,45.3542,-0.113287,0.00095,-0.365488,0.855479,51,1191.74,3,53,
LLY,2026-07-01,2026-08-21,1000.0,P,9.3,12.5,10.9,42.893,-0.113818,0.001008,-0.346048,0.858338,51,1191.74,38,1210,
LLY,2026-07-01,2026-08-21,1010.0,P,10.25,17.25,13.75,45.9539,-0.14024,0.001089,-0.42868,0.99267,51,1191.74,3,81,
LLY,2026-07-01,2026-08-21,1020.0,P,12.3,19.15,15.725,45.8547,-0.152982,0.001156,-0.452821,1.052342,51,1191.74,22,441,
LLY,2026-07-01,2026-08-21,1030.0,P,14.3,19.15,16.725,43.9703,-0.158402,0.001234,-0.443263,1.076783,51,1191.74,2,60,
LLY,2026-07-01,2026-08-21,1040.0,P,17.75,21.3,19.525,43.9138,-0.172773,0.001307,-0.467513,1.139003,51,1191.74,11,346,
LLY,2026-07-01,2026-08-21,1050.0,P,19.95,23.0,21.475,43.363,-0.185625,0.001385,-0.482003,1.191588,51,1191.74,36,191,
LLY,2026-07-01,2026-08-21,1060.0,P,22.05,26.2,24.125,43.8681,-0.20386,0.001449,-0.515463,1.261505,51,1191.74,4,193,
LLY,2026-07-01,2026-08-21,1070.0,P,24.25,29.5,26.875,44.2655,-0.222073,0.00151,-0.545898,1.326114,51,1191.74,7,47,
LLY,2026-07-01,2026-08-21,1080.0,P,24.25,32.25,28.25,44.1122,-0.238579,0.001577,-0.565109,1.380368,51,1191.74,37,280,
LLY,2026-07-01,2026-08-21,1090.0,P,28.1,35.95,32.025,44.4799,-0.257543,0.001629,-0.592513,1.437873,51,1191.74,22,47,
LLY,2026-07-01,2026-08-21,1100.0,P,30.45,38.0,34.225,43.6163,-0.272738,0.00171,-0.596473,1.480357,51,1191.74,9,388,
LLY,2026-07-01,2026-08-21,1110.0,P,35.4,41.4,38.4,43.5331,-0.291234,0.001769,-0.612994,1.527901,51,1191.74,1,31,
LLY,2026-07-01,2026-08-21,1120.0,P,39.15,43.35,41.25,42.4261,-0.307348,0.00186,-0.609997,1.565692,51,1191.74,4,141,
LLY,2026-07-01,2026-08-21,1130.0,P,42.7,47.95,45.325,42.8518,-0.328351,0.001893,-0.63217,1.610021,51,1191.74,5,51,
LLY,2026-07-01,2026-08-21,1140.0,P,46.3,51.55,48.925,42.5398,-0.347842,0.00195,-0.639666,1.646291,51,1191.74,45,174,
LLY,2026-07-01,2026-08-21,1150.0,P,50.35,55.0,52.675,42.0271,-0.36753,0.002012,-0.641856,1.678276,51,1191.74,4,23,
LLY,2026-07-01,2026-08-21,1160.0,P,53.45,61.0,57.225,42.8717,-0.389418,0.002008,-0.665205,1.708458,51,1191.74,19,62,
LLY,2026-07-01,2026-08-21,1170.0,P,56.65,65.0,60.825,42.4383,-0.409837,0.002056,-0.664715,1.731592,51,1191.74,5,16,
LLY,2026-07-01,2026-08-21,1180.0,P,63.95,69.05,66.5,41.9226,-0.430729,0.002104,-0.660736,1.750316,51,1191.74,42,32,
LLY,2026-07-01,2026-08-21,1190.0,P,68.65,74.5,71.575,42.0782,-0.451924,0.002113,-0.66606,1.764255,51,1191.74,18,17,
LLY,2026-07-01,2026-08-21,1200.0,P,74.0,79.05,76.525,41.6128,-0.473448,0.002147,-0.658629,1.773237,51,1191.74,12,165,
LLY,2026-07-01,2026-08-21,1210.0,P,77.0,85.0,81.0,41.8127,-0.494441,0.002142,-0.660525,1.777003,51,1191.74,6,18,
LLY,2026-07-01,2026-08-21,1220.0,P,82.0,91.0,86.5,41.9256,-0.515235,0.002134,-0.658926,1.775879,51,1191.74,11,47,
LLY,2026-07-01,2026-08-21,1230.0,P,88.45,97.0,92.725,41.9272,-0.535967,0.002127,-0.653417,1.769948,51,1191.74,2,18,
LLY,2026-07-01,2026-08-21,1240.0,P,94.0,103.0,98.5,41.8165,-0.55675,0.00212,-0.643973,1.759164,51,1191.74,6,56,
LLY,2026-07-01,2026-08-21,1260.0,P,105.45,117.85,111.65,42.9037,-0.592847,0.002031,-0.644126,1.728826,51,1191.74,2,47,
LLY,2026-07-01,2026-08-21,1270.0,P,111.9,122.0,116.95,41.3885,-0.61804,0.002068,-0.602813,1.698804,51,1191.74,2,31,
LLY,2026-07-01,2026-08-21,1280.0,P,118.1,129.2,123.65,41.5381,-0.636534,0.002028,-0.591459,1.672051,51,1191.74,2,6,
LLY,2026-07-01,2026-08-21,1300.0,P,133.55,143.05,138.3,41.1917,-0.675136,0.001961,-0.551873,1.603043,51,1191.74,3,12,
LLY,2026-07-01,2026-08-21,1320.0,P,147.9,158.0,152.95,41.1123,-0.710437,0.001868,-0.512928,1.52379,51,1191.74,1,8,
LLY,2026-07-01,2026-08-21,1340.0,P,164.45,174.2,169.325,41.4816,-0.740644,0.001753,-0.480365,1.443107,51,1191.74,24,23,
LLY,2026-07-01,2026-08-21,1360.0,P,180.35,191.95,186.15,42.6428,-0.763134,0.001625,-0.463792,1.37492,51,1191.74,15,19,
LLY,2026-07-01,2026-08-21,1380.0,P,198.45,208.7,203.575,42.7923,-0.789482,0.001514,-0.423523,1.285713,51,1191.74,1,7,
LLY,2026-07-01,2026-08-21,1400.0,P,214.15,225.95,220.05,43.0181,-0.81301,0.001402,-0.384389,1.197011,51,1191.74,1,6,
LLY,2026-07-01,2026-08-21,1420.0,P,230.5,242.8,236.65,42.5497,-0.838858,0.00129,-0.328996,1.088934,51,1191.74,1,1,
LLY,2026-07-01,2026-08-21,1440.0,P,251.05,261.8,256.425,43.7933,-0.851416,0.001188,-0.314444,1.032102,51,1191.74,1,1,
LLY,2026-07-01,2026-08-21,1460.0,P,267.8,280.2,274.0,44.2663,-0.867142,0.001089,-0.282727,0.956626,51,1191.74,1,1,
LLY,2026-07-01,2026-08-21,1520.0,P,324.05,337.3,330.675,46.7016,-0.899161,0.000849,-0.218096,0.786577,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,1540.0,P,344.2,356.25,350.225,47.0861,-0.909747,0.000776,-0.189411,0.724916,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,1560.0,P,361.4,375.7,368.55,48.0199,-0.91645,0.000718,-0.174157,0.684299,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,1700.0,P,503.55,514.95,509.25,57.7855,-0.934804,0.000494,-0.156489,0.566151,51,1191.74,1,0,
LLY,2026-07-01,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.03218,0.0,79,1191.74,3,5,
LLY,2026-07-01,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036202,0.0,79,1191.74,0,3,
LLY,2026-07-01,2026-09-18,380.0,C,355.35,362.75,359.05,0.001,1.0,0.0,-0.038213,0.0,79,1191.74,6,4,
LLY,2026-07-01,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039219,0.0,79,1191.74,5,17,
LLY,2026-07-01,2026-09-18,400.0,C,785.1,801.35,793.225,104.5415,0.993865,3e-05,-0.102961,0.096143,79,1191.74,1,4,
LLY,2026-07-01,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042236,0.0,79,1191.74,2,2,
LLY,2026-07-01,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043241,0.0,79,1191.74,4,5,
LLY,2026-07-01,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044247,0.0,79,1191.74,2,1,
LLY,2026-07-01,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.045253,0.0,79,1191.74,1,9,
LLY,2026-07-01,2026-09-18,460.0,C,573.8,581.0,577.4,0.001,1.0,0.0,-0.046258,0.0,79,1191.74,1,4,
LLY,2026-07-01,2026-09-18,470.0,C,716.0,731.95,723.975,95.4346,0.990245,4.9e-05,-0.133219,0.144596,79,1191.74,1,5,
LLY,2026-07-01,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.048269,0.0,79,1191.74,2,9,
LLY,2026-07-01,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050281,0.0,79,1191.74,2,38,
LLY,2026-07-01,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.052292,0.0,79,1191.74,2,11,
LLY,2026-07-01,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.053297,0.0,79,1191.74,1,6,
LLY,2026-07-01,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054303,0.0,79,1191.74,2,34,
LLY,2026-07-01,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055309,0.0,79,1191.74,1,21,
LLY,2026-07-01,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.056314,0.0,79,1191.74,8,16,
LLY,2026-07-01,2026-09-18,570.0,C,617.0,633.1,625.05,82.1474,0.983898,8.8e-05,-0.171083,0.223133,79,1191.74,2,53,
LLY,2026-07-01,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058326,0.0,79,1191.74,5,18,
LLY,2026-07-01,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.059331,0.0,79,1191.74,2,33,
LLY,2026-07-01,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.060337,0.0,79,1191.74,1,445,
LLY,2026-07-01,2026-09-18,620.0,C,567.65,583.55,575.6,75.7083,0.980017,0.000115,-0.188119,0.268256,79,1191.74,1,21,
LLY,2026-07-01,2026-09-18,640.0,C,549.25,563.85,556.55,75.4153,0.975593,0.000137,-0.21255,0.317574,79,1191.74,2,126,
LLY,2026-07-01,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.06637,0.0,79,1191.74,10,70,
LLY,2026-07-01,2026-09-18,670.0,C,518.5,534.65,526.575,70.6088,0.973917,0.000155,-0.213827,0.335754,79,1191.74,1,19,
LLY,2026-07-01,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.068382,0.0,79,1191.74,2,53,
LLY,2026-07-01,2026-09-18,700.0,C,488.9,505.15,497.025,67.0841,0.970393,0.000181,-0.224761,0.37314,79,1191.74,1,292,
LLY,2026-07-01,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.071399,0.0,79,1191.74,1,52,
LLY,2026-07-01,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.072404,0.0,79,1191.74,10,21,
LLY,2026-07-01,2026-09-18,730.0,C,459.95,476.65,468.3,65.3507,0.963309,0.000222,-0.252555,0.445297,79,1191.74,1,42,
LLY,2026-07-01,2026-09-18,740.0,C,449.75,465.8,457.775,62.714,0.964585,0.000224,-0.241284,0.432573,79,1191.74,1,70,
LLY,2026-07-01,2026-09-18,750.0,C,440.0,456.2,448.1,61.8931,0.962467,0.000238,-0.248003,0.453626,79,1191.74,1,84,
LLY,2026-07-01,2026-09-18,760.0,C,431.7,446.45,439.075,62.2929,0.957718,0.000261,-0.267682,0.499765,79,1191.74,2,75,
LLY,2026-07-01,2026-09-18,770.0,C,422.15,436.2,429.175,60.9654,0.956369,0.000274,-0.269273,0.512608,79,1191.74,2,75,
LLY,2026-07-01,2026-09-18,780.0,C,411.0,427.7,419.35,59.7782,0.954677,0.000288,-0.272242,0.528561,79,1191.74,2,68,
LLY,2026-07-01,2026-09-18,790.0,C,403.7,414.85,409.275,58.1608,0.953942,0.000299,-0.270288,0.535437,79,1191.74,2,253,
LLY,2026-07-01,2026-09-18,800.0,C,395.0,407.1,401.05,59.5646,0.945831,0.000333,-0.302779,0.609378,79,1191.74,1,168,
LLY,2026-07-01,2026-09-18,810.0,C,383.65,397.55,390.6,57.3704,0.94632,0.000343,-0.293841,0.605018,79,1191.74,2,12,
LLY,2026-07-01,2026-09-18,820.0,C,374.0,387.9,380.95,56.4152,0.943654,0.000363,-0.299271,0.628644,79,1191.74,1,31,
LLY,2026-07-01,2026-09-18,830.0,C,364.45,377.25,370.85,54.7917,0.942716,0.000378,-0.296567,0.636869,79,1191.74,20,62,
LLY,2026-07-01,2026-09-18,840.0,C,354.9,368.55,361.725,54.5659,0.937767,0.000405,-0.310738,0.679594,79,1191.74,3,32,
LLY,2026-07-01,2026-09-18,850.0,C,347.05,357.85,352.45,54.0578,0.933361,0.000431,-0.32165,0.716688,79,1191.74,1,35,
LLY,2026-07-01,2026-09-18,860.0,C,335.65,349.8,342.725,52.9317,0.930623,0.000454,-0.324773,0.739318,79,1191.74,2,30,
LLY,2026-07-01,2026-09-18,870.0,C,326.5,340.35,333.425,52.3183,0.926113,0.000482,-0.33442,0.775923,79,1191.74,2,79,
LLY,2026-07-01,2026-09-18,880.0,C,316.85,330.2,323.525,50.9603,0.923843,0.000507,-0.334318,0.794041,79,1191.74,12,67,
LLY,2026-07-01,2026-09-18,890.0,C,309.6,321.75,315.675,51.8926,0.913587,0.000548,-0.364651,0.87346,79,1191.74,6,46,
LLY,2026-07-01,2026-09-18,900.0,C,300.35,311.35,305.85,50.5727,0.910695,0.000576,-0.364945,0.895172,79,1191.74,2,176,
LLY,2026-07-01,2026-09-18,910.0,C,289.15,303.45,296.3,56.2504,0.883397,0.000629,-0.462316,1.086801,79,1191.74,20,60,
LLY,2026-07-01,2026-09-18,920.0,C,280.15,293.45,286.8,54.6254,0.880387,0.000659,-0.458616,1.106563,79,1191.74,4,731,
LLY,2026-07-01,2026-09-18,930.0,C,271.15,285.45,278.3,54.6742,0.871519,0.000692,-0.478355,1.16336,79,1191.74,2,67,
LLY,2026-07-01,2026-09-18,940.0,C,262.3,276.55,269.425,53.9159,0.865063,0.000726,-0.486554,1.203391,79,1191.74,3,65,
LLY,2026-07-01,2026-09-18,950.0,C,253.45,266.15,259.8,51.9597,0.862549,0.000763,-0.47743,1.21869,79,1191.74,1,178,
LLY,2026-07-01,2026-09-18,960.0,C,244.8,258.9,251.85,52.4053,0.851219,0.000798,-0.502462,1.285688,79,1191.74,1,152,
LLY,2026-07-01,2026-09-18,970.0,C,236.3,249.8,243.05,51.3967,0.844718,0.000837,-0.506442,1.322732,79,1191.74,1,92,
LLY,2026-07-01,2026-09-18,980.0,C,227.95,241.0,234.475,50.5758,0.83721,0.000878,-0.512859,1.364291,79,1191.74,5,99,
LLY,2026-07-01,2026-09-18,990.0,C,221.35,232.25,226.8,49.7533,0.829347,0.00092,-0.518974,1.406459,79,1191.74,5,133,
LLY,2026-07-01,2026-09-18,1000.0,C,213.2,223.05,218.125,48.5967,0.822345,0.000966,-0.519964,1.442872,79,1191.74,25,375,
LLY,2026-07-01,2026-09-18,1010.0,C,203.3,217.6,210.45,49.8204,0.806296,0.000994,-0.554853,1.522427,79,1191.74,4,43,
LLY,2026-07-01,2026-09-18,1020.0,C,196.0,206.8,201.4,47.5759,0.802311,0.001054,-0.539535,1.541365,79,1191.74,2,123,
LLY,2026-07-01,2026-09-18,1030.0,C,188.0,198.5,193.25,46.8748,0.792347,0.001102,-0.545975,1.587335,79,1191.74,1,53,
LLY,2026-07-01,2026-09-18,1040.0,C,180.0,192.05,186.025,47.2143,0.778257,0.001136,-0.566796,1.649071,79,1191.74,54,1600,
LLY,2026-07-01,2026-09-18,1050.0,C,173.0,184.0,178.5,46.536,0.767339,0.001184,-0.572558,1.69436,79,1191.74,1,193,
