symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-29,2026-08-21,840.0,C,386.85,403.4,395.125,60.9684,0.962498,0.000286,-0.299527,0.383204,53,1229.9301,1,60,
LLY,2026-06-29,2026-08-21,850.0,C,378.15,390.0,384.075,56.7387,0.967242,0.000275,-0.264381,0.342955,53,1229.9301,1,1,
LLY,2026-06-29,2026-08-21,860.0,C,368.95,380.0,374.475,56.2504,0.96417,0.000299,-0.277301,0.369177,53,1229.9301,7,50,
LLY,2026-06-29,2026-08-21,870.0,C,359.2,370.7,364.95,55.8598,0.960631,0.000325,-0.292012,0.398686,53,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,880.0,C,349.25,361.1,355.175,54.8344,0.958389,0.000346,-0.298345,0.417022,53,1229.9301,6,53,
LLY,2026-06-29,2026-08-21,890.0,C,339.85,351.35,345.6,54.2119,0.954972,0.000373,-0.310471,0.444466,53,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,900.0,C,330.2,341.8,336.0,53.4764,0.951619,0.000401,-0.321237,0.470828,53,1229.9301,6,133,
LLY,2026-06-29,2026-08-21,920.0,C,311.1,322.65,316.875,52.0024,0.94422,0.000462,-0.343349,0.52719,53,1229.9301,8,137,
LLY,2026-06-29,2026-08-21,940.0,C,292.1,303.65,297.875,50.5437,0.935725,0.000531,-0.366472,0.589097,53,1229.9301,3,80,
LLY,2026-06-29,2026-08-21,960.0,C,273.25,282.9,278.075,54.1936,0.908072,0.000649,-0.478956,0.773145,53,1229.9301,3,142,
LLY,2026-06-29,2026-08-21,970.0,C,264.05,275.9,269.975,55.9407,0.89351,0.000701,-0.536947,0.860946,53,1229.9301,1,1,
LLY,2026-06-29,2026-08-21,980.0,C,254.8,264.1,259.45,52.1932,0.897685,0.00073,-0.496093,0.836351,53,1229.9301,16,324,
LLY,2026-06-29,2026-08-21,990.0,C,245.75,257.5,251.625,54.099,0.881332,0.000783,-0.557671,0.930185,53,1229.9301,2,5,
LLY,2026-06-29,2026-08-21,1000.0,C,237.0,248.2,242.6,53.0217,0.875296,0.000827,-0.564914,0.963187,53,1229.9301,8,380,
LLY,2026-06-29,2026-08-21,1010.0,C,227.75,237.95,232.85,50.9954,0.872539,0.000873,-0.554307,0.977983,53,1229.9301,1,6,
LLY,2026-06-29,2026-08-21,1020.0,C,218.6,228.7,223.65,49.9334,0.865814,0.000924,-0.561274,1.013364,53,1229.9301,8,135,
LLY,2026-06-29,2026-08-21,1030.0,C,210.15,221.1,215.625,50.3164,0.852903,0.000976,-0.595061,1.07857,53,1229.9301,7,4,
LLY,2026-06-29,2026-08-21,1040.0,C,201.05,211.65,206.35,48.969,0.846336,0.001032,-0.596204,1.110422,53,1229.9301,18,238,
LLY,2026-06-29,2026-08-21,1050.0,C,193.35,203.05,198.2,48.3068,0.836534,0.00109,-0.609867,1.156382,53,1229.9301,2,37,
LLY,2026-06-29,2026-08-21,1060.0,C,185.0,194.8,189.9,47.8567,0.82532,0.001148,-0.627132,1.206726,53,1229.9301,14,393,
LLY,2026-06-29,2026-08-21,1070.0,C,176.0,188.0,182.0,48.4243,0.809519,0.001198,-0.662971,1.273798,53,1229.9301,1,2,
LLY,2026-06-29,2026-08-21,1080.0,C,168.0,178.75,173.375,47.0419,0.800842,0.001267,-0.661743,1.308784,53,1229.9301,32,188,
LLY,2026-06-29,2026-08-21,1090.0,C,162.85,170.0,166.425,45.9875,0.790265,0.001336,-0.666061,1.349727,53,1229.9301,12,29,
LLY,2026-06-29,2026-08-21,1100.0,C,152.4,163.2,157.8,46.2286,0.774036,0.001388,-0.693673,1.409023,53,1229.9301,10,883,
LLY,2026-06-29,2026-08-21,1110.0,C,146.0,156.95,151.475,46.6985,0.756647,0.001431,-0.724388,1.467999,53,1229.9301,7,11,
LLY,2026-06-29,2026-08-21,1120.0,C,138.15,148.75,143.45,45.7769,0.743637,0.001501,-0.728617,1.509156,53,1229.9301,9,513,
LLY,2026-06-29,2026-08-21,1130.0,C,133.7,143.1,138.4,46.3812,0.725102,0.001535,-0.759304,1.563552,53,1229.9301,13,41,
LLY,2026-06-29,2026-08-21,1140.0,C,127.85,134.1,130.975,44.8095,0.71272,0.001623,-0.749716,1.597189,53,1229.9301,39,354,
LLY,2026-06-29,2026-08-21,1150.0,C,117.0,130.0,123.5,46.1065,0.691716,0.001629,-0.789814,1.649448,53,1229.9301,3,18,
LLY,2026-06-29,2026-08-21,1160.0,C,111.0,124.0,117.5,46.134,0.674105,0.001666,-0.805769,1.688729,53,1229.9301,15,473,
LLY,2026-06-29,2026-08-21,1170.0,C,105.75,117.35,111.55,45.6854,0.657145,0.001717,-0.811857,1.722742,53,1229.9301,4,54,
LLY,2026-06-29,2026-08-21,1180.0,C,101.0,109.0,105.0,44.1946,0.641332,0.001804,-0.798358,1.751148,53,1229.9301,108,349,
LLY,2026-06-29,2026-08-21,1190.0,C,98.75,103.0,100.875,43.9375,0.622766,0.001845,-0.804589,1.780499,53,1229.9301,7,52,
LLY,2026-06-29,2026-08-21,1200.0,C,93.55,97.0,95.275,43.5797,0.603941,0.001887,-0.807309,1.805918,53,1229.9301,191,2535,
LLY,2026-06-29,2026-08-21,1210.0,C,87.7,91.65,89.675,43.4744,0.584611,0.001914,-0.812533,1.827533,53,1229.9301,12,63,
LLY,2026-06-29,2026-08-21,1220.0,C,83.1,88.2,85.65,44.28,0.565165,0.001897,-0.831563,1.844744,53,1229.9301,45,309,
LLY,2026-06-29,2026-08-21,1230.0,C,76.05,81.8,78.925,43.4057,0.545644,0.001948,-0.8198,1.857492,53,1229.9301,56,36,
LLY,2026-06-29,2026-08-21,1240.0,C,70.8,78.6,74.7,44.132,0.526857,0.001924,-0.833868,1.865505,53,1229.9301,32,452,
LLY,2026-06-29,2026-08-21,1250.0,C,68.8,72.25,70.525,43.0868,0.506404,0.001975,-0.815211,1.869502,53,1229.9301,53,134,
LLY,2026-06-29,2026-08-21,1260.0,C,62.5,69.6,66.05,43.9047,0.488518,0.001938,-0.827475,1.868969,53,1229.9301,37,565,
LLY,2026-06-29,2026-08-21,1270.0,C,57.1,64.7,60.9,43.4301,0.468642,0.001954,-0.815096,1.863964,53,1229.9301,5,30,
LLY,2026-06-29,2026-08-21,1280.0,C,54.0,61.25,57.625,43.6315,0.450369,0.001936,-0.813145,1.855255,53,1229.9301,25,167,
LLY,2026-06-29,2026-08-21,1300.0,C,49.85,53.55,51.7,43.3203,0.412648,0.001918,-0.791344,1.824742,53,1229.9301,182,1110,
LLY,2026-06-29,2026-08-21,1320.0,C,40.0,48.0,44.0,43.8215,0.379139,0.001853,-0.77925,1.783269,53,1229.9301,12,225,
LLY,2026-06-29,2026-08-21,1340.0,C,35.85,42.75,39.3,44.161,0.346993,0.001784,-0.759529,1.73048,53,1229.9301,30,2040,
LLY,2026-06-29,2026-08-21,1360.0,C,29.0,37.4,33.2,44.1114,0.314824,0.001718,-0.727833,1.664513,53,1229.9301,17,160,
LLY,2026-06-29,2026-08-21,1380.0,C,25.25,33.5,29.375,44.6249,0.287542,0.00163,-0.704867,1.597878,53,1229.9301,14,422,
LLY,2026-06-29,2026-08-21,1400.0,C,23.05,28.0,25.525,43.7902,0.254401,0.001563,-0.649593,1.50311,53,1229.9301,320,379,
LLY,2026-06-29,2026-08-21,1420.0,C,18.25,25.45,21.85,44.6096,0.233026,0.001463,-0.629547,1.43353,53,1229.9301,28,96,
LLY,2026-06-29,2026-08-21,1440.0,C,15.0,22.35,18.675,44.7973,0.209809,0.001372,-0.59423,1.350006,53,1229.9301,24,63,
LLY,2026-06-29,2026-08-21,1460.0,C,13.65,19.1,16.375,44.5791,0.185911,0.001281,-0.548808,1.254852,53,1229.9301,2,30,
LLY,2026-06-29,2026-08-21,1480.0,C,11.8,17.05,14.425,45.0582,0.168277,0.00119,-0.519953,1.178268,53,1229.9301,4,8,
LLY,2026-06-29,2026-08-21,1500.0,C,12.1,13.8,12.95,44.1931,0.143926,0.001095,-0.459544,1.062878,53,1229.9301,49,446,
LLY,2026-06-29,2026-08-21,1520.0,C,9.4,15.05,12.225,47.3638,0.146078,0.001032,-0.49625,1.07355,53,1229.9301,17,57,
LLY,2026-06-29,2026-08-21,1540.0,C,7.5,11.6,9.55,45.8227,0.121067,0.000937,-0.421635,0.943405,53,1229.9301,1,18,
LLY,2026-06-29,2026-08-21,1560.0,C,6.6,10.45,8.525,46.3628,0.109906,0.000865,-0.397767,0.880733,53,1229.9301,5,43,
LLY,2026-06-29,2026-08-21,1580.0,C,5.85,10.0,7.925,47.5881,0.10364,0.000808,-0.390821,0.844206,53,1229.9301,1,335,
LLY,2026-06-29,2026-08-21,1600.0,C,4.25,8.8,6.525,47.7865,0.092724,0.000741,-0.361366,0.778092,53,1229.9301,2,64,
LLY,2026-06-29,2026-08-21,1620.0,C,4.45,6.65,5.55,46.3812,0.074932,0.000651,-0.298695,0.662975,53,1229.9301,14,10,
LLY,2026-06-29,2026-08-21,1640.0,C,3.3,7.35,5.325,48.9904,0.077896,0.000635,-0.324491,0.682836,53,1229.9301,11,47,
LLY,2026-06-29,2026-08-21,1680.0,C,2.55,6.0,4.275,49.851,0.064448,0.000539,-0.285003,0.59033,53,1229.9301,1,1,
LLY,2026-06-29,2026-08-21,1700.0,C,2.15,3.9,3.025,47.199,0.046481,0.00044,-0.208388,0.455957,53,1229.9301,7,13,
LLY,2026-06-29,2026-08-21,1720.0,C,0.89,3.8,2.345,48.3098,0.0445,0.000415,-0.205779,0.440263,53,1229.9301,2,4,
LLY,2026-06-29,2026-08-21,1740.0,C,0.92,4.2,2.56,50.5284,0.046693,0.000412,-0.223504,0.457627,53,1229.9301,1,3,
LLY,2026-06-29,2026-08-21,1760.0,C,1.14,3.0,2.07,48.8775,0.035755,0.000343,-0.174062,0.368537,53,1229.9301,4,8,
LLY,2026-06-29,2026-08-21,520.0,P,0.0,4.35,2.175,107.2514,-0.010066,5.3e-05,-0.125672,0.125635,53,1229.9301,8,28,
LLY,2026-06-29,2026-08-21,540.0,P,0.0,4.35,2.175,102.918,-0.010482,5.8e-05,-0.124869,0.130151,53,1229.9301,1,17,
LLY,2026-06-29,2026-08-21,560.0,P,0.0,4.4,2.2,98.9258,-0.011017,6.3e-05,-0.125273,0.135909,53,1229.9301,3,39,
LLY,2026-06-29,2026-08-21,580.0,P,0.0,2.05,1.025,85.2541,-0.006339,4.5e-05,-0.06641,0.083662,53,1229.9301,1,5,
LLY,2026-06-29,2026-08-21,600.0,P,0.02,1.05,0.535,75.3909,-0.003898,3.3e-05,-0.038059,0.054257,53,1229.9301,1,43,
LLY,2026-06-29,2026-08-21,620.0,P,0.0,0.72,0.36,69.0433,-0.002931,2.8e-05,-0.026952,0.041984,53,1229.9301,1,34,
LLY,2026-06-29,2026-08-21,640.0,P,0.0,4.55,2.275,84.0212,-0.013309,8.7e-05,-0.125052,0.160105,53,1229.9301,7,26,
LLY,2026-06-29,2026-08-21,660.0,P,0.0,4.05,2.025,79.0285,-0.012698,8.9e-05,-0.112856,0.153729,53,1229.9301,1,47,
LLY,2026-06-29,2026-08-21,680.0,P,0.16,0.9,0.53,63.1107,-0.004571,4.5e-05,-0.036634,0.06256,53,1229.9301,2,58,
LLY,2026-06-29,2026-08-21,700.0,P,0.05,0.75,0.4,58.35,-0.003791,4.1e-05,-0.028627,0.05292,53,1229.9301,13,82,
LLY,2026-06-29,2026-08-21,720.0,P,0.1,2.01,1.055,62.8178,-0.008681,8e-05,-0.064239,0.110372,53,1229.9301,5,180,
LLY,2026-06-29,2026-08-21,740.0,P,0.0,1.29,0.645,56.1772,-0.006116,6.6e-05,-0.042143,0.081055,53,1229.9301,1,125,
LLY,2026-06-29,2026-08-21,760.0,P,0.07,1.75,0.91,55.9453,-0.008429,8.8e-05,-0.055644,0.10756,53,1229.9301,6,236,
LLY,2026-06-29,2026-08-21,780.0,P,0.47,2.04,1.255,55.6767,-0.011368,0.000114,-0.071842,0.139669,53,1229.9301,1,415,
LLY,2026-06-29,2026-08-21,800.0,P,0.7,2.08,1.39,53.7236,-0.012894,0.000132,-0.077232,0.15578,53,1229.9301,7,328,
LLY,2026-06-29,2026-08-21,820.0,P,0.82,2.71,1.765,52.9057,-0.016249,0.000164,-0.092707,0.190094,53,1229.9301,10,357,
LLY,2026-06-29,2026-08-21,830.0,P,0.01,2.94,1.475,50.0982,-0.014497,0.000157,-0.079531,0.172353,53,1229.9301,0,2,
LLY,2026-06-29,2026-08-21,840.0,P,1.03,2.72,1.875,50.6475,-0.017868,0.000185,-0.096129,0.206172,53,1229.9301,9,372,
LLY,2026-06-29,2026-08-21,850.0,P,0.8,3.85,2.325,51.0747,-0.021528,0.000215,-0.113496,0.241517,53,1229.9301,4,14,
LLY,2026-06-29,2026-08-21,860.0,P,0.86,3.55,2.205,53.626,-0.03011,0.000272,-0.15777,0.319867,53,1229.9301,1,374,
LLY,2026-06-29,2026-08-21,880.0,P,2.0,4.35,3.175,52.7776,-0.036581,0.000324,-0.182034,0.3755,53,1229.9301,1,255,
LLY,2026-06-29,2026-08-21,890.0,P,1.1,6.1,3.6,55.1152,-0.047387,0.000383,-0.234346,0.463072,53,1229.9301,4,9,
LLY,2026-06-29,2026-08-21,900.0,P,2.26,4.25,3.255,49.5824,-0.037885,0.000355,-0.175664,0.386402,53,1229.9301,23,578,
LLY,2026-06-29,2026-08-21,910.0,P,2.2,5.3,3.75,50.4247,-0.045344,0.000404,-0.206525,0.44697,53,1229.9301,3,1,
LLY,2026-06-29,2026-08-21,920.0,P,3.2,5.2,4.2,48.7249,-0.045961,0.000422,-0.201535,0.451852,53,1229.9301,16,589,
LLY,2026-06-29,2026-08-21,930.0,P,2.72,5.8,4.26,48.4075,-0.050859,0.000461,-0.216931,0.489979,53,1229.9301,6,18,
LLY,2026-06-29,2026-08-21,940.0,P,4.7,6.5,5.6,48.1664,-0.056418,0.000503,-0.234129,0.53194,53,1229.9301,39,960,
LLY,2026-06-29,2026-08-21,950.0,P,4.35,7.05,5.7,47.5713,-0.061203,0.000543,-0.24625,0.567037,53,1229.9301,4,40,
LLY,2026-06-29,2026-08-21,960.0,P,5.1,7.6,6.35,46.9091,-0.066106,0.000584,-0.257555,0.602076,53,1229.9301,79,474,
LLY,2026-06-29,2026-08-21,970.0,P,5.9,8.4,7.15,46.552,-0.07253,0.000632,-0.274241,0.646671,53,1229.9301,1,8,
LLY,2026-06-29,2026-08-21,980.0,P,6.0,9.75,7.875,46.8359,-0.081964,0.00069,-0.302497,0.709634,53,1229.9301,23,407,
LLY,2026-06-29,2026-08-21,990.0,P,7.15,10.4,8.775,46.0729,-0.087825,0.000738,-0.312994,0.747346,53,1229.9301,4,45,
LLY,2026-06-29,2026-08-21,1000.0,P,9.1,11.4,10.25,45.6732,-0.095632,0.000793,-0.330088,0.796022,53,1229.9301,168,537,
LLY,2026-06-29,2026-08-21,1010.0,P,6.65,11.75,9.2,44.4509,-0.100393,0.000845,-0.332386,0.824873,53,1229.9301,15,80,
LLY,2026-06-29,2026-08-21,1020.0,P,10.25,12.4,11.325,43.54,-0.106898,0.000903,-0.340225,0.863325,53,1229.9301,118,444,
LLY,2026-06-29,2026-08-21,1030.0,P,8.8,16.45,12.625,45.986,-0.12914,0.000977,-0.410619,0.98691,53,1229.9301,15,36,
LLY,2026-06-29,2026-08-21,1040.0,P,10.35,17.8,14.075,45.5068,-0.139002,0.001039,-0.426783,1.038097,53,1229.9301,22,332,
LLY,2026-06-29,2026-08-21,1050.0,P,11.6,19.25,15.425,45.0323,-0.149481,0.001102,-0.442849,1.090232,53,1229.9301,205,139,
LLY,2026-06-29,2026-08-21,1060.0,P,14.6,20.25,17.425,44.0969,-0.15849,0.00117,-0.449927,1.133282,53,1229.9301,55,158,
LLY,2026-06-29,2026-08-21,1070.0,P,15.3,22.8,19.05,44.3579,-0.173548,0.001233,-0.479258,1.201749,53,1229.9301,9,35,
LLY,2026-06-29,2026-08-21,1080.0,P,19.8,22.15,20.975,42.0004,-0.177313,0.00132,-0.458653,1.218212,53,1229.9301,21,255,
LLY,2026-06-29,2026-08-21,1090.0,P,20.95,27.5,24.225,44.1488,-0.202194,0.001362,-0.522442,1.320725,53,1229.9301,11,39,
LLY,2026-06-29,2026-08-21,1100.0,P,22.0,29.55,25.775,43.6621,-0.215831,0.001431,-0.535814,1.372491,53,1229.9301,113,302,
LLY,2026-06-29,2026-08-21,1110.0,P,24.3,29.15,26.725,41.416,-0.222773,0.001536,-0.51576,1.397691,53,1229.9301,14,30,
LLY,2026-06-29,2026-08-21,1120.0,P,28.9,33.35,31.125,42.2339,-0.243387,0.001583,-0.551642,1.468112,53,1229.9301,18,145,
LLY,2026-06-29,2026-08-21,1130.0,P,30.0,35.8,32.9,41.7578,-0.25924,0.001655,-0.562472,1.517924,53,1229.9301,19,35,
LLY,2026-06-29,2026-08-21,1140.0,P,33.0,41.0,37.0,42.8823,-0.281272,0.001679,-0.600912,1.581133,53,1229.9301,16,180,
LLY,2026-06-29,2026-08-21,1150.0,P,37.0,44.05,40.525,42.5375,-0.298555,0.00174,-0.61133,1.625983,53,1229.9301,1,22,
LLY,2026-06-29,2026-08-21,1160.0,P,40.75,49.0,44.875,43.2013,-0.31905,0.001764,-0.638037,1.673946,53,1229.9301,15,60,
LLY,2026-06-29,2026-08-21,1170.0,P,44.95,52.05,48.5,42.6374,-0.336665,0.001827,-0.641462,1.710756,53,1229.9301,1,13,
LLY,2026-06-29,2026-08-21,1180.0,P,48.0,57.0,52.5,43.0464,-0.356719,0.001848,-0.660144,1.747816,53,1229.9301,12,30,
LLY,2026-06-29,2026-08-21,1190.0,P,52.4,60.0,56.2,42.2552,-0.37499,0.001915,-0.656249,1.777178,53,1229.9301,11,12,
LLY,2026-06-29,2026-08-21,1200.0,P,58.05,63.35,60.7,41.5648,-0.394168,0.001975,-0.652316,1.80356,53,1229.9301,11,141,
LLY,2026-06-29,2026-08-21,1210.0,P,62.0,69.7,65.85,42.3956,-0.414892,0.001962,-0.67265,1.827033,53,1229.9301,16,7,
LLY,2026-06-29,2026-08-21,1220.0,P,67.25,72.75,70.0,41.3397,-0.434808,0.002032,-0.658586,1.844723,53,1229.9301,32,31,
LLY,2026-06-29,2026-08-21,1230.0,P,72.25,77.25,74.75,40.959,-0.455447,0.002065,-0.654121,1.858071,53,1229.9301,15,3,
LLY,2026-06-29,2026-08-21,1240.0,P,77.1,83.0,80.05,41.1352,-0.475901,0.002066,-0.657317,1.866331,53,1229.9301,21,51,
LLY,2026-06-29,2026-08-21,1260.0,P,88.0,96.0,92.0,41.9653,-0.515027,0.002027,-0.666629,1.868417,53,1229.9301,31,22,
LLY,2026-06-29,2026-08-21,1270.0,P,94.1,100.7,97.4,41.2695,-0.536354,0.002054,-0.648753,1.861975,53,1229.9301,31,4,
LLY,2026-06-29,2026-08-21,1280.0,P,100.2,105.25,102.725,40.3799,-0.558696,0.002085,-0.625149,1.84947,53,1229.9301,2,5,
LLY,2026-06-29,2026-08-21,1300.0,P,110.9,122.15,116.525,42.5261,-0.590144,0.00195,-0.645925,1.821806,53,1229.9301,1,9,
LLY,2026-06-29,2026-08-21,1320.0,P,126.05,135.85,130.95,42.5848,-0.62607,0.001898,-0.622559,1.775589,53,1229.9301,6,7,
LLY,2026-06-29,2026-08-21,1340.0,P,140.5,150.2,145.35,42.6504,-0.660287,0.001832,-0.594309,1.71672,53,1229.9301,3,10,
LLY,2026-06-29,2026-08-21,1360.0,P,155.4,165.1,160.25,42.687,-0.69281,0.001756,-0.561266,1.646874,53,1229.9301,15,5,
LLY,2026-06-29,2026-08-21,1380.0,P,171.0,180.65,175.825,42.7847,-0.723025,0.00167,-0.5262,1.569342,53,1229.9301,1,7,
LLY,2026-06-29,2026-08-21,1400.0,P,186.5,197.0,191.75,43.0838,-0.749924,0.001574,-0.493247,1.489579,53,1229.9301,1,6,
LLY,2026-06-29,2026-08-21,1420.0,P,203.7,213.2,208.45,42.9724,-0.777283,0.001481,-0.449347,1.397493,53,1229.9301,1,1,
LLY,2026-06-29,2026-08-21,1440.0,P,218.75,230.7,224.725,43.5125,-0.798389,0.001379,-0.419658,1.318443,53,1229.9301,1,1,
LLY,2026-06-29,2026-08-21,1460.0,P,238.25,248.2,243.225,43.8101,-0.819036,0.001282,-0.384124,1.23393,53,1229.9301,1,0,
LLY,2026-06-29,2026-08-21,1520.0,P,292.9,301.9,297.4,44.2114,-0.873056,0.001004,-0.268832,0.975223,53,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,1540.0,P,311.55,321.55,316.55,45.7189,-0.879546,0.000936,-0.264756,0.94004,53,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,1560.0,P,330.55,341.7,336.125,47.7102,-0.882449,0.000882,-0.27281,0.923984,53,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,1700.0,P,462.8,480.2,471.5,57.523,-0.910307,0.000601,-0.251571,0.759152,53,1229.9301,1,0,
LLY,2026-06-29,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.032001,0.0,81,1229.9301,3,5,
LLY,2026-06-29,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036001,0.0,81,1229.9301,0,3,
LLY,2026-06-29,2026-09-18,380.0,C,355.35,362.75,359.05,0.001,1.0,0.0,-0.038001,0.0,81,1229.9301,6,4,
LLY,2026-06-29,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039001,0.0,81,1229.9301,5,17,
LLY,2026-06-29,2026-09-18,400.0,C,822.7,839.35,831.025,101.4653,0.99542,2.3e-05,-0.087856,0.077471,81,1229.9301,1,4,
LLY,2026-06-29,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042001,0.0,81,1229.9301,2,2,
LLY,2026-06-29,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043001,0.0,81,1229.9301,4,5,
LLY,2026-06-29,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044001,0.0,81,1229.9301,2,1,
LLY,2026-06-29,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.045001,0.0,81,1229.9301,1,9,
LLY,2026-06-29,2026-09-18,460.0,C,553.15,561.05,557.1,0.001,1.0,0.0,-0.046001,0.0,81,1229.9301,1,4,
LLY,2026-06-29,2026-09-18,470.0,C,752.3,769.95,761.125,88.6476,0.994328,3.1e-05,-0.097473,0.093718,81,1229.9301,1,5,
LLY,2026-06-29,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.048001,0.0,81,1229.9301,2,9,
LLY,2026-06-29,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050001,0.0,81,1229.9301,2,38,
LLY,2026-06-29,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.052001,0.0,81,1229.9301,2,11,
LLY,2026-06-29,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.053001,0.0,81,1229.9301,1,6,
LLY,2026-06-29,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054001,0.0,81,1229.9301,2,34,
LLY,2026-06-29,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055001,0.0,81,1229.9301,1,21,
LLY,2026-06-29,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.056001,0.0,81,1229.9301,8,16,
LLY,2026-06-29,2026-09-18,570.0,C,654.45,671.3,662.875,82.2328,0.986099,7.4e-05,-0.159324,0.205502,81,1229.9301,2,53,
LLY,2026-06-29,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058001,0.0,81,1229.9301,5,18,
LLY,2026-06-29,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.059001,0.0,81,1229.9301,2,33,
LLY,2026-06-29,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.060001,0.0,81,1229.9301,1,445,
LLY,2026-06-29,2026-09-18,620.0,C,605.4,620.7,613.05,74.7927,0.983964,9.3e-05,-0.167012,0.232372,81,1229.9301,1,21,
LLY,2026-06-29,2026-09-18,640.0,C,585.35,599.6,592.475,69.3362,0.985675,9.1e-05,-0.152261,0.210898,81,1229.9301,2,126,
LLY,2026-06-29,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.066001,0.0,81,1229.9301,10,70,
LLY,2026-06-29,2026-09-18,670.0,C,555.5,572.85,564.175,70.9109,0.977778,0.000129,-0.198104,0.306689,81,1229.9301,1,19,
LLY,2026-06-29,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.068001,0.0,81,1229.9301,2,53,
LLY,2026-06-29,2026-09-18,700.0,C,526.5,540.6,533.55,64.5389,0.978961,0.000135,-0.183729,0.292837,81,1229.9301,1,292,
LLY,2026-06-29,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.071001,0.0,81,1229.9301,1,52,
LLY,2026-06-29,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.072001,0.0,81,1229.9301,10,21,
LLY,2026-06-29,2026-09-18,730.0,C,496.95,514.0,505.475,65.3537,0.969597,0.000182,-0.229536,0.398616,81,1229.9301,1,42,
LLY,2026-06-29,2026-09-18,740.0,C,486.6,504.0,495.3,63.4861,0.969648,0.000187,-0.225748,0.398066,81,1229.9301,1,70,
LLY,2026-06-29,2026-09-18,750.0,C,476.75,494.55,485.65,62.8361,0.967599,0.000199,-0.233434,0.420158,81,1229.9301,1,84,
LLY,2026-06-29,2026-09-18,760.0,C,466.95,484.75,475.85,61.829,0.966108,0.00021,-0.237673,0.436021,81,1229.9301,2,75,
LLY,2026-06-29,2026-09-18,770.0,C,458.2,474.6,466.4,61.5269,0.963183,0.000226,-0.24908,0.466653,81,1229.9301,2,75,
LLY,2026-06-29,2026-09-18,780.0,C,448.5,464.2,456.35,59.998,0.962586,0.000235,-0.247894,0.472826,81,1229.9301,2,68,
LLY,2026-06-29,2026-09-18,790.0,C,439.2,451.95,445.575,57.0378,0.965027,0.000234,-0.231684,0.447416,81,1229.9301,2,253,
LLY,2026-06-29,2026-09-18,800.0,C,430.8,441.4,436.1,56.7082,0.961981,0.000252,-0.242425,0.479062,81,1229.9301,3,170,
LLY,2026-06-29,2026-09-18,810.0,C,421.1,432.55,426.825,56.6716,0.958059,0.000273,-0.256683,0.518852,81,1229.9301,2,12,
LLY,2026-06-29,2026-09-18,820.0,C,410.15,425.3,417.725,56.8181,0.953422,0.000296,-0.273544,0.564614,81,1229.9301,1,31,
LLY,2026-06-29,2026-09-18,830.0,C,401.65,413.25,407.45,54.9687,0.953502,0.000306,-0.267872,0.563839,81,1229.9301,20,62,
LLY,2026-06-29,2026-09-18,840.0,C,392.2,403.4,397.8,54.1508,0.950971,0.000324,-0.273851,0.588284,81,1229.9301,3,32,
LLY,2026-06-29,2026-09-18,850.0,C,382.2,393.8,388.0,53.0827,0.948999,0.000341,-0.276869,0.607079,81,1229.9301,1,35,
LLY,2026-06-29,2026-09-18,860.0,C,371.8,384.5,378.15,51.9414,0.94716,0.000358,-0.278907,0.624409,81,1229.9301,2,30,
LLY,2026-06-29,2026-09-18,870.0,C,362.3,374.85,368.575,51.1937,0.94409,0.00038,-0.285622,0.652941,81,1229.9301,1,82,
LLY,2026-06-29,2026-09-18,880.0,C,353.9,365.4,359.65,51.2929,0.938239,0.00041,-0.302992,0.705985,81,1229.9301,2,68,
