symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-23,2026-08-28,950.0,P,2.63,8.75,5.69,54.4835,-0.080228,0.000734,-0.409145,0.554865,36,1185.87,23,17,59.56
LLY,2026-07-23,2026-08-28,955.0,P,1.35,9.9,5.625,55.3654,-0.087909,0.000774,-0.445204,0.594298,36,1185.87,1,4,59.56
LLY,2026-07-23,2026-08-28,960.0,P,1.75,10.3,6.025,54.9809,-0.09147,0.000803,-0.45515,0.612105,36,1185.87,11,12,59.56
LLY,2026-07-23,2026-08-28,965.0,P,2.02,10.55,6.285,54.3523,-0.094299,0.00083,-0.459954,0.626043,36,1185.87,10,8,59.56
LLY,2026-07-23,2026-08-28,970.0,P,6.2,11.05,8.625,50.3667,-0.084862,0.000829,-0.393621,0.578824,36,1185.87,10,23,59.56
LLY,2026-07-23,2026-08-28,975.0,P,3.0,11.4,7.2,53.5588,-0.101968,0.000892,-0.479485,0.662958,36,1185.87,1,32,59.56
LLY,2026-07-23,2026-08-28,980.0,P,3.25,11.85,7.55,53.1651,-0.106025,0.000925,-0.489364,0.681983,36,1185.87,1,27,59.56
LLY,2026-07-23,2026-08-28,985.0,P,3.7,12.25,7.975,52.6799,-0.109883,0.000958,-0.497262,0.699762,36,1185.87,6,3,59.56
LLY,2026-07-23,2026-08-28,990.0,P,5.6,12.8,9.2,52.3747,-0.114574,0.000992,-0.509101,0.720985,36,1185.87,2,5,59.56
LLY,2026-07-23,2026-08-28,995.0,P,4.7,13.3,9.0,51.978,-0.119075,0.001028,-0.518937,0.740951,36,1185.87,3,6,59.56
LLY,2026-07-23,2026-08-28,1000.0,P,5.3,13.85,9.575,51.6179,-0.123882,0.001064,-0.529571,0.761855,36,1185.87,19,18,59.56
LLY,2026-07-23,2026-08-28,1005.0,P,6.0,14.4,10.2,51.2364,-0.128775,0.001101,-0.539709,0.782698,36,1185.87,10,7,59.56
LLY,2026-07-23,2026-08-28,1010.0,P,7.8,14.95,11.375,50.8275,-0.13373,0.00114,-0.549196,0.803376,36,1185.87,11,3,59.56
LLY,2026-07-23,2026-08-28,1015.0,P,7.05,15.6,11.325,50.5101,-0.139233,0.001179,-0.560676,0.825848,36,1185.87,2,13,59.56
LLY,2026-07-23,2026-08-28,1020.0,P,8.0,16.4,12.2,50.3347,-0.145505,0.001219,-0.575278,0.850833,36,1185.87,6,43,59.56
LLY,2026-07-23,2026-08-28,1025.0,P,8.6,17.15,12.875,50.0676,-0.151599,0.001259,-0.587752,0.874498,36,1185.87,40,9,59.56
LLY,2026-07-23,2026-08-28,1030.0,P,10.2,17.9,14.05,49.7701,-0.157765,0.001301,-0.599441,0.897843,36,1185.87,3,16,59.56
LLY,2026-07-23,2026-08-28,1035.0,P,10.05,18.6,14.325,49.3902,-0.163792,0.001343,-0.609155,0.920096,36,1185.87,1,6,59.56
LLY,2026-07-23,2026-08-28,1040.0,P,11.0,19.45,15.225,49.1369,-0.170546,0.001386,-0.621573,0.94438,36,1185.87,13,47,59.56
LLY,2026-07-23,2026-08-28,1045.0,P,12.7,20.45,16.575,48.9995,-0.177983,0.001428,-0.636426,0.970346,36,1185.87,72,17,59.56
LLY,2026-07-23,2026-08-28,1050.0,P,13.0,21.45,17.225,48.8241,-0.18547,0.00147,-0.650222,0.995687,36,1185.87,9,14,59.56
LLY,2026-07-23,2026-08-28,1055.0,P,14.0,22.5,18.25,48.6593,-0.193207,0.001513,-0.664029,1.021055,36,1185.87,2,8,59.56
LLY,2026-07-23,2026-08-28,1060.0,P,15.0,22.8,18.9,47.7666,-0.198225,0.001565,-0.661348,1.037072,36,1185.87,12,20,59.56
LLY,2026-07-23,2026-08-28,1070.0,P,17.0,25.6,21.3,47.907,-0.21666,0.001645,-0.698068,1.093059,36,1185.87,6,23,59.56
LLY,2026-07-23,2026-08-28,1075.0,P,18.2,26.4,22.3,47.3897,-0.223891,0.001695,-0.702915,1.11383,36,1185.87,38,9,59.56
LLY,2026-07-23,2026-08-28,1080.0,P,19.7,27.3,23.5,46.9335,-0.231604,0.001744,-0.70879,1.135268,36,1185.87,7,25,59.56
LLY,2026-07-23,2026-08-28,1085.0,P,20.5,29.4,24.95,47.4462,-0.243136,0.001772,-0.735471,1.165968,36,1185.87,14,17,59.56
LLY,2026-07-23,2026-08-28,1090.0,P,22.0,30.55,26.275,47.1242,-0.251771,0.001817,-0.743444,1.187918,36,1185.87,6,20,59.56
LLY,2026-07-23,2026-08-28,1095.0,P,23.25,31.25,27.25,46.4101,-0.259282,0.001874,-0.742516,1.206303,36,1185.87,8,9,59.56
LLY,2026-07-23,2026-08-28,1100.0,P,25.0,33.55,29.275,46.935,-0.271239,0.001896,-0.767811,1.234233,36,1185.87,6,17,59.56
LLY,2026-07-23,2026-08-28,1105.0,P,26.05,36.0,31.025,47.5149,-0.283303,0.001913,-0.793539,1.260788,36,1185.87,8,18,59.56
LLY,2026-07-23,2026-08-28,1110.0,P,28.0,37.0,32.5,46.9335,-0.291953,0.001964,-0.793958,1.278839,36,1185.87,7,19,59.56
LLY,2026-07-23,2026-08-28,1115.0,P,29.05,39.0,34.025,47.0754,-0.302898,0.001992,-0.809101,1.300519,36,1185.87,17,10,59.56
LLY,2026-07-23,2026-08-28,1120.0,P,31.05,41.0,36.025,47.17,-0.313788,0.002019,-0.822565,1.32082,36,1185.87,4,44,59.56
LLY,2026-07-23,2026-08-28,1125.0,P,33.0,42.0,37.5,46.4956,-0.322923,0.002073,-0.819342,1.336889,36,1185.87,23,24,59.56
LLY,2026-07-23,2026-08-28,1130.0,P,34.05,44.0,39.025,46.5139,-0.33394,0.0021,-0.829897,1.355117,36,1185.87,2,14,59.56
LLY,2026-07-23,2026-08-28,1135.0,P,36.0,46.0,41.0,46.491,-0.344961,0.002128,-0.838876,1.37211,36,1185.87,2,4,59.56
LLY,2026-07-23,2026-08-28,1140.0,P,38.0,48.0,43.0,46.4285,-0.356006,0.002155,-0.846305,1.387906,36,1185.87,2,29,59.56
LLY,2026-07-23,2026-08-28,1145.0,P,40.05,50.0,45.025,46.3262,-0.367091,0.002183,-0.852176,1.402534,36,1185.87,2,15,59.56
LLY,2026-07-23,2026-08-28,1150.0,P,42.0,52.0,47.0,46.1858,-0.378236,0.00221,-0.856512,1.416016,36,1185.87,22,31,59.56
LLY,2026-07-23,2026-08-28,1155.0,P,44.0,54.0,49.0,46.0088,-0.389459,0.002238,-0.859334,1.428364,36,1185.87,23,32,59.56
LLY,2026-07-23,2026-08-28,1160.0,P,46.75,56.0,51.375,45.7929,-0.400777,0.002266,-0.860583,1.439576,36,1185.87,192,51,59.56
LLY,2026-07-23,2026-08-28,1165.0,P,49.0,58.0,53.5,45.5404,-0.41221,0.002295,-0.860292,1.449651,36,1185.87,23,12,59.56
LLY,2026-07-23,2026-08-28,1170.0,P,51.0,60.85,55.925,45.8227,-0.42402,0.002295,-0.870015,1.458743,36,1185.87,86,19,59.56
LLY,2026-07-23,2026-08-28,1175.0,P,53.0,62.95,57.975,45.5618,-0.435616,0.00232,-0.867917,1.46638,36,1185.87,216,11,59.56
LLY,2026-07-23,2026-08-28,1180.0,P,56.0,65.0,60.5,45.2291,-0.447357,0.002348,-0.863529,1.472817,36,1185.87,425,35,59.56
LLY,2026-07-23,2026-08-28,1185.0,P,58.1,68.0,63.05,45.4931,-0.459058,0.002342,-0.870416,1.47794,36,1185.87,378,7,59.56
LLY,2026-07-23,2026-08-28,1190.0,P,61.0,70.5,65.75,45.3848,-0.470835,0.002354,-0.868917,1.481799,36,1185.87,16,12,59.56
LLY,2026-07-23,2026-08-28,1195.0,P,63.0,73.0,68.0,45.2383,-0.482678,0.002366,-0.865802,1.484371,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1200.0,P,66.0,76.0,71.0,45.3863,-0.49423,0.00236,-0.867906,1.485616,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1210.0,P,72.0,81.0,76.5,44.9041,-0.518246,0.002383,-0.853611,1.484217,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1215.0,P,74.0,84.0,79.0,44.9377,-0.529825,0.002377,-0.850945,1.481617,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1230.0,P,83.0,93.0,88.0,44.8187,-0.564574,0.002359,-0.83373,1.466265,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1240.0,P,90.0,99.0,94.5,44.5532,-0.587941,0.002346,-0.814467,1.449525,36,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-28,1250.0,P,96.0,106.0,101.0,44.8263,-0.609148,0.0023,-0.804356,1.429811,36,1185.87,2,4,59.56
LLY,2026-07-23,2026-08-28,1255.0,P,100.0,109.0,104.5,44.5638,-0.620989,0.002292,-0.789389,1.416908,36,1185.87,2,5,59.56
LLY,2026-07-23,2026-08-28,1260.0,P,101.0,115.15,108.075,46.4811,-0.62427,0.002192,-0.823618,1.413092,36,1185.87,6,3,59.56
LLY,2026-07-23,2026-08-28,1265.0,P,103.25,118.95,111.1,46.7275,-0.633546,0.002163,-0.819543,1.401727,36,1185.87,18,6,59.56
LLY,2026-07-23,2026-08-28,1270.0,P,107.0,122.4,114.7,46.6955,-0.643747,0.002143,-0.808562,1.388245,36,1185.87,13,8,59.56
LLY,2026-07-23,2026-08-28,1275.0,P,110.1,126.0,118.05,46.7374,-0.653505,0.00212,-0.798794,1.374377,36,1185.87,1,3,59.56
LLY,2026-07-23,2026-08-28,1280.0,P,114.0,129.2,121.6,46.4544,-0.664554,0.002107,-0.780817,1.357512,36,1185.87,6,7,59.56
LLY,2026-07-23,2026-08-28,1290.0,P,121.25,136.85,129.05,46.7077,-0.682564,0.002049,-0.763011,1.327342,36,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-28,1340.0,P,161.0,176.3,168.65,47.1715,-0.765913,0.001745,-0.635787,1.142014,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1360.0,P,178.0,193.5,185.75,47.8139,-0.791708,0.001611,-0.591991,1.068192,36,1185.87,0,16,59.56
LLY,2026-07-23,2026-08-28,1380.0,P,196.0,210.55,203.275,47.9253,-0.817828,0.001481,-0.533029,0.98462,36,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-28,1420.0,P,235.0,247.35,241.175,49.9486,-0.852289,0.001241,-0.465816,0.859471,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.033118,0.0,57,1185.87,3,5,59.56
LLY,2026-07-23,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.037258,0.0,57,1185.87,0,3,59.56
LLY,2026-07-23,2026-09-18,380.0,C,798.45,814.75,806.6,116.7485,0.996639,1.9e-05,-0.087486,0.047496,57,1185.87,2,5,59.56
LLY,2026-07-23,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.040363,0.0,57,1185.87,5,17,59.56
LLY,2026-07-23,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.043467,0.0,57,1185.87,2,2,59.56
LLY,2026-07-23,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.044502,0.0,57,1185.87,4,5,59.56
LLY,2026-07-23,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.045537,0.0,57,1185.87,2,1,59.56
LLY,2026-07-23,2026-09-18,450.0,C,729.0,745.45,737.225,108.4721,0.993589,3.5e-05,-0.126051,0.084493,57,1185.87,1,9,59.56
LLY,2026-07-23,2026-09-18,460.0,C,719.05,734.95,727.0,103.6382,0.994322,3.3e-05,-0.115779,0.075874,57,1185.87,1,5,59.56
LLY,2026-07-23,2026-09-18,470.0,C,709.2,724.9,717.05,102.0024,0.994002,3.6e-05,-0.119063,0.079653,57,1185.87,1,5,59.56
LLY,2026-07-23,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.049677,0.0,57,1185.87,2,9,59.56
LLY,2026-07-23,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.051747,0.0,57,1185.87,2,38,59.56
LLY,2026-07-23,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.053817,0.0,57,1185.87,2,11,59.56
LLY,2026-07-23,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.054852,0.0,57,1185.87,1,6,59.56
LLY,2026-07-23,2026-09-18,540.0,C,639.6,655.55,647.575,92.3463,0.990723,5.8e-05,-0.149334,0.116969,57,1185.87,2,35,59.56
LLY,2026-07-23,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.056921,0.0,57,1185.87,1,21,59.56
LLY,2026-07-23,2026-09-18,560.0,C,619.9,635.85,627.875,90.5763,0.989039,6.8e-05,-0.163914,0.135297,57,1185.87,8,16,59.56
LLY,2026-07-23,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.060026,0.0,57,1185.87,5,18,59.56
LLY,2026-07-23,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.061061,0.0,57,1185.87,2,33,59.56
LLY,2026-07-23,2026-09-18,600.0,C,580.35,595.75,588.05,84.0578,0.987291,8.3e-05,-0.173756,0.153837,57,1185.87,1,445,59.56
LLY,2026-07-23,2026-09-18,640.0,C,541.1,557.15,549.125,82.0925,0.981314,0.000119,-0.217847,0.214166,57,1185.87,1,126,59.56
LLY,2026-07-23,2026-09-18,660.0,C,521.0,535.25,528.125,73.8284,0.985175,0.000108,-0.180045,0.175687,57,1185.87,10,72,59.56
LLY,2026-07-23,2026-09-18,670.0,C,511.1,527.5,519.3,77.3928,0.979284,0.000138,-0.225165,0.233771,57,1185.87,9,24,59.56
LLY,2026-07-23,2026-09-18,680.0,C,501.1,517.65,509.375,75.9158,0.978493,0.000145,-0.22808,0.241299,57,1185.87,11,53,59.56
LLY,2026-07-23,2026-09-18,700.0,C,481.55,494.35,487.95,66.3456,0.984782,0.000123,-0.174951,0.17969,57,1185.87,2,294,59.56
LLY,2026-07-23,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.07348,0.0,57,1185.87,1,52,59.56
LLY,2026-07-23,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.074515,0.0,57,1185.87,10,21,59.56
LLY,2026-07-23,2026-09-18,740.0,C,442.2,458.4,450.3,68.7137,0.970908,0.000206,-0.25993,0.310828,57,1185.87,10,80,59.56
LLY,2026-07-23,2026-09-18,750.0,C,432.35,448.8,440.575,67.8287,0.96894,0.00022,-0.268602,0.32817,57,1185.87,2,82,59.56
LLY,2026-07-23,2026-09-18,770.0,C,412.65,428.7,420.675,64.7709,0.966992,0.000243,-0.271224,0.345073,57,1185.87,2,75,59.56
LLY,2026-07-23,2026-09-18,780.0,C,403.25,419.45,411.35,64.8441,0.962964,0.000266,-0.29137,0.379271,57,1185.87,2,68,59.56
LLY,2026-07-23,2026-09-18,790.0,C,394.2,409.7,401.95,64.5939,0.959263,0.000289,-0.308394,0.409868,57,1185.87,2,253,59.56
LLY,2026-07-23,2026-09-18,800.0,C,383.6,398.9,391.25,61.3133,0.961652,0.00029,-0.287424,0.390207,57,1185.87,2,158,59.56
LLY,2026-07-23,2026-09-18,810.0,C,373.85,390.05,381.95,61.2736,0.957272,0.000317,-0.306962,0.426016,57,1185.87,2,12,59.56
LLY,2026-07-23,2026-09-18,830.0,C,354.4,370.05,362.225,58.5942,0.953749,0.000353,-0.312991,0.454095,57,1185.87,3,59,59.56
LLY,2026-07-23,2026-09-18,840.0,C,344.7,360.4,352.55,57.6207,0.950966,0.000376,-0.320771,0.475852,57,1185.87,1,33,59.56
LLY,2026-07-23,2026-09-18,850.0,C,335.2,348.05,341.625,54.1692,0.954519,0.000377,-0.294699,0.448013,57,1185.87,1,41,59.56
LLY,2026-07-23,2026-09-18,860.0,C,298.2,310.2,304.2,0.001,1.0,0.0,-0.089005,0.0,57,1185.87,2,30,59.56
LLY,2026-07-23,2026-09-18,870.0,C,316.05,332.6,324.325,55.8934,0.938173,0.000466,-0.361807,0.57149,57,1185.87,2,79,59.56
LLY,2026-07-23,2026-09-18,880.0,C,306.35,323.0,314.675,54.81,0.934855,0.000494,-0.368378,0.595221,57,1185.87,5,72,59.56
LLY,2026-07-23,2026-09-18,890.0,C,296.9,313.5,305.2,53.9708,0.930585,0.000527,-0.378629,0.625164,57,1185.87,1,45,59.56
LLY,2026-07-23,2026-09-18,900.0,C,287.75,303.55,295.65,52.979,0.926547,0.000561,-0.38657,0.652892,57,1185.87,1,171,59.56
LLY,2026-07-23,2026-09-18,910.0,C,278.4,292.75,285.575,51.2273,0.924857,0.000591,-0.382513,0.66433,57,1185.87,32,49,59.56
LLY,2026-07-23,2026-09-18,920.0,C,268.0,282.8,275.4,58.3897,0.892747,0.000675,-0.523549,0.865303,57,1185.87,2,729,59.56
LLY,2026-07-23,2026-09-18,930.0,C,259.75,273.75,266.75,57.5947,0.886426,0.000713,-0.535999,0.901569,57,1185.87,1,64,59.56
LLY,2026-07-23,2026-09-18,940.0,C,250.55,266.4,258.475,58.4523,0.874327,0.000754,-0.576283,0.968312,57,1185.87,20,65,59.56
LLY,2026-07-23,2026-09-18,950.0,C,241.3,258.2,249.75,58.3073,0.865081,0.000794,-0.5997,1.017058,57,1185.87,2,170,59.56
LLY,2026-07-23,2026-09-18,960.0,C,232.5,246.5,239.5,54.8329,0.866687,0.000838,-0.566101,1.008729,57,1185.87,9,152,59.56
LLY,2026-07-23,2026-09-18,970.0,C,223.45,238.65,231.05,54.9473,0.855718,0.000882,-0.593485,1.064542,57,1185.87,11,85,59.56
LLY,2026-07-23,2026-09-18,980.0,C,214.95,230.7,222.825,54.8497,0.845057,0.000927,-0.617046,1.11641,57,1185.87,1,97,59.56
LLY,2026-07-23,2026-09-18,990.0,C,206.3,222.1,214.2,54.1097,0.836192,0.000974,-0.629263,1.157834,57,1185.87,1,130,59.56
LLY,2026-07-23,2026-09-18,1000.0,C,198.0,211.3,204.65,51.5279,0.833518,0.001034,-0.609344,1.170034,57,1185.87,1,393,59.56
LLY,2026-07-23,2026-09-18,1010.0,C,190.0,205.0,197.5,52.5334,0.817435,0.001075,-0.650876,1.240623,57,1185.87,1,45,59.56
LLY,2026-07-23,2026-09-18,1020.0,C,182.0,194.2,188.1,49.9562,0.813804,0.001145,-0.630202,1.255918,57,1185.87,2,120,59.56
LLY,2026-07-23,2026-09-18,1030.0,C,174.0,186.3,180.15,49.5611,0.801707,0.001199,-0.646618,1.305224,57,1185.87,2,51,59.56
LLY,2026-07-23,2026-09-18,1040.0,C,165.0,178.15,171.575,48.9026,0.790031,0.001257,-0.657902,1.350473,57,1185.87,21,1608,59.56
LLY,2026-07-23,2026-09-18,1050.0,C,158.0,172.9,165.45,50.1638,0.771229,0.001288,-0.701109,1.418711,57,1185.87,1,185,59.56
LLY,2026-07-23,2026-09-18,1060.0,C,150.0,161.0,155.5,46.8031,0.767684,0.001392,-0.665107,1.430959,57,1185.87,2,202,59.56
LLY,2026-07-23,2026-09-18,1070.0,C,142.0,153.8,147.9,46.5772,0.752658,0.001448,-0.681513,1.480737,57,1185.87,2,172,59.56
LLY,2026-07-23,2026-09-18,1080.0,C,136.0,148.05,142.025,47.1685,0.734583,0.001483,-0.710516,1.536187,57,1185.87,2,529,59.56
LLY,2026-07-23,2026-09-18,1090.0,C,129.0,140.0,134.5,46.1996,0.720902,0.001552,-0.712359,1.57504,57,1185.87,2,13,59.56
LLY,2026-07-23,2026-09-18,1100.0,C,122.0,133.0,127.5,45.7998,0.704915,0.001608,-0.722514,1.617142,57,1185.87,2,682,59.56
LLY,2026-07-23,2026-09-18,1110.0,C,115.0,127.5,121.25,46.1889,0.686518,0.001638,-0.744238,1.6613,57,1185.87,4,164,59.56
LLY,2026-07-23,2026-09-18,1120.0,C,108.0,120.0,114.0,45.3016,0.670713,0.001704,-0.743797,1.695656,57,1185.87,9,271,59.56
LLY,2026-07-23,2026-09-18,1130.0,C,102.0,113.85,107.925,45.1025,0.652904,0.001747,-0.753071,1.730495,57,1185.87,1,75,59.56
LLY,2026-07-23,2026-09-18,1140.0,C,99.0,107.45,103.225,44.6646,0.635093,0.001796,-0.756974,1.761313,57,1185.87,1,218,59.56
LLY,2026-07-23,2026-09-18,1150.0,C,93.0,102.0,97.5,44.6539,0.616354,0.001825,-0.766102,1.789464,57,1185.87,6,10,59.56
LLY,2026-07-23,2026-09-18,1160.0,C,88.0,97.0,92.5,44.782,0.597412,0.001844,-0.775765,1.813541,57,1185.87,25,439,59.56
LLY,2026-07-23,2026-09-18,1170.0,C,82.0,91.0,86.5,44.2663,0.578637,0.001886,-0.773479,1.833116,57,1185.87,13,10,59.56
LLY,2026-07-23,2026-09-18,1180.0,C,77.0,85.0,81.0,43.656,0.559389,0.001928,-0.767929,1.8488,57,1185.87,25,597,59.56
LLY,2026-07-23,2026-09-18,1190.0,C,72.0,80.0,76.0,43.4805,0.539913,0.001948,-0.767554,1.86019,57,1185.87,3,14,59.56
LLY,2026-07-23,2026-09-18,1200.0,C,69.0,75.3,72.15,43.3638,0.520413,0.001961,-0.766374,1.867107,57,1185.87,7,1132,59.56
LLY,2026-07-23,2026-09-18,1210.0,C,63.0,71.0,67.0,43.3584,0.501093,0.001963,-0.765288,1.869548,57,1185.87,7,21,59.56
LLY,2026-07-23,2026-09-18,1220.0,C,59.0,66.0,62.5,42.8816,0.48098,0.001983,-0.75472,1.86743,57,1185.87,38,638,59.56
LLY,2026-07-23,2026-09-18,1230.0,C,55.0,62.0,58.5,42.8366,0.461703,0.001978,-0.749589,1.860934,57,1185.87,24,7,59.56
LLY,2026-07-23,2026-09-18,1240.0,C,51.85,58.05,54.95,42.7198,0.442421,0.001972,-0.741646,1.850048,57,1185.87,7,779,59.56
LLY,2026-07-23,2026-09-18,1250.0,C,47.8,54.25,51.025,42.5863,0.423267,0.001962,-0.731849,1.834864,57,1185.87,1,52,59.56
LLY,2026-07-23,2026-09-18,1260.0,C,44.0,51.0,47.5,42.6565,0.405081,0.001939,-0.724167,1.816384,57,1185.87,9,468,59.56
LLY,2026-07-23,2026-09-18,1270.0,C,40.0,48.55,44.275,43.0807,0.388735,0.001899,-0.721606,1.796362,57,1185.87,3,17,59.56
LLY,2026-07-23,2026-09-18,1280.0,C,37.0,45.0,41.0,42.8022,0.369971,0.001882,-0.705139,1.769348,57,1185.87,6,239,59.56
LLY,2026-07-23,2026-09-18,1290.0,C,34.0,42.2,38.1,42.8549,0.352987,0.00185,-0.693553,1.741131,57,1185.87,3,220,59.56
LLY,2026-07-23,2026-09-18,1300.0,C,33.55,38.15,35.85,42.0843,0.33226,0.001841,-0.66512,1.701756,57,1185.87,39,1076,59.56
LLY,2026-07-23,2026-09-18,1320.0,C,27.0,33.45,30.225,42.2598,0.300623,0.001757,-0.638079,1.630913,57,1185.87,14,849,59.56
LLY,2026-07-23,2026-09-18,1340.0,C,23.6,28.5,26.05,41.9302,0.268031,0.001677,-0.597836,1.543814,57,1185.87,6,527,59.56
LLY,2026-07-23,2026-09-18,1360.0,C,19.8,25.6,22.7,42.6245,0.243862,0.00157,-0.576787,1.469509,57,1185.87,2,988,59.56
LLY,2026-07-23,2026-09-18,1380.0,C,15.0,22.1,18.55,42.6275,0.217538,0.001473,-0.539968,1.378619,57,1185.87,2,224,59.56
LLY,2026-07-23,2026-09-18,1400.0,C,14.2,18.7,16.45,42.3742,0.191568,0.001373,-0.496711,1.278124,57,1185.87,41,975,59.56
LLY,2026-07-23,2026-09-18,1420.0,C,10.5,16.65,13.575,42.9083,0.172883,0.001272,-0.470718,1.198694,57,1185.87,3,345,59.56
LLY,2026-07-23,2026-09-18,1440.0,C,7.7,14.65,11.175,43.2577,0.154896,0.001175,-0.441081,1.116186,57,1185.87,20,982,59.56
LLY,2026-07-23,2026-09-18,1460.0,C,6.0,13.75,9.875,44.4311,0.143932,0.001089,-0.430509,1.062801,57,1185.87,22,311,59.56
LLY,2026-07-23,2026-09-18,1480.0,C,5.55,10.9,8.225,43.4606,0.121071,0.000988,-0.373399,0.94333,57,1185.87,11,478,59.56
LLY,2026-07-23,2026-09-18,1500.0,C,3.0,10.85,6.925,45.2383,0.116653,0.000925,-0.377871,0.918884,57,1185.87,65,676,59.56
LLY,2026-07-23,2026-09-18,1520.0,C,5.05,9.1,7.075,44.9682,0.101217,0.00084,-0.338805,0.82972,57,1185.87,5,59,59.56
LLY,2026-07-23,2026-09-18,1540.0,C,2.08,9.3,5.69,46.9183,0.099461,0.000795,-0.34843,0.819192,57,1185.87,6,104,59.56
LLY,2026-07-23,2026-09-18,1560.0,C,1.41,6.8,4.105,45.1818,0.078789,0.000694,-0.281947,0.688695,57,1185.87,19,293,59.56
LLY,2026-07-23,2026-09-18,1580.0,C,2.41,7.1,4.755,47.1929,0.078744,0.000664,-0.293938,0.688399,57,1185.87,47,196,59.56
LLY,2026-07-23,2026-09-18,1600.0,C,1.5,5.45,3.475,46.076,0.064082,0.000581,-0.244844,0.587661,57,1185.87,9,216,59.56
LLY,2026-07-23,2026-09-18,1620.0,C,1.5,5.55,3.525,47.7087,0.063148,0.000555,-0.250344,0.580991,57,1185.87,10,55,59.56
LLY,2026-07-23,2026-09-18,1640.0,C,0.01,6.2,3.105,50.2629,0.066405,0.000547,-0.273898,0.604127,57,1185.87,2,36,59.56
LLY,2026-07-23,2026-09-18,1660.0,C,0.5,5.1,2.8,49.7106,0.05663,0.000489,-0.239066,0.53346,57,1185.87,8,364,59.56
LLY,2026-07-23,2026-09-18,1680.0,C,0.0,4.8,2.4,50.4857,0.053006,0.000457,-0.230245,0.506288,57,1185.87,11,18,59.56
LLY,2026-07-23,2026-09-18,1700.0,C,0.0,4.05,2.025,50.2141,0.045913,0.000409,-0.20408,0.451431,57,1185.87,2,94,59.56
LLY,2026-07-23,2026-09-18,1720.0,C,0.0,4.8,2.4,53.1224,0.050702,0.000419,-0.233488,0.488722,57,1185.87,20,16,59.56
LLY,2026-07-23,2026-09-18,1740.0,C,0.0,2.6,1.3,48.9385,0.031787,0.000311,-0.147247,0.33451,57,1185.87,1,16,59.56
LLY,2026-07-23,2026-09-18,1760.0,C,0.0,3.1,1.55,51.5752,0.035441,0.000323,-0.169562,0.36585,57,1185.87,1,35,59.56
LLY,2026-07-23,2026-09-18,1800.0,C,0.0,4.8,2.4,51.7644,0.028148,0.000266,-0.140541,0.302418,57,1185.87,1,23,59.56
LLY,2026-07-23,2026-09-18,350.0,P,0.0,4.3,2.15,143.9578,-0.007345,3e-05,-0.119206,0.095279,57,1185.87,1,6,59.56
LLY,2026-07-23,2026-09-18,360.0,P,0.0,4.4,2.2,141.2601,-0.007648,3.2e-05,-0.121187,0.098731,57,1185.87,2,69,59.56
LLY,2026-07-23,2026-09-18,380.0,P,0.0,4.8,2.4,136.9388,-0.008549,3.6e-05,-0.129517,0.10889,57,1185.87,6,5,59.56
LLY,2026-07-23,2026-09-18,400.0,P,0.0,0.5,0.25,99.5117,-0.001464,1e-05,-0.019315,0.02236,57,1185.87,1,263,59.56
LLY,2026-07-23,2026-09-18,410.0,P,0.0,4.45,2.225,126.8802,-0.008639,3.9e-05,-0.121027,0.109889,57,1185.87,2,44,59.56
LLY,2026-07-23,2026-09-18,420.0,P,0.0,4.5,2.25,124.39,-0.008907,4.1e-05,-0.121853,0.112878,57,1185.87,1,53,59.56
LLY,2026-07-23,2026-09-18,430.0,P,0.0,4.5,2.25,121.7533,-0.009105,4.3e-05,-0.121557,0.115068,57,1185.87,68,53,59.56
