symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-11,2026-07-17,1120.0,P,27.4,32.75,30.075,34.9631,-0.33926,0.002872,-0.606059,1.334821,36,1160.95,7,77,
LLY,2026-06-11,2026-07-17,1130.0,P,30.0,36.9,33.45,34.9967,-0.369448,0.002958,-0.622799,1.375952,36,1160.95,27,55,
LLY,2026-06-11,2026-07-17,1140.0,P,34.3,40.95,37.625,34.7434,-0.399671,0.003049,-0.629701,1.408305,36,1160.95,28,250,
LLY,2026-06-11,2026-07-17,1150.0,P,39.0,46.25,42.625,35.1401,-0.431157,0.003067,-0.645296,1.432838,36,1160.95,21,88,
LLY,2026-06-11,2026-07-17,1160.0,P,43.25,50.95,47.1,34.9089,-0.462206,0.00312,-0.644025,1.448017,36,1160.95,19,306,
LLY,2026-06-11,2026-07-17,1170.0,P,49.0,56.35,52.675,34.9463,-0.493345,0.003131,-0.643739,1.454347,36,1160.95,29,102,
LLY,2026-06-11,2026-07-17,1180.0,P,54.0,61.7,57.85,34.7419,-0.524665,0.003143,-0.634239,1.451768,36,1160.95,7,20,
LLY,2026-06-11,2026-07-17,1200.0,P,66.0,74.4,70.2,35.0966,-0.584187,0.003048,-0.61881,1.422041,36,1160.95,12,82,
LLY,2026-06-11,2026-07-17,1220.0,P,79.0,85.9,82.45,33.779,-0.648376,0.003013,-0.551764,1.352748,36,1160.95,3,21,
LLY,2026-06-11,2026-07-17,1240.0,P,93.0,99.25,96.125,32.9032,-0.709261,0.002857,-0.479822,1.249533,36,1160.95,4,21,
LLY,2026-06-11,2026-07-17,1260.0,P,106.0,117.5,111.75,35.2774,-0.742587,0.002509,-0.479627,1.176533,36,1160.95,9,39,
LLY,2026-06-11,2026-07-17,1280.0,P,122.0,132.85,127.425,34.5923,-0.791425,0.002276,-0.398863,1.046582,36,1160.95,6,83,
LLY,2026-06-11,2026-07-17,1300.0,P,139.5,150.4,144.95,35.3125,-0.824433,0.002006,-0.352402,0.941782,36,1160.95,2,2,
LLY,2026-06-11,2026-07-17,1320.0,P,157.0,169.55,163.275,37.3602,-0.842589,0.001767,-0.341946,0.87768,36,1160.95,2,5,
LLY,2026-06-11,2026-07-17,1340.0,P,176.0,186.8,181.4,36.7621,-0.875679,0.00153,-0.262771,0.747692,36,1160.95,2,4,
LLY,2026-06-11,2026-07-17,1360.0,P,195.0,206.55,200.775,39.0326,-0.885024,0.001364,-0.261586,0.707595,36,1160.95,18,1,
LLY,2026-06-11,2026-07-17,1380.0,P,213.25,225.1,219.175,39.3347,-0.904647,0.001182,-0.211476,0.617928,36,1160.95,8,1,
LLY,2026-06-11,2026-07-17,1400.0,P,232.1,244.85,238.475,41.2848,-0.911762,0.001063,-0.20566,0.583431,36,1160.95,2,0,
LLY,2026-06-11,2026-07-17,1440.0,P,271.95,285.95,278.95,47.7239,-0.909618,0.000936,-0.260992,0.593943,36,1160.95,10,5,
LLY,2026-06-11,2026-07-17,1480.0,P,311.6,327.6,319.6,54.8711,-0.903557,0.000854,-0.338769,0.623117,36,1160.95,1,0,
LLY,2026-06-11,2026-07-17,1500.0,P,331.55,343.7,337.625,49.7838,-0.93795,0.000674,-0.166636,0.445881,36,1160.95,1,0,
LLY,2026-06-11,2026-07-17,1540.0,P,528.0,537.0,532.5,182.3441,-0.57958,0.000588,-3.49133,1.425513,36,1160.95,0,0,
LLY,2026-06-11,2026-07-17,1560.0,P,391.85,404.25,398.05,56.8181,-0.939006,0.000582,-0.199406,0.439945,36,1160.95,1,0,
LLY,2026-06-11,2026-07-17,1580.0,P,412.0,425.05,418.525,60.4405,-0.934462,0.000579,-0.241259,0.465259,36,1160.95,1,0,
LLY,2026-06-11,2026-07-17,1600.0,P,610.65,618.85,614.75,206.4702,-0.56551,0.000523,-3.989427,1.434894,36,1160.95,1,0,
LLY,2026-06-11,2026-07-17,1620.0,P,630.55,638.85,634.7,209.2488,-0.568674,0.000515,-4.036806,1.432945,36,1160.95,0,0,
LLY,2026-06-11,2026-07-17,1640.0,P,486.35,497.8,492.075,78.4457,-0.896984,0.000627,-0.560808,0.653869,36,1160.95,0,0,
LLY,2026-06-11,2026-07-24,770.0,C,386.3,403.55,394.925,68.9456,0.96936,0.000252,-0.293418,0.275914,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,780.0,C,376.4,392.85,384.625,66.1014,0.970295,0.000256,-0.280037,0.268914,43,1160.95,4,2,
LLY,2026-06-11,2026-07-24,790.0,C,366.55,383.5,375.025,65.6009,0.967206,0.00028,-0.29656,0.291845,43,1160.95,1,1,
LLY,2026-06-11,2026-07-24,800.0,C,356.7,373.95,365.325,64.7037,0.964621,0.000302,-0.308317,0.310637,43,1160.95,1,1,
LLY,2026-06-11,2026-07-24,815.0,C,341.9,358.65,350.275,61.8473,0.963509,0.000324,-0.305094,0.318611,43,1160.95,1,1,
LLY,2026-06-11,2026-07-24,930.0,C,235.35,246.55,240.95,52.1398,0.911934,0.000769,-0.466887,0.636706,43,1160.95,1,1,
LLY,2026-06-11,2026-07-24,1030.0,C,143.5,156.0,149.75,47.8643,0.798594,0.001474,-0.699787,1.12028,43,1160.95,2,2,
LLY,2026-06-11,2026-07-24,1045.0,C,133.95,143.75,138.85,46.7367,0.777193,0.001601,-0.720898,1.188443,43,1160.95,1,1,
LLY,2026-06-11,2026-07-24,1050.0,C,126.95,139.35,133.15,46.0577,0.77079,0.001651,-0.721492,1.207633,43,1160.95,1,2,
LLY,2026-06-11,2026-07-24,1060.0,C,121.5,131.5,126.5,45.3878,0.754662,0.001739,-0.73527,1.253595,43,1160.95,0,1,
LLY,2026-06-11,2026-07-24,1070.0,C,114.25,123.8,119.025,44.721,0.737622,0.001829,-0.747748,1.298577,43,1160.95,1,2,
LLY,2026-06-11,2026-07-24,1075.0,C,109.7,120.0,114.85,44.3807,0.728781,0.001874,-0.75329,1.320508,43,1160.95,1,2,
LLY,2026-06-11,2026-07-24,1080.0,C,104.05,115.7,109.875,43.6499,0.721004,0.001932,-0.750997,1.339022,43,1160.95,2,2,
LLY,2026-06-11,2026-07-24,1085.0,C,102.1,110.0,106.05,41.8982,0.71636,0.002029,-0.728971,1.349735,43,1160.95,8,3,
LLY,2026-06-11,2026-07-24,1090.0,C,98.5,106.0,102.25,41.3557,0.707227,0.002086,-0.729582,1.370067,43,1160.95,1,2,
LLY,2026-06-11,2026-07-24,1095.0,C,95.0,103.0,99.0,41.4862,0.695637,0.002117,-0.742404,1.394477,43,1160.95,2,2,
LLY,2026-06-11,2026-07-24,1100.0,C,91.0,100.0,95.5,41.5716,0.684104,0.002147,-0.753771,1.417249,43,1160.95,1,64,
LLY,2026-06-11,2026-07-24,1105.0,C,88.0,96.0,92.0,40.9353,0.674429,0.002208,-0.751116,1.435202,43,1160.95,6,8,
LLY,2026-06-11,2026-07-24,1110.0,C,84.0,93.0,88.5,40.9445,0.66275,0.002239,-0.759887,1.455493,43,1160.95,1,4,
LLY,2026-06-11,2026-07-24,1115.0,C,80.05,90.0,85.025,40.914,0.65106,0.002269,-0.76728,1.474314,43,1160.95,1,5,
LLY,2026-06-11,2026-07-24,1120.0,C,77.0,86.0,81.5,40.1861,0.640672,0.002335,-0.761244,1.489804,43,1160.95,31,25,
LLY,2026-06-11,2026-07-24,1125.0,C,76.15,83.0,79.575,40.0839,0.628713,0.002367,-0.766045,1.506212,43,1160.95,2,17,
LLY,2026-06-11,2026-07-24,1130.0,C,71.0,80.0,75.5,39.942,0.616682,0.002399,-0.769436,1.521197,43,1160.95,10,19,
LLY,2026-06-11,2026-07-24,1135.0,C,68.15,77.0,72.575,39.762,0.604554,0.002431,-0.771434,1.534775,43,1160.95,1,9,
LLY,2026-06-11,2026-07-24,1140.0,C,65.1,75.0,70.05,40.1785,0.591712,0.002426,-0.783535,1.547492,43,1160.95,4,11,
LLY,2026-06-11,2026-07-24,1145.0,C,62.65,72.0,67.325,39.9191,0.579504,0.002458,-0.782646,1.558013,43,1160.95,7,11,
LLY,2026-06-11,2026-07-24,1150.0,C,61.1,69.0,65.05,39.6246,0.567127,0.002491,-0.780387,1.567129,43,1160.95,5,25,
LLY,2026-06-11,2026-07-24,1155.0,C,57.0,66.0,61.5,39.292,0.554556,0.002524,-0.776684,1.574799,43,1160.95,10,16,
LLY,2026-06-11,2026-07-24,1160.0,C,55.6,64.0,59.8,39.5468,0.541949,0.002518,-0.782903,1.58089,43,1160.95,13,40,
LLY,2026-06-11,2026-07-24,1170.0,C,51.05,59.0,55.025,39.3134,0.516572,0.002544,-0.779587,1.588314,43,1160.95,2,24,
LLY,2026-06-11,2026-07-24,1180.0,C,46.35,54.0,50.175,38.9273,0.490799,0.002571,-0.770423,1.589263,43,1160.95,7,19,
LLY,2026-06-11,2026-07-24,1190.0,C,41.9,50.0,45.95,39.0097,0.465829,0.002557,-0.767021,1.583851,43,1160.95,1,2,
LLY,2026-06-11,2026-07-24,1200.0,C,37.95,46.0,41.975,38.9426,0.440877,0.002543,-0.758038,1.572197,43,1160.95,4,30,
LLY,2026-06-11,2026-07-24,1210.0,C,34.6,42.0,38.3,38.7244,0.415752,0.002528,-0.743415,1.554106,43,1160.95,7,20,
LLY,2026-06-11,2026-07-24,1220.0,C,31.9,35.8,33.85,36.9132,0.384172,0.002597,-0.693975,1.522203,43,1160.95,14,17,
LLY,2026-06-11,2026-07-24,1230.0,C,29.15,36.0,32.575,39.1425,0.370286,0.002421,-0.723947,1.504897,43,1160.95,4,12,
LLY,2026-06-11,2026-07-24,1240.0,C,26.15,32.65,29.4,38.909,0.3466,0.00238,-0.701985,1.470665,43,1160.95,2,7,
LLY,2026-06-11,2026-07-24,1250.0,C,23.1,29.15,26.125,38.4146,0.321962,0.002342,-0.672268,1.428625,43,1160.95,2,22,
LLY,2026-06-11,2026-07-24,1280.0,C,16.5,22.15,19.325,38.5504,0.261292,0.002117,-0.608716,1.295817,43,1160.95,21,10,
LLY,2026-06-11,2026-07-24,1300.0,C,12.05,18.55,15.3,38.8297,0.226583,0.001946,-0.565952,1.199827,43,1160.95,13,9,
LLY,2026-06-11,2026-07-24,1320.0,C,9.2,16.1,12.65,39.6551,0.199363,0.001768,-0.534751,1.113441,43,1160.95,1,10,
LLY,2026-06-11,2026-07-24,1340.0,C,8.95,12.65,10.8,39.115,0.166166,0.0016,-0.469805,0.993662,43,1160.95,1,31,
LLY,2026-06-11,2026-07-24,1360.0,C,5.75,10.45,8.1,39.3271,0.141584,0.001431,-0.423941,0.893711,43,1160.95,13,7,
LLY,2026-06-11,2026-07-24,1380.0,C,4.8,8.8,6.8,39.7742,0.121691,0.001275,-0.385436,0.805,43,1160.95,2,12,
LLY,2026-06-11,2026-07-24,1400.0,C,3.4,7.95,5.675,40.9521,0.109086,0.001145,-0.366432,0.744801,43,1160.95,2,26,
LLY,2026-06-11,2026-07-24,1420.0,C,2.73,8.6,5.665,44.0405,0.1096,0.001069,-0.394465,0.747318,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,1440.0,C,2.49,7.85,5.17,45.1483,0.099394,0.000971,-0.376167,0.696219,43,1160.95,1,18,
LLY,2026-06-11,2026-07-24,740.0,P,0.0,0.77,0.385,52.7593,-0.004648,6.4e-05,-0.03255,0.053983,43,1160.95,362,167,
LLY,2026-06-11,2026-07-24,750.0,P,0.0,1.7,0.85,56.7387,-0.009068,0.000108,-0.063204,0.097494,43,1160.95,8,4,
LLY,2026-06-11,2026-07-24,760.0,P,0.07,2.1,1.085,57.1171,-0.011277,0.00013,-0.076924,0.11792,43,1160.95,800,564,
LLY,2026-06-11,2026-07-24,800.0,P,0.0,4.8,2.4,57.8495,-0.022956,0.000236,-0.142964,0.216778,43,1160.95,1,1,
LLY,2026-06-11,2026-07-24,805.0,P,0.0,4.8,2.4,57.0195,-0.023265,0.000242,-0.142463,0.219231,43,1160.95,3,3,
LLY,2026-06-11,2026-07-24,810.0,P,0.0,4.8,2.4,56.1894,-0.023573,0.000248,-0.141906,0.221672,43,1160.95,5,4,
LLY,2026-06-11,2026-07-24,820.0,P,0.01,5.25,2.63,55.4448,-0.025912,0.000273,-0.1515,0.239981,43,1160.95,31,32,
LLY,2026-06-11,2026-07-24,840.0,P,0.0,4.8,2.4,51.3066,-0.025598,0.000292,-0.138561,0.237551,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,850.0,P,0.0,2.85,1.425,51.3005,-0.029862,0.000332,-0.157426,0.270095,43,1160.95,16,16,
LLY,2026-06-11,2026-07-24,865.0,P,0.0,4.8,2.4,54.3095,-0.045066,0.000439,-0.23318,0.378144,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,875.0,P,0.01,4.15,2.08,50.9587,-0.041945,0.000441,-0.206257,0.356864,43,1160.95,1,3,
LLY,2026-06-11,2026-07-24,890.0,P,0.01,6.4,3.205,53.4062,-0.058814,0.000551,-0.282845,0.467301,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,925.0,P,1.91,7.55,4.73,49.2193,-0.072887,0.000706,-0.306774,0.551881,43,1160.95,1,1,
LLY,2026-06-11,2026-07-24,930.0,P,1.4,7.7,4.55,48.5692,-0.075004,0.000731,-0.309238,0.564086,43,1160.95,10,0,
LLY,2026-06-11,2026-07-24,940.0,P,0.01,8.3,4.155,47.7178,-0.081216,0.000791,-0.322359,0.599186,43,1160.95,2,0,
LLY,2026-06-11,2026-07-24,945.0,P,1.18,8.35,4.765,46.8847,-0.082887,0.000817,-0.321409,0.608452,43,1160.95,2,0,
LLY,2026-06-11,2026-07-24,950.0,P,3.35,5.15,4.25,40.592,-0.061828,0.000754,-0.221787,0.485944,43,1160.95,6,1,
LLY,2026-06-11,2026-07-24,965.0,P,1.59,9.75,5.67,45.2337,-0.097517,0.000956,-0.349,0.686566,43,1160.95,23,13,
LLY,2026-06-11,2026-07-24,970.0,P,1.98,10.15,6.065,44.84,-0.101638,0.000994,-0.35634,0.707653,43,1160.95,30,15,
LLY,2026-06-11,2026-07-24,975.0,P,1.95,10.5,6.225,44.3609,-0.105542,0.001033,-0.362036,0.727272,43,1160.95,47,22,
LLY,2026-06-11,2026-07-24,980.0,P,2.31,10.6,6.455,43.5476,-0.10806,0.00107,-0.361181,0.739756,43,1160.95,11,64,
LLY,2026-06-11,2026-07-24,985.0,P,2.85,11.0,6.925,43.1051,-0.112434,0.001112,-0.367537,0.761111,43,1160.95,12,6,
LLY,2026-06-11,2026-07-24,990.0,P,4.85,11.45,8.15,42.7038,-0.117188,0.001156,-0.374697,0.783868,43,1160.95,1,7,
LLY,2026-06-11,2026-07-24,995.0,P,5.4,11.9,8.65,42.2796,-0.122027,0.001201,-0.381389,0.806563,43,1160.95,4,5,
LLY,2026-06-11,2026-07-24,1000.0,P,6.6,11.55,9.075,40.9155,-0.122354,0.001244,-0.369313,0.80808,43,1160.95,3,15,
LLY,2026-06-11,2026-07-24,1015.0,P,7.4,13.9,10.65,40.5951,-0.143546,0.001399,-0.408008,0.902068,43,1160.95,2,8,
LLY,2026-06-11,2026-07-24,1020.0,P,6.7,14.7,10.7,40.4242,-0.150798,0.001453,-0.419549,0.93237,43,1160.95,10,10,
LLY,2026-06-11,2026-07-24,1025.0,P,9.3,15.2,12.25,39.9206,-0.156579,0.001508,-0.424292,0.955883,43,1160.95,9,10,
LLY,2026-06-11,2026-07-24,1030.0,P,8.0,16.3,12.15,39.9756,-0.165536,0.001562,-0.440197,0.991226,43,1160.95,11,12,
LLY,2026-06-11,2026-07-24,1035.0,P,9.0,16.9,12.95,39.5148,-0.172076,0.00162,-0.445558,1.016213,43,1160.95,1,11,
LLY,2026-06-11,2026-07-24,1040.0,P,9.65,17.65,13.65,39.1669,-0.17948,0.001678,-0.453042,1.0437,43,1160.95,22,11,
LLY,2026-06-11,2026-07-24,1045.0,P,12.35,18.55,15.45,38.9227,-0.187711,0.001737,-0.462434,1.073278,43,1160.95,9,20,
LLY,2026-06-11,2026-07-24,1050.0,P,13.6,18.9,16.25,38.1674,-0.193561,0.001805,-0.46136,1.093688,43,1160.95,6,10,
LLY,2026-06-11,2026-07-24,1055.0,P,12.45,20.35,16.4,38.3368,-0.204543,0.001857,-0.478597,1.130668,43,1160.95,1,4,
LLY,2026-06-11,2026-07-24,1060.0,P,15.1,21.5,18.3,38.201,-0.214206,0.001915,-0.489421,1.161805,43,1160.95,1,33,
LLY,2026-06-11,2026-07-24,1065.0,P,16.35,22.1,19.225,37.5815,-0.221737,0.001986,-0.490345,1.185185,43,1160.95,15,13,
LLY,2026-06-11,2026-07-24,1070.0,P,17.1,21.75,19.425,36.1823,-0.225616,0.002083,-0.475592,1.196928,43,1160.95,3,14,
LLY,2026-06-11,2026-07-24,1075.0,P,18.4,24.15,21.275,36.9422,-0.240816,0.002116,-0.503139,1.241044,43,1160.95,1,3,
LLY,2026-06-11,2026-07-24,1080.0,P,19.65,24.5,22.075,36.0587,-0.248139,0.002203,-0.497981,1.261236,43,1160.95,3,15,
LLY,2026-06-11,2026-07-24,1085.0,P,20.8,25.9,23.35,35.9473,-0.259577,0.002263,-0.507519,1.291431,43,1160.95,1,4,
LLY,2026-06-11,2026-07-24,1090.0,P,22.55,28.05,25.3,36.3394,-0.273531,0.002298,-0.52624,1.326087,43,1160.95,1,2,
LLY,2026-06-11,2026-07-24,1095.0,P,23.8,29.7,26.75,36.312,-0.285762,0.002349,-0.536268,1.354546,43,1160.95,1,2,
LLY,2026-06-11,2026-07-24,1100.0,P,24.95,30.85,27.9,35.8878,-0.296654,0.002419,-0.538183,1.378414,43,1160.95,1,5,
LLY,2026-06-11,2026-07-24,1105.0,P,26.45,32.7,29.575,35.9145,-0.309612,0.002464,-0.548056,1.405027,43,1160.95,5,5,
LLY,2026-06-11,2026-07-24,1115.0,P,29.65,35.55,32.6,35.2576,-0.333784,0.002589,-0.552555,1.449627,43,1160.95,1,4,
LLY,2026-06-11,2026-07-24,1120.0,P,31.5,37.95,34.725,35.5185,-0.348074,0.002612,-0.564719,1.472971,43,1160.95,1,4,
LLY,2026-06-11,2026-07-24,1125.0,P,33.2,40.0,36.6,35.4987,-0.361626,0.002649,-0.57092,1.493074,43,1160.95,3,2,
LLY,2026-06-11,2026-07-24,1130.0,P,35.3,42.0,38.65,35.4003,-0.375142,0.002688,-0.574916,1.511179,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,1135.0,P,37.0,44.0,40.5,35.2591,-0.388752,0.002728,-0.577356,1.52747,43,1160.95,12,7,
LLY,2026-06-11,2026-07-24,1140.0,P,39.55,46.0,42.775,35.0745,-0.402488,0.002769,-0.578212,1.541959,43,1160.95,5,9,
LLY,2026-06-11,2026-07-24,1145.0,P,41.0,48.0,44.5,34.8479,-0.416386,0.00281,-0.577496,1.554641,43,1160.95,49,26,
LLY,2026-06-11,2026-07-24,1150.0,P,43.15,49.7,46.425,34.3909,-0.430358,0.002867,-0.571766,1.565403,43,1160.95,1,8,
LLY,2026-06-11,2026-07-24,1155.0,P,46.0,52.2,49.1,34.3924,-0.444841,0.002883,-0.573511,1.574467,43,1160.95,55,58,
LLY,2026-06-11,2026-07-24,1160.0,P,48.0,56.7,52.35,35.5963,-0.459091,0.002798,-0.596311,1.581321,43,1160.95,1,57,
LLY,2026-06-11,2026-07-24,1165.0,P,51.0,57.15,54.075,34.2307,-0.473915,0.002919,-0.571429,1.586287,43,1160.95,2,13,
LLY,2026-06-11,2026-07-24,1170.0,P,53.0,60.85,56.925,34.8449,-0.48781,0.002872,-0.581875,1.588944,43,1160.95,2,5,
LLY,2026-06-11,2026-07-24,1180.0,P,59.0,66.45,62.725,34.8235,-0.516232,0.002873,-0.577433,1.58837,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,1190.0,P,64.0,73.75,68.875,35.6971,-0.542057,0.002789,-0.586759,1.580844,43,1160.95,13,6,
LLY,2026-06-11,2026-07-24,1200.0,P,70.0,77.0,73.5,33.8462,-0.575327,0.002905,-0.540887,1.561264,43,1160.95,1,10,
LLY,2026-06-11,2026-07-24,1210.0,P,77.0,84.0,80.5,34.1941,-0.601619,0.002832,-0.534177,1.537831,43,1160.95,5,3,
LLY,2026-06-11,2026-07-24,1220.0,P,83.0,92.0,87.5,35.0486,-0.624296,0.002717,-0.535492,1.511891,43,1160.95,1,3,
LLY,2026-06-11,2026-07-24,1230.0,P,90.0,96.6,93.3,33.467,-0.658501,0.002752,-0.484086,1.462506,43,1160.95,1,3,
LLY,2026-06-11,2026-07-24,1240.0,P,97.0,104.0,100.5,33.5914,-0.6832,0.00266,-0.465628,1.418969,43,1160.95,3,8,
LLY,2026-06-11,2026-07-24,1250.0,P,102.0,112.9,107.45,34.6526,-0.700561,0.002516,-0.466295,1.384295,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,1260.0,P,109.0,122.5,115.75,36.1441,-0.713461,0.002363,-0.476108,1.356296,43,1160.95,2,1,
LLY,2026-06-11,2026-07-24,1280.0,P,125.0,138.55,131.775,36.4798,-0.752686,0.002174,-0.434038,1.258997,43,1160.95,26,2,
LLY,2026-06-11,2026-07-24,1320.0,P,159.0,169.65,164.325,34.3665,-0.839721,0.001779,-0.274794,0.970641,43,1160.95,2,1,
LLY,2026-06-11,2026-08-21,520.0,C,625.6,641.5,633.55,73.0716,0.996265,3e-05,-0.080129,0.057043,71,1160.95,0,1,
LLY,2026-06-11,2026-08-21,560.0,C,601.45,612.65,607.05,96.1731,0.974262,0.000122,-0.259349,0.306635,71,1160.95,9,15,
LLY,2026-06-11,2026-08-21,580.0,C,580.25,593.45,586.85,91.4857,0.973756,0.00013,-0.254406,0.311675,71,1160.95,6,1,
LLY,2026-06-11,2026-08-21,600.0,C,559.4,573.7,566.55,86.6701,0.973587,0.000138,-0.246842,0.313356,71,1160.95,2,2,
LLY,2026-06-11,2026-08-21,620.0,C,541.2,553.7,547.45,85.3883,0.969441,0.000158,-0.269727,0.353771,71,1160.95,2,6,
LLY,2026-06-11,2026-08-21,640.0,C,366.1,380.4,373.25,0.001,1.0,0.0,-0.06308,0.0,71,1160.95,1,4,
LLY,2026-06-11,2026-08-21,660.0,C,488.4,501.85,495.125,56.2016,0.992466,7.2e-05,-0.106241,0.106457,71,1160.95,2,12,
LLY,2026-06-11,2026-08-21,680.0,C,481.85,494.9,488.375,76.5871,0.961912,0.000211,-0.290635,0.423988,71,1160.95,2,1,
LLY,2026-06-11,2026-08-21,700.0,C,461.35,474.8,468.075,72.4154,0.961284,0.000226,-0.283008,0.429677,71,1160.95,13,13,
LLY,2026-06-11,2026-08-21,720.0,C,443.15,455.9,449.525,71.915,0.954202,0.000261,-0.314202,0.492246,71,1160.95,2,19,
LLY,2026-06-11,2026-08-21,740.0,C,410.2,423.55,416.875,53.9922,0.979316,0.00018,-0.167314,0.25508,71,1160.95,6,6,
LLY,2026-06-11,2026-08-21,760.0,C,404.8,416.2,410.5,66.8125,0.946196,0.00032,-0.33122,0.559775,71,1160.95,2,14,
LLY,2026-06-11,2026-08-21,780.0,C,384.3,396.75,390.525,63.5074,0.943526,0.000349,-0.329618,0.581608,71,1160.95,2,10,
LLY,2026-06-11,2026-08-21,800.0,C,366.1,377.35,371.725,62.0487,0.93616,0.000394,-0.350259,0.640201,71,1160.95,7,33,
LLY,2026-06-11,2026-08-21,820.0,C,346.75,358.25,352.5,59.8484,0.930014,0.000438,-0.361421,0.687391,71,1160.95,1,11,
LLY,2026-06-11,2026-08-21,840.0,C,327.85,339.2,333.525,57.9106,0.922522,0.000489,-0.375718,0.742963,71,1160.95,1,59,
LLY,2026-06-11,2026-08-21,860.0,C,309.4,320.8,315.1,56.5236,0.91254,0.000549,-0.397395,0.813954,71,1160.95,2,46,
LLY,2026-06-11,2026-08-21,880.0,C,291.25,301.5,296.375,54.6361,0.903123,0.000613,-0.411977,0.877971,71,1160.95,1,51,
LLY,2026-06-11,2026-08-21,900.0,C,272.05,283.2,277.625,52.6158,0.893163,0.000683,-0.424216,0.942797,71,1160.95,1,125,
LLY,2026-06-11,2026-08-21,920.0,C,254.2,265.2,259.7,51.2685,0.879599,0.000764,-0.445773,1.026678,71,1160.95,14,136,
LLY,2026-06-11,2026-08-21,940.0,C,236.7,246.7,241.7,53.8091,0.850347,0.000845,-0.52473,1.192,71,1160.95,2,67,
LLY,2026-06-11,2026-08-21,960.0,C,219.5,230.15,224.825,52.8676,0.831957,0.000928,-0.551396,1.286114,71,1160.95,1,141,
LLY,2026-06-11,2026-08-21,980.0,C,202.95,213.0,207.975,51.2502,0.81429,0.00102,-0.566699,1.370016,71,1160.95,11,316,
LLY,2026-06-11,2026-08-21,1000.0,C,186.8,197.0,191.9,50.2126,0.792875,0.001112,-0.588958,1.463735,71,1160.95,310,482,
LLY,2026-06-11,2026-08-21,1020.0,C,172.35,181.0,176.675,48.9232,0.770477,0.001211,-0.605426,1.552967,71,1160.95,2,116,
LLY,2026-06-11,2026-08-21,1040.0,C,154.15,166.9,160.525,48.5212,0.743455,0.001297,-0.632272,1.649374,71,1160.95,2,220,
LLY,2026-06-11,2026-08-21,1060.0,C,142.5,152.0,147.25,47.344,0.716954,0.001396,-0.644796,1.732635,71,1160.95,15,379,
LLY,2026-06-11,2026-08-21,1080.0,C,128.65,138.95,133.8,46.9015,0.686838,0.001476,-0.664235,1.814368,71,1160.95,2,198,
LLY,2026-06-11,2026-08-21,1100.0,C,115.05,126.65,120.85,46.5246,0.655333,0.001546,-0.680445,1.885839,71,1160.95,27,931,
LLY,2026-06-11,2026-08-21,1120.0,C,103.55,115.3,109.425,46.3003,0.622657,0.001603,-0.694262,1.945383,71,1160.95,39,477,
LLY,2026-06-11,2026-08-21,1140.0,C,92.2,100.95,96.575,44.2602,0.589786,0.001716,-0.678107,1.990754,71,1160.95,10,297,
LLY,2026-06-11,2026-08-21,1160.0,C,83.45,90.15,86.8,43.6743,0.554543,0.001767,-0.677023,2.023587,71,1160.95,35,443,
LLY,2026-06-11,2026-08-21,1180.0,C,75.0,81.0,78.0,43.5591,0.519151,0.001787,-0.677376,2.040354,71,1160.95,2,353,
LLY,2026-06-11,2026-08-21,1200.0,C,66.0,69.4,67.7,41.9134,0.480694,0.001857,-0.65046,2.040316,71,1160.95,114,2355,
LLY,2026-06-11,2026-08-21,1220.0,C,58.3,64.95,61.625,43.4301,0.44969,0.00178,-0.664902,2.026444,71,1160.95,3,241,
LLY,2026-06-11,2026-08-21,1240.0,C,51.55,57.95,54.75,43.3912,0.416172,0.001756,-0.652339,1.997445,71,1160.95,3,426,
LLY,2026-06-11,2026-08-21,1260.0,C,44.65,51.5,48.075,43.3226,0.383587,0.001721,-0.635362,1.95511,71,1160.95,9,534,
LLY,2026-06-11,2026-08-21,1280.0,C,38.9,44.7,41.8,42.7595,0.349756,0.001691,-0.60663,1.896076,71,1160.95,10,114,
LLY,2026-06-11,2026-08-21,1300.0,C,34.05,37.65,35.85,41.7135,0.31398,0.001661,-0.565855,1.816401,71,1160.95,60,981,
LLY,2026-06-11,2026-08-21,1320.0,C,30.35,33.2,31.775,41.7814,0.285572,0.001588,-0.541433,1.74001,71,1160.95,63,114,
LLY,2026-06-11,2026-08-21,1340.0,C,26.05,31.0,28.525,42.9327,0.265793,0.001492,-0.535249,1.67967,71,1160.95,104,1950,
LLY,2026-06-11,2026-08-21,1360.0,C,23.7,27.6,25.65,43.1585,0.242229,0.001414,-0.511277,1.599787,71,1160.95,26,111,
LLY,2026-06-11,2026-08-21,1380.0,C,20.5,24.0,22.25,43.0059,0.217909,0.001337,-0.479264,1.507787,71,1160.95,31,257,
LLY,2026-06-11,2026-08-21,1400.0,C,18.15,19.55,18.85,41.947,0.189037,0.00126,-0.428919,1.385137,71,1160.95,5,233,
