symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-17,2026-08-14,1165.0,C,64.2,73.0,68.6,49.8906,0.570165,0.002411,-1.203531,1.282655,28,1179.11,1,7,50.83
LLY,2026-07-17,2026-08-14,1170.0,C,62.0,70.0,66.0,49.5107,0.557985,0.002441,-1.199351,1.289071,28,1179.11,4,19,50.83
LLY,2026-07-17,2026-08-14,1175.0,C,59.1,67.9,63.5,49.7686,0.545731,0.002438,-1.208674,1.294288,28,1179.11,11,17,50.83
LLY,2026-07-17,2026-08-14,1180.0,C,56.1,65.0,60.55,49.3749,0.533334,0.002465,-1.201931,1.298307,28,1179.11,3,31,50.83
LLY,2026-07-17,2026-08-14,1185.0,C,54.0,61.25,57.625,48.2961,0.520294,0.002526,-1.178211,1.301172,28,1179.11,9,17,50.83
LLY,2026-07-17,2026-08-14,1190.0,C,52.0,60.65,56.325,49.5488,0.508915,0.002465,-1.207228,1.302532,28,1179.11,2,89,50.83
LLY,2026-07-17,2026-08-14,1195.0,C,49.0,57.7,53.35,48.9843,0.496062,0.002494,-1.193088,1.302794,28,1179.11,1,27,50.83
LLY,2026-07-17,2026-08-14,1200.0,C,50.2,54.0,52.1,47.8063,0.482073,0.002553,-1.163316,1.301542,28,1179.11,93,105,50.83
LLY,2026-07-17,2026-08-14,1205.0,C,45.0,53.85,49.425,49.2666,0.472055,0.002473,-1.194421,1.29966,28,1179.11,12,23,50.83
LLY,2026-07-17,2026-08-14,1210.0,C,43.0,51.2,47.1,48.7905,0.459078,0.002491,-1.178898,1.295997,28,1179.11,18,18,50.83
LLY,2026-07-17,2026-08-14,1215.0,C,41.45,49.5,45.475,48.9934,0.447429,0.002472,-1.178467,1.291529,28,1179.11,9,16,50.83
LLY,2026-07-17,2026-08-14,1220.0,C,39.0,44.85,41.925,46.8893,0.430276,0.002565,-1.121138,1.282909,28,1179.11,19,48,50.83
LLY,2026-07-17,2026-08-14,1225.0,C,37.0,43.3,40.15,47.1105,0.41856,0.002539,-1.118828,1.275615,28,1179.11,13,21,50.83
LLY,2026-07-17,2026-08-14,1230.0,C,35.0,42.0,38.5,47.4844,0.407531,0.002503,-1.119448,1.267701,28,1179.11,8,16,50.83
LLY,2026-07-17,2026-08-14,1235.0,C,33.0,39.8,36.4,47.1136,0.394403,0.002501,-1.100659,1.256946,28,1179.11,4,5,50.83
LLY,2026-07-17,2026-08-14,1240.0,C,31.0,39.85,35.425,48.4701,0.387149,0.002419,-1.124551,1.250377,28,1179.11,3,15,50.83
LLY,2026-07-17,2026-08-14,1245.0,C,33.25,38.8,36.025,48.9309,0.377338,0.002378,-1.125388,1.240777,28,1179.11,1,14,50.83
LLY,2026-07-17,2026-08-14,1250.0,C,28.9,35.85,32.375,47.8307,0.362043,0.0024,-1.085286,1.224159,28,1179.11,2,40,50.83
LLY,2026-07-17,2026-08-14,1255.0,C,27.0,35.85,31.425,49.0636,0.35564,0.002325,-1.104851,1.216598,28,1179.11,10,23,50.83
LLY,2026-07-17,2026-08-14,1260.0,C,25.7,31.8,28.75,46.9457,0.335996,0.002379,-1.035564,1.191151,28,1179.11,15,15,50.83
LLY,2026-07-17,2026-08-14,1265.0,C,24.2,30.55,27.375,47.0724,0.325526,0.002343,-1.024548,1.176179,28,1179.11,3,3,50.83
LLY,2026-07-17,2026-08-14,1270.0,C,22.85,29.2,26.025,47.0754,0.314718,0.00231,-1.009591,1.159684,28,1179.11,10,9,50.83
LLY,2026-07-17,2026-08-14,1275.0,C,21.5,27.65,24.575,46.8633,0.303079,0.002282,-0.988091,1.140717,28,1179.11,1,7,50.83
LLY,2026-07-17,2026-08-14,1280.0,C,20.2,26.8,23.5,47.2173,0.294374,0.002235,-0.98169,1.125704,28,1179.11,70,33,50.83
LLY,2026-07-17,2026-08-14,1285.0,C,20.7,23.75,22.225,45.5648,0.275651,0.002245,-0.918275,1.090968,28,1179.11,48,20,50.83
LLY,2026-07-17,2026-08-14,1290.0,C,17.8,24.5,21.15,47.2906,0.274578,0.002159,-0.949926,1.088875,28,1179.11,41,4,50.83
LLY,2026-07-17,2026-08-14,1295.0,C,16.75,22.3,19.525,46.2911,0.259487,0.002143,-0.903574,1.058226,28,1179.11,1,9,50.83
LLY,2026-07-17,2026-08-14,1300.0,C,15.75,22.6,19.175,47.5774,0.256807,0.002074,-0.922707,1.052545,28,1179.11,36,61,50.83
LLY,2026-07-17,2026-08-14,1320.0,C,12.0,17.75,14.875,46.6512,0.215658,0.001921,-0.820374,0.955923,28,1179.11,17,169,50.83
LLY,2026-07-17,2026-08-14,1340.0,C,9.05,16.15,12.6,48.5143,0.193911,0.001734,-0.798989,0.897341,28,1179.11,28,26,50.83
LLY,2026-07-17,2026-08-14,1360.0,C,6.15,11.4,8.775,46.2103,0.151758,0.001557,-0.650254,0.767372,28,1179.11,63,393,50.83
LLY,2026-07-17,2026-08-14,1380.0,C,5.05,11.7,8.375,49.7045,0.146102,0.001411,-0.680367,0.748145,28,1179.11,43,20,50.83
LLY,2026-07-17,2026-08-14,1400.0,C,3.55,7.5,5.525,46.5093,0.106288,0.001208,-0.509545,0.599094,28,1179.11,56,59,50.83
LLY,2026-07-17,2026-08-14,1420.0,C,1.16,6.25,3.705,47.0312,0.0901,0.001058,-0.455936,0.530772,28,1179.11,17,43,50.83
LLY,2026-07-17,2026-08-14,1440.0,C,0.42,5.35,2.885,47.8338,0.077656,0.00093,-0.414245,0.474696,28,1179.11,68,36,50.83
LLY,2026-07-17,2026-08-14,1460.0,C,0.39,4.3,2.345,47.9406,0.064076,0.000801,-0.357816,0.4095,28,1179.11,25,24,50.83
LLY,2026-07-17,2026-08-14,1480.0,C,0.01,6.85,3.43,55.7439,0.084337,0.00085,-0.512323,0.505207,28,1179.11,29,20,50.83
LLY,2026-07-17,2026-08-14,1500.0,C,0.0,3.0,1.5,48.9385,0.045794,0.000601,-0.279543,0.313938,28,1179.11,423,270,50.83
LLY,2026-07-17,2026-08-14,1520.0,C,1.2,2.6,1.9,49.7442,0.039743,0.000528,-0.253186,0.279952,28,1179.11,4,16,50.83
LLY,2026-07-17,2026-08-14,1540.0,C,0.01,4.8,2.405,51.0747,0.036187,0.000476,-0.240631,0.259339,28,1179.11,2,12,50.83
LLY,2026-07-17,2026-08-14,1560.0,C,0.49,5.3,2.895,54.8039,0.0401,0.000482,-0.280494,0.281994,28,1179.11,4,82,50.83
LLY,2026-07-17,2026-08-14,1580.0,C,0.42,1.29,0.855,49.8052,0.021076,0.000311,-0.149418,0.165303,28,1179.11,136,104,50.83
LLY,2026-07-17,2026-08-14,1600.0,C,0.0,1.3,0.65,51.6362,0.02053,0.000294,-0.151404,0.161667,28,1179.11,10,50,50.83
LLY,2026-07-17,2026-08-14,600.0,P,0.0,4.3,2.15,117.9203,-0.012528,8.4e-05,-0.22127,0.105883,28,1179.11,2,135,50.83
LLY,2026-07-17,2026-08-14,610.0,P,0.0,4.3,2.15,115.308,-0.012801,8.8e-05,-0.220391,0.107871,28,1179.11,1,80,50.83
LLY,2026-07-17,2026-08-14,620.0,P,0.0,4.3,2.15,112.7446,-0.013084,9.1e-05,-0.219571,0.109933,28,1179.11,1,2,50.83
LLY,2026-07-17,2026-08-14,630.0,P,0.0,4.3,2.15,110.2299,-0.01338,9.5e-05,-0.218829,0.112082,28,1179.11,2,18,50.83
LLY,2026-07-17,2026-08-14,640.0,P,0.0,4.3,2.15,107.7519,-0.013684,9.9e-05,-0.218056,0.114276,28,1179.11,73,176,50.83
LLY,2026-07-17,2026-08-14,650.0,P,0.0,4.3,2.15,105.2983,-0.013989,0.000104,-0.217134,0.116468,28,1179.11,66,33,50.83
LLY,2026-07-17,2026-08-14,660.0,P,0.0,4.35,2.175,103.0767,-0.014435,0.000109,-0.21833,0.119659,28,1179.11,6,26,50.83
LLY,2026-07-17,2026-08-14,670.0,P,0.0,4.35,2.175,100.7085,-0.014774,0.000114,-0.217572,0.122073,28,1179.11,2,116,50.83
LLY,2026-07-17,2026-08-14,680.0,P,0.0,4.35,2.175,98.3521,-0.015108,0.000119,-0.216557,0.124443,28,1179.11,6,68,50.83
LLY,2026-07-17,2026-08-14,690.0,P,0.0,4.35,2.175,96.045,-0.015466,0.000124,-0.215717,0.126968,28,1179.11,55,218,50.83
LLY,2026-07-17,2026-08-14,700.0,P,0.0,0.74,0.37,73.8284,-0.003836,4.7e-05,-0.04864,0.037266,28,1179.11,7,319,50.83
LLY,2026-07-17,2026-08-14,710.0,P,0.02,1.09,0.555,75.5129,-0.005488,6.4e-05,-0.068469,0.051298,28,1179.11,324,1123,50.83
LLY,2026-07-17,2026-08-14,720.0,P,0.0,0.7,0.35,69.7269,-0.003844,5e-05,-0.046002,0.037339,28,1179.11,481,1191,50.83
LLY,2026-07-17,2026-08-14,730.0,P,0.01,4.35,2.18,87.1095,-0.017015,0.000148,-0.212101,0.137786,28,1179.11,800,601,50.83
LLY,2026-07-17,2026-08-14,740.0,P,0.0,0.88,0.44,67.9691,-0.004885,6.4e-05,-0.055513,0.04625,28,1179.11,1672,200,50.83
LLY,2026-07-17,2026-08-14,760.0,P,0.0,0.75,0.375,63.2084,-0.004494,6.4e-05,-0.047895,0.042938,28,1179.11,0,7,50.83
LLY,2026-07-17,2026-08-14,770.0,P,0.0,0.85,0.425,62.4027,-0.005109,7.2e-05,-0.052997,0.04814,28,1179.11,5,11,50.83
LLY,2026-07-17,2026-08-14,780.0,P,0.04,1.05,0.545,62.598,-0.006451,8.9e-05,-0.065369,0.059211,28,1179.11,5,18,50.83
LLY,2026-07-17,2026-08-14,835.0,P,0.0,4.8,2.4,66.5775,-0.023907,0.000259,-0.215491,0.183841,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,840.0,P,0.72,1.4,1.06,57.4711,-0.012945,0.000178,-0.110143,0.108922,28,1179.11,3,56,50.83
LLY,2026-07-17,2026-08-14,850.0,P,0.02,1.25,0.635,51.8315,-0.008861,0.000142,-0.071364,0.078308,28,1179.11,0,12,50.83
LLY,2026-07-17,2026-08-14,875.0,P,0.23,5.7,2.965,61.1576,-0.031268,0.000353,-0.247133,0.229961,28,1179.11,0,18,50.83
LLY,2026-07-17,2026-08-14,880.0,P,0.0,2.55,1.275,51.978,-0.016829,0.000246,-0.12457,0.136498,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,885.0,P,0.48,5.9,3.19,60.0468,-0.033963,0.000384,-0.259629,0.246189,28,1179.11,0,5,50.83
LLY,2026-07-17,2026-08-14,900.0,P,1.49,2.88,2.185,53.1621,-0.026961,0.000359,-0.189595,0.203318,28,1179.11,8,2,50.83
LLY,2026-07-17,2026-08-14,910.0,P,0.0,3.6,1.8,56.5312,-0.039967,0.000466,-0.278798,0.281238,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,915.0,P,1.94,4.8,3.37,54.8039,-0.038757,0.000469,-0.263489,0.274288,28,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-14,920.0,P,0.18,4.0,2.09,55.7927,-0.044428,0.000515,-0.29957,0.306382,28,1179.11,3,7,50.83
LLY,2026-07-17,2026-08-14,925.0,P,0.01,7.15,3.58,53.5283,-0.041773,0.000511,-0.273315,0.291502,28,1179.11,5,3,50.83
LLY,2026-07-17,2026-08-14,930.0,P,0.0,4.75,2.375,55.8842,-0.051648,0.00058,-0.338302,0.345628,28,1179.11,3,2,50.83
LLY,2026-07-17,2026-08-14,935.0,P,0.01,7.5,3.755,52.1062,-0.044641,0.000553,-0.280495,0.30756,28,1179.11,3,3,50.83
LLY,2026-07-17,2026-08-14,940.0,P,0.06,5.3,2.68,55.2373,-0.057461,0.000638,-0.363567,0.376048,28,1179.11,3,3,50.83
LLY,2026-07-17,2026-08-14,945.0,P,2.98,5.0,3.99,50.8245,-0.048168,0.000603,-0.290584,0.326922,28,1179.11,3,3,50.83
LLY,2026-07-17,2026-08-14,950.0,P,3.0,5.05,4.025,52.5853,-0.05754,0.000671,-0.346154,0.376454,28,1179.11,12,4,50.83
LLY,2026-07-17,2026-08-14,955.0,P,2.55,5.75,4.15,53.2018,-0.063807,0.000719,-0.379607,0.408163,28,1179.11,2,5,50.83
LLY,2026-07-17,2026-08-14,960.0,P,3.6,5.45,4.525,51.4928,-0.062672,0.000733,-0.36211,0.402502,28,1179.11,8,8,50.83
LLY,2026-07-17,2026-08-14,965.0,P,3.7,5.95,4.825,51.5752,-0.06757,0.000776,-0.384362,0.426707,28,1179.11,2,5,50.83
LLY,2026-07-17,2026-08-14,970.0,P,1.21,7.4,4.305,53.4764,-0.079079,0.000844,-0.449444,0.481276,28,1179.11,4,843,50.83
LLY,2026-07-17,2026-08-14,975.0,P,5.05,7.5,6.275,50.1836,-0.072491,0.000842,-0.394389,0.450421,28,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-14,980.0,P,5.5,7.0,6.25,50.5742,-0.079153,0.000893,-0.42484,0.481618,28,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-14,985.0,P,2.51,10.7,6.605,55.8964,-0.104263,0.000991,-0.576249,0.590814,28,1179.11,34,56,50.83
LLY,2026-07-17,2026-08-14,990.0,P,5.85,11.15,8.5,51.1449,-0.092594,0.000993,-0.482799,0.541622,28,1179.11,21,823,50.83
LLY,2026-07-17,2026-08-14,995.0,P,6.65,8.7,7.675,50.3911,-0.095679,0.001032,-0.48705,0.55488,28,1179.11,8,23,50.83
LLY,2026-07-17,2026-08-14,1000.0,P,7.3,12.15,9.725,50.9557,-0.104172,0.001086,-0.523886,0.590439,28,1179.11,14,38,50.83
LLY,2026-07-17,2026-08-14,1005.0,P,5.2,11.3,8.25,52.2283,-0.115754,0.001143,-0.579051,0.636848,28,1179.11,35,21,50.83
LLY,2026-07-17,2026-08-14,1010.0,P,8.4,10.8,9.6,50.3453,-0.115006,0.001181,-0.555143,0.633921,28,1179.11,12,34,50.83
LLY,2026-07-17,2026-08-14,1015.0,P,5.7,11.35,8.525,50.0005,-0.120601,0.001229,-0.569866,0.655592,28,1179.11,22,12,50.83
LLY,2026-07-17,2026-08-14,1020.0,P,6.45,12.85,9.65,50.9267,-0.131703,0.001283,-0.616987,0.697103,28,1179.11,174,35,50.83
LLY,2026-07-17,2026-08-14,1025.0,P,9.6,15.15,12.375,52.7348,-0.146521,0.001333,-0.686921,0.749584,28,1179.11,49,53,50.83
LLY,2026-07-17,2026-08-14,1030.0,P,8.1,15.85,11.975,52.3839,-0.152917,0.00138,-0.701667,0.77126,28,1179.11,30,14,50.83
LLY,2026-07-17,2026-08-14,1035.0,P,8.6,16.65,12.625,52.1169,-0.159878,0.001429,-0.718434,0.794207,28,1179.11,74,9,50.83
LLY,2026-07-17,2026-08-14,1040.0,P,10.0,17.45,13.725,51.8117,-0.166925,0.001478,-0.734065,0.816774,28,1179.11,46,55,50.83
LLY,2026-07-17,2026-08-14,1045.0,P,10.3,15.95,13.125,48.8073,-0.163094,0.001546,-0.680228,0.804588,28,1179.11,2,29,50.83
LLY,2026-07-17,2026-08-14,1050.0,P,12.0,18.35,15.175,50.3087,-0.178171,0.001587,-0.741865,0.851453,28,1179.11,25,42,50.83
LLY,2026-07-17,2026-08-14,1055.0,P,12.3,20.35,16.325,51.2136,-0.190772,0.001627,-0.787737,0.88843,28,1179.11,1,16,50.83
LLY,2026-07-17,2026-08-14,1060.0,P,13.4,21.4,17.4,51.0167,-0.199217,0.001676,-0.805099,0.912138,28,1179.11,8,11,50.83
LLY,2026-07-17,2026-08-14,1065.0,P,14.5,22.35,18.425,50.6734,-0.207347,0.001729,-0.818383,0.934176,28,1179.11,0,16,50.83
LLY,2026-07-17,2026-08-14,1070.0,P,15.7,23.7,19.7,50.6932,-0.217097,0.001775,-0.840438,0.959608,28,1179.11,3,8,50.83
LLY,2026-07-17,2026-08-14,1075.0,P,17.0,24.9,20.95,50.5117,-0.22632,0.001824,-0.85693,0.982696,28,1179.11,1,13,50.83
LLY,2026-07-17,2026-08-14,1080.0,P,18.2,26.15,22.175,50.3347,-0.235798,0.001873,-0.873027,1.005458,28,1179.11,14,51,50.83
LLY,2026-07-17,2026-08-14,1085.0,P,20.25,26.3,23.275,49.0774,-0.241708,0.001947,-0.861745,1.019167,28,1179.11,20,15,50.83
LLY,2026-07-17,2026-08-14,1090.0,P,22.45,28.45,25.45,49.6618,-0.254385,0.001977,-0.895644,1.047348,28,1179.11,7,15,50.83
LLY,2026-07-17,2026-08-14,1095.0,P,25.0,30.15,27.575,49.764,-0.265501,0.002017,-0.916821,1.070712,28,1179.11,2,8,50.83
LLY,2026-07-17,2026-08-14,1100.0,P,25.8,31.75,28.775,49.7228,-0.276323,0.00206,-0.933725,1.092273,28,1179.11,1,37,50.83
LLY,2026-07-17,2026-08-14,1105.0,P,27.8,31.15,29.475,47.7087,-0.281345,0.002166,-0.902089,1.101889,28,1179.11,1,18,50.83
LLY,2026-07-17,2026-08-14,1110.0,P,26.1,33.8,29.95,48.5052,-0.295313,0.002179,-0.937889,1.127357,28,1179.11,12,19,50.83
LLY,2026-07-17,2026-08-14,1115.0,P,29.25,35.9,32.575,48.7554,-0.307631,0.002208,-0.959465,1.148284,28,1179.11,4,10,50.83
LLY,2026-07-17,2026-08-14,1120.0,P,31.55,37.5,34.525,48.5311,-0.318824,0.002253,-0.968787,1.166076,28,1179.11,9,32,50.83
LLY,2026-07-17,2026-08-14,1125.0,P,32.0,40.75,36.375,49.616,-0.333143,0.002243,-1.008031,1.18717,28,1179.11,5,19,50.83
LLY,2026-07-17,2026-08-14,1130.0,P,36.75,39.75,38.25,47.1792,-0.339927,0.002378,-0.963534,1.196517,28,1179.11,40,145,50.83
LLY,2026-07-17,2026-08-14,1135.0,P,36.0,44.8,40.4,49.5977,-0.356833,0.002303,-1.031743,1.218035,28,1179.11,21,35,50.83
LLY,2026-07-17,2026-08-14,1140.0,P,40.45,47.0,43.725,49.6541,-0.36892,0.002326,-1.043584,1.231882,28,1179.11,28,111,50.83
LLY,2026-07-17,2026-08-14,1145.0,P,42.55,45.75,44.15,46.9518,-0.377283,0.002478,-0.990673,1.240721,28,1179.11,24,15,50.83
LLY,2026-07-17,2026-08-14,1150.0,P,44.55,47.95,46.25,46.9335,-0.390055,0.002503,-0.998863,1.253062,28,1179.11,155,91,50.83
LLY,2026-07-17,2026-08-14,1155.0,P,46.85,52.9,49.875,48.9904,-0.404755,0.002422,-1.05356,1.265548,28,1179.11,269,203,50.83
LLY,2026-07-17,2026-08-14,1160.0,P,49.3,54.9,52.1,48.7066,-0.416969,0.002454,-1.053303,1.274536,28,1179.11,221,120,50.83
LLY,2026-07-17,2026-08-14,1165.0,P,51.55,57.0,54.275,48.4548,-0.429363,0.002481,-1.052668,1.282381,28,1179.11,24,51,50.83
LLY,2026-07-17,2026-08-14,1170.0,P,53.55,60.0,56.775,48.8408,-0.441962,0.002475,-1.065514,1.289046,28,1179.11,83,54,50.83
LLY,2026-07-17,2026-08-14,1175.0,P,55.1,62.0,58.55,48.4197,-0.454502,0.002506,-1.058727,1.294375,28,1179.11,86,20,50.83
LLY,2026-07-17,2026-08-14,1180.0,P,58.7,65.0,61.85,48.7096,-0.466949,0.002499,-1.067126,1.298384,28,1179.11,93,46,50.83
LLY,2026-07-17,2026-08-14,1185.0,P,58.0,67.0,62.5,48.1985,-0.479773,0.002531,-1.055948,1.301183,28,1179.11,59,72,50.83
LLY,2026-07-17,2026-08-14,1190.0,P,61.0,69.9,65.45,48.319,-0.492234,0.002528,-1.0582,1.302611,28,1179.11,24,23,50.83
LLY,2026-07-17,2026-08-14,1195.0,P,64.0,72.0,68.0,47.791,-0.505371,0.002556,-1.044246,1.30274,28,1179.11,6,8,50.83
LLY,2026-07-17,2026-08-14,1200.0,P,66.0,75.0,70.5,47.8963,-0.517794,0.002548,-1.043901,1.301562,28,1179.11,1,14,50.83
LLY,2026-07-17,2026-08-14,1205.0,P,69.0,78.0,73.5,47.9558,-0.530172,0.00254,-1.041419,1.29913,28,1179.11,2,6,50.83
LLY,2026-07-17,2026-08-14,1210.0,P,72.0,81.0,76.5,47.9696,-0.542529,0.002532,-1.036804,1.295447,28,1179.11,4,8,50.83
LLY,2026-07-17,2026-08-14,1215.0,P,77.0,84.0,80.5,47.9391,-0.554887,0.002524,-1.030089,1.290507,28,1179.11,1,12,50.83
LLY,2026-07-17,2026-08-14,1220.0,P,78.0,87.0,82.5,47.8643,-0.567267,0.002516,-1.021272,1.284293,28,1179.11,9,4,50.83
LLY,2026-07-17,2026-08-14,1225.0,P,81.0,90.0,85.5,47.7437,-0.579694,0.002507,-1.010308,1.276775,28,1179.11,0,4,50.83
LLY,2026-07-17,2026-08-14,1230.0,P,84.0,93.0,88.5,47.5774,-0.592192,0.002499,-0.99719,1.267913,28,1179.11,1,7,50.83
LLY,2026-07-17,2026-08-14,1235.0,P,88.0,96.0,92.0,47.3638,-0.604786,0.00249,-0.981866,1.257653,28,1179.11,5,10,50.83
LLY,2026-07-17,2026-08-14,1240.0,P,91.0,99.65,95.325,47.6171,-0.615727,0.002457,-0.977371,1.247648,28,1179.11,1,5,50.83
LLY,2026-07-17,2026-08-14,1245.0,P,94.0,102.95,98.475,47.553,-0.627563,0.002436,-0.964025,1.235673,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,1250.0,P,98.0,106.0,102.0,47.2417,-0.64022,0.002424,-0.943402,1.221528,28,1179.11,4,3,50.83
LLY,2026-07-17,2026-08-14,1255.0,P,101.0,110.0,105.5,47.6568,-0.649889,0.00238,-0.9409,1.209782,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,1260.0,P,105.2,115.95,110.575,49.6389,-0.652909,0.002278,-0.979358,1.205944,28,1179.11,0,2,50.83
LLY,2026-07-17,2026-08-14,1280.0,P,117.7,128.9,123.3,48.2824,-0.700489,0.002203,-0.881675,1.134649,28,1179.11,1,2,50.83
LLY,2026-07-17,2026-08-14,1300.0,P,135.8,144.7,140.25,48.7157,-0.737234,0.00205,-0.82394,1.065078,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,1320.0,P,149.65,161.05,155.35,49.1048,-0.770652,0.00189,-0.759919,0.990073,28,1179.11,1,3,50.83
LLY,2026-07-17,2026-08-14,1340.0,P,167.25,178.95,173.1,50.5864,-0.794626,0.001722,-0.726173,0.928897,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,1360.0,P,184.5,196.4,190.45,51.1953,-0.820062,0.001569,-0.665509,0.856755,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,1380.0,P,202.8,214.35,208.575,51.9658,-0.841668,0.001424,-0.610176,0.789167,28,1179.11,0,2,50.83
LLY,2026-07-17,2026-08-14,1400.0,P,221.55,232.8,227.175,53.0095,-0.859207,0.001291,-0.564607,0.729681,28,1179.11,0,2,50.83
LLY,2026-07-17,2026-08-14,1420.0,P,236.9,251.55,244.225,54.1676,-0.873919,0.001171,-0.524428,0.676325,28,1179.11,0,2,50.83
LLY,2026-07-17,2026-08-14,1480.0,P,294.9,309.35,302.125,58.701,-0.903054,0.000895,-0.448184,0.560268,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052625,0.0,35,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-21,560.0,C,612.6,628.65,620.625,109.7172,0.991151,6e-05,-0.192538,0.087444,35,1179.11,2,25,50.83
LLY,2026-07-17,2026-08-21,600.0,C,550.45,563.1,556.775,0.001,1.0,0.0,-0.060721,0.0,35,1179.11,2,2,50.83
LLY,2026-07-17,2026-08-21,640.0,C,510.65,522.8,516.725,0.001,1.0,0.0,-0.064769,0.0,35,1179.11,2,6,50.83
LLY,2026-07-17,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.066793,0.0,35,1179.11,2,12,50.83
LLY,2026-07-17,2026-08-21,680.0,C,470.85,481.05,475.95,0.001,1.0,0.0,-0.068817,0.0,35,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-21,700.0,C,473.55,488.0,480.775,80.6643,0.987015,0.000114,-0.20985,0.122108,35,1179.11,1,20,50.83
LLY,2026-07-17,2026-08-21,740.0,C,433.75,449.45,441.6,77.8933,0.980621,0.000166,-0.263872,0.172118,35,1179.11,2,6,50.83
LLY,2026-07-17,2026-08-21,760.0,C,391.35,403.75,397.55,0.001,1.0,0.0,-0.076913,0.0,35,1179.11,2,14,50.83
LLY,2026-07-17,2026-08-21,780.0,C,394.1,408.5,401.3,68.6649,0.980606,0.000188,-0.245365,0.17223,35,1179.11,1,12,50.83
LLY,2026-07-17,2026-08-21,800.0,C,374.3,389.15,381.725,67.0291,0.976691,0.000225,-0.270604,0.201208,35,1179.11,1,31,50.83
LLY,2026-07-17,2026-08-21,810.0,C,364.45,379.3,371.875,65.8329,0.975074,0.000243,-0.278937,0.212869,35,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-21,820.0,C,354.65,367.3,360.975,59.7782,0.980955,0.000213,-0.225365,0.169589,35,1179.11,1,11,50.83
LLY,2026-07-17,2026-08-21,830.0,C,344.75,358.55,351.65,61.2186,0.975325,0.000259,-0.265405,0.211067,35,1179.11,3,2,50.83
LLY,2026-07-17,2026-08-21,840.0,C,334.9,349.45,342.175,61.5116,0.970903,0.000295,-0.294096,0.242217,35,1179.11,1,54,50.83
LLY,2026-07-17,2026-08-21,850.0,C,325.1,340.25,332.675,61.4506,0.966653,0.000331,-0.319725,0.271132,35,1179.11,4,5,50.83
LLY,2026-07-17,2026-08-21,860.0,C,315.35,329.35,322.35,58.5087,0.96799,0.000336,-0.302014,0.262137,35,1179.11,1,44,50.83
LLY,2026-07-17,2026-08-21,870.0,C,305.6,320.0,312.8,58.1791,0.963859,0.000373,-0.324125,0.289652,35,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-21,880.0,C,299.7,306.95,303.325,57.9167,0.959153,0.000414,-0.348582,0.320041,35,1179.11,1,51,50.83
LLY,2026-07-17,2026-08-21,890.0,C,286.2,300.7,293.45,56.4213,0.957076,0.000443,-0.353069,0.333157,35,1179.11,2,2,50.83
LLY,2026-07-17,2026-08-21,900.0,C,277.8,288.9,283.35,54.3095,0.956497,0.000465,-0.346783,0.336783,35,1179.11,2,129,50.83
LLY,2026-07-17,2026-08-21,910.0,C,267.0,281.55,274.275,54.8222,0.948649,0.000526,-0.386731,0.384659,35,1179.11,2,4,50.83
LLY,2026-07-17,2026-08-21,920.0,C,257.0,270.95,263.975,52.2435,0.949153,0.000548,-0.371413,0.381647,35,1179.11,1,136,50.83
LLY,2026-07-17,2026-08-21,930.0,C,248.0,259.05,253.525,60.297,0.916739,0.000696,-0.565101,0.559417,35,1179.11,4,17,50.83
LLY,2026-07-17,2026-08-21,940.0,C,238.6,251.95,245.275,51.386,0.936518,0.000663,-0.420634,0.454535,35,1179.11,2,79,50.83
LLY,2026-07-17,2026-08-21,950.0,C,229.25,243.8,236.525,51.8743,0.926114,0.000739,-0.465287,0.510986,35,1179.11,0,10,50.83
LLY,2026-07-17,2026-08-21,960.0,C,222.0,231.25,226.625,50.1134,0.922961,0.00079,-0.464894,0.527517,35,1179.11,1,140,50.83
LLY,2026-07-17,2026-08-21,970.0,C,210.95,224.0,217.475,59.0397,0.880732,0.000924,-0.695873,0.727251,35,1179.11,1,14,50.83
LLY,2026-07-17,2026-08-21,980.0,C,203.1,212.55,207.825,54.9626,0.883513,0.000976,-0.645548,0.715214,35,1179.11,3,309,50.83
LLY,2026-07-17,2026-08-21,990.0,C,193.0,206.0,199.5,57.0927,0.863741,0.001048,-0.732994,0.797813,35,1179.11,8,11,50.83
