symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-25,2026-08-21,1120.0,P,59.0,65.2,62.1,38.6374,-0.436915,0.002288,-0.539139,1.755558,57,1127.6899,12,138,
LLY,2026-06-25,2026-08-21,1130.0,P,64.0,71.3,67.65,39.115,-0.459685,0.002277,-0.547834,1.768747,57,1127.6899,7,28,
LLY,2026-06-25,2026-08-21,1140.0,P,69.0,75.6,72.3,38.4604,-0.483102,0.002326,-0.537126,1.776237,57,1127.6899,13,193,
LLY,2026-06-25,2026-08-21,1150.0,P,75.0,81.55,78.275,38.6008,-0.505778,0.002319,-0.53663,1.777646,57,1127.6899,13,2,
LLY,2026-06-25,2026-08-21,1160.0,P,80.0,87.6,83.8,38.6748,-0.528227,0.002309,-0.533193,1.77338,57,1127.6899,9,54,
LLY,2026-06-25,2026-08-21,1180.0,P,93.0,99.65,96.325,38.4314,-0.573302,0.00229,-0.514457,1.747737,57,1127.6899,4,26,
LLY,2026-06-25,2026-08-21,1200.0,P,104.0,113.95,108.975,39.0143,-0.613615,0.002201,-0.502858,1.70524,57,1127.6899,4,143,
LLY,2026-06-25,2026-08-21,1220.0,P,117.85,126.25,122.05,37.9462,-0.659606,0.002168,-0.456592,1.63358,57,1127.6899,1,29,
LLY,2026-06-25,2026-08-21,1240.0,P,132.3,143.15,137.725,39.2767,-0.690422,0.002014,-0.449002,1.571243,57,1127.6899,3,44,
LLY,2026-06-25,2026-08-21,1260.0,P,148.35,157.45,152.9,38.5397,-0.730574,0.001923,-0.399285,1.471907,57,1127.6899,1,21,
LLY,2026-06-25,2026-08-21,1280.0,P,163.6,173.45,168.525,38.5062,-0.763841,0.001796,-0.360132,1.373169,57,1127.6899,4,5,
LLY,2026-06-25,2026-08-21,1300.0,P,180.65,190.0,185.325,38.4741,-0.794294,0.001661,-0.319401,1.268755,57,1127.6899,2,8,
LLY,2026-06-25,2026-08-21,1320.0,P,197.2,207.25,202.225,38.6252,-0.820593,0.001521,-0.281876,1.166928,57,1127.6899,6,7,
LLY,2026-06-25,2026-08-21,1340.0,P,214.7,224.9,219.8,38.7778,-0.844123,0.001384,-0.244626,1.065858,57,1127.6899,2,10,
LLY,2026-06-25,2026-08-21,1360.0,P,233.5,243.4,238.45,39.4568,-0.86137,0.001257,-0.219275,0.985269,57,1127.6899,2,5,
LLY,2026-06-25,2026-08-21,1380.0,P,251.0,261.35,256.175,39.2645,-0.88232,0.001128,-0.176925,0.879247,57,1127.6899,1,7,
LLY,2026-06-25,2026-08-21,1400.0,P,269.65,280.1,274.875,39.6826,-0.896934,0.001014,-0.148848,0.799477,57,1127.6899,1,6,
LLY,2026-06-25,2026-08-21,1420.0,P,287.35,300.1,293.725,41.5503,-0.900886,0.000942,-0.151307,0.777014,57,1127.6899,1,1,
LLY,2026-06-25,2026-08-21,1440.0,P,307.7,317.95,312.825,40.2472,-0.922406,0.00081,-0.092422,0.647357,57,1127.6899,1,1,
LLY,2026-06-25,2026-08-21,1460.0,P,525.35,541.4,533.375,170.273,-0.515492,0.000525,-2.541931,1.776492,57,1127.6899,0,0,
LLY,2026-06-25,2026-08-21,1560.0,P,424.75,439.95,432.35,53.2048,-0.920876,0.000622,-0.15846,0.657013,57,1127.6899,0,0,
LLY,2026-06-25,2026-08-21,1700.0,P,564.6,579.95,572.275,63.4495,-0.931718,0.000466,-0.163275,0.586996,57,1127.6899,1,0,
LLY,2026-06-25,2026-09-18,320.0,C,804.9,819.9,812.4,139.1605,0.986933,4.4e-05,-0.179851,0.182986,85,1127.6899,3,5,
LLY,2026-06-25,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.035986,0.0,85,1127.6899,0,3,
LLY,2026-06-25,2026-09-18,380.0,C,355.35,362.75,359.05,0.001,1.0,0.0,-0.037985,0.0,85,1127.6899,6,4,
LLY,2026-06-25,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.038985,0.0,85,1127.6899,5,17,
LLY,2026-06-25,2026-09-18,400.0,C,722.65,738.9,730.775,107.8984,0.988316,5.2e-05,-0.143783,0.166082,85,1127.6899,1,4,
LLY,2026-06-25,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.041984,0.0,85,1127.6899,2,2,
LLY,2026-06-25,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.042983,0.0,85,1127.6899,4,5,
LLY,2026-06-25,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.043983,0.0,85,1127.6899,2,1,
LLY,2026-06-25,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.044983,0.0,85,1127.6899,1,9,
LLY,2026-06-25,2026-09-18,460.0,C,573.8,581.0,577.4,0.001,1.0,0.0,-0.045982,0.0,85,1127.6899,1,4,
LLY,2026-06-25,2026-09-18,470.0,C,274.8,282.55,278.675,0.001,1.0,0.0,-0.046982,0.0,85,1127.6899,2,4,
LLY,2026-06-25,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.047982,0.0,85,1127.6899,2,9,
LLY,2026-06-25,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.049981,0.0,85,1127.6899,2,38,
LLY,2026-06-25,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.05198,0.0,85,1127.6899,2,11,
LLY,2026-06-25,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.05298,0.0,85,1127.6899,1,6,
LLY,2026-06-25,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.053979,0.0,85,1127.6899,2,34,
LLY,2026-06-25,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.054979,0.0,85,1127.6899,1,21,
LLY,2026-06-25,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.055978,0.0,85,1127.6899,8,16,
LLY,2026-06-25,2026-09-18,570.0,C,554.95,570.7,562.825,80.7375,0.975465,0.000131,-0.202408,0.313083,85,1127.6899,2,53,
LLY,2026-06-25,2026-09-18,580.0,C,567.85,583.55,575.7,118.7931,0.928051,0.000212,-0.568591,0.746252,85,1127.6899,5,18,
LLY,2026-06-25,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.058977,0.0,85,1127.6899,2,33,
LLY,2026-06-25,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.059977,0.0,85,1127.6899,1,445,
LLY,2026-06-25,2026-09-18,620.0,C,506.0,521.95,513.975,74.9148,0.968499,0.000174,-0.227723,0.385558,85,1127.6899,1,21,
LLY,2026-06-25,2026-09-18,640.0,C,486.95,500.05,493.5,70.3433,0.968817,0.000184,-0.2181,0.382329,85,1127.6899,2,126,
LLY,2026-06-25,2026-09-18,660.0,C,490.7,503.2,496.95,101.4165,0.912573,0.000288,-0.569179,0.864829,85,1127.6899,10,70,
LLY,2026-06-25,2026-09-18,670.0,C,457.15,472.7,464.925,68.5336,0.961264,0.000225,-0.246086,0.456863,85,1127.6899,5,19,
LLY,2026-06-25,2026-09-18,680.0,C,471.3,484.5,477.9,98.0408,0.907219,0.000311,-0.57583,0.903882,85,1127.6899,2,53,
LLY,2026-06-25,2026-09-18,700.0,C,430.0,442.95,436.475,66.5042,0.952835,0.000272,-0.273355,0.535663,85,1127.6899,1,292,
LLY,2026-06-25,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.070973,0.0,85,1127.6899,1,52,
LLY,2026-06-25,2026-09-18,720.0,C,411.35,423.75,417.55,65.0058,0.946783,0.000306,-0.290539,0.58978,85,1127.6899,10,21,
LLY,2026-06-25,2026-09-18,730.0,C,401.45,412.6,407.025,62.54,0.947411,0.000315,-0.281075,0.584259,85,1127.6899,1,42,
LLY,2026-06-25,2026-09-18,740.0,C,391.95,403.35,397.65,61.9083,0.943877,0.000336,-0.290677,0.615106,85,1127.6899,1,70,
LLY,2026-06-25,2026-09-18,750.0,C,382.75,393.25,388.0,60.828,0.941255,0.000354,-0.295488,0.637604,85,1127.6899,1,84,
LLY,2026-06-25,2026-09-18,760.0,C,371.5,383.6,377.55,58.5789,0.941511,0.000366,-0.287374,0.635424,85,1127.6899,2,75,
LLY,2026-06-25,2026-09-18,770.0,C,362.0,374.0,368.0,57.6603,0.938355,0.000388,-0.293594,0.662117,85,1127.6899,2,75,
LLY,2026-06-25,2026-09-18,780.0,C,353.35,365.55,359.45,58.054,0.931426,0.000418,-0.314691,0.719186,85,1127.6899,2,68,
LLY,2026-06-25,2026-09-18,790.0,C,344.1,354.85,349.475,56.5037,0.929621,0.000438,-0.313757,0.733717,85,1127.6899,2,253,
LLY,2026-06-25,2026-09-18,800.0,C,334.7,345.35,340.025,55.6187,0.925805,0.000464,-0.320365,0.764016,85,1127.6899,2,170,
LLY,2026-06-25,2026-09-18,810.0,C,324.25,335.85,330.05,54.0807,0.923816,0.000487,-0.319178,0.779583,85,1127.6899,2,12,
LLY,2026-06-25,2026-09-18,820.0,C,312.75,327.6,320.175,52.6738,0.921362,0.000512,-0.319324,0.798584,85,1127.6899,1,31,
LLY,2026-06-25,2026-09-18,830.0,C,304.65,317.0,310.825,51.8712,0.916797,0.000542,-0.326577,0.833333,85,1127.6899,20,62,
LLY,2026-06-25,2026-09-18,840.0,C,294.8,308.9,301.85,51.4409,0.910703,0.000577,-0.338372,0.878584,85,1127.6899,2,35,
LLY,2026-06-25,2026-09-18,850.0,C,286.85,298.45,292.65,50.7161,0.905314,0.000611,-0.346563,0.917545,85,1127.6899,1,35,
LLY,2026-06-25,2026-09-18,860.0,C,276.4,289.25,282.825,55.3364,0.881084,0.00066,-0.422537,1.081658,85,1127.6899,2,30,
LLY,2026-06-25,2026-09-18,870.0,C,266.9,280.2,273.55,54.4759,0.875115,0.000694,-0.429426,1.119519,85,1127.6899,1,82,
LLY,2026-06-25,2026-09-18,880.0,C,258.95,271.1,265.025,53.5436,0.869107,0.000729,-0.435223,1.156677,85,1127.6899,2,68,
LLY,2026-06-25,2026-09-18,890.0,C,248.95,262.15,255.55,52.7028,0.862487,0.000767,-0.442012,1.196547,85,1127.6899,6,46,
LLY,2026-06-25,2026-09-18,900.0,C,242.65,252.6,247.625,51.3616,0.857337,0.000807,-0.442092,1.226816,85,1127.6899,11,181,
LLY,2026-06-25,2026-09-18,910.0,C,234.0,244.55,239.275,51.1434,0.847828,0.000846,-0.456561,1.281029,85,1127.6899,6,60,
LLY,2026-06-25,2026-09-18,920.0,C,225.75,235.95,230.85,50.4506,0.839648,0.000888,-0.464623,1.325991,85,1127.6899,2,733,
LLY,2026-06-25,2026-09-18,930.0,C,215.9,226.95,221.425,49.4329,0.83227,0.000933,-0.468171,1.365258,85,1127.6899,6,67,
LLY,2026-06-25,2026-09-18,940.0,C,209.25,220.55,214.9,50.1416,0.81826,0.000967,-0.493968,1.436598,85,1127.6899,3,67,
LLY,2026-06-25,2026-09-18,950.0,C,201.15,210.9,206.025,48.5982,0.811902,0.00102,-0.490044,1.467628,85,1127.6899,6,167,
LLY,2026-06-25,2026-09-18,960.0,C,193.05,202.75,197.9,48.0047,0.801721,0.001066,-0.49814,1.515621,85,1127.6899,1,152,
LLY,2026-06-25,2026-09-18,970.0,C,184.5,194.5,189.5,47.2959,0.791501,0.001115,-0.504331,1.561763,85,1127.6899,3,91,
LLY,2026-06-25,2026-09-18,980.0,C,177.35,187.0,182.175,46.9862,0.779426,0.00116,-0.515238,1.613728,85,1127.6899,2,109,
LLY,2026-06-25,2026-09-18,990.0,C,168.45,179.35,173.9,46.517,0.767465,0.001207,-0.523565,1.662566,85,1127.6899,1,132,
LLY,2026-06-25,2026-09-18,1000.0,C,160.2,171.85,166.025,46.0683,0.754983,0.001254,-0.531597,1.710814,85,1127.6899,20,333,
LLY,2026-06-25,2026-09-18,1010.0,C,153.8,165.9,159.85,46.4071,0.739697,0.001285,-0.549007,1.76623,85,1127.6899,1,44,
LLY,2026-06-25,2026-09-18,1020.0,C,147.8,158.7,153.25,45.9715,0.726406,0.00133,-0.555872,1.81123,85,1127.6899,1,122,
LLY,2026-06-25,2026-09-18,1030.0,C,140.25,149.3,144.775,44.3128,0.715909,0.001406,-0.546686,1.844719,85,1127.6899,1,55,
LLY,2026-06-25,2026-09-18,1040.0,C,131.6,143.85,137.725,44.6707,0.699534,0.001431,-0.562073,1.893447,85,1127.6899,4,1630,
LLY,2026-06-25,2026-09-18,1050.0,C,127.45,137.25,132.35,44.3479,0.684596,0.001473,-0.568096,1.934235,85,1127.6899,4,185,
LLY,2026-06-25,2026-09-18,1060.0,C,119.9,130.9,125.4,44.0756,0.669189,0.001511,-0.573874,1.972723,85,1127.6899,21,204,
LLY,2026-06-25,2026-09-18,1070.0,C,113.9,124.8,119.35,43.8497,0.653381,0.001547,-0.579314,2.008512,85,1127.6899,11,175,
LLY,2026-06-25,2026-09-18,1080.0,C,110.2,118.95,114.575,43.6682,0.637237,0.001578,-0.584345,2.041256,85,1127.6899,9,538,
LLY,2026-06-25,2026-09-18,1090.0,C,101.3,113.3,107.3,43.5041,0.620849,0.001607,-0.58861,2.070627,85,1127.6899,4,5,
LLY,2026-06-25,2026-09-18,1100.0,C,98.0,106.0,102.0,42.4871,0.604714,0.001666,-0.581422,2.095792,85,1127.6899,17,669,
LLY,2026-06-25,2026-09-18,1110.0,C,93.6,101.0,97.3,42.4788,0.587622,0.001684,-0.585551,2.118437,85,1127.6899,7,124,
LLY,2026-06-25,2026-09-18,1120.0,C,88.1,94.65,91.375,41.7662,0.570342,0.001728,-0.579962,2.137179,85,1127.6899,23,269,
LLY,2026-06-25,2026-09-18,1130.0,C,83.9,91.0,87.45,42.2232,0.553257,0.001721,-0.587739,2.151641,85,1127.6899,21,48,
LLY,2026-06-25,2026-09-18,1140.0,C,78.8,86.0,82.4,41.979,0.535856,0.001739,-0.585805,2.16224,85,1127.6899,14,217,
LLY,2026-06-25,2026-09-18,1160.0,C,69.7,77.0,73.35,41.7189,0.501163,0.001757,-0.581635,2.171006,85,1127.6899,27,431,
LLY,2026-06-25,2026-09-18,1180.0,C,61.8,69.0,65.4,41.6144,0.467042,0.001756,-0.575441,2.163602,85,1127.6899,19,537,
LLY,2026-06-25,2026-09-18,1200.0,C,55.55,59.2,57.375,40.3662,0.429495,0.001788,-0.549989,2.137022,85,1127.6899,61,1158,
LLY,2026-06-25,2026-09-18,1220.0,C,48.65,54.9,51.775,41.4068,0.400923,0.001716,-0.552167,2.103715,85,1127.6899,10,492,
LLY,2026-06-25,2026-09-18,1240.0,C,42.85,48.85,45.85,41.3557,0.36957,0.001677,-0.536491,2.053925,85,1127.6899,3,760,
LLY,2026-06-25,2026-09-18,1260.0,C,37.15,42.55,39.85,40.898,0.337238,0.001641,-0.512016,1.987723,85,1127.6899,22,419,
LLY,2026-06-25,2026-09-18,1280.0,C,32.25,37.5,34.875,40.7942,0.307982,0.001585,-0.490412,1.9144,85,1127.6899,8,186,
LLY,2026-06-25,2026-09-18,1300.0,C,26.5,31.55,29.025,39.9115,0.275094,0.001537,-0.454284,1.816125,85,1127.6899,32,806,
LLY,2026-06-25,2026-09-18,1320.0,C,24.45,28.9,26.675,40.6134,0.254084,0.00145,-0.442486,1.744165,85,1127.6899,10,226,
LLY,2026-06-25,2026-09-18,1340.0,C,22.25,24.95,23.6,40.3326,0.22816,0.001377,-0.413548,1.645001,85,1127.6899,25,439,
LLY,2026-06-25,2026-09-18,1360.0,C,19.15,22.3,20.725,40.6248,0.2079,0.001296,-0.39383,1.559115,85,1127.6899,6,307,
LLY,2026-06-25,2026-09-18,1380.0,C,16.65,19.6,18.125,40.6798,0.187612,0.001216,-0.369861,1.465284,85,1127.6899,1,139,
LLY,2026-06-25,2026-09-18,1400.0,C,14.8,18.15,16.475,41.4389,0.173914,0.001139,-0.358422,1.397259,85,1127.6899,42,620,
LLY,2026-06-25,2026-09-18,1420.0,C,12.7,15.35,14.025,41.0086,0.15329,0.00106,-0.326303,1.287262,85,1127.6899,9,325,
LLY,2026-06-25,2026-09-18,1440.0,C,11.25,13.65,12.45,41.2359,0.138744,0.000986,-0.306318,1.203844,85,1127.6899,1,521,
LLY,2026-06-25,2026-09-18,1460.0,C,9.75,12.15,10.95,41.4694,0.125553,0.000915,-0.287081,1.123698,85,1127.6899,2,340,
LLY,2026-06-25,2026-09-18,1480.0,C,8.25,10.9,9.575,41.7807,0.114082,0.000849,-0.269926,1.050284,85,1127.6899,5,299,
LLY,2026-06-25,2026-09-18,1500.0,C,7.4,9.85,8.625,42.156,0.104096,0.000788,-0.254627,0.983361,85,1127.6899,10,528,
LLY,2026-06-25,2026-09-18,1520.0,C,6.45,8.0,7.225,41.4709,0.088691,0.000712,-0.222465,0.874139,85,1127.6899,6,40,
LLY,2026-06-25,2026-09-18,1540.0,C,5.85,7.75,6.8,42.4994,0.084557,0.00067,-0.219653,0.843504,85,1127.6899,2,82,
LLY,2026-06-25,2026-09-18,1560.0,C,4.65,7.65,6.15,43.6743,0.081705,0.000636,-0.219651,0.822018,85,1127.6899,29,209,
LLY,2026-06-25,2026-09-18,1580.0,C,4.45,6.5,5.475,43.4057,0.071538,0.000578,-0.197139,0.742981,85,1127.6899,2,190,
LLY,2026-06-25,2026-09-18,1600.0,C,3.85,5.95,4.9,43.8238,0.065786,0.000537,-0.186381,0.696467,85,1127.6899,1,185,
LLY,2026-06-25,2026-09-18,1620.0,C,2.56,7.5,5.03,47.2143,0.075161,0.000552,-0.222042,0.771595,85,1127.6899,2,56,
LLY,2026-06-25,2026-09-18,1640.0,C,2.76,5.75,4.255,45.8563,0.061404,0.000486,-0.184422,0.660096,85,1127.6899,10,32,
LLY,2026-06-25,2026-09-18,1660.0,C,2.44,5.15,3.795,46.0027,0.055684,0.000449,-0.171203,0.611308,85,1127.6899,6,372,
LLY,2026-06-25,2026-09-18,1680.0,C,2.18,5.7,3.94,48.026,0.058544,0.000447,-0.185691,0.635887,85,1127.6899,1,3,
LLY,2026-06-25,2026-09-18,1700.0,C,2.2,7.15,4.675,51.3677,0.067156,0.000465,-0.22071,0.707671,85,1127.6899,1,18,
LLY,2026-06-25,2026-09-18,1760.0,C,2.0,4.5,3.25,50.0921,0.045978,0.000354,-0.159394,0.524823,85,1127.6899,2,5,
LLY,2026-06-25,2026-09-18,350.0,P,0.0,4.35,2.175,114.6245,-0.008037,3.5e-05,-0.079642,0.119771,85,1127.6899,1,6,
LLY,2026-06-25,2026-09-18,360.0,P,0.0,4.4,2.2,112.2075,-0.008304,3.7e-05,-0.08021,0.123261,85,1127.6899,2,69,
LLY,2026-06-25,2026-09-18,380.0,P,0.0,4.8,2.4,108.5942,-0.009285,4.2e-05,-0.085554,0.135931,85,1127.6899,6,5,
LLY,2026-06-25,2026-09-18,400.0,P,0.04,4.4,2.22,102.5762,-0.009171,4.4e-05,-0.079889,0.134467,85,1127.6899,1,44,
LLY,2026-06-25,2026-09-18,410.0,P,0.0,4.45,2.225,100.3301,-0.009399,4.6e-05,-0.079815,0.137397,85,1127.6899,2,44,
LLY,2026-06-25,2026-09-18,420.0,P,0.0,4.5,2.25,98.2666,-0.009695,4.9e-05,-0.08029,0.141165,85,1127.6899,1,53,
LLY,2026-06-25,2026-09-18,430.0,P,0.0,4.5,2.25,96.0938,-0.009917,5.1e-05,-0.080056,0.143987,85,1127.6899,68,53,
LLY,2026-06-25,2026-09-18,440.0,P,0.0,4.45,2.225,93.7989,-0.01005,5.2e-05,-0.07903,0.145674,85,1127.6899,1,152,
LLY,2026-06-25,2026-09-18,450.0,P,0.0,4.5,2.25,91.8824,-0.010363,5.5e-05,-0.079486,0.149626,85,1127.6899,1,74,
LLY,2026-06-25,2026-09-18,460.0,P,0.0,4.6,2.3,90.1612,-0.010776,5.8e-05,-0.080664,0.154801,85,1127.6899,1,177,
LLY,2026-06-25,2026-09-18,470.0,P,0.0,4.6,2.3,88.1593,-0.011009,6e-05,-0.080327,0.157716,85,1127.6899,1,55,
LLY,2026-06-25,2026-09-18,480.0,P,0.0,4.55,2.275,86.0719,-0.011165,6.3e-05,-0.079358,0.159657,85,1127.6899,1,510,
LLY,2026-06-25,2026-09-18,490.0,P,0.0,4.5,2.25,84.0212,-0.011316,6.5e-05,-0.078342,0.161528,85,1127.6899,1,278,
LLY,2026-06-25,2026-09-18,500.0,P,0.0,4.6,2.3,82.4343,-0.011758,6.8e-05,-0.079428,0.16699,85,1127.6899,11,282,
LLY,2026-06-25,2026-09-18,510.0,P,0.0,4.55,2.275,80.4689,-0.011921,7.1e-05,-0.078431,0.168995,85,1127.6899,1,674,
LLY,2026-06-25,2026-09-18,520.0,P,0.0,4.65,2.325,78.9431,-0.012386,7.5e-05,-0.079504,0.174696,85,1127.6899,1,1560,
LLY,2026-06-25,2026-09-18,530.0,P,0.0,4.7,2.35,77.3013,-0.012756,7.8e-05,-0.079825,0.179208,85,1127.6899,1,93,
LLY,2026-06-25,2026-09-18,540.0,P,0.0,4.75,2.375,75.696,-0.013144,8.2e-05,-0.080181,0.183914,85,1127.6899,10,224,
LLY,2026-06-25,2026-09-18,550.0,P,0.0,4.75,2.375,73.9871,-0.013431,8.6e-05,-0.079807,0.187377,85,1127.6899,1,149,
LLY,2026-06-25,2026-09-18,560.0,P,0.0,1.08,0.54,59.0336,-0.004274,3.9e-05,-0.02322,0.068402,85,1127.6899,1,409,
LLY,2026-06-25,2026-09-18,570.0,P,0.0,4.25,2.125,69.4339,-0.012894,8.8e-05,-0.072224,0.18089,85,1127.6899,1,83,
LLY,2026-06-25,2026-09-18,580.0,P,0.0,3.9,1.95,66.9437,-0.012345,8.8e-05,-0.067017,0.174195,85,1127.6899,1,130,
LLY,2026-06-25,2026-09-18,590.0,P,0.0,3.15,1.575,63.3304,-0.010709,8.2e-05,-0.056001,0.15397,85,1127.6899,7,87,
LLY,2026-06-25,2026-09-18,600.0,P,0.02,1.45,0.735,55.7377,-0.005998,5.6e-05,-0.029581,0.092497,85,1127.6899,1,457,
LLY,2026-06-25,2026-09-18,620.0,P,0.01,4.8,2.405,62.952,-0.015807,0.000116,-0.077815,0.215574,85,1127.6899,5,390,
LLY,2026-06-25,2026-09-18,640.0,P,0.55,1.79,1.17,53.7724,-0.009495,8.7e-05,-0.042664,0.138619,85,1127.6899,6,438,
LLY,2026-06-25,2026-09-18,660.0,P,0.73,1.54,1.135,50.916,-0.009696,9.4e-05,-0.041082,0.141178,85,1127.6899,6,432,
LLY,2026-06-25,2026-09-18,670.0,P,0.42,2.01,1.215,50.1104,-0.010461,0.000102,-0.04317,0.15085,85,1127.6899,4,225,
LLY,2026-06-25,2026-09-18,680.0,P,0.0,3.5,1.75,51.5752,-0.014217,0.000129,-0.057934,0.196794,85,1127.6899,1,194,
LLY,2026-06-25,2026-09-18,690.0,P,0.0,3.3,1.65,55.8842,-0.023397,0.000182,-0.095939,0.30084,85,1127.6899,2,174,
LLY,2026-06-25,2026-09-18,700.0,P,1.2,2.41,1.805,51.563,-0.018983,0.000165,-0.074083,0.252066,85,1127.6899,2,352,
LLY,2026-06-25,2026-09-18,710.0,P,1.69,5.1,3.395,53.3391,-0.025031,0.000202,-0.096746,0.318383,85,1127.6899,2,229,
LLY,2026-06-25,2026-09-18,720.0,P,1.2,2.59,1.895,49.5,-0.020996,0.000187,-0.077329,0.27456,85,1127.6899,3,212,
LLY,2026-06-25,2026-09-18,730.0,P,2.12,2.9,2.51,49.146,-0.023385,0.000207,-0.084015,0.300701,85,1127.6899,2,348,
LLY,2026-06-25,2026-09-18,740.0,P,1.55,3.55,2.55,49.6282,-0.027774,0.000236,-0.097911,0.347291,85,1127.6899,1,224,
LLY,2026-06-25,2026-09-18,750.0,P,2.65,3.5,3.075,48.1512,-0.028177,0.000246,-0.09604,0.351481,85,1127.6899,3,425,
LLY,2026-06-25,2026-09-18,760.0,P,2.35,4.15,3.25,48.3831,-0.032626,0.000277,-0.108876,0.396883,85,1127.6899,3,547,
LLY,2026-06-25,2026-09-18,770.0,P,2.5,5.1,3.8,49.0545,-0.038673,0.000314,-0.1268,0.456251,85,1127.6899,4,143,
LLY,2026-06-25,2026-09-18,780.0,P,2.54,4.5,3.52,46.4483,-0.036334,0.000315,-0.113936,0.43359,85,1127.6899,1,267,
LLY,2026-06-25,2026-09-18,790.0,P,2.7,4.9,3.8,45.9112,-0.039561,0.000342,-0.120582,0.464764,85,1127.6899,4,306,
LLY,2026-06-25,2026-09-18,800.0,P,3.25,5.15,4.2,45.0384,-0.042021,0.000366,-0.124071,0.488079,85,1127.6899,2,348,
LLY,2026-06-25,2026-09-18,810.0,P,3.95,5.55,4.75,44.4158,-0.045425,0.000395,-0.130132,0.519737,85,1127.6899,7,262,
LLY,2026-06-25,2026-09-18,820.0,P,4.55,6.25,5.4,44.2358,-0.050558,0.000432,-0.141037,0.566244,85,1127.6899,3,252,
LLY,2026-06-25,2026-09-18,830.0,P,4.95,6.75,5.85,43.6529,-0.05469,0.000466,-0.147934,0.602672,85,1127.6899,4,389,
LLY,2026-06-25,2026-09-18,840.0,P,5.15,7.3,6.225,43.0883,-0.059188,0.000503,-0.155182,0.641377,85,1127.6899,6,239,
LLY,2026-06-25,2026-09-18,850.0,P,6.2,8.0,7.1,42.6733,-0.064592,0.000543,-0.164299,0.686636,85,1127.6899,22,377,
LLY,2026-06-25,2026-09-18,860.0,P,6.9,8.75,7.825,42.2491,-0.070357,0.000586,-0.173518,0.733537,85,1127.6899,2,155,
LLY,2026-06-25,2026-09-18,870.0,P,7.15,9.55,8.35,41.8158,-0.0765,0.000632,-0.182808,0.782042,85,1127.6899,1,285,
LLY,2026-06-25,2026-09-18,880.0,P,8.5,10.5,9.5,41.4801,-0.083508,0.00068,-0.193455,0.835629,85,1127.6899,3,169,
LLY,2026-06-25,2026-09-18,890.0,P,8.9,11.45,10.175,41.062,-0.090632,0.000731,-0.203231,0.888319,85,1127.6899,1,150,
LLY,2026-06-25,2026-09-18,900.0,P,10.1,14.35,12.225,42.4536,-0.106544,0.000795,-0.23632,1.000031,85,1127.6899,20,968,
LLY,2026-06-25,2026-09-18,910.0,P,11.15,13.75,12.45,40.3952,-0.107174,0.00084,-0.225213,1.004298,85,1127.6899,2,188,
LLY,2026-06-25,2026-09-18,920.0,P,12.3,15.05,13.675,40.0748,-0.116325,0.000897,-0.236451,1.064922,85,1127.6899,3,318,
LLY,2026-06-25,2026-09-18,930.0,P,13.5,16.65,15.075,39.9222,-0.126879,0.000957,-0.24989,1.131957,85,1127.6899,2,140,
LLY,2026-06-25,2026-09-18,940.0,P,15.15,18.1,16.625,39.5514,-0.136948,0.001019,-0.260388,1.19319,85,1127.6899,1,401,
LLY,2026-06-25,2026-09-18,950.0,P,17.2,19.7,18.45,39.2157,-0.147791,0.001082,-0.271214,1.256316,85,1127.6899,29,213,
LLY,2026-06-25,2026-09-18,960.0,P,19.65,21.6,20.625,39.0143,-0.159926,0.001146,-0.283629,1.323684,85,1127.6899,227,289,
LLY,2026-06-25,2026-09-18,970.0,P,21.5,24.45,22.975,39.3652,-0.175402,0.001205,-0.303127,1.404839,85,1127.6899,17,201,
LLY,2026-06-25,2026-09-18,980.0,P,23.7,25.5,24.6,38.4039,-0.185034,0.001277,-0.304823,1.452779,85,1127.6899,13,206,
LLY,2026-06-25,2026-09-18,990.0,P,25.65,27.9,26.775,38.2559,-0.199306,0.001342,-0.316917,1.520348,85,1127.6899,17,92,
LLY,2026-06-25,2026-09-18,1000.0,P,28.3,30.3,29.3,38.0118,-0.213728,0.001408,-0.327236,1.584598,85,1127.6899,19,667,
