symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-15,2026-09-18,1440.0,C,7.45,13.05,10.25,42.8137,0.138699,0.001058,-0.370352,1.07951,65,1156.63,13,972,47.75
LLY,2026-07-15,2026-09-18,1460.0,C,6.0,13.05,9.525,44.6386,0.134049,0.000992,-0.376418,1.054613,65,1156.63,1,312,47.75
LLY,2026-07-15,2026-09-18,1480.0,C,6.55,10.65,8.6,43.9428,0.114813,0.000904,-0.332168,0.946311,65,1156.63,1,474,47.75
LLY,2026-07-15,2026-09-18,1500.0,C,4.55,9.5,7.025,44.3243,0.103629,0.000833,-0.31085,0.879117,65,1156.63,11,579,47.75
LLY,2026-07-15,2026-09-18,1520.0,C,5.1,8.2,6.65,44.3426,0.091541,0.00076,-0.283622,0.802669,65,1156.63,1,53,47.75
LLY,2026-07-15,2026-09-18,1540.0,C,3.9,8.25,6.075,45.957,0.089269,0.00072,-0.288075,0.787829,65,1156.63,4,94,47.75
LLY,2026-07-15,2026-09-18,1560.0,C,3.55,6.2,4.875,44.5654,0.071891,0.00063,-0.237058,0.66891,65,1156.63,1,294,47.75
LLY,2026-07-15,2026-09-18,1580.0,C,3.15,5.85,4.5,45.4382,0.067254,0.000587,-0.229344,0.635434,65,1156.63,1,195,47.75
LLY,2026-07-15,2026-09-18,1600.0,C,3.0,4.85,3.925,45.1025,0.057604,0.000524,-0.201595,0.563131,65,1156.63,1,215,47.75
LLY,2026-07-15,2026-09-18,1620.0,C,2.15,4.75,3.45,46.2469,0.055343,0.000495,-0.200078,0.545641,65,1156.63,2,55,47.75
LLY,2026-07-15,2026-09-18,1640.0,C,0.01,6.8,3.405,51.0778,0.069203,0.000534,-0.262611,0.649602,65,1156.63,2,37,47.75
LLY,2026-07-15,2026-09-18,1660.0,C,0.36,6.45,3.405,51.8498,0.065286,0.000503,-0.254635,0.620985,65,1156.63,2,364,47.75
LLY,2026-07-15,2026-09-18,1680.0,C,1.02,4.35,2.685,49.2742,0.048494,0.000418,-0.191416,0.491259,65,1156.63,1,19,47.75
LLY,2026-07-15,2026-09-18,1700.0,C,1.5,3.95,2.725,49.6282,0.044302,0.000386,-0.179173,0.456859,65,1156.63,2,93,47.75
LLY,2026-07-15,2026-09-18,1720.0,C,0.76,3.6,2.18,49.9944,0.040559,0.000357,-0.167953,0.425378,65,1156.63,20,16,47.75
LLY,2026-07-15,2026-09-18,1740.0,C,0.64,3.35,1.995,50.5315,0.03773,0.000333,-0.159956,0.401066,65,1156.63,1,16,47.75
LLY,2026-07-15,2026-09-18,1760.0,C,0.72,2.82,1.77,50.2141,0.032579,0.000297,-0.140851,0.355554,65,1156.63,1,35,47.75
LLY,2026-07-15,2026-09-18,1800.0,C,0.01,2.62,1.315,51.7705,0.029707,0.000267,-0.134383,0.329413,65,1156.63,10,12,47.75
LLY,2026-07-15,2026-09-18,350.0,P,0.0,4.35,2.175,133.0326,-0.007726,3.3e-05,-0.105072,0.103756,65,1156.63,1,6,47.75
LLY,2026-07-15,2026-09-18,360.0,P,0.0,4.4,2.2,130.2738,-0.007979,3.4e-05,-0.105826,0.106737,65,1156.63,2,69,47.75
LLY,2026-07-15,2026-09-18,380.0,P,0.0,4.8,2.4,126.1967,-0.008924,3.9e-05,-0.113055,0.117765,65,1156.63,6,5,47.75
LLY,2026-07-15,2026-09-18,400.0,P,0.04,0.5,0.27,92.1876,-0.001637,1.2e-05,-0.018076,0.025794,65,1156.63,88,45,47.75
LLY,2026-07-15,2026-09-18,410.0,P,0.0,4.45,2.225,116.7607,-0.009027,4.3e-05,-0.105572,0.118946,65,1156.63,2,44,47.75
LLY,2026-07-15,2026-09-18,420.0,P,0.0,4.5,2.25,114.4047,-0.009305,4.5e-05,-0.106201,0.122149,65,1156.63,1,53,47.75
LLY,2026-07-15,2026-09-18,430.0,P,0.0,4.5,2.25,111.9389,-0.00952,4.7e-05,-0.105979,0.124611,65,1156.63,68,53,47.75
LLY,2026-07-15,2026-09-18,440.0,P,0.03,4.4,2.215,109.2534,-0.009614,4.8e-05,-0.104309,0.125696,65,1156.63,1,152,47.75
LLY,2026-07-15,2026-09-18,450.0,P,0.0,4.4,2.2,106.7876,-0.009779,5e-05,-0.103448,0.127572,65,1156.63,1,74,47.75
LLY,2026-07-15,2026-09-18,460.0,P,0.0,4.6,2.3,105.1885,-0.010336,5.3e-05,-0.106922,0.133897,65,1156.63,1,177,47.75
LLY,2026-07-15,2026-09-18,470.0,P,0.0,4.6,2.3,102.918,-0.010562,5.6e-05,-0.106574,0.136444,65,1156.63,1,55,47.75
LLY,2026-07-15,2026-09-18,480.0,P,0.0,4.45,2.225,100.1958,-0.010529,5.7e-05,-0.103435,0.136065,65,1156.63,10,444,47.75
LLY,2026-07-15,2026-09-18,490.0,P,0.0,4.45,2.225,98.0347,-0.010759,5.9e-05,-0.103104,0.13866,65,1156.63,16,234,47.75
LLY,2026-07-15,2026-09-18,500.0,P,0.0,4.5,2.25,96.0816,-0.011088,6.2e-05,-0.1037,0.14234,65,1156.63,1,282,47.75
LLY,2026-07-15,2026-09-18,520.0,P,0.0,2.0,1.0,82.007,-0.006173,4.4e-05,-0.05288,0.085113,65,1156.63,9,1560,47.75
LLY,2026-07-15,2026-09-18,530.0,P,0.0,4.55,2.275,90.1124,-0.011923,7.1e-05,-0.103487,0.151605,65,1156.63,1,93,47.75
LLY,2026-07-15,2026-09-18,540.0,P,0.0,1.44,0.72,75.22,-0.004954,3.9e-05,-0.039861,0.070002,65,1156.63,30,227,47.75
LLY,2026-07-15,2026-09-18,550.0,P,0.0,4.55,2.275,86.2184,-0.012447,7.7e-05,-0.102704,0.157363,65,1156.63,1,149,47.75
LLY,2026-07-15,2026-09-18,560.0,P,0.0,1.33,0.665,71.1917,-0.004849,4e-05,-0.036984,0.068678,65,1156.63,1,400,47.75
LLY,2026-07-15,2026-09-18,570.0,P,0.0,2.78,1.39,76.6604,-0.008908,6.4e-05,-0.068165,0.117571,65,1156.63,1,78,47.75
LLY,2026-07-15,2026-09-18,580.0,P,0.0,1.22,0.61,67.3099,-0.004727,4.2e-05,-0.034155,0.067136,65,1156.63,28,151,47.75
LLY,2026-07-15,2026-09-18,590.0,P,0.0,1.08,0.54,64.8197,-0.004375,4.1e-05,-0.030681,0.062653,65,1156.63,29,101,47.75
LLY,2026-07-15,2026-09-18,600.0,P,0.02,1.33,0.675,65.0638,-0.005361,4.8e-05,-0.036897,0.075093,65,1156.63,1,481,47.75
LLY,2026-07-15,2026-09-18,620.0,P,0.0,1.22,0.61,61.3041,-0.005158,5e-05,-0.033563,0.072565,65,1156.63,8,388,47.75
LLY,2026-07-15,2026-09-18,640.0,P,0.0,1.46,0.73,59.7538,-0.006227,6e-05,-0.038628,0.08576,65,1156.63,2,421,47.75
LLY,2026-07-15,2026-09-18,660.0,P,0.0,1.67,0.835,57.9106,-0.007247,7.1e-05,-0.042768,0.098074,65,1156.63,1,431,47.75
LLY,2026-07-15,2026-09-18,670.0,P,0.09,1.29,0.69,55.1274,-0.00636,6.7e-05,-0.036254,0.087387,65,1156.63,4,222,47.75
LLY,2026-07-15,2026-09-18,680.0,P,0.0,1.39,0.695,53.8213,-0.006548,7e-05,-0.036296,0.089664,65,1156.63,7,199,47.75
LLY,2026-07-15,2026-09-18,690.0,P,0.0,1.6,0.8,53.4428,-0.0075,7.9e-05,-0.040606,0.101076,65,1156.63,8,167,47.75
LLY,2026-07-15,2026-09-18,700.0,P,0.42,1.43,0.925,53.1255,-0.008623,9e-05,-0.045611,0.114275,65,1156.63,3,349,47.75
LLY,2026-07-15,2026-09-18,710.0,P,0.25,1.76,1.005,52.3686,-0.009427,9.9e-05,-0.048579,0.123547,65,1156.63,2,297,47.75
LLY,2026-07-15,2026-09-18,720.0,P,0.52,1.7,1.11,51.7339,-0.010431,0.00011,-0.052393,0.134964,65,1156.63,8,218,47.75
LLY,2026-07-15,2026-09-18,730.0,P,0.41,2.9,1.655,53.4795,-0.014585,0.000142,-0.072376,0.180434,65,1156.63,1,369,47.75
LLY,2026-07-15,2026-09-18,740.0,P,0.18,3.25,1.715,52.3686,-0.015342,0.000151,-0.073972,0.188457,65,1156.63,66,234,47.75
LLY,2026-07-15,2026-09-18,750.0,P,1.0,2.74,1.87,51.6912,-0.016791,0.000165,-0.078833,0.203611,65,1156.63,32,454,47.75
LLY,2026-07-15,2026-09-18,760.0,P,0.01,5.65,2.83,53.9555,-0.023458,0.00021,-0.109238,0.270412,65,1156.63,78,560,47.75
LLY,2026-07-15,2026-09-18,770.0,P,1.19,4.35,2.77,52.3076,-0.023662,0.000219,-0.10659,0.272396,65,1156.63,205,180,47.75
LLY,2026-07-15,2026-09-18,780.0,P,0.6,4.1,2.35,54.749,-0.032217,0.00027,-0.144231,0.352292,65,1156.63,1,266,47.75
LLY,2026-07-15,2026-09-18,790.0,P,1.35,2.48,1.915,48.5052,-0.022917,0.000229,-0.096036,0.265158,65,1156.63,4,307,47.75
LLY,2026-07-15,2026-09-18,800.0,P,2.0,3.0,2.5,48.7737,-0.027056,0.000262,-0.110913,0.304766,65,1156.63,4,371,47.75
LLY,2026-07-15,2026-09-18,810.0,P,1.17,4.55,2.86,51.3768,-0.037394,0.000325,-0.152569,0.398146,65,1156.63,3,262,47.75
LLY,2026-07-15,2026-09-18,820.0,P,1.97,4.1,3.035,48.8531,-0.035665,0.000329,-0.139401,0.383022,65,1156.63,1,263,47.75
LLY,2026-07-15,2026-09-18,830.0,P,2.52,5.0,3.76,49.4085,-0.042058,0.000372,-0.161131,0.438076,65,1156.63,2,399,47.75
LLY,2026-07-15,2026-09-18,840.0,P,2.63,4.9,3.765,47.73,-0.042592,0.000389,-0.157075,0.442575,65,1156.63,13,239,47.75
LLY,2026-07-15,2026-09-18,850.0,P,2.91,4.25,3.58,44.9041,-0.039635,0.00039,-0.139195,0.417486,65,1156.63,28,390,47.75
LLY,2026-07-15,2026-09-18,860.0,P,3.5,5.6,4.55,46.1767,-0.049282,0.000452,-0.170496,0.497628,65,1156.63,4,160,47.75
LLY,2026-07-15,2026-09-18,870.0,P,4.0,6.4,5.2,46.1157,-0.055426,0.000497,-0.186732,0.546287,65,1156.63,11,285,47.75
LLY,2026-07-15,2026-09-18,880.0,P,3.6,7.45,5.525,46.3079,-0.062998,0.000547,-0.207118,0.604006,65,1156.63,4,160,47.75
LLY,2026-07-15,2026-09-18,890.0,P,5.25,7.5,6.375,44.8705,-0.065107,0.00058,-0.205596,0.619668,65,1156.63,1,157,47.75
LLY,2026-07-15,2026-09-18,900.0,P,5.3,8.5,6.9,44.7897,-0.072623,0.000632,-0.223001,0.674123,65,1156.63,1,1450,47.75
LLY,2026-07-15,2026-09-18,910.0,P,5.2,10.0,7.6,45.2154,-0.082767,0.000691,-0.248356,0.744486,65,1156.63,1,200,47.75
LLY,2026-07-15,2026-09-18,920.0,P,5.85,10.95,8.4,44.7943,-0.090101,0.000743,-0.261813,0.793283,65,1156.63,5,327,47.75
LLY,2026-07-15,2026-09-18,930.0,P,7.6,12.1,9.85,44.512,-0.098546,0.000799,-0.277551,0.847474,65,1156.63,5,170,47.75
LLY,2026-07-15,2026-09-18,940.0,P,8.25,12.65,10.45,43.4973,-0.104309,0.000852,-0.2822,0.883299,65,1156.63,9,394,47.75
LLY,2026-07-15,2026-09-18,950.0,P,9.75,12.8,11.275,42.0401,-0.108406,0.000907,-0.279865,0.908214,65,1156.63,2,253,47.75
LLY,2026-07-15,2026-09-18,960.0,P,10.75,16.7,13.725,44.1778,-0.129676,0.000979,-0.333589,1.030759,65,1156.63,18,298,47.75
LLY,2026-07-15,2026-09-18,970.0,P,11.35,18.5,14.925,44.074,-0.141316,0.001041,-0.352443,1.093308,65,1156.63,3,231,47.75
LLY,2026-07-15,2026-09-18,980.0,P,14.75,20.25,17.5,43.8116,-0.152853,0.001104,-0.368632,1.152384,65,1156.63,23,262,47.75
LLY,2026-07-15,2026-09-18,990.0,P,16.85,21.95,19.4,43.4118,-0.164385,0.001169,-0.382381,1.208686,65,1156.63,3,319,47.75
LLY,2026-07-15,2026-09-18,1000.0,P,19.0,21.25,20.125,41.0818,-0.167548,0.00125,-0.365153,1.223666,65,1156.63,1,674,47.75
LLY,2026-07-15,2026-09-18,1010.0,P,20.85,23.5,22.175,40.9964,-0.181931,0.00132,-0.38317,1.289353,65,1156.63,8,68,47.75
LLY,2026-07-15,2026-09-18,1020.0,P,23.0,25.7,24.35,40.7553,-0.196248,0.001391,-0.398208,1.350947,65,1156.63,13,441,47.75
LLY,2026-07-15,2026-09-18,1030.0,P,25.55,29.05,27.3,41.1902,-0.214248,0.00145,-0.423217,1.423265,65,1156.63,139,170,47.75
LLY,2026-07-15,2026-09-18,1040.0,P,27.35,32.95,30.15,41.8234,-0.233402,0.0015,-0.450381,1.494268,65,1156.63,1,83,47.75
LLY,2026-07-15,2026-09-18,1050.0,P,31.1,33.8,32.45,40.3837,-0.24469,0.001594,-0.444579,1.533355,65,1156.63,16,132,47.75
LLY,2026-07-15,2026-09-18,1060.0,P,34.15,36.95,35.55,40.3143,-0.262233,0.001656,-0.459033,1.590187,65,1156.63,8,235,47.75
LLY,2026-07-15,2026-09-18,1070.0,P,35.9,41.55,38.725,40.9842,-0.282786,0.001691,-0.483526,1.650912,65,1156.63,3,153,47.75
LLY,2026-07-15,2026-09-18,1080.0,P,40.4,44.35,42.375,40.4715,-0.299715,0.001759,-0.488913,1.696342,65,1156.63,37,341,47.75
LLY,2026-07-15,2026-09-18,1090.0,P,44.35,48.35,46.35,40.5409,-0.318913,0.001805,-0.501738,1.742993,65,1156.63,2,47,47.75
LLY,2026-07-15,2026-09-18,1100.0,P,46.5,54.0,50.25,41.3969,-0.340058,0.001814,-0.524702,1.788549,65,1156.63,98,466,47.75
LLY,2026-07-15,2026-09-18,1110.0,P,50.05,57.95,54.0,41.1993,-0.358903,0.001858,-0.530674,1.824123,65,1156.63,1,54,47.75
LLY,2026-07-15,2026-09-18,1120.0,P,55.25,62.9,59.075,41.429,-0.378639,0.001881,-0.541398,1.856409,65,1156.63,6,181,47.75
LLY,2026-07-15,2026-09-18,1130.0,P,59.4,66.05,62.725,40.6073,-0.397457,0.001946,-0.535324,1.882534,65,1156.63,3,65,47.75
LLY,2026-07-15,2026-09-18,1140.0,P,64.0,71.0,67.5,40.6286,-0.417419,0.001968,-0.53995,1.90535,65,1156.63,9,556,47.75
LLY,2026-07-15,2026-09-18,1160.0,P,74.0,81.45,77.725,40.6431,-0.45736,0.002,-0.544086,1.936086,65,1156.63,59,145,47.75
LLY,2026-07-15,2026-09-18,1180.0,P,85.0,92.0,88.5,40.3052,-0.497587,0.002028,-0.536763,1.947183,65,1156.63,9,89,47.75
LLY,2026-07-15,2026-09-18,1200.0,P,96.0,104.0,100.0,40.3128,-0.536936,0.002019,-0.528525,1.938867,65,1156.63,2,195,47.75
LLY,2026-07-15,2026-09-18,1220.0,P,107.8,119.0,113.4,41.5007,-0.571229,0.001938,-0.533486,1.916099,65,1156.63,3,155,47.75
LLY,2026-07-15,2026-09-18,1240.0,P,121.7,132.8,127.25,41.728,-0.606386,0.001889,-0.519001,1.877566,65,1156.63,3,39,47.75
LLY,2026-07-15,2026-09-18,1260.0,P,135.9,145.25,140.575,40.8667,-0.645073,0.001866,-0.481778,1.817007,65,1156.63,3,36,47.75
LLY,2026-07-15,2026-09-18,1280.0,P,150.3,158.9,154.6,40.2731,-0.681794,0.001815,-0.444411,1.741364,65,1156.63,2,24,47.75
LLY,2026-07-15,2026-09-18,1300.0,P,165.6,177.0,171.3,41.9623,-0.703421,0.001689,-0.44556,1.688234,65,1156.63,1,206,47.75
LLY,2026-07-15,2026-09-18,1320.0,P,182.0,192.0,187.0,41.5304,-0.735249,0.001615,-0.405909,1.597962,65,1156.63,2,84,47.75
LLY,2026-07-15,2026-09-18,1340.0,P,196.05,208.25,202.15,41.5609,-0.762361,0.001524,-0.373117,1.509176,65,1156.63,31,32,47.75
LLY,2026-07-15,2026-09-18,1360.0,P,212.5,225.8,219.15,42.2079,-0.783316,0.001425,-0.351578,1.432631,65,1156.63,2,4,47.75
LLY,2026-07-15,2026-09-18,1380.0,P,230.0,242.95,236.475,42.3361,-0.805723,0.001331,-0.319372,1.342685,65,1156.63,2,5,47.75
LLY,2026-07-15,2026-09-18,1400.0,P,248.1,261.1,254.6,42.9983,-0.822644,0.001239,-0.298014,1.268885,65,1156.63,2,106,47.75
LLY,2026-07-15,2026-09-18,1440.0,P,286.0,295.8,290.9,42.2461,-0.865027,0.001053,-0.214248,1.0596,65,1156.63,2,4,47.75
LLY,2026-07-15,2026-09-18,1460.0,P,303.15,315.45,309.3,43.7124,-0.871785,0.000982,-0.211032,1.02269,65,1156.63,1,3,47.75
LLY,2026-07-15,2026-09-18,1480.0,P,547.95,561.45,554.7,170.2943,-0.489866,0.00048,-2.437648,1.946591,65,1156.63,1,0,47.75
LLY,2026-07-15,2026-09-18,1540.0,P,380.15,392.5,386.325,47.1044,-0.904515,0.000738,-0.155657,0.828068,65,1156.63,2,0,47.75
LLY,2026-07-15,2026-09-18,1560.0,P,399.45,412.05,405.75,48.0718,-0.910034,0.000692,-0.146024,0.792397,65,1156.63,1,3,47.75
LLY,2026-07-15,2026-09-18,1580.0,P,590.5,599.0,594.75,151.1912,-0.56339,0.000534,-2.111095,1.922585,65,1156.63,0,0,47.75
LLY,2026-07-15,2026-09-18,1600.0,P,610.45,619.45,614.95,153.4396,-0.566409,0.000525,-2.13913,1.920177,65,1156.63,0,0,47.75
LLY,2026-07-15,2026-09-18,1620.0,P,459.2,471.5,465.35,51.7095,-0.919956,0.000589,-0.134642,0.725938,65,1156.63,1,2,47.75
LLY,2026-07-15,2026-09-18,1720.0,P,558.9,571.4,565.15,58.2859,-0.928349,0.00048,-0.134027,0.667197,65,1156.63,0,0,47.75
