symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-21,2026-08-28,950.0,P,3.75,7.85,5.8,50.0859,-0.077471,0.000764,-0.352614,0.550272,38,1175.41,7,15,43.97
LLY,2026-07-21,2026-08-28,955.0,P,4.9,10.6,7.75,53.4459,-0.094603,0.000831,-0.437045,0.63904,38,1175.41,0,3,43.97
LLY,2026-07-21,2026-08-28,960.0,P,5.75,11.0,8.375,53.0278,-0.098281,0.000862,-0.445723,0.657203,38,1175.41,11,12,43.97
LLY,2026-07-21,2026-08-28,965.0,P,5.2,10.9,8.05,51.8865,-0.099385,0.000888,-0.439413,0.662597,38,1175.41,10,8,43.97
LLY,2026-07-21,2026-08-28,970.0,P,5.75,11.8,8.775,52.1306,-0.105813,0.000925,-0.461869,0.693483,38,1175.41,10,13,43.97
LLY,2026-07-21,2026-08-28,975.0,P,7.2,10.4,8.8,49.1933,-0.100002,0.000941,-0.417853,0.665601,38,1175.41,1,32,43.97
LLY,2026-07-21,2026-08-28,980.0,P,7.2,12.8,10.0,51.4196,-0.114633,0.000993,-0.481961,0.734477,38,1175.41,2,25,43.97
LLY,2026-07-21,2026-08-28,985.0,P,7.5,13.4,10.45,51.151,-0.119626,0.001029,-0.493867,0.756999,38,1175.41,6,3,43.97
LLY,2026-07-21,2026-08-28,990.0,P,8.2,14.0,11.1,50.855,-0.124682,0.001065,-0.505194,0.779327,38,1175.41,1,5,43.97
LLY,2026-07-21,2026-08-28,995.0,P,9.15,14.65,11.9,50.5895,-0.130036,0.001103,-0.517163,0.802457,38,1175.41,3,6,43.97
LLY,2026-07-21,2026-08-28,1000.0,P,9.05,15.2,12.125,50.179,-0.134983,0.001141,-0.525987,0.823366,38,1175.41,2,18,43.97
LLY,2026-07-21,2026-08-28,1005.0,P,10.1,15.95,13.025,49.97,-0.14093,0.00118,-0.539097,0.847945,38,1175.41,1,7,43.97
LLY,2026-07-21,2026-08-28,1010.0,P,9.0,16.7,12.85,49.7289,-0.146938,0.001219,-0.551458,0.872161,38,1175.41,2,3,43.97
LLY,2026-07-21,2026-08-28,1015.0,P,11.7,17.35,14.525,49.3505,-0.152572,0.00126,-0.56077,0.894328,38,1175.41,3,13,43.97
LLY,2026-07-21,2026-08-28,1020.0,P,12.05,17.95,15.0,48.8927,-0.158067,0.001302,-0.56826,0.915459,38,1175.41,2,42,43.97
LLY,2026-07-21,2026-08-28,1025.0,P,11.7,19.0,15.35,48.8729,-0.165583,0.001342,-0.58511,0.943595,38,1175.41,3,4,43.97
LLY,2026-07-21,2026-08-28,1030.0,P,13.5,19.6,16.55,48.3648,-0.171273,0.001386,-0.59125,0.964321,38,1175.41,22,12,43.97
LLY,2026-07-21,2026-08-28,1035.0,P,13.8,20.6,17.2,48.2229,-0.178693,0.001428,-0.60515,0.990623,38,1175.41,2,5,43.97
LLY,2026-07-21,2026-08-28,1040.0,P,15.7,21.6,18.65,48.0443,-0.186166,0.001471,-0.618065,1.016307,38,1175.41,1,41,43.97
LLY,2026-07-21,2026-08-28,1045.0,P,16.3,22.65,19.475,47.8765,-0.19389,0.001513,-0.63099,1.042021,38,1175.41,1,16,43.97
LLY,2026-07-21,2026-08-28,1050.0,P,16.65,24.05,20.35,47.9864,-0.202931,0.001552,-0.649619,1.071075,38,1175.41,1,12,43.97
LLY,2026-07-21,2026-08-28,1055.0,P,17.25,24.9,21.075,47.5667,-0.210059,0.001598,-0.656617,1.093206,38,1175.41,2,7,43.97
LLY,2026-07-21,2026-08-28,1060.0,P,21.0,26.05,23.525,47.3791,-0.218321,0.001641,-0.668285,1.118023,38,1175.41,4,20,43.97
LLY,2026-07-21,2026-08-28,1070.0,P,21.8,28.35,25.075,46.9015,-0.235085,0.001728,-0.688443,1.165699,38,1175.41,2,24,43.97
LLY,2026-07-21,2026-08-28,1075.0,P,22.85,30.0,26.425,47.019,-0.245083,0.001763,-0.705445,1.19247,38,1175.41,1,9,43.97
LLY,2026-07-21,2026-08-28,1080.0,P,25.55,31.3,28.425,46.8099,-0.254073,0.001805,-0.715151,1.215513,38,1175.41,5,23,43.97
LLY,2026-07-21,2026-08-28,1085.0,P,25.15,32.7,28.925,46.6451,-0.263418,0.001846,-0.725335,1.238452,38,1175.41,7,16,43.97
LLY,2026-07-21,2026-08-28,1090.0,P,28.3,33.9,31.1,46.2911,-0.272339,0.001891,-0.731139,1.259404,38,1175.41,6,20,43.97
LLY,2026-07-21,2026-08-28,1095.0,P,29.35,37.0,33.175,47.3409,-0.285796,0.001893,-0.765231,1.289293,38,1175.41,15,10,43.97
LLY,2026-07-21,2026-08-28,1100.0,P,30.75,38.0,34.375,46.758,-0.294367,0.001944,-0.765279,1.307275,38,1175.41,15,13,43.97
LLY,2026-07-21,2026-08-28,1105.0,P,31.0,40.0,35.5,46.8816,-0.305143,0.00197,-0.779153,1.328737,38,1175.41,26,5,43.97
LLY,2026-07-21,2026-08-28,1110.0,P,33.1,41.0,37.05,46.2408,-0.314056,0.002023,-0.777001,1.345537,38,1175.41,20,11,43.97
LLY,2026-07-21,2026-08-28,1115.0,P,35.15,43.0,39.075,46.2881,-0.324932,0.00205,-0.788121,1.364887,38,1175.41,17,3,43.97
LLY,2026-07-21,2026-08-28,1120.0,P,37.35,45.0,41.175,46.2957,-0.335802,0.002077,-0.797777,1.382982,38,1175.41,81,8,43.97
LLY,2026-07-21,2026-08-28,1125.0,P,39.5,47.0,43.25,46.2621,-0.346677,0.002104,-0.805933,1.399856,38,1175.41,23,16,43.97
LLY,2026-07-21,2026-08-28,1130.0,P,41.95,49.0,45.475,46.1904,-0.357581,0.002131,-0.812645,1.415553,38,1175.41,3,13,43.97
LLY,2026-07-21,2026-08-28,1135.0,P,44.6,51.0,47.8,46.0806,-0.368528,0.002158,-0.817905,1.430098,38,1175.41,2,3,43.97
LLY,2026-07-21,2026-08-28,1140.0,P,44.0,53.0,48.5,45.9325,-0.379536,0.002185,-0.821704,1.443508,38,1175.41,2,29,43.97
LLY,2026-07-21,2026-08-28,1145.0,P,47.05,55.0,51.025,45.7494,-0.390626,0.002212,-0.824094,1.455796,38,1175.41,27,15,43.97
LLY,2026-07-21,2026-08-28,1150.0,P,49.6,57.0,53.3,45.5297,-0.401813,0.00224,-0.825031,1.466961,38,1175.41,26,31,43.97
LLY,2026-07-21,2026-08-28,1155.0,P,51.95,59.0,55.475,45.2741,-0.413117,0.002268,-0.82452,1.476996,38,1175.41,11,40,43.97
LLY,2026-07-21,2026-08-28,1160.0,P,54.4,62.0,58.2,45.6442,-0.424806,0.002264,-0.835455,1.486065,38,1175.41,8,48,43.97
LLY,2026-07-21,2026-08-28,1165.0,P,56.45,64.0,60.225,45.3146,-0.43624,0.002292,-0.831964,1.493656,38,1175.41,1,13,43.97
LLY,2026-07-21,2026-08-28,1170.0,P,59.0,66.95,62.975,45.5724,-0.447767,0.002288,-0.839178,1.500034,38,1175.41,6,19,43.97
LLY,2026-07-21,2026-08-28,1175.0,P,61.55,69.0,65.275,45.2024,-0.459401,0.002315,-0.833334,1.505179,38,1175.41,2,11,43.97
LLY,2026-07-21,2026-08-28,1180.0,P,64.15,71.0,67.575,44.7637,-0.471253,0.002344,-0.825327,1.509091,38,1175.41,2,35,43.97
LLY,2026-07-21,2026-08-28,1185.0,P,65.5,74.0,69.75,44.9423,-0.482751,0.002338,-0.828679,1.511606,38,1175.41,10,7,43.97
LLY,2026-07-21,2026-08-28,1190.0,P,69.0,77.0,73.0,45.0826,-0.494167,0.002333,-0.830543,1.512859,38,1175.41,2,13,43.97
LLY,2026-07-21,2026-08-28,1195.0,P,72.25,80.0,76.125,45.1879,-0.505517,0.002328,-0.830986,1.512876,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1200.0,P,75.9,82.0,78.95,44.602,-0.517918,0.002356,-0.816822,1.511494,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1210.0,P,80.0,88.0,84.0,44.6264,-0.540804,0.002345,-0.810204,1.5051,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1215.0,P,83.3,91.0,87.15,44.5852,-0.552251,0.002339,-0.804735,1.500024,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1230.0,P,92.65,101.0,96.825,44.9163,-0.58472,0.002289,-0.793807,1.478774,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1240.0,P,100.0,107.0,103.5,44.5135,-0.607805,0.002276,-0.770096,1.457437,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1250.0,P,105.1,117.0,111.05,46.7229,-0.620571,0.002148,-0.801284,1.443382,38,1175.41,6,4,43.97
LLY,2026-07-21,2026-08-28,1255.0,P,109.8,121.0,115.4,47.109,-0.629107,0.002115,-0.800802,1.433081,38,1175.41,16,5,43.97
LLY,2026-07-21,2026-08-28,1260.0,P,112.95,124.0,118.475,46.7702,-0.640322,0.002108,-0.783751,1.418433,38,1175.41,6,3,43.97
LLY,2026-07-21,2026-08-28,1265.0,P,116.95,128.0,122.475,47.0998,-0.648697,0.002076,-0.781199,1.406663,38,1175.41,18,6,43.97
LLY,2026-07-21,2026-08-28,1270.0,P,120.7,132.0,126.35,47.405,-0.656951,0.002045,-0.777779,1.394362,38,1175.41,13,8,43.97
LLY,2026-07-21,2026-08-28,1275.0,P,123.95,135.0,129.475,46.964,-0.668332,0.002037,-0.756826,1.376247,38,1175.41,1,3,43.97
LLY,2026-07-21,2026-08-28,1280.0,P,128.15,139.0,133.575,47.2112,-0.676498,0.002006,-0.751324,1.362414,38,1175.41,6,7,43.97
LLY,2026-07-21,2026-08-28,1290.0,P,136.25,146.25,141.25,47.0724,-0.695313,0.001961,-0.724438,1.327855,38,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-28,1340.0,P,176.95,187.0,181.975,48.1969,-0.770346,0.00166,-0.618565,1.150638,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1360.0,P,193.4,204.0,198.7,48.5555,-0.796146,0.001538,-0.570195,1.07398,38,1175.41,0,16,43.97
LLY,2026-07-21,2026-08-28,1380.0,P,210.7,221.65,216.175,49.1704,-0.817962,0.001417,-0.528046,1.002219,38,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-28,1420.0,P,244.95,258.0,251.475,50.5925,-0.853744,0.001195,-0.450423,0.869444,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.032505,0.0,59,1175.41,3,5,43.97
LLY,2026-07-21,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036568,0.0,59,1175.41,0,3,43.97
LLY,2026-07-21,2026-09-18,380.0,C,787.45,803.75,795.6,98.6328,0.998897,8e-06,-0.053001,0.017408,59,1175.41,2,5,43.97
LLY,2026-07-21,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039615,0.0,59,1175.41,5,17,43.97
LLY,2026-07-21,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042663,0.0,59,1175.41,2,2,43.97
LLY,2026-07-21,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043678,0.0,59,1175.41,4,5,43.97
LLY,2026-07-21,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044694,0.0,59,1175.41,2,1,43.97
LLY,2026-07-21,2026-09-18,450.0,C,718.55,732.3,725.425,65.6253,0.999926,1e-06,-0.046486,0.001413,59,1175.41,1,9,43.97
LLY,2026-07-21,2026-09-18,460.0,C,708.4,724.1,716.25,97.3389,0.99545,2.9e-05,-0.097924,0.06282,59,1175.41,1,5,43.97
LLY,2026-07-21,2026-09-18,470.0,C,698.7,713.35,706.025,91.6993,0.996395,2.5e-05,-0.086889,0.051003,59,1175.41,1,5,43.97
LLY,2026-07-21,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.048757,0.0,59,1175.41,2,9,43.97
LLY,2026-07-21,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050789,0.0,59,1175.41,2,38,43.97
LLY,2026-07-21,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.05282,0.0,59,1175.41,2,11,43.97
LLY,2026-07-21,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.053836,0.0,59,1175.41,1,6,43.97
LLY,2026-07-21,2026-09-18,540.0,C,629.5,644.0,636.75,86.9508,0.992175,5.2e-05,-0.128651,0.101592,59,1175.41,2,35,43.97
LLY,2026-07-21,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055868,0.0,59,1175.41,1,21,43.97
LLY,2026-07-21,2026-09-18,560.0,C,609.3,624.85,617.075,85.8156,0.990331,6.4e-05,-0.144516,0.122304,59,1175.41,8,16,43.97
LLY,2026-07-21,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058915,0.0,59,1175.41,5,18,43.97
LLY,2026-07-21,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.059931,0.0,59,1175.41,2,33,43.97
LLY,2026-07-21,2026-09-18,600.0,C,569.4,582.45,575.925,67.2367,0.995915,3.8e-05,-0.092915,0.057044,59,1175.41,1,445,43.97
LLY,2026-07-21,2026-09-18,640.0,C,530.4,544.25,537.325,73.218,0.987217,9.5e-05,-0.160039,0.155906,59,1175.41,1,126,43.97
LLY,2026-07-21,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.067041,0.0,59,1175.41,10,70,43.97
LLY,2026-07-21,2026-09-18,670.0,C,500.5,514.1,507.3,68.1278,0.986486,0.000108,-0.160712,0.163589,59,1175.41,1,19,43.97
LLY,2026-07-21,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.069073,0.0,59,1175.41,2,53,43.97
LLY,2026-07-21,2026-09-18,700.0,C,470.7,484.0,477.35,63.6356,0.98527,0.000124,-0.164177,0.17619,59,1175.41,2,294,43.97
LLY,2026-07-21,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.07212,0.0,59,1175.41,1,52,43.97
LLY,2026-07-21,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.073136,0.0,59,1175.41,10,21,43.97
LLY,2026-07-21,2026-09-18,740.0,C,431.7,447.2,439.45,65.4178,0.972174,0.000207,-0.238912,0.302059,59,1175.41,10,80,43.97
LLY,2026-07-21,2026-09-18,750.0,C,421.9,435.6,428.75,61.5726,0.975183,0.0002,-0.216135,0.274504,59,1175.41,2,82,43.97
LLY,2026-07-21,2026-09-18,770.0,C,402.25,416.55,409.4,60.4435,0.970413,0.000235,-0.237123,0.317876,59,1175.41,2,75,43.97
LLY,2026-07-21,2026-09-18,780.0,C,392.7,405.95,399.325,58.6552,0.970109,0.000245,-0.234634,0.320575,59,1175.41,2,68,43.97
LLY,2026-07-21,2026-09-18,790.0,C,382.7,396.65,389.675,58.0693,0.967442,0.000265,-0.245261,0.344059,59,1175.41,2,253,43.97
LLY,2026-07-21,2026-09-18,800.0,C,373.0,384.2,378.6,53.4551,0.972935,0.000247,-0.211429,0.295152,59,1175.41,1,158,43.97
LLY,2026-07-21,2026-09-18,810.0,C,363.45,375.3,369.375,54.1875,0.96753,0.000284,-0.235663,0.343294,59,1175.41,2,12,43.97
LLY,2026-07-21,2026-09-18,830.0,C,343.95,355.95,349.95,52.6067,0.96241,0.00033,-0.251974,0.387138,59,1175.41,3,59,43.97
LLY,2026-07-21,2026-09-18,840.0,C,333.9,346.05,339.975,51.1541,0.96128,0.000347,-0.25219,0.396602,59,1175.41,1,33,43.97
LLY,2026-07-21,2026-09-18,850.0,C,325.8,335.4,330.6,51.0289,0.95654,0.000382,-0.268995,0.435538,59,1175.41,1,41,43.97
LLY,2026-07-21,2026-09-18,860.0,C,298.2,310.2,304.2,0.001,1.0,0.0,-0.087357,0.0,59,1175.41,2,30,43.97
LLY,2026-07-21,2026-09-18,870.0,C,305.7,318.05,311.875,50.4522,0.946786,0.000455,-0.30036,0.512142,59,1175.41,2,79,43.97
LLY,2026-07-21,2026-09-18,880.0,C,295.85,308.05,301.95,58.1272,0.916392,0.00056,-0.435946,0.726311,59,1175.41,5,72,43.97
LLY,2026-07-21,2026-09-18,890.0,C,286.75,297.9,292.325,56.2047,0.914748,0.000587,-0.430038,0.737001,59,1175.41,1,45,43.97
LLY,2026-07-21,2026-09-18,900.0,C,276.95,290.1,283.525,57.1599,0.90369,0.000632,-0.469303,0.806824,59,1175.41,1,172,43.97
LLY,2026-07-21,2026-09-18,910.0,C,269.3,279.05,274.175,54.1753,0.90517,0.000659,-0.445996,0.797684,59,1175.41,32,49,43.97
LLY,2026-07-21,2026-09-18,920.0,C,258.85,270.4,264.625,53.9922,0.897055,0.000703,-0.467271,0.847078,59,1175.41,2,729,43.97
LLY,2026-07-21,2026-09-18,930.0,C,249.4,260.6,255.0,52.4663,0.893298,0.000742,-0.466767,0.869351,59,1175.41,1,64,43.97
LLY,2026-07-21,2026-09-18,940.0,C,240.65,251.6,246.125,51.7812,0.886202,0.000787,-0.479818,0.910437,59,1175.41,2,62,43.97
LLY,2026-07-21,2026-09-18,950.0,C,231.35,244.35,237.85,52.7547,0.872502,0.000837,-0.520358,0.986318,59,1175.41,1,170,43.97
LLY,2026-07-21,2026-09-18,960.0,C,222.75,233.85,228.3,50.4766,0.870489,0.000885,-0.506753,0.997097,59,1175.41,1,152,43.97
LLY,2026-07-21,2026-09-18,970.0,C,213.95,227.6,220.775,52.0864,0.853304,0.000933,-0.557988,1.08555,59,1175.41,1,92,43.97
LLY,2026-07-21,2026-09-18,980.0,C,205.35,217.6,211.475,50.234,0.84875,0.000988,-0.550954,1.107951,59,1175.41,1,97,43.97
LLY,2026-07-21,2026-09-18,990.0,C,197.0,207.65,202.325,48.4273,0.843755,0.001047,-0.544291,1.132041,59,1175.41,1,130,43.97
LLY,2026-07-21,2026-09-18,1000.0,C,189.55,199.95,194.75,48.4563,0.830952,0.001101,-0.568267,1.19156,59,1175.41,1,392,43.97
LLY,2026-07-21,2026-09-18,1010.0,C,181.35,192.6,186.975,48.6303,0.817086,0.001153,-0.594257,1.252562,59,1175.41,1,45,43.97
LLY,2026-07-21,2026-09-18,1020.0,C,173.65,183.25,178.45,47.1914,0.808965,0.001221,-0.592611,1.286685,59,1175.41,1,120,43.97
LLY,2026-07-21,2026-09-18,1030.0,C,164.05,177.55,170.8,48.348,0.790334,0.00126,-0.633902,1.360688,59,1175.41,4,51,43.97
LLY,2026-07-21,2026-09-18,1040.0,C,157.35,168.05,162.7,46.6924,0.781708,0.001336,-0.627534,1.393004,59,1175.41,3,1597,43.97
LLY,2026-07-21,2026-09-18,1050.0,C,149.6,159.95,154.775,45.9615,0.769012,0.001401,-0.635896,1.438402,59,1175.41,2,185,43.97
LLY,2026-07-21,2026-09-18,1060.0,C,142.25,152.7,147.475,45.7128,0.753966,0.001459,-0.651396,1.488969,59,1175.41,2,202,43.97
LLY,2026-07-21,2026-09-18,1070.0,C,135.65,145.95,140.8,45.6808,0.737693,0.001509,-0.669429,1.539838,59,1175.41,2,172,43.97
LLY,2026-07-21,2026-09-18,1080.0,C,128.7,138.6,133.65,45.1696,0.722458,0.00157,-0.678584,1.583979,59,1175.41,8,529,43.97
LLY,2026-07-21,2026-09-18,1090.0,C,121.95,130.2,126.075,43.9443,0.708653,0.001652,-0.675183,1.621148,59,1175.41,2,13,43.97
LLY,2026-07-21,2026-09-18,1100.0,C,115.35,123.25,119.3,43.5125,0.6918,0.001711,-0.683367,1.662969,59,1175.41,6,680,43.97
LLY,2026-07-21,2026-09-18,1110.0,C,109.0,117.2,113.1,43.5026,0.673389,0.001754,-0.696881,1.704297,59,1175.41,4,164,43.97
LLY,2026-07-21,2026-09-18,1120.0,C,101.95,111.75,106.85,43.7193,0.654282,0.001785,-0.712436,1.742491,59,1175.41,7,273,43.97
LLY,2026-07-21,2026-09-18,1130.0,C,98.0,104.95,101.475,43.0731,0.636424,0.001844,-0.712938,1.773957,59,1175.41,1,75,43.97
LLY,2026-07-21,2026-09-18,1140.0,C,93.0,99.2,96.1,42.9098,0.617345,0.001882,-0.719402,1.803137,59,1175.41,4,217,43.97
LLY,2026-07-21,2026-09-18,1150.0,C,87.0,93.65,90.325,42.7511,0.597999,0.001915,-0.724283,1.828122,59,1175.41,14,10,43.97
LLY,2026-07-21,2026-09-18,1160.0,C,82.0,89.0,85.5,42.9686,0.578348,0.001927,-0.733315,1.848819,59,1175.41,10,434,43.97
LLY,2026-07-21,2026-09-18,1170.0,C,77.1,83.3,80.2,42.5222,0.558723,0.001964,-0.730329,1.864833,59,1175.41,4,5,43.97
LLY,2026-07-21,2026-09-18,1180.0,C,72.0,80.0,76.0,43.2409,0.539506,0.001943,-0.743837,1.876043,59,1175.41,30,602,43.97
LLY,2026-07-21,2026-09-18,1190.0,C,69.85,75.0,72.425,42.9617,0.519879,0.001963,-0.740077,1.882953,59,1175.41,10,4,43.97
LLY,2026-07-21,2026-09-18,1200.0,C,63.0,70.7,66.85,42.9495,0.50054,0.001966,-0.738862,1.885292,59,1175.41,83,1153,43.97
LLY,2026-07-21,2026-09-18,1210.0,C,59.0,66.55,62.775,42.919,0.481312,0.001965,-0.735748,1.883225,59,1175.41,11,15,43.97
LLY,2026-07-21,2026-09-18,1220.0,C,55.0,61.15,58.075,42.1278,0.460352,0.001994,-0.718578,1.875976,59,1175.41,6,642,43.97
LLY,2026-07-21,2026-09-18,1230.0,C,51.0,58.2,54.6,42.5375,0.442481,0.001964,-0.71954,1.865665,59,1175.41,1,6,43.97
LLY,2026-07-21,2026-09-18,1240.0,C,48.25,53.85,51.05,42.1042,0.422401,0.001967,-0.704969,1.849516,59,1175.41,28,784,43.97
LLY,2026-07-21,2026-09-18,1250.0,C,45.5,50.6,48.05,42.1667,0.404161,0.001944,-0.697352,1.830627,59,1175.41,12,51,43.97
LLY,2026-07-21,2026-09-18,1260.0,C,41.0,48.0,44.5,42.4971,0.387432,0.001907,-0.693219,1.809735,59,1175.41,3,471,43.97
LLY,2026-07-21,2026-09-18,1270.0,C,38.0,45.45,41.725,42.7732,0.371065,0.00187,-0.687138,1.785953,59,1175.41,7,15,43.97
LLY,2026-07-21,2026-09-18,1280.0,C,35.1,40.85,37.975,41.7959,0.349239,0.001874,-0.657121,1.749016,59,1175.41,5,235,43.97
LLY,2026-07-21,2026-09-18,1290.0,C,32.0,40.9,36.45,43.4027,0.340429,0.001787,-0.673767,1.732391,59,1175.41,217,4,43.97
LLY,2026-07-21,2026-09-18,1300.0,C,32.25,36.3,34.275,42.2232,0.318078,0.001788,-0.637539,1.685701,59,1175.41,40,1046,43.97
LLY,2026-07-21,2026-09-18,1320.0,C,25.0,31.55,28.275,42.2079,0.286622,0.001707,-0.60651,1.608724,59,1175.41,618,249,43.97
LLY,2026-07-21,2026-09-18,1340.0,C,22.2,28.4,25.3,42.8976,0.26152,0.001605,-0.587329,1.537468,59,1175.41,4,520,43.97
LLY,2026-07-21,2026-09-18,1360.0,C,17.95,24.0,20.975,42.4582,0.231523,0.001519,-0.543487,1.440259,59,1175.41,626,1007,43.97
LLY,2026-07-21,2026-09-18,1380.0,C,14.3,20.15,17.225,42.0385,0.203485,0.001424,-0.498541,1.336785,59,1175.41,10,224,43.97
LLY,2026-07-21,2026-09-18,1400.0,C,13.4,17.25,15.325,41.9989,0.179993,0.001322,-0.46113,1.240001,59,1175.41,47,975,43.97
LLY,2026-07-21,2026-09-18,1420.0,C,11.5,16.85,14.175,43.8085,0.170806,0.001226,-0.46405,1.199489,59,1175.41,6,342,43.97
LLY,2026-07-21,2026-09-18,1440.0,C,8.8,12.75,10.775,42.1454,0.140545,0.00112,-0.392196,1.054615,59,1175.41,56,972,43.97
LLY,2026-07-21,2026-09-18,1460.0,C,8.55,11.4,9.975,42.713,0.126809,0.00103,-0.369698,0.982605,59,1175.41,12,305,43.97
LLY,2026-07-21,2026-09-18,1480.0,C,7.2,9.95,8.575,42.9769,0.112703,0.000942,-0.341794,0.904182,59,1175.41,21,480,43.97
LLY,2026-07-21,2026-09-18,1500.0,C,6.05,8.9,7.475,43.5018,0.101633,0.000864,-0.320647,0.839214,59,1175.41,28,671,43.97
LLY,2026-07-21,2026-09-18,1520.0,C,5.1,7.7,6.4,43.656,0.089692,0.000785,-0.293151,0.765462,59,1175.41,8,54,43.97
LLY,2026-07-21,2026-09-18,1540.0,C,4.15,6.3,5.225,43.2775,0.076208,0.000701,-0.256835,0.677147,59,1175.41,1,104,43.97
LLY,2026-07-21,2026-09-18,1560.0,C,2.15,8.6,5.375,48.0901,0.090743,0.000719,-0.324663,0.772113,59,1175.41,1,294,43.97
LLY,2026-07-21,2026-09-18,1580.0,C,1.8,6.9,4.35,47.2631,0.076363,0.000643,-0.280084,0.678193,59,1175.41,1,196,43.97
LLY,2026-07-21,2026-09-18,1600.0,C,1.66,6.0,3.83,47.3363,0.067646,0.000585,-0.255405,0.617996,59,1175.41,1,215,43.97
LLY,2026-07-21,2026-09-18,1620.0,C,0.37,5.8,3.085,48.4441,0.064409,0.00055,-0.251382,0.594957,59,1175.41,2,55,43.97
LLY,2026-07-21,2026-09-18,1640.0,C,0.01,6.25,3.13,50.62,0.066133,0.000537,-0.267799,0.607276,59,1175.41,2,37,43.97
LLY,2026-07-21,2026-09-18,1660.0,C,0.26,4.4,2.33,48.5662,0.050566,0.000453,-0.208018,0.491782,59,1175.41,2,364,43.97
LLY,2026-07-21,2026-09-18,1680.0,C,0.36,4.45,2.405,49.9852,0.049798,0.000435,-0.211309,0.485817,59,1175.41,1,18,43.97
LLY,2026-07-21,2026-09-18,1700.0,C,0.45,3.45,1.95,48.9934,0.040556,0.000376,-0.1755,0.411829,59,1175.41,2,96,43.97
LLY,2026-07-21,2026-09-18,1720.0,C,0.53,3.4,1.965,50.0982,0.039248,0.000358,-0.174606,0.400998,59,1175.41,20,16,43.97
LLY,2026-07-21,2026-09-18,1740.0,C,0.37,2.93,1.65,50.0432,0.034449,0.000323,-0.156687,0.360429,59,1175.41,1,16,43.97
LLY,2026-07-21,2026-09-18,1760.0,C,0.01,5.45,2.73,50.6292,0.032024,0.0003,-0.149185,0.3394,59,1175.41,1,34,43.97
LLY,2026-07-21,2026-09-18,1800.0,C,0.01,3.95,1.98,50.3545,0.024188,0.000239,-0.117339,0.268646,59,1175.41,1,23,43.97
LLY,2026-07-21,2026-09-18,350.0,P,0.0,4.3,2.15,140.7474,-0.007458,3.1e-05,-0.115058,0.097382,59,1175.41,1,6,43.97
LLY,2026-07-21,2026-09-18,360.0,P,0.0,4.4,2.2,138.0862,-0.007765,3.3e-05,-0.11694,0.100902,59,1175.41,2,69,43.97
LLY,2026-07-21,2026-09-18,380.0,P,0.0,4.8,2.4,133.8382,-0.008685,3.7e-05,-0.125015,0.111339,59,1175.41,6,5,43.97
LLY,2026-07-21,2026-09-18,400.0,P,0.04,0.5,0.27,97.9492,-0.001592,1.1e-05,-0.019995,0.024347,59,1175.41,132,247,43.97
LLY,2026-07-21,2026-09-18,410.0,P,0.0,4.45,2.225,123.9384,-0.008777,4.1e-05,-0.116762,0.112369,59,1175.41,2,44,43.97
LLY,2026-07-21,2026-09-18,420.0,P,0.0,4.5,2.25,121.4848,-0.00905,4.3e-05,-0.11754,0.115428,59,1175.41,1,53,43.97
LLY,2026-07-21,2026-09-18,430.0,P,0.0,4.5,2.25,118.8969,-0.009255,4.4e-05,-0.117284,0.11771,59,1175.41,68,53,43.97
