symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-14,2026-08-21,990.0,P,9.7,12.2,10.95,44.9331,-0.125567,0.001236,-0.438233,0.767948,38,1152.54,11,105,46.0
LLY,2026-07-14,2026-08-21,1000.0,P,11.0,13.95,12.475,44.9102,-0.140349,0.001335,-0.472253,0.829116,38,1152.54,62,1268,46.0
LLY,2026-07-14,2026-08-21,1010.0,P,11.65,17.25,14.45,46.3354,-0.162669,0.001427,-0.53702,0.914642,38,1152.54,14,76,46.0
LLY,2026-07-14,2026-08-21,1020.0,P,14.95,17.9,16.425,44.7698,-0.172432,0.001534,-0.537594,0.94964,38,1152.54,66,793,46.0
LLY,2026-07-14,2026-08-21,1030.0,P,16.85,19.5,18.175,44.071,-0.187084,0.00164,-0.555951,0.999571,38,1152.54,8,65,46.0
LLY,2026-07-14,2026-08-21,1040.0,P,16.35,21.9,19.125,43.9825,-0.205506,0.00174,-0.586306,1.058152,38,1152.54,31,345,46.0
LLY,2026-07-14,2026-08-21,1050.0,P,21.35,23.2,22.275,42.7572,-0.219969,0.001862,-0.59155,1.10102,38,1152.54,104,202,46.0
LLY,2026-07-14,2026-08-21,1060.0,P,24.2,26.5,25.35,43.1158,-0.24231,0.001949,-0.62847,1.162106,38,1152.54,8,207,46.0
LLY,2026-07-14,2026-08-21,1070.0,P,25.1,30.65,27.875,43.9337,-0.266886,0.002012,-0.672585,1.22245,38,1152.54,21,98,46.0
LLY,2026-07-14,2026-08-21,1080.0,P,29.25,33.0,31.125,43.1326,-0.286253,0.002121,-0.681454,1.265168,38,1152.54,10,288,46.0
LLY,2026-07-14,2026-08-21,1090.0,P,33.5,38.5,36.0,44.5364,-0.313166,0.00214,-0.731953,1.317749,38,1152.54,4,89,46.0
LLY,2026-07-14,2026-08-21,1100.0,P,35.9,40.3,38.1,43.0243,-0.332413,0.00227,-0.72195,1.350673,38,1152.54,115,663,46.0
LLY,2026-07-14,2026-08-21,1110.0,P,40.0,45.3,42.65,43.6621,-0.357655,0.002299,-0.751354,1.38811,38,1152.54,9,35,46.0
LLY,2026-07-14,2026-08-21,1120.0,P,44.55,48.25,46.4,42.687,-0.380271,0.002399,-0.746424,1.416257,38,1152.54,8,165,46.0
LLY,2026-07-14,2026-08-21,1130.0,P,47.0,54.0,50.5,43.479,-0.40579,0.002398,-0.772372,1.44202,38,1152.54,4,43,46.0
LLY,2026-07-14,2026-08-21,1140.0,P,51.5,59.0,55.25,43.5781,-0.430342,0.002424,-0.781723,1.460908,38,1152.54,11,828,46.0
LLY,2026-07-14,2026-08-21,1150.0,P,56.5,64.0,60.25,43.511,-0.454877,0.00245,-0.784615,1.474082,38,1152.54,34,51,46.0
LLY,2026-07-14,2026-08-21,1160.0,P,61.45,69.0,65.225,43.2821,-0.479578,0.002475,-0.781099,1.481637,38,1152.54,7,80,46.0
LLY,2026-07-14,2026-08-21,1170.0,P,66.0,74.0,70.0,42.8946,-0.504628,0.002501,-0.771163,1.483482,38,1152.54,14,70,46.0
LLY,2026-07-14,2026-08-21,1180.0,P,72.0,79.0,75.5,42.3452,-0.530221,0.002526,-0.754638,1.479323,38,1152.54,4,86,46.0
LLY,2026-07-14,2026-08-21,1190.0,P,78.0,85.0,81.5,42.3025,-0.554827,0.002512,-0.744896,1.469549,38,1152.54,2,54,46.0
LLY,2026-07-14,2026-08-21,1200.0,P,85.3,90.7,88.0,41.8966,-0.580206,0.002509,-0.724668,1.453497,38,1152.54,6,177,46.0
LLY,2026-07-14,2026-08-21,1210.0,P,90.0,97.0,93.5,41.7364,-0.604626,0.002481,-0.706464,1.432264,38,1152.54,12,40,46.0
LLY,2026-07-14,2026-08-21,1220.0,P,97.0,104.0,100.5,41.9104,-0.627236,0.002428,-0.692731,1.407472,38,1152.54,5,80,46.0
LLY,2026-07-14,2026-08-21,1230.0,P,103.1,111.35,107.225,42.1911,-0.648564,0.002364,-0.679166,1.379483,38,1152.54,10,29,46.0
LLY,2026-07-14,2026-08-21,1240.0,P,107.1,119.8,113.45,43.1463,-0.665717,0.002269,-0.678999,1.353668,38,1152.54,1,73,46.0
LLY,2026-07-14,2026-08-21,1250.0,P,115.05,126.6,120.825,42.7557,-0.688469,0.002224,-0.646823,1.314775,38,1152.54,3,32,46.0
LLY,2026-07-14,2026-08-21,1260.0,P,122.2,134.3,128.25,42.9007,-0.707794,0.002153,-0.625244,1.277469,38,1152.54,2,47,46.0
LLY,2026-07-14,2026-08-21,1270.0,P,130.0,141.6,135.8,42.5894,-0.728898,0.002092,-0.591394,1.232105,38,1152.54,2,33,46.0
LLY,2026-07-14,2026-08-21,1280.0,P,138.0,149.25,143.625,42.4078,-0.748571,0.002021,-0.559277,1.185316,38,1152.54,2,9,46.0
LLY,2026-07-14,2026-08-21,1300.0,P,154.1,165.15,159.625,42.1148,-0.78515,0.001865,-0.493888,1.086153,38,1152.54,1,96,46.0
LLY,2026-07-14,2026-08-21,1320.0,P,171.0,182.15,176.575,42.2979,-0.815291,0.001695,-0.438698,0.991684,38,1152.54,1,8,46.0
LLY,2026-07-14,2026-08-21,1340.0,P,188.75,201.05,194.9,44.0435,-0.832047,0.001533,-0.424045,0.933757,38,1152.54,4,24,46.0
LLY,2026-07-14,2026-08-21,1360.0,P,205.15,216.75,210.95,41.7273,-0.871481,0.001352,-0.305238,0.780467,38,1152.54,2,19,46.0
LLY,2026-07-14,2026-08-21,1380.0,P,223.25,234.85,229.05,41.6098,-0.89357,0.001187,-0.246185,0.682855,38,1152.54,1,7,46.0
LLY,2026-07-14,2026-08-21,1400.0,P,241.95,253.5,247.725,41.8371,-0.910659,0.001038,-0.199073,0.600603,38,1152.54,1,7,46.0
LLY,2026-07-14,2026-08-21,1420.0,P,260.55,275.1,267.825,46.6589,-0.900659,0.001007,-0.266183,0.649494,38,1152.54,2,7,46.0
LLY,2026-07-14,2026-08-21,1440.0,P,280.05,293.25,286.65,45.7983,-0.920274,0.000871,-0.195607,0.551423,38,1152.54,2,2,46.0
LLY,2026-07-14,2026-08-21,1460.0,P,298.85,312.8,305.825,47.0525,-0.927342,0.00079,-0.17862,0.513805,38,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-21,1520.0,P,357.55,371.0,364.275,48.8531,-0.950773,0.000561,-0.095397,0.378798,38,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-21,1540.0,P,377.5,391.35,384.425,51.563,-0.94904,0.000546,-0.114244,0.389397,38,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-21,1560.0,P,397.5,413.25,405.375,57.7336,-0.934634,0.000593,-0.209285,0.473581,38,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-21,1580.0,P,417.35,433.05,425.2,59.1465,-0.937898,0.000556,-0.20131,0.455078,38,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-21,1600.0,P,437.35,453.25,445.3,61.3773,-0.937968,0.000536,-0.212298,0.454678,38,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-21,1700.0,P,537.35,549.6,543.475,58.8566,-0.97328,0.000282,-0.0092,0.22979,38,1152.54,1,0,46.0
LLY,2026-07-14,2026-08-21,1720.0,P,557.35,569.8,563.575,61.1332,-0.97203,0.000282,-0.021372,0.238718,38,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-21,1740.0,P,577.35,591.15,584.25,67.3831,-0.961482,0.000333,-0.10396,0.310763,38,1152.54,0,0,46.0
LLY,2026-07-14,2026-08-28,950.0,C,212.7,224.0,218.35,53.3116,0.875011,0.000954,-0.573217,0.833006,45,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-28,965.0,C,199.3,210.55,204.925,51.9948,0.861933,0.001048,-0.595091,0.892249,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,970.0,C,195.0,206.0,200.5,51.5721,0.857226,0.001081,-0.602571,0.91279,45,1152.54,0,7,46.0
LLY,2026-07-14,2026-08-28,1160.0,C,63.0,72.0,67.5,46.2576,0.527733,0.002126,-0.881978,1.610552,45,1152.54,2,2,46.0
LLY,2026-07-14,2026-08-28,1165.0,C,61.6,70.0,65.8,46.3995,0.517332,0.002123,-0.884736,1.612931,45,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-28,1170.0,C,58.0,68.0,63.0,46.5108,0.506989,0.002119,-0.886391,1.614207,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1180.0,C,54.15,63.0,58.575,46.0256,0.485374,0.00214,-0.875249,1.61337,45,1152.54,3,5,46.0
LLY,2026-07-14,2026-08-28,1185.0,C,52.0,61.0,56.5,46.0439,0.474985,0.002137,-0.873502,1.61128,45,1152.54,2,5,46.0
LLY,2026-07-14,2026-08-28,1190.0,C,50.5,59.0,54.75,46.0302,0.464595,0.002133,-0.870619,1.608093,45,1152.54,7,16,46.0
LLY,2026-07-14,2026-08-28,1200.0,C,45.5,55.0,50.25,45.9119,0.44377,0.002126,-0.861538,1.598391,45,1152.54,8,4,46.0
LLY,2026-07-14,2026-08-28,1205.0,C,44.2,53.0,48.6,45.8067,0.433305,0.002122,-0.855318,1.591841,45,1152.54,2,7,46.0
LLY,2026-07-14,2026-08-28,1210.0,C,44.0,51.85,47.925,46.2034,0.424396,0.002095,-0.858096,1.585376,45,1152.54,2,4,46.0
LLY,2026-07-14,2026-08-28,1215.0,C,40.1,50.0,45.05,46.134,0.414241,0.002087,-0.851589,1.577008,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1220.0,C,40.35,48.0,44.175,45.9387,0.403725,0.002083,-0.842144,1.567212,45,1152.54,4,2,46.0
LLY,2026-07-14,2026-08-28,1230.0,C,35.3,44.75,40.025,45.9348,0.38424,0.002055,-0.829313,1.546002,45,1152.54,56,27,46.0
LLY,2026-07-14,2026-08-28,1240.0,C,32.1,42.0,37.05,46.1431,0.366069,0.002015,-0.819055,1.522599,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1255.0,C,28.55,38.0,33.275,46.3384,0.339416,0.001953,-0.798669,1.481827,45,1152.54,4,3,46.0
LLY,2026-07-14,2026-08-28,1260.0,C,27.0,36.0,31.5,45.8959,0.328419,0.001946,-0.780565,1.462728,45,1152.54,4,2,46.0
LLY,2026-07-14,2026-08-28,1285.0,C,21.1,29.45,25.275,45.5969,0.284011,0.001837,-0.725039,1.371624,45,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-28,1290.0,C,20.55,28.4,24.475,45.6411,0.276092,0.00181,-0.715427,1.35295,45,1152.54,0,3,46.0
LLY,2026-07-14,2026-08-28,1295.0,C,20.35,27.35,23.85,45.6609,0.268191,0.001783,-0.705076,1.333563,45,1152.54,30,5,46.0
LLY,2026-07-14,2026-08-28,1300.0,C,19.35,26.4,22.875,45.7311,0.26073,0.001755,-0.695683,1.314551,45,1152.54,31,2,46.0
LLY,2026-07-14,2026-08-28,1440.0,C,4.45,10.0,7.225,48.2213,0.114384,0.000991,-0.431596,0.782503,45,1152.54,183,22,46.0
LLY,2026-07-14,2026-08-28,1480.0,C,2.59,8.95,5.77,50.9145,0.099583,0.000849,-0.411273,0.708046,45,1152.54,17,27,46.0
LLY,2026-07-14,2026-08-28,1500.0,C,2.01,6.05,4.03,48.2854,0.074581,0.000721,-0.314122,0.570409,45,1152.54,0,11,46.0
LLY,2026-07-14,2026-08-28,1520.0,C,0.01,7.7,3.855,52.8844,0.084886,0.000726,-0.378788,0.629089,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1540.0,C,1.84,5.35,3.595,50.5529,0.064472,0.000616,-0.293384,0.509876,45,1152.54,0,0,46.0
LLY,2026-07-14,2026-08-28,780.0,P,0.4,1.58,0.99,51.3311,-0.011255,0.000142,-0.066788,0.119557,45,1152.54,29,1,46.0
LLY,2026-07-14,2026-08-28,930.0,P,1.87,10.0,5.935,49.8571,-0.090268,0.000807,-0.353388,0.658623,45,1152.54,0,5,46.0
LLY,2026-07-14,2026-08-28,950.0,P,5.85,9.7,7.775,45.7372,-0.09474,0.000911,-0.334938,0.682612,45,1152.54,3,5,46.0
LLY,2026-07-14,2026-08-28,970.0,P,6.0,13.8,9.9,47.0525,-0.124273,0.001077,-0.417956,0.829667,45,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-28,1000.0,P,12.3,16.3,14.3,43.7643,-0.151414,0.001325,-0.442493,0.949467,45,1152.54,1,10,46.0
LLY,2026-07-14,2026-08-28,1050.0,P,21.1,28.6,24.85,43.6178,-0.237378,0.001751,-0.575623,1.250514,45,1152.54,3,5,46.0
LLY,2026-07-14,2026-08-28,1060.0,P,24.0,32.3,28.15,44.0557,-0.258521,0.001814,-0.607405,1.308789,45,1152.54,10,8,46.0
LLY,2026-07-14,2026-08-28,1085.0,P,32.0,40.05,36.025,43.3515,-0.307552,0.002004,-0.645579,1.422752,45,1152.54,14,7,46.0
LLY,2026-07-14,2026-08-28,1095.0,P,35.05,43.0,39.025,42.7343,-0.327532,0.002088,-0.651424,1.46113,45,1152.54,3,8,46.0
LLY,2026-07-14,2026-08-28,1100.0,P,37.0,45.0,41.0,42.7259,-0.338549,0.002116,-0.658939,1.480369,45,1152.54,6,0,46.0
LLY,2026-07-14,2026-08-28,1145.0,P,57.0,65.25,61.125,42.4276,-0.440711,0.002298,-0.694902,1.596593,45,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-28,1155.0,P,62.0,69.0,65.5,41.5121,-0.464323,0.002365,-0.680794,1.607995,45,1152.54,2,6,46.0
LLY,2026-07-14,2026-08-28,1160.0,P,64.1,72.4,68.25,41.9378,-0.475763,0.002346,-0.688349,1.611474,45,1152.54,1,6,46.0
LLY,2026-07-14,2026-08-28,1170.0,P,70.0,78.5,74.25,42.2552,-0.498568,0.002333,-0.692159,1.614444,45,1152.54,4,20,46.0
LLY,2026-07-14,2026-08-28,1180.0,P,75.0,84.55,79.775,42.4048,-0.521157,0.002321,-0.690538,1.612184,45,1152.54,15,7,46.0
LLY,2026-07-14,2026-08-28,1190.0,P,81.0,90.7,85.85,42.4826,-0.543502,0.002307,-0.685249,1.604847,45,1152.54,0,6,46.0
LLY,2026-07-14,2026-08-28,1195.0,P,84.0,93.75,88.875,42.4566,-0.5547,0.0023,-0.680538,1.599255,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1200.0,P,87.0,96.95,91.975,42.4917,-0.565644,0.002289,-0.6764,1.59255,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1215.0,P,97.0,105.8,101.4,41.9226,-0.60023,0.002277,-0.647754,1.56323,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1230.0,P,104.0,118.15,111.075,43.3172,-0.62613,0.002161,-0.653207,1.533078,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1240.0,P,111.0,125.75,118.375,43.7109,-0.644348,0.002106,-0.644645,1.507584,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-28,1270.0,P,133.0,147.4,140.2,43.4423,-0.701965,0.001972,-0.580707,1.402864,45,1152.54,0,1,46.0
LLY,2026-07-14,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.032222,0.0,66,1152.54,3,5,46.0
LLY,2026-07-14,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.03625,0.0,66,1152.54,0,3,46.0
LLY,2026-07-14,2026-09-18,380.0,C,769.3,784.0,776.65,136.1331,0.986713,5.1e-05,-0.208749,0.167187,66,1152.54,2,5,46.0
LLY,2026-07-14,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039271,0.0,66,1152.54,5,17,46.0
LLY,2026-07-14,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042291,0.0,66,1152.54,2,2,46.0
LLY,2026-07-14,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043298,0.0,66,1152.54,4,5,46.0
LLY,2026-07-14,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044305,0.0,66,1152.54,2,1,46.0
LLY,2026-07-14,2026-09-18,450.0,C,699.55,714.7,707.125,119.0556,0.983166,7.2e-05,-0.227718,0.204894,66,1152.54,1,9,46.0
LLY,2026-07-14,2026-09-18,460.0,C,690.0,704.7,697.35,117.5053,0.982199,7.6e-05,-0.235105,0.214914,66,1152.54,1,5,46.0
LLY,2026-07-14,2026-09-18,470.0,C,680.95,694.8,687.875,117.1879,0.980425,8.3e-05,-0.251398,0.233004,66,1152.54,1,5,46.0
LLY,2026-07-14,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.048333,0.0,66,1152.54,2,9,46.0
LLY,2026-07-14,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050347,0.0,66,1152.54,2,38,46.0
LLY,2026-07-14,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.052361,0.0,66,1152.54,2,11,46.0
LLY,2026-07-14,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.053368,0.0,66,1152.54,1,6,46.0
LLY,2026-07-14,2026-09-18,540.0,C,609.35,625.5,617.425,99.1089,0.978594,0.000106,-0.240136,0.251345,66,1152.54,2,35,46.0
LLY,2026-07-14,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055382,0.0,66,1152.54,1,21,46.0
LLY,2026-07-14,2026-09-18,560.0,C,589.8,605.65,597.725,95.929,0.976693,0.000117,-0.249439,0.270052,66,1152.54,8,16,46.0
LLY,2026-07-14,2026-09-18,580.0,C,567.85,583.55,575.7,84.0212,0.98297,0.000103,-0.187844,0.206938,66,1152.54,5,18,46.0
LLY,2026-07-14,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.059409,0.0,66,1152.54,2,33,46.0
LLY,2026-07-14,2026-09-18,600.0,C,551.0,566.1,558.55,90.3504,0.971844,0.000146,-0.273098,0.316346,66,1152.54,1,445,46.0
LLY,2026-07-14,2026-09-18,640.0,C,510.4,526.55,518.475,82.3366,0.969557,0.000171,-0.270889,0.337551,66,1152.54,1,126,46.0
LLY,2026-07-14,2026-09-18,660.0,C,490.7,503.2,496.95,74.1885,0.974177,0.000165,-0.228449,0.29431,66,1152.54,10,70,46.0
LLY,2026-07-14,2026-09-18,670.0,C,480.75,496.95,488.85,77.759,0.966081,0.000198,-0.280327,0.369065,66,1152.54,1,19,46.0
LLY,2026-07-14,2026-09-18,680.0,C,471.3,484.5,477.9,73.4683,0.969016,0.000194,-0.25499,0.342508,66,1152.54,2,53,46.0
LLY,2026-07-14,2026-09-18,700.0,C,453.1,467.3,460.2,75.458,0.958657,0.000239,-0.312928,0.433803,66,1152.54,2,294,46.0
LLY,2026-07-14,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.071493,0.0,66,1152.54,1,52,46.0
LLY,2026-07-14,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.0725,0.0,66,1152.54,10,21,46.0
LLY,2026-07-14,2026-09-18,740.0,C,412.0,427.6,419.8,67.5632,0.956287,0.00028,-0.301015,0.45381,66,1152.54,10,80,46.0
LLY,2026-07-14,2026-09-18,750.0,C,403.1,417.8,410.45,67.1482,0.952631,0.0003,-0.315509,0.484087,66,1152.54,2,82,46.0
LLY,2026-07-14,2026-09-18,770.0,C,384.5,398.65,391.575,65.7779,0.945836,0.000341,-0.338779,0.538632,66,1152.54,2,75,46.0
LLY,2026-07-14,2026-09-18,780.0,C,376.55,388.9,382.725,65.9824,0.940105,0.000368,-0.362029,0.583019,66,1152.54,2,68,46.0
LLY,2026-07-14,2026-09-18,790.0,C,367.4,379.15,373.275,65.1127,0.936582,0.00039,-0.371855,0.609624,66,1152.54,2,253,46.0
LLY,2026-07-14,2026-09-18,800.0,C,358.35,369.45,363.9,64.3192,0.932692,0.000413,-0.382723,0.638435,66,1152.54,1,158,46.0
LLY,2026-07-14,2026-09-18,810.0,C,346.15,359.8,352.975,61.2186,0.934566,0.000425,-0.362641,0.624633,66,1152.54,2,12,46.0
LLY,2026-07-14,2026-09-18,830.0,C,327.05,340.5,333.775,58.997,0.927954,0.000475,-0.374807,0.672763,66,1152.54,3,59,46.0
LLY,2026-07-14,2026-09-18,840.0,C,319.75,330.8,325.275,59.3174,0.920243,0.00051,-0.400746,0.726931,66,1152.54,3,32,46.0
LLY,2026-07-14,2026-09-18,850.0,C,308.25,321.4,314.825,57.0317,0.919897,0.000532,-0.390201,0.72932,66,1152.54,1,42,46.0
LLY,2026-07-14,2026-09-18,860.0,C,300.65,311.95,306.3,57.1751,0.912029,0.00057,-0.413966,0.782476,66,1152.54,2,30,46.0
LLY,2026-07-14,2026-09-18,870.0,C,289.05,302.55,295.8,54.8711,0.911593,0.000596,-0.402513,0.785361,66,1152.54,2,79,46.0
LLY,2026-07-14,2026-09-18,880.0,C,282.0,293.3,287.65,55.3105,0.902024,0.000638,-0.430811,0.84734,66,1152.54,5,72,46.0
LLY,2026-07-14,2026-09-18,890.0,C,272.8,283.9,278.35,54.3553,0.89669,0.000675,-0.438756,0.880751,66,1152.54,1,45,46.0
LLY,2026-07-14,2026-09-18,900.0,C,263.45,274.7,269.075,53.394,0.891084,0.000713,-0.446489,0.915024,66,1152.54,2,176,46.0
LLY,2026-07-14,2026-09-18,910.0,C,254.3,265.55,259.925,52.5243,0.884836,0.000755,-0.45547,0.952251,66,1152.54,1,63,46.0
LLY,2026-07-14,2026-09-18,920.0,C,245.3,256.4,250.85,51.6851,0.878126,0.000798,-0.46478,0.991141,66,1152.54,4,731,46.0
LLY,2026-07-14,2026-09-18,930.0,C,236.45,247.45,241.95,50.9648,0.870588,0.000844,-0.47576,1.033527,66,1152.54,2,67,46.0
LLY,2026-07-14,2026-09-18,940.0,C,227.6,238.55,233.075,50.2126,0.862754,0.000892,-0.486079,1.076175,66,1152.54,2,66,46.0
LLY,2026-07-14,2026-09-18,950.0,C,218.7,230.0,224.35,54.1783,0.837221,0.000927,-0.569022,1.205928,66,1152.54,4,168,46.0
LLY,2026-07-14,2026-09-18,960.0,C,210.8,221.9,216.35,53.7663,0.827179,0.00097,-0.584214,1.253322,66,1152.54,1,152,46.0
LLY,2026-07-14,2026-09-18,970.0,C,201.7,213.3,207.5,52.9073,0.818231,0.001018,-0.592158,1.293919,66,1152.54,1,93,46.0
LLY,2026-07-14,2026-09-18,980.0,C,194.0,204.7,199.35,52.0009,0.808998,0.001068,-0.598958,1.334252,66,1152.54,1,99,46.0
LLY,2026-07-14,2026-09-18,990.0,C,186.0,196.95,191.475,51.6431,0.79744,0.001115,-0.613692,1.382587,66,1152.54,1,131,46.0
LLY,2026-07-14,2026-09-18,1000.0,C,178.0,189.0,183.5,51.0701,0.786146,0.001164,-0.624585,1.427569,66,1152.54,1,396,46.0
LLY,2026-07-14,2026-09-18,1010.0,C,170.0,181.0,175.5,50.3957,0.7747,0.001215,-0.633339,1.470969,66,1152.54,2,44,46.0
LLY,2026-07-14,2026-09-18,1020.0,C,162.0,172.75,167.375,49.4993,0.763444,0.001271,-0.638097,1.511563,66,1152.54,1,120,46.0
LLY,2026-07-14,2026-09-18,1030.0,C,154.0,165.5,159.75,49.1735,0.749886,0.001319,-0.650744,1.557789,66,1152.54,2,51,46.0
LLY,2026-07-14,2026-09-18,1040.0,C,146.9,158.8,152.85,49.0964,0.735188,0.001361,-0.666254,1.604699,66,1152.54,2,1596,46.0
LLY,2026-07-14,2026-09-18,1050.0,C,139.95,151.7,145.825,48.6883,0.721024,0.001408,-0.67591,1.646845,66,1152.54,7,187,46.0
LLY,2026-07-14,2026-09-18,1060.0,C,133.6,144.85,139.225,48.3434,0.706258,0.001453,-0.685536,1.687669,66,1152.54,3,201,46.0
LLY,2026-07-14,2026-09-18,1070.0,C,126.0,137.55,131.775,47.6621,0.691812,0.001506,-0.68922,1.724602,66,1152.54,1,171,46.0
LLY,2026-07-14,2026-09-18,1080.0,C,119.0,131.7,125.35,47.7148,0.675379,0.001538,-0.702501,1.763084,66,1152.54,8,535,46.0
LLY,2026-07-14,2026-09-18,1090.0,C,113.75,125.0,119.375,47.2059,0.659694,0.001584,-0.706467,1.796381,66,1152.54,2,6,46.0
LLY,2026-07-14,2026-09-18,1100.0,C,107.05,119.0,113.025,46.9938,0.643147,0.001619,-0.713502,1.827945,66,1152.54,20,672,46.0
LLY,2026-07-14,2026-09-18,1110.0,C,101.0,112.1,106.55,46.2179,0.626905,0.001671,-0.711189,1.855424,66,1152.54,7,145,46.0
LLY,2026-07-14,2026-09-18,1120.0,C,98.0,105.0,101.5,45.2612,0.610184,0.001729,-0.704992,1.880147,66,1152.54,9,287,46.0
LLY,2026-07-14,2026-09-18,1130.0,C,91.4,99.0,95.2,44.8011,0.592525,0.001768,-0.704539,1.902378,66,1152.54,2,70,46.0
LLY,2026-07-14,2026-09-18,1140.0,C,85.4,91.5,88.45,43.4843,0.574484,0.001839,-0.690365,1.921025,66,1152.54,14,211,46.0
LLY,2026-07-14,2026-09-18,1160.0,C,77.1,81.5,79.3,43.1555,0.53707,0.001878,-0.690656,1.946755,66,1152.54,20,437,46.0
LLY,2026-07-14,2026-09-18,1180.0,C,68.1,72.3,70.2,42.8625,0.499463,0.001899,-0.685639,1.9552,66,1152.54,121,524,46.0
LLY,2026-07-14,2026-09-18,1200.0,C,59.9,64.0,61.95,42.6596,0.462209,0.0019,-0.676308,1.946423,66,1152.54,68,1140,46.0
LLY,2026-07-14,2026-09-18,1220.0,C,52.6,56.2,54.4,42.3521,0.425183,0.001888,-0.660014,1.920717,66,1152.54,17,635,46.0
LLY,2026-07-14,2026-09-18,1240.0,C,45.2,51.95,48.575,43.5675,0.395095,0.001803,-0.663575,1.887208,66,1152.54,10,790,46.0
LLY,2026-07-14,2026-09-18,1260.0,C,40.5,45.05,42.775,43.0609,0.359894,0.001773,-0.63537,1.833351,66,1152.54,84,399,46.0
LLY,2026-07-14,2026-09-18,1280.0,C,34.55,39.05,36.8,42.7008,0.326342,0.001723,-0.605579,1.766901,66,1152.54,4,229,46.0
LLY,2026-07-14,2026-09-18,1300.0,C,31.0,33.2,32.1,42.0706,0.292484,0.001667,-0.567478,1.684313,66,1152.54,129,1043,46.0
LLY,2026-07-14,2026-09-18,1320.0,C,24.3,31.45,27.875,43.6254,0.273426,0.001556,-0.567558,1.630685,66,1152.54,16,156,46.0
LLY,2026-07-14,2026-09-18,1340.0,C,22.1,26.45,24.275,42.9037,0.242545,0.001487,-0.523591,1.532337,66,1152.54,9,522,46.0
LLY,2026-07-14,2026-09-18,1360.0,C,17.2,24.55,20.875,43.9581,0.224758,0.001391,-0.512852,1.468964,66,1152.54,11,1008,46.0
LLY,2026-07-14,2026-09-18,1380.0,C,14.15,21.8,17.975,44.2266,0.203802,0.001306,-0.486435,1.387639,66,1152.54,2,220,46.0
LLY,2026-07-14,2026-09-18,1400.0,C,14.45,18.65,16.55,43.9428,0.180968,0.001223,-0.448727,1.290349,66,1152.54,42,938,46.0
LLY,2026-07-14,2026-09-18,1420.0,C,10.85,15.45,13.15,43.2928,0.157399,0.001134,-0.403671,1.179718,66,1152.54,3,342,46.0
LLY,2026-07-14,2026-09-18,1440.0,C,8.4,12.8,10.6,42.7679,0.136388,0.001043,-0.361765,1.071571,66,1152.54,13,975,46.0
LLY,2026-07-14,2026-09-18,1460.0,C,8.95,11.4,10.175,43.1692,0.123037,0.000962,-0.339475,0.997767,66,1152.54,5,311,46.0
LLY,2026-07-14,2026-09-18,1480.0,C,5.95,11.35,8.65,44.8431,0.1188,0.000904,-0.343384,0.973463,66,1152.54,5,476,46.0
