symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-09-11,2026-10-16,1140.0,C,31.85,40.2,36.025,36.4203,0.459621,0.003154,-0.763996,1.371238,35,1115.7,29,101,12.56
LLY,2026-09-11,2026-10-16,1150.0,C,26.65,33.35,30.0,34.2475,0.421869,0.003307,-0.708143,1.351786,35,1115.7,92,192,12.56
LLY,2026-09-11,2026-10-16,1160.0,C,22.75,28.2,25.475,33.0344,0.384831,0.003349,-0.666068,1.320464,35,1115.7,47,398,12.56
LLY,2026-09-11,2026-10-16,1170.0,C,21.1,26.7,23.9,34.3482,0.360049,0.003153,-0.674385,1.292598,35,1115.7,39,158,12.56
LLY,2026-09-11,2026-10-16,1180.0,C,17.25,22.5,19.875,33.361,0.324764,0.003122,-0.628803,1.243097,35,1115.7,185,312,12.56
LLY,2026-09-11,2026-10-16,1190.0,C,15.7,21.5,18.6,34.7358,0.304775,0.002918,-0.63441,1.209781,35,1115.7,48,433,12.56
LLY,2026-09-11,2026-10-16,1200.0,C,14.0,15.8,14.9,31.8931,0.257793,0.002931,-0.537425,1.115717,35,1115.7,103,985,12.56
LLY,2026-09-11,2026-10-16,1220.0,C,10.5,11.8,11.15,31.7939,0.205997,0.002594,-0.470474,0.984457,35,1115.7,75,418,12.56
LLY,2026-09-11,2026-10-16,1240.0,C,6.35,8.85,7.6,31.916,0.163197,0.002235,-0.406792,0.85153,35,1115.7,150,477,12.56
LLY,2026-09-11,2026-10-16,1260.0,C,5.0,6.75,5.875,32.2913,0.12948,0.001891,-0.350963,0.728842,35,1115.7,59,550,12.56
LLY,2026-09-11,2026-10-16,1280.0,C,3.6,5.05,4.325,32.5355,0.100989,0.001573,-0.295372,0.610696,35,1115.7,20,453,12.56
LLY,2026-09-11,2026-10-16,1300.0,C,2.53,4.0,3.265,33.2587,0.081279,0.001309,-0.256263,0.519818,35,1115.7,121,1016,12.56
LLY,2026-09-11,2026-10-16,1320.0,C,1.68,2.87,2.275,33.2435,0.061111,0.001052,-0.205273,0.417506,35,1115.7,17,394,12.56
LLY,2026-09-11,2026-10-16,1340.0,C,1.27,2.11,1.69,33.454,0.04645,0.000841,-0.165873,0.335931,35,1115.7,39,838,12.56
LLY,2026-09-11,2026-10-16,1360.0,C,1.16,1.75,1.455,34.4123,0.038396,0.000701,-0.145969,0.287967,35,1115.7,34,960,12.56
LLY,2026-09-11,2026-10-16,1380.0,C,0.83,1.45,1.14,35.2973,0.03172,0.000584,-0.127773,0.246178,35,1115.7,3,244,12.56
LLY,2026-09-11,2026-10-16,1400.0,C,0.67,1.22,0.945,36.2189,0.026535,0.000491,-0.112864,0.21225,35,1115.7,53,530,12.56
LLY,2026-09-11,2026-10-16,1420.0,C,0.47,1.0,0.735,36.9391,0.021773,0.000408,-0.097354,0.179753,35,1115.7,25,470,12.56
LLY,2026-09-11,2026-10-16,1440.0,C,0.3,0.81,0.555,37.5617,0.017719,0.000337,-0.083009,0.150906,35,1115.7,1,363,12.56
LLY,2026-09-11,2026-10-16,1460.0,C,0.24,1.43,0.835,42.7008,0.026218,0.000412,-0.131166,0.210129,35,1115.7,1,128,12.56
LLY,2026-09-11,2026-10-16,1480.0,C,0.15,1.27,0.71,43.6773,0.023089,0.000362,-0.120475,0.188868,35,1115.7,2,125,12.56
LLY,2026-09-11,2026-10-16,1500.0,C,0.22,0.35,0.285,38.2819,0.008067,0.000167,-0.042646,0.076283,35,1115.7,38,334,12.56
LLY,2026-09-11,2026-10-16,1520.0,C,0.0,0.64,0.32,42.8106,0.01261,0.00022,-0.070335,0.112647,35,1115.7,25,74,12.56
LLY,2026-09-11,2026-10-16,1540.0,C,0.0,1.2,0.6,48.3159,0.019973,0.00029,-0.117595,0.167091,35,1115.7,4,82,12.56
LLY,2026-09-11,2026-10-16,1560.0,C,0.09,0.16,0.125,39.2096,0.003802,8.4e-05,-0.022346,0.039112,35,1115.7,19,63,12.56
LLY,2026-09-11,2026-10-16,1580.0,C,0.0,1.08,0.54,50.7329,0.017328,0.000244,-0.109267,0.148058,35,1115.7,11,30,12.56
LLY,2026-09-11,2026-10-16,1600.0,C,0.0,0.62,0.31,48.5967,0.010851,0.00017,-0.069876,0.098873,35,1115.7,2,209,12.56
LLY,2026-09-11,2026-10-16,1620.0,C,0.0,0.7,0.35,50.7817,0.01163,0.000173,-0.077501,0.105013,35,1115.7,2,63,12.56
LLY,2026-09-11,2026-10-16,1640.0,C,0.0,0.47,0.235,49.7564,0.008225,0.000131,-0.056095,0.077601,35,1115.7,1000,93,12.56
LLY,2026-09-11,2026-10-16,1660.0,C,0.0,0.94,0.47,51.0991,0.008015,0.000124,-0.056284,0.075856,35,1115.7,2,31,12.56
LLY,2026-09-11,2026-10-16,1680.0,C,0.0,2.2,1.1,58.2768,0.015498,0.000193,-0.113767,0.134561,35,1115.7,5,42,12.56
LLY,2026-09-11,2026-10-16,1700.0,C,0.0,10.95,5.475,77.0144,0.05145,0.000397,-0.406644,0.364528,35,1115.7,3,80,12.56
LLY,2026-09-11,2026-10-16,1720.0,C,0.0,17.1,8.55,85.9254,0.069489,0.00045,-0.573643,0.461273,35,1115.7,11,10,12.56
LLY,2026-09-11,2026-10-16,1740.0,C,0.0,9.8,4.9,78.6623,0.045781,0.000354,-0.378104,0.332043,35,1115.7,2,20,12.56
LLY,2026-09-11,2026-10-16,1760.0,C,0.0,3.0,1.5,66.5287,0.018246,0.000195,-0.149077,0.15472,35,1115.7,5,136,12.56
LLY,2026-09-11,2026-10-16,1780.0,C,0.0,0.48,0.24,54.688,0.004006,6.3e-05,-0.032473,0.040983,35,1115.7,4,16,12.56
LLY,2026-09-11,2026-10-16,1800.0,C,0.01,0.15,0.08,50.4888,0.001553,2.9e-05,-0.012726,0.017397,35,1115.7,44,59,12.56
LLY,2026-09-11,2026-10-16,1820.0,C,0.0,0.5,0.25,57.2026,0.003991,6e-05,-0.033829,0.040844,35,1115.7,4,4,12.56
LLY,2026-09-11,2026-10-16,1840.0,C,0.0,3.35,1.675,72.9739,0.018565,0.00018,-0.165747,0.157025,35,1115.7,30,34,12.56
LLY,2026-09-11,2026-10-16,470.0,P,0.0,0.95,0.475,109.5708,-0.00318,2.5e-05,-0.051719,0.033312,35,1115.7,1,17,12.56
LLY,2026-09-11,2026-10-16,480.0,P,0.0,3.0,1.5,123.8773,-0.00819,5.2e-05,-0.135684,0.077305,35,1115.7,12,76,12.56
LLY,2026-09-11,2026-10-16,490.0,P,0.0,3.1,1.55,121.6557,-0.008597,5.6e-05,-0.139033,0.080674,35,1115.7,15,1349,12.56
LLY,2026-09-11,2026-10-16,500.0,P,0.0,10.0,5.0,143.7991,-0.020998,0.000102,-0.35512,0.174328,35,1115.7,10,280,12.56
LLY,2026-09-11,2026-10-16,520.0,P,0.0,0.55,0.275,91.8946,-0.002268,2.2e-05,-0.031938,0.024554,35,1115.7,3,3197,12.56
LLY,2026-09-11,2026-10-16,540.0,P,0.0,10.0,5.0,131.4457,-0.022992,0.00012,-0.350169,0.188201,35,1115.7,1,169,12.56
LLY,2026-09-11,2026-10-16,560.0,P,0.0,1.0,0.5,89.2579,-0.004077,3.9e-05,-0.052553,0.041633,35,1115.7,1,126,12.56
LLY,2026-09-11,2026-10-16,580.0,P,0.0,10.45,5.225,120.9721,-0.025965,0.000144,-0.356585,0.208427,35,1115.7,8,64,12.56
LLY,2026-09-11,2026-10-16,600.0,P,0.0,0.13,0.065,65.8207,-0.000779,1.2e-05,-0.008594,0.009245,35,1115.7,2,560,12.56
LLY,2026-09-11,2026-10-16,620.0,P,0.0,10.0,5.0,109.2168,-0.027595,0.000168,-0.338379,0.219302,35,1115.7,1,129,12.56
LLY,2026-09-11,2026-10-16,640.0,P,0.0,8.85,4.425,101.6729,-0.026522,0.000175,-0.304553,0.212157,35,1115.7,2,163,12.56
LLY,2026-09-11,2026-10-16,660.0,P,0.0,17.05,8.525,110.9196,-0.043527,0.000241,-0.499135,0.318811,35,1115.7,2,95,12.56
LLY,2026-09-11,2026-10-16,680.0,P,0.0,0.86,0.43,64.722,-0.004806,6.2e-05,-0.043978,0.048227,35,1115.7,1,50,12.56
LLY,2026-09-11,2026-10-16,700.0,P,0.0,0.88,0.44,61.4262,-0.005151,7e-05,-0.044358,0.051296,35,1115.7,157,252,12.56
LLY,2026-09-11,2026-10-16,720.0,P,0.05,3.0,1.525,68.8236,-0.014655,0.000156,-0.1242,0.12825,35,1115.7,1,143,12.56
LLY,2026-09-11,2026-10-16,740.0,P,0.0,0.95,0.475,55.2739,-0.0061,9e-05,-0.046296,0.059608,35,1115.7,17,188,12.56
LLY,2026-09-11,2026-10-16,760.0,P,0.0,0.71,0.355,50.2202,-0.005076,8.4e-05,-0.035687,0.050632,35,1115.7,10,332,12.56
LLY,2026-09-11,2026-10-16,780.0,P,0.0,1.09,0.545,54.7612,-0.013286,0.00018,-0.090505,0.11785,35,1115.7,2,301,12.56
LLY,2026-09-11,2026-10-16,800.0,P,0.0,1.16,0.58,51.8437,-0.014794,0.000209,-0.093883,0.129294,35,1115.7,2,209,12.56
LLY,2026-09-11,2026-10-16,820.0,P,0.12,1.29,0.705,49.2925,-0.017076,0.000249,-0.100798,0.146211,35,1115.7,2,247,12.56
LLY,2026-09-11,2026-10-16,840.0,P,0.23,0.66,0.445,41.5411,-0.010725,0.000197,-0.056741,0.097873,35,1115.7,11,194,12.56
LLY,2026-09-11,2026-10-16,860.0,P,0.12,1.54,0.83,43.9154,-0.022229,0.000349,-0.11196,0.182924,35,1115.7,4,390,12.56
LLY,2026-09-11,2026-10-16,880.0,P,0.53,1.27,0.9,39.295,-0.020577,0.000365,-0.09362,0.171363,35,1115.7,1,224,12.56
LLY,2026-09-11,2026-10-16,900.0,P,0.95,1.5,1.225,37.1466,-0.025123,0.000457,-0.104454,0.202756,35,1115.7,3,319,12.56
LLY,2026-09-11,2026-10-16,910.0,P,1.1,2.48,1.79,39.0631,-0.037846,0.00061,-0.154064,0.2846,35,1115.7,2,118,12.56
LLY,2026-09-11,2026-10-16,920.0,P,1.02,2.6,1.81,37.702,-0.040713,0.000671,-0.157562,0.302026,35,1115.7,6,57,12.56
LLY,2026-09-11,2026-10-16,930.0,P,0.78,3.7,2.24,38.8434,-0.054261,0.00082,-0.204161,0.38024,35,1115.7,6,64,12.56
LLY,2026-09-11,2026-10-16,940.0,P,2.15,2.99,2.57,35.2973,-0.048788,0.000829,-0.170077,0.349411,35,1115.7,7,361,12.56
LLY,2026-09-11,2026-10-16,950.0,P,2.24,3.5,2.87,34.7602,-0.056787,0.00095,-0.188605,0.394147,35,1115.7,14,180,12.56
LLY,2026-09-11,2026-10-16,960.0,P,2.71,5.85,4.28,37.5403,-0.083277,0.001181,-0.273402,0.529411,35,1115.7,8,362,12.56
LLY,2026-09-11,2026-10-16,970.0,P,3.6,6.0,4.8,35.8405,-0.088474,0.001295,-0.272476,0.55395,35,1115.7,10,76,12.56
LLY,2026-09-11,2026-10-16,980.0,P,4.25,6.85,5.55,35.2118,-0.100574,0.001449,-0.293595,0.608866,35,1115.7,14,189,12.56
LLY,2026-09-11,2026-10-16,990.0,P,5.2,8.1,6.65,34.9768,-0.11655,0.001622,-0.323567,0.67701,35,1115.7,16,550,12.56
LLY,2026-09-11,2026-10-16,1000.0,P,7.1,7.7,7.4,32.3676,-0.119029,0.001779,-0.302774,0.687168,35,1115.7,138,1253,12.56
LLY,2026-09-11,2026-10-16,1010.0,P,8.2,10.3,9.25,33.512,-0.147512,0.001991,-0.362725,0.796584,35,1115.7,14,316,12.56
LLY,2026-09-11,2026-10-16,1020.0,P,8.5,11.4,9.95,32.5446,-0.164163,0.0022,-0.376682,0.854799,35,1115.7,25,310,12.56
LLY,2026-09-11,2026-10-16,1030.0,P,10.5,14.85,12.675,33.8141,-0.197253,0.002377,-0.438315,0.959205,35,1115.7,36,187,12.56
LLY,2026-09-11,2026-10-16,1040.0,P,12.8,14.5,13.65,31.0676,-0.206839,0.002661,-0.411836,0.986839,35,1115.7,19,539,12.56
LLY,2026-09-11,2026-10-16,1050.0,P,15.3,17.05,16.175,30.9608,-0.235728,0.002878,-0.440529,1.063508,35,1115.7,57,389,12.56
LLY,2026-09-11,2026-10-16,1060.0,P,18.05,20.3,19.175,31.179,-0.268429,0.003061,-0.473233,1.139007,35,1115.7,42,588,12.56
LLY,2026-09-11,2026-10-16,1070.0,P,21.3,23.2,22.25,30.8173,-0.299688,0.003264,-0.490466,1.200676,35,1115.7,66,459,12.56
LLY,2026-09-11,2026-10-16,1080.0,P,24.2,26.65,25.425,30.6358,-0.333674,0.003437,-0.507457,1.256706,35,1115.7,37,406,12.56
LLY,2026-09-11,2026-10-16,1090.0,P,28.2,30.65,29.425,30.6022,-0.369606,0.00357,-0.522827,1.304009,35,1115.7,7,246,12.56
LLY,2026-09-11,2026-10-16,1100.0,P,31.4,38.5,34.95,33.1046,-0.410561,0.0034,-0.582417,1.343519,35,1115.7,44,660,12.56
LLY,2026-09-11,2026-10-16,1110.0,P,37.1,40.05,38.575,30.741,-0.444006,0.003719,-0.542202,1.364706,35,1115.7,64,253,12.56
LLY,2026-09-11,2026-10-16,1120.0,P,41.55,45.1,43.325,30.6587,-0.481466,0.003762,-0.540897,1.376817,35,1115.7,59,408,12.56
LLY,2026-09-11,2026-10-16,1130.0,P,47.15,50.65,48.9,30.6693,-0.518786,0.003761,-0.536049,1.376776,35,1115.7,38,127,12.56
LLY,2026-09-11,2026-10-16,1140.0,P,51.25,56.4,53.825,30.5656,-0.555936,0.003741,-0.523708,1.364734,35,1115.7,4,387,12.56
LLY,2026-09-11,2026-10-16,1150.0,P,57.15,62.15,59.65,30.1963,-0.593651,0.003718,-0.500794,1.340151,35,1115.7,31,525,12.56
LLY,2026-09-11,2026-10-16,1160.0,P,64.55,68.8,66.675,30.236,-0.628916,0.003618,-0.481758,1.305699,35,1115.7,83,434,12.56
LLY,2026-09-11,2026-10-16,1170.0,P,72.1,76.6,74.35,30.9287,-0.658774,0.003434,-0.473476,1.26765,35,1115.7,14,233,12.56
LLY,2026-09-11,2026-10-16,1180.0,P,78.2,84.0,81.1,31.0966,-0.689621,0.003286,-0.450664,1.219514,35,1115.7,17,721,12.56
LLY,2026-09-11,2026-10-16,1190.0,P,86.2,91.6,88.9,31.208,-0.719039,0.003127,-0.423949,1.164929,35,1115.7,9,203,12.56
LLY,2026-09-11,2026-10-16,1200.0,P,93.5,99.35,96.425,31.2247,-0.747349,0.002962,-0.392857,1.104024,35,1115.7,14,684,12.56
LLY,2026-09-11,2026-10-16,1220.0,P,107.45,115.75,111.6,31.4475,-0.796873,0.002601,-0.331318,0.976272,35,1115.7,21,218,12.56
LLY,2026-09-11,2026-10-16,1240.0,P,122.6,133.2,127.9,31.9892,-0.836192,0.002236,-0.276257,0.853597,35,1115.7,1,102,12.56
LLY,2026-09-11,2026-10-16,1260.0,P,143.15,152.15,147.65,33.7821,-0.858705,0.001919,-0.254901,0.773798,35,1115.7,1,72,12.56
LLY,2026-09-11,2026-10-16,1280.0,P,159.1,170.4,164.75,34.2139,-0.886529,0.001626,-0.200856,0.664242,35,1115.7,22,155,12.56
LLY,2026-09-11,2026-10-16,1300.0,P,180.9,190.1,185.5,36.4508,-0.897023,0.001424,-0.19539,0.619424,35,1115.7,6,41,12.56
LLY,2026-09-11,2026-10-16,1320.0,P,197.9,209.2,203.55,37.4823,-0.912824,0.001225,-0.16228,0.547877,35,1115.7,7,19,12.56
LLY,2026-09-11,2026-10-16,1340.0,P,216.6,233.6,225.1,47.0388,-0.87678,0.001254,-0.343767,0.704103,35,1115.7,12,37,12.56
LLY,2026-09-11,2026-10-16,1360.0,P,237.6,249.15,243.375,42.24,-0.92215,0.000998,-0.167142,0.503135,35,1115.7,20,0,12.56
LLY,2026-09-11,2026-10-16,1380.0,P,256.55,274.0,265.275,52.8081,-0.884034,0.00107,-0.374367,0.674602,35,1115.7,12,0,12.56
LLY,2026-09-11,2026-10-16,1400.0,P,276.55,294.0,285.275,55.3044,-0.888369,0.000995,-0.381493,0.656529,35,1115.7,40,1,12.56
LLY,2026-09-11,2026-10-16,1420.0,P,172.8,182.5,177.65,0.001,-1.0,0.0,0.151662,0.0,35,1115.7,2,2,12.56
LLY,2026-09-11,2026-10-16,1440.0,P,316.55,333.75,325.15,59.7019,-0.897504,0.000866,-0.383964,0.61732,35,1115.7,6,0,12.56
LLY,2026-09-11,2026-10-16,1460.0,P,336.55,354.0,345.275,62.4058,-0.898974,0.00082,-0.399715,0.610861,35,1115.7,4,0,12.56
LLY,2026-09-11,2026-10-16,1480.0,P,356.55,374.0,365.275,64.6579,-0.901889,0.000775,-0.40494,0.597929,35,1115.7,1,0,12.56
LLY,2026-09-11,2026-10-16,1500.0,P,342.0,360.85,351.425,0.001,-1.0,0.0,0.160206,0.0,35,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-16,1520.0,P,396.55,414.0,405.275,69.0128,-0.907011,0.000698,-0.414451,0.574796,35,1115.7,2,0,12.56
LLY,2026-09-11,2026-10-16,1540.0,P,416.55,433.75,425.15,70.6821,-0.910841,0.00066,-0.407765,0.557142,35,1115.7,1,0,12.56
LLY,2026-09-11,2026-10-16,1560.0,P,436.55,454.0,445.275,73.1814,-0.911382,0.000635,-0.422798,0.554621,35,1115.7,1,0,12.56
LLY,2026-09-11,2026-10-16,1580.0,P,422.05,441.05,431.55,0.001,-1.0,0.0,0.16875,0.0,35,1115.7,1,0,12.56
LLY,2026-09-11,2026-10-16,1600.0,P,476.55,493.6,485.075,50.1226,-0.986825,0.000196,0.085617,0.116998,35,1115.7,4,0,12.56
LLY,2026-09-11,2026-10-16,1620.0,P,496.55,514.0,505.275,53.1499,-0.984648,0.00021,0.069943,0.133475,35,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-16,1640.0,P,383.35,399.9,391.625,0.001,-1.0,0.0,0.175159,0.0,35,1115.7,1,0,12.56
LLY,2026-09-11,2026-10-16,1680.0,P,423.35,441.0,432.175,0.001,-1.0,0.0,0.179431,0.0,35,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-16,1760.0,P,636.55,654.0,645.275,62.9398,-0.986861,0.000155,0.081558,0.116719,35,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-16,1780.0,P,656.55,674.0,665.275,64.2582,-0.987101,0.00015,0.083217,0.114874,35,1115.7,1,0,12.56
LLY,2026-09-11,2026-10-23,730.0,C,380.0,397.85,388.925,69.4583,0.973645,0.000232,-0.265615,0.231189,42,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-23,800.0,C,310.15,328.45,319.3,57.7275,0.965584,0.000349,-0.279138,0.288428,42,1115.7,2,2,12.56
LLY,2026-09-11,2026-10-23,835.0,C,276.6,293.9,285.25,54.0715,0.955083,0.000463,-0.313888,0.358205,42,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-23,1000.0,C,125.85,137.55,131.7,44.0283,0.798949,0.001685,-0.637631,1.062899,42,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-23,1040.0,C,90.0,104.75,97.375,40.2762,0.7309,0.002166,-0.674924,1.249286,42,1115.7,2,2,12.56
LLY,2026-09-11,2026-10-23,1060.0,C,77.9,87.85,82.875,37.3663,0.692496,0.002486,-0.664998,1.330483,42,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-23,1105.0,C,48.8,61.35,55.075,36.7453,0.569758,0.002825,-0.711724,1.486715,42,1115.7,10,7,12.56
LLY,2026-09-11,2026-10-23,1120.0,C,41.05,52.0,46.525,35.3766,0.526099,0.002973,-0.691681,1.506624,42,1115.7,9,13,12.56
LLY,2026-09-11,2026-10-23,1125.0,C,39.6,52.35,45.975,37.0978,0.513058,0.00284,-0.722035,1.509048,42,1115.7,1,8,12.56
LLY,2026-09-11,2026-10-23,1130.0,C,36.3,50.05,43.175,37.0383,0.498919,0.002846,-0.719882,1.509851,42,1115.7,3,11,12.56
LLY,2026-09-11,2026-10-23,1140.0,C,32.25,47.1,39.675,37.8706,0.472717,0.002777,-0.73045,1.506325,42,1115.7,2,8,12.56
LLY,2026-09-11,2026-10-23,1145.0,C,30.7,42.45,36.575,36.1258,0.454809,0.002899,-0.69487,1.500159,42,1115.7,12,13,12.56
LLY,2026-09-11,2026-10-23,1150.0,C,28.75,38.5,33.625,34.7815,0.436643,0.002992,-0.665232,1.490776,42,1115.7,9,6,12.56
LLY,2026-09-11,2026-10-23,1155.0,C,28.85,38.05,33.45,35.723,0.425464,0.002899,-0.677533,1.483427,42,1115.7,2,10,12.56
LLY,2026-09-11,2026-10-23,1170.0,C,23.4,33.0,28.2,35.8191,0.384646,0.002819,-0.659072,1.44629,42,1115.7,6,6,12.56
LLY,2026-09-11,2026-10-23,1175.0,C,22.2,30.75,26.475,35.3675,0.36914,0.002819,-0.641937,1.427882,42,1115.7,1,11,12.56
LLY,2026-09-11,2026-10-23,1180.0,C,18.2,29.1,23.65,35.2858,0.355446,0.002789,-0.631423,1.409621,42,1115.7,8,18,12.56
LLY,2026-09-11,2026-10-23,1185.0,C,18.95,28.7,23.825,36.0556,0.34652,0.002704,-0.637772,1.396693,42,1115.7,8,1,12.56
LLY,2026-09-11,2026-10-23,1200.0,C,13.15,25.45,19.3,36.7057,0.313277,0.002551,-0.620758,1.341292,42,1115.7,36,22,12.56
LLY,2026-09-11,2026-10-23,1205.0,C,14.4,23.0,18.7,35.81,0.295959,0.00255,-0.590368,1.307785,42,1115.7,2,5,12.56
LLY,2026-09-11,2026-10-23,1220.0,C,10.35,20.35,15.35,36.463,0.266221,0.002379,-0.56895,1.242531,42,1115.7,4,15,12.56
LLY,2026-09-11,2026-10-23,1230.0,C,8.45,18.7,13.575,36.8369,0.247615,0.002268,-0.552275,1.196551,42,1115.7,1,69,12.56
LLY,2026-09-11,2026-10-23,1240.0,C,5.2,17.55,11.375,37.5205,0.232417,0.002151,-0.542177,1.155924,42,1115.7,5,5,12.56
LLY,2026-09-11,2026-10-23,1260.0,C,2.8,11.45,7.125,34.87,0.17591,0.00196,-0.426088,0.9788,42,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-23,1280.0,C,5.9,10.2,8.05,36.3532,0.154848,0.001731,-0.407432,0.901252,42,1115.7,2,8,12.56
LLY,2026-09-11,2026-10-23,1295.0,C,2.21,9.3,5.755,37.3267,0.14049,0.001579,-0.390989,0.844377,42,1115.7,70,75,12.56
LLY,2026-09-11,2026-10-23,1300.0,C,2.35,7.85,5.1,36.167,0.125465,0.001508,-0.35045,0.781104,42,1115.7,6,35,12.56
LLY,2026-09-11,2026-10-23,1305.0,C,0.0,9.7,4.85,39.1135,0.139866,0.001503,-0.407646,0.841826,42,1115.7,11,11,12.56
LLY,2026-09-11,2026-10-23,1340.0,C,0.0,7.7,3.85,40.8697,0.111318,0.001226,-0.361688,0.71775,42,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-23,1360.0,C,0.0,7.1,3.55,42.3193,0.100952,0.001103,-0.348246,0.668809,42,1115.7,4,4,12.56
LLY,2026-09-11,2026-10-23,1400.0,C,0.0,9.05,4.525,49.674,0.108205,0.000988,-0.427856,0.703286,42,1115.7,75,35,12.56
LLY,2026-09-11,2026-10-23,1420.0,C,0.0,4.35,2.175,43.8085,0.064468,0.00076,-0.255914,0.476819,42,1115.7,36,18,12.56
LLY,2026-09-11,2026-10-23,1440.0,C,0.0,5.45,2.725,47.9833,0.072339,0.000758,-0.305756,0.521143,42,1115.7,2,12,12.56
LLY,2026-09-11,2026-10-23,1480.0,C,0.17,5.15,2.66,51.2242,0.065096,0.000655,-0.3002,0.480422,42,1115.7,2,3,12.56
LLY,2026-09-11,2026-10-23,1500.0,C,0.34,4.6,2.47,51.8712,0.058374,0.000594,-0.278953,0.441227,42,1115.7,4,5,12.56
LLY,2026-09-11,2026-10-23,1600.0,C,0.25,0.39,0.32,42.066,0.007683,0.000133,-0.040972,0.080063,42,1115.7,28,100,12.56
LLY,2026-09-11,2026-10-23,760.0,P,0.0,1.72,0.86,51.5142,-0.01044,0.000142,-0.062897,0.104726,42,1115.7,10,10,12.56
LLY,2026-09-11,2026-10-23,770.0,P,0.0,1.89,0.945,50.6353,-0.011569,0.000158,-0.06756,0.114516,42,1115.7,10,10,12.56
LLY,2026-09-11,2026-10-23,800.0,P,0.0,2.55,1.275,54.0959,-0.02687,0.000303,-0.147854,0.234951,42,1115.7,9,11,12.56
LLY,2026-09-11,2026-10-23,805.0,P,0.0,8.45,4.225,58.7223,-0.039139,0.000381,-0.218912,0.32042,42,1115.7,5,10,12.56
LLY,2026-09-11,2026-10-23,810.0,P,0.0,2.89,1.445,53.6137,-0.030305,0.000338,-0.161846,0.259682,42,1115.7,5,5,12.56
LLY,2026-09-11,2026-10-23,815.0,P,0.0,10.6,5.3,59.7172,-0.047082,0.000435,-0.258327,0.37201,42,1115.7,5,5,12.56
LLY,2026-09-11,2026-10-23,820.0,P,0.2,3.1,1.65,52.5823,-0.032824,0.000368,-0.169429,0.277402,42,1115.7,8,5,12.56
LLY,2026-09-11,2026-10-23,825.0,P,0.0,4.85,2.425,56.7021,-0.045616,0.000447,-0.238899,0.362683,42,1115.7,5,5,12.56
LLY,2026-09-11,2026-10-23,870.0,P,0.0,5.05,2.525,48.9324,-0.053842,0.000591,-0.234234,0.413982,42,1115.7,5,5,12.56
LLY,2026-09-11,2026-10-23,880.0,P,0.92,4.95,2.935,46.9122,-0.054893,0.000626,-0.227728,0.420366,42,1115.7,2,12,12.56
LLY,2026-09-11,2026-10-23,950.0,P,2.46,7.35,4.905,38.4802,-0.09152,0.001129,-0.273415,0.622275,42,1115.7,6,5,12.56
LLY,2026-09-11,2026-10-23,955.0,P,1.32,10.0,5.66,41.1963,-0.112179,0.001223,-0.339569,0.721717,42,1115.7,10,10,12.56
LLY,2026-09-11,2026-10-23,990.0,P,5.85,11.2,8.525,35.6726,-0.138846,0.001639,-0.33804,0.837644,42,1115.7,1,15,12.56
LLY,2026-09-11,2026-10-23,995.0,P,6.45,12.3,9.375,35.8588,-0.149379,0.001713,-0.356602,0.879987,42,1115.7,6,6,12.56
LLY,2026-09-11,2026-10-23,1000.0,P,7.45,12.8,10.125,35.3507,-0.156129,0.00179,-0.361438,0.906162,42,1115.7,6,11,12.56
LLY,2026-09-11,2026-10-23,1030.0,P,9.3,19.3,14.3,34.8441,-0.21965,0.002243,-0.436256,1.119585,42,1115.7,5,4,12.56
LLY,2026-09-11,2026-10-23,1040.0,P,13.0,22.0,17.5,34.722,-0.243951,0.002387,-0.459321,1.187012,42,1115.7,1,40,12.56
LLY,2026-09-11,2026-10-23,1050.0,P,13.9,22.35,18.125,32.5721,-0.259369,0.002628,-0.44221,1.22607,42,1115.7,17,80,12.56
LLY,2026-09-11,2026-10-23,1090.0,P,27.35,37.35,32.35,32.5584,-0.379423,0.003089,-0.509181,1.440357,42,1115.7,2,15,12.56
LLY,2026-09-11,2026-10-23,1095.0,P,30.0,40.0,35.0,32.8361,-0.395794,0.0031,-0.518628,1.458051,42,1115.7,2,23,12.56
LLY,2026-09-11,2026-10-23,1100.0,P,32.5,42.5,37.5,32.9551,-0.411789,0.00312,-0.524308,1.472796,42,1115.7,1,18,12.56
LLY,2026-09-11,2026-10-23,1105.0,P,34.25,43.4,38.825,31.9617,-0.426763,0.003242,-0.509404,1.484343,42,1115.7,1,23,12.56
LLY,2026-09-11,2026-10-23,1110.0,P,32.15,47.4,39.775,32.9642,-0.443547,0.003166,-0.528766,1.494714,42,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-23,1115.0,P,37.7,48.95,43.325,32.3005,-0.459535,0.003247,-0.517719,1.502083,42,1115.7,2,2,12.56
