symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-20,2026-10-16,250.0,P,1.48,1.65,1.565,36.9513,-0.053384,0.001834,-0.034664,0.174229,88,326.59,145,4325,65.94
AAPL,2026-07-20,2026-10-16,255.0,P,1.8,2.01,1.905,36.463,-0.064071,0.002144,-0.039355,0.201067,88,326.59,2,4491,65.94
AAPL,2026-07-20,2026-10-16,260.0,P,2.04,2.28,2.16,35.3583,-0.0733,0.002453,-0.04218,0.223058,88,326.59,47,5026,65.94
AAPL,2026-07-20,2026-10-16,265.0,P,2.41,2.55,2.48,34.1132,-0.083074,0.002796,-0.044561,0.245278,88,326.59,79,2392,65.94
AAPL,2026-07-20,2026-10-16,270.0,P,2.84,3.1,2.97,33.6982,-0.099095,0.003226,-0.049967,0.279568,88,326.59,75,6924,65.94
AAPL,2026-07-20,2026-10-16,275.0,P,3.35,3.6,3.475,32.8498,-0.114687,0.003678,-0.053861,0.31066,88,326.59,188,2278,65.94
AAPL,2026-07-20,2026-10-16,280.0,P,3.95,4.15,4.05,31.9404,-0.132045,0.004175,-0.057484,0.342912,88,326.59,1278,3770,65.94
AAPL,2026-07-20,2026-10-16,285.0,P,4.6,4.9,4.75,31.3239,-0.153717,0.004718,-0.062101,0.380025,88,326.59,93,2028,65.94
AAPL,2026-07-20,2026-10-16,290.0,P,5.45,5.75,5.6,30.6831,-0.17792,0.005294,-0.066409,0.41772,88,326.59,1332,3082,65.94
AAPL,2026-07-20,2026-10-16,295.0,P,6.45,6.7,6.575,29.9873,-0.204631,0.005902,-0.070161,0.455138,88,326.59,658,1615,65.94
AAPL,2026-07-20,2026-10-16,300.0,P,7.55,7.85,7.7,29.4197,-0.235163,0.006516,-0.0739,0.492979,88,326.59,1178,3660,65.94
AAPL,2026-07-20,2026-10-16,305.0,P,8.75,9.25,9.0,29.0168,-0.269618,0.007101,-0.077578,0.52985,88,326.59,352,1040,65.94
AAPL,2026-07-20,2026-10-16,310.0,P,10.25,10.75,10.5,28.4706,-0.306175,0.007685,-0.079891,0.562667,88,326.59,174,1937,65.94
AAPL,2026-07-20,2026-10-16,315.0,P,11.95,12.45,12.2,27.9487,-0.345682,0.008227,-0.081295,0.591266,88,326.59,416,2515,65.94
AAPL,2026-07-20,2026-10-16,320.0,P,13.8,14.35,14.075,27.4238,-0.387804,0.00871,-0.081542,0.614277,88,326.59,227,641,65.94
AAPL,2026-07-20,2026-10-16,325.0,P,15.95,16.45,16.2,26.8776,-0.432249,0.009122,-0.080442,0.630499,88,326.59,414,652,65.94
AAPL,2026-07-20,2026-10-16,330.0,P,18.3,18.85,18.575,26.4534,-0.478568,0.009391,-0.07841,0.638823,88,326.59,391,438,65.94
AAPL,2026-07-20,2026-10-16,335.0,P,20.8,21.45,21.125,25.9804,-0.526112,0.009555,-0.074803,0.638376,88,326.59,35,274,65.94
AAPL,2026-07-20,2026-10-16,340.0,P,23.65,24.45,24.05,25.7759,-0.573026,0.009489,-0.070845,0.628998,88,326.59,70,163,65.94
AAPL,2026-07-20,2026-10-16,345.0,P,25.7,28.45,27.075,26.8623,-0.611065,0.0089,-0.070907,0.614791,88,326.59,2,51,65.94
AAPL,2026-07-20,2026-10-16,350.0,P,29.25,31.9,30.575,26.7494,-0.652985,0.008608,-0.06534,0.592111,88,326.59,41,57,65.94
AAPL,2026-07-20,2026-10-16,355.0,P,32.8,35.55,34.175,26.6578,-0.692715,0.008221,-0.059035,0.563567,88,326.59,1,15,65.94
AAPL,2026-07-20,2026-10-16,360.0,P,36.55,39.2,37.875,26.2275,-0.733212,0.007814,-0.050516,0.527044,88,326.59,4,61,65.94
AAPL,2026-07-20,2026-10-16,370.0,P,44.65,46.75,45.7,24.6345,-0.815248,0.006751,-0.028382,0.427693,88,326.59,5,5,65.94
AAPL,2026-07-20,2026-10-16,380.0,P,53.45,56.0,54.725,25.8735,-0.855065,0.005492,-0.019994,0.365388,88,326.59,7,7,65.94
AAPL,2026-07-20,2026-10-16,410.0,P,82.25,84.7,83.475,29.2427,-0.926481,0.002973,0.001812,0.223567,88,326.59,1,1,65.94
