symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-03,2026-10-16,375.0,C,0.76,0.97,0.865,28.8093,0.065504,0.003241,-0.035828,0.174267,74,303.42,106,944,49.02
AAPL,2026-08-03,2026-10-16,380.0,C,0.67,0.78,0.725,28.9192,0.054178,0.002782,-0.030924,0.150179,74,303.42,679,4235,49.02
AAPL,2026-08-03,2026-10-16,385.0,C,0.54,0.67,0.605,29.3952,0.046843,0.002438,-0.027929,0.133743,74,303.42,9,251,49.02
AAPL,2026-08-03,2026-10-16,390.0,C,0.43,0.54,0.485,29.5173,0.038709,0.002081,-0.023992,0.114629,74,303.42,49,13516,49.02
AAPL,2026-08-03,2026-10-16,395.0,C,0.33,0.47,0.4,30.0056,0.033682,0.001826,-0.021721,0.102287,74,303.42,16,384,49.02
AAPL,2026-08-03,2026-10-16,400.0,C,0.3,0.34,0.32,29.6394,0.025722,0.001478,-0.01713,0.081775,74,303.42,121,6728,49.02
AAPL,2026-08-03,2026-10-16,405.0,C,0.2,0.34,0.27,30.738,0.024821,0.001383,-0.017209,0.079368,74,303.42,2,78,49.02
AAPL,2026-08-03,2026-10-16,410.0,C,0.14,0.36,0.25,32.0808,0.025004,0.001334,-0.018039,0.079858,74,303.42,14,2764,49.02
AAPL,2026-08-03,2026-10-16,415.0,C,0.11,0.3,0.205,32.2761,0.021149,0.001151,-0.015742,0.069355,74,303.42,1,44,49.02
AAPL,2026-08-03,2026-10-16,420.0,C,0.1,0.24,0.17,32.2761,0.017301,0.000971,-0.013257,0.05847,74,303.42,67,263,49.02
AAPL,2026-08-03,2026-10-16,425.0,C,0.09,0.18,0.135,32.0319,0.013475,0.000789,-0.010604,0.047174,74,303.42,5,66,49.02
AAPL,2026-08-03,2026-10-16,430.0,C,0.03,0.15,0.09,32.2272,0.011347,0.000676,-0.009183,0.040648,74,303.42,5,680,49.02
AAPL,2026-08-03,2026-10-16,440.0,C,0.04,0.19,0.115,35.0592,0.012944,0.000696,-0.01117,0.045563,74,303.42,2,168,49.02
AAPL,2026-08-03,2026-10-16,450.0,C,0.01,0.29,0.15,38.9655,0.017175,0.000799,-0.015795,0.058105,74,303.42,94,1930,49.02
AAPL,2026-08-03,2026-10-16,460.0,C,0.01,0.35,0.18,41.8219,0.01896,0.00081,-0.018409,0.063216,74,303.42,15,705,49.02
AAPL,2026-08-03,2026-10-16,470.0,C,0.01,0.12,0.065,38.1842,0.007852,0.000413,-0.007829,0.02946,74,303.42,1,105,49.02
AAPL,2026-08-03,2026-10-16,480.0,C,0.0,0.1,0.05,38.9655,0.0065,0.000343,-0.006754,0.024935,74,303.42,2,20,49.02
AAPL,2026-08-03,2026-10-16,490.0,C,0.0,0.16,0.08,42.6764,0.009159,0.000423,-0.009988,0.03372,74,303.42,1,26,49.02
AAPL,2026-08-03,2026-10-16,500.0,C,0.0,0.1,0.05,41.9928,0.00608,0.0003,-0.006845,0.023503,74,303.42,21,131,49.02
AAPL,2026-08-03,2026-10-16,510.0,C,0.0,0.29,0.145,49.1216,0.013785,0.000525,-0.016361,0.04811,74,303.42,2,8,49.02
AAPL,2026-08-03,2026-10-16,520.0,C,0.0,0.33,0.165,51.5142,0.014845,0.000533,-0.01827,0.051278,74,303.42,1,4,49.02
AAPL,2026-08-03,2026-10-16,530.0,C,0.0,2.15,1.075,62.83,0.035647,0.000914,-0.046479,0.107165,74,303.42,1,5,49.02
AAPL,2026-08-03,2026-10-16,540.0,C,0.0,2.15,1.075,64.5023,0.034857,0.000874,-0.046815,0.105213,74,303.42,11,8,49.02
AAPL,2026-08-03,2026-10-16,550.0,C,0.0,2.15,1.075,66.1258,0.034104,0.000837,-0.04711,0.10334,74,303.42,1,12,49.02
AAPL,2026-08-03,2026-10-16,560.0,C,0.0,2.15,1.075,67.7249,0.033435,0.000804,-0.047441,0.10167,74,303.42,1,5,49.02
AAPL,2026-08-03,2026-10-16,570.0,C,0.0,2.14,1.07,69.2142,0.032644,0.000772,-0.047512,0.099684,74,303.42,1,14,49.02
AAPL,2026-08-03,2026-10-16,580.0,C,0.0,2.15,1.075,70.7889,0.032169,0.000745,-0.047985,0.098486,74,303.42,1,35,49.02
AAPL,2026-08-03,2026-10-16,590.0,C,0.0,0.04,0.02,49.4146,0.002229,0.000104,-0.003255,0.009555,74,303.42,1,77,49.02
AAPL,2026-08-03,2026-10-16,600.0,C,0.0,2.15,1.075,73.7307,0.03108,0.000696,-0.048532,0.095722,74,303.42,15,70,49.02
AAPL,2026-08-03,2026-10-16,130.0,P,0.0,1.01,0.505,88.9161,-0.009746,0.000215,-0.021044,0.035604,74,303.42,1,87,49.02
AAPL,2026-08-03,2026-10-16,135.0,P,0.0,2.14,1.07,96.1914,-0.017703,0.000332,-0.038111,0.059628,74,303.42,2,70,49.02
AAPL,2026-08-03,2026-10-16,140.0,P,0.01,0.04,0.025,57.8129,-0.000873,3.8e-05,-0.001557,0.004061,74,303.42,28,600,49.02
AAPL,2026-08-03,2026-10-16,145.0,P,0.01,0.04,0.025,55.4692,-0.000931,4.2e-05,-0.001584,0.004309,74,303.42,30,333,49.02
AAPL,2026-08-03,2026-10-16,150.0,P,0.0,0.05,0.025,53.1255,-0.000981,4.6e-05,-0.00159,0.004518,74,303.42,10,375,49.02
AAPL,2026-08-03,2026-10-16,155.0,P,0.01,0.25,0.13,60.059,-0.004063,0.000146,-0.006524,0.016413,74,303.42,4,95,49.02
AAPL,2026-08-03,2026-10-16,160.0,P,0.01,0.3,0.155,58.6918,-0.00491,0.000177,-0.007544,0.019439,74,303.42,6,198,49.02
AAPL,2026-08-03,2026-10-16,165.0,P,0.05,0.6,0.325,61.768,-0.009228,0.000294,-0.013853,0.033942,74,303.42,5,218,49.02
AAPL,2026-08-03,2026-10-16,170.0,P,0.03,0.13,0.08,52.4419,-0.004617,0.000188,-0.006367,0.018401,74,303.42,9,304,49.02
AAPL,2026-08-03,2026-10-16,175.0,P,0.03,0.19,0.11,52.4419,-0.00656,0.000257,-0.00869,0.02514,74,303.42,4,602,49.02
AAPL,2026-08-03,2026-10-16,180.0,P,0.06,0.2,0.13,50.2935,-0.0071,0.000287,-0.008925,0.026958,74,303.42,1,318,49.02
AAPL,2026-08-03,2026-10-16,185.0,P,0.07,0.26,0.165,49.6587,-0.009185,0.000365,-0.011037,0.033803,74,303.42,4,872,49.02
AAPL,2026-08-03,2026-10-16,190.0,P,0.11,0.19,0.15,45.2642,-0.007437,0.000332,-0.008344,0.028083,74,303.42,1,1556,49.02
AAPL,2026-08-03,2026-10-16,195.0,P,0.16,0.4,0.28,47.8033,-0.014027,0.000547,-0.015308,0.048837,74,303.42,1,308,49.02
AAPL,2026-08-03,2026-10-16,200.0,P,0.19,0.25,0.22,42.3346,-0.010137,0.000466,-0.010207,0.036847,74,303.42,10,1065,49.02
AAPL,2026-08-03,2026-10-16,205.0,P,0.22,0.37,0.295,42.5055,-0.014494,0.000633,-0.013949,0.050234,74,303.42,1,1793,49.02
AAPL,2026-08-03,2026-10-16,210.0,P,0.26,0.36,0.31,40.0397,-0.014889,0.000688,-0.013419,0.05141,74,303.42,35,3144,49.02
AAPL,2026-08-03,2026-10-16,215.0,P,0.35,0.5,0.425,39.8688,-0.020158,0.000895,-0.017276,0.066593,74,303.42,3,3161,49.02
AAPL,2026-08-03,2026-10-16,220.0,P,0.43,0.58,0.505,38.5504,-0.023732,0.001062,-0.019129,0.076434,74,303.42,63,3190,49.02
AAPL,2026-08-03,2026-10-16,225.0,P,0.55,0.62,0.585,36.6706,-0.026254,0.001215,-0.01975,0.083186,74,303.42,4,2242,49.02
AAPL,2026-08-03,2026-10-16,230.0,P,0.65,0.8,0.725,36.0846,-0.033438,0.00151,-0.023693,0.101678,74,303.42,99,4304,49.02
AAPL,2026-08-03,2026-10-16,235.0,P,0.8,0.92,0.86,34.7174,-0.039135,0.001785,-0.025846,0.115656,74,303.42,63,6692,49.02
AAPL,2026-08-03,2026-10-16,240.0,P,0.99,1.13,1.06,33.8141,-0.047911,0.002158,-0.029541,0.136181,74,303.42,347,6093,49.02
AAPL,2026-08-03,2026-10-16,245.0,P,1.23,1.37,1.3,32.8498,-0.058145,0.00259,-0.033335,0.158786,74,303.42,123,4311,49.02
AAPL,2026-08-03,2026-10-16,250.0,P,1.54,1.7,1.62,32.0808,-0.071485,0.003113,-0.038061,0.18642,74,303.42,90,4918,49.02
AAPL,2026-08-03,2026-10-16,255.0,P,1.88,2.06,1.97,31.1408,-0.086362,0.003701,-0.042429,0.215137,74,303.42,171,4523,49.02
AAPL,2026-08-03,2026-10-16,260.0,P,2.36,2.65,2.505,30.7868,-0.10795,0.004411,-0.049166,0.253444,74,303.42,178,5192,49.02
AAPL,2026-08-03,2026-10-16,265.0,P,2.93,3.15,3.04,29.7309,-0.12833,0.005162,-0.053313,0.286433,74,303.42,63,2750,49.02
AAPL,2026-08-03,2026-10-16,270.0,P,3.55,3.85,3.7,28.9741,-0.154524,0.006008,-0.058507,0.324887,74,303.42,186,7550,49.02
AAPL,2026-08-03,2026-10-16,275.0,P,4.35,4.7,4.525,28.26,-0.185269,0.00692,-0.063577,0.365007,74,303.42,188,2857,49.02
AAPL,2026-08-03,2026-10-16,280.0,P,5.5,5.75,5.625,27.6374,-0.221241,0.007867,-0.068462,0.405828,74,303.42,393,11490,49.02
AAPL,2026-08-03,2026-10-16,285.0,P,6.7,7.1,6.9,27.256,-0.26343,0.00877,-0.073416,0.446137,74,303.42,188,2678,49.02
AAPL,2026-08-03,2026-10-16,290.0,P,8.15,8.6,8.375,26.7158,-0.309043,0.009653,-0.076599,0.481336,74,303.42,485,4672,49.02
AAPL,2026-08-03,2026-10-16,295.0,P,9.95,10.35,10.15,26.197,-0.358991,0.010443,-0.078395,0.510623,74,303.42,217,3073,49.02
AAPL,2026-08-03,2026-10-16,300.0,P,11.95,12.35,12.15,25.666,-0.412632,0.011103,-0.078416,0.531911,74,303.42,872,13298,49.02
AAPL,2026-08-03,2026-10-16,305.0,P,14.3,14.75,14.525,25.37,-0.469186,0.011476,-0.077355,0.543407,74,303.42,613,2077,49.02
AAPL,2026-08-03,2026-10-16,310.0,P,16.9,17.4,17.15,25.013,-0.526938,0.011648,-0.074079,0.543791,74,303.42,437,3324,49.02
AAPL,2026-08-03,2026-10-16,315.0,P,19.4,20.45,19.925,24.8817,-0.58369,0.011477,-0.069742,0.532997,74,303.42,40,3869,49.02
AAPL,2026-08-03,2026-10-16,320.0,P,22.8,23.8,23.3,24.8176,-0.637996,0.011055,-0.064011,0.512093,74,303.42,60,3465,49.02
AAPL,2026-08-03,2026-10-16,325.0,P,26.35,27.55,26.95,25.0801,-0.68635,0.010348,-0.058378,0.484433,74,303.42,36,1449,49.02
AAPL,2026-08-03,2026-10-16,330.0,P,29.55,31.3,30.425,24.8909,-0.734441,0.009642,-0.049779,0.447968,74,303.42,468,2177,49.02
AAPL,2026-08-03,2026-10-16,335.0,P,33.85,35.5,34.675,25.312,-0.772149,0.008735,-0.043441,0.412663,74,303.42,53,661,49.02
AAPL,2026-08-03,2026-10-16,340.0,P,37.85,40.0,38.925,26.1787,-0.800413,0.007818,-0.039119,0.382008,74,303.42,2,648,49.02
AAPL,2026-08-03,2026-10-16,345.0,P,42.1,44.8,43.45,27.671,-0.81813,0.006986,-0.037986,0.36082,74,303.42,15,496,49.02
AAPL,2026-08-03,2026-10-16,350.0,P,46.6,48.6,47.6,25.7332,-0.866478,0.006129,-0.019851,0.294393,74,303.42,24,357,49.02
AAPL,2026-08-03,2026-10-16,355.0,P,51.25,54.0,52.625,28.9375,-0.860425,0.005618,-0.027639,0.303456,74,303.42,7,43,49.02
AAPL,2026-08-03,2026-10-16,360.0,P,56.0,58.6,57.3,29.2121,-0.880434,0.005,-0.021037,0.272598,74,303.42,2,166,49.02
AAPL,2026-08-03,2026-10-16,365.0,P,60.85,62.9,61.875,27.8083,-0.912008,0.004203,-0.006826,0.218163,74,303.42,1,9,49.02
AAPL,2026-08-03,2026-10-16,370.0,P,65.85,68.35,67.1,31.4338,-0.899356,0.004106,-0.016836,0.240891,74,303.42,1,48,49.02
AAPL,2026-08-03,2026-10-16,380.0,P,75.6,78.25,76.925,34.0094,-0.910543,0.003479,-0.015088,0.220862,74,303.42,1,6,49.02
AAPL,2026-08-03,2026-10-16,390.0,P,84.85,88.6,86.725,38.5504,-0.905944,0.003186,-0.023141,0.229219,74,303.42,2,0,49.02
AAPL,2026-08-03,2026-10-16,405.0,P,99.85,103.55,101.7,42.5055,-0.915268,0.002673,-0.022558,0.21209,74,303.42,0,0,49.02
AAPL,2026-08-03,2026-10-16,410.0,P,104.85,108.55,106.7,43.836,-0.917506,0.002541,-0.022643,0.207866,74,303.42,1,1,49.02
AAPL,2026-08-03,2026-10-16,590.0,P,284.85,288.55,286.7,55.3715,-0.994007,0.000225,0.050508,0.023207,74,303.42,0,0,49.02
AAPL,2026-08-03,2026-10-16,600.0,P,294.85,298.55,296.7,56.6411,-0.994073,0.000217,0.051405,0.022978,74,303.42,0,0,49.02
