symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-08,2026-09-18,265.0,P,2.09,2.26,2.175,31.2751,-0.091799,0.003786,-0.046682,0.229374,72,313.39,55,7290,55.59
AAPL,2026-07-08,2026-09-18,270.0,P,2.57,2.69,2.63,30.2619,-0.109231,0.004442,-0.050994,0.26041,72,313.39,163,9206,55.59
AAPL,2026-07-08,2026-09-18,275.0,P,3.05,3.35,3.2,29.7187,-0.13314,0.005199,-0.057221,0.299338,72,313.39,147,4043,55.59
AAPL,2026-07-08,2026-09-18,280.0,P,3.85,4.0,3.925,28.7818,-0.158009,0.006024,-0.061727,0.335896,72,313.39,886,4951,55.59
AAPL,2026-07-08,2026-09-18,285.0,P,4.6,4.9,4.75,28.1715,-0.189377,0.006907,-0.067248,0.376948,72,313.39,346,2819,55.59
AAPL,2026-07-08,2026-09-18,290.0,P,5.65,5.95,5.8,27.5245,-0.224911,0.007827,-0.072045,0.417352,72,313.39,487,7081,55.59
AAPL,2026-07-08,2026-09-18,295.0,P,6.9,7.25,7.075,27.0118,-0.265898,0.008727,-0.076506,0.456688,72,313.39,502,3271,55.59
AAPL,2026-07-08,2026-09-18,300.0,P,8.35,8.6,8.475,26.1726,-0.309614,0.009679,-0.078518,0.490783,72,313.39,1267,12558,55.59
AAPL,2026-07-08,2026-09-18,305.0,P,10.0,10.35,10.175,25.6721,-0.359641,0.010466,-0.080355,0.520551,72,313.39,292,1799,55.59
AAPL,2026-07-08,2026-09-18,310.0,P,12.0,12.3,12.15,25.0679,-0.413201,0.011162,-0.080023,0.542088,72,313.39,1038,5793,55.59
AAPL,2026-07-08,2026-09-18,315.0,P,14.25,14.6,14.425,24.601,-0.470128,0.011618,-0.078215,0.553726,72,313.39,159,1153,55.59
AAPL,2026-07-08,2026-09-18,320.0,P,16.7,17.4,17.05,24.5216,-0.527808,0.01166,-0.075831,0.553934,72,313.39,23,458,55.59
AAPL,2026-07-08,2026-09-18,325.0,P,19.5,20.4,19.95,24.3019,-0.585123,0.011525,-0.070949,0.542595,72,313.39,21,420,55.59
AAPL,2026-07-08,2026-09-18,330.0,P,22.45,23.6,23.025,23.9418,-0.641863,0.011206,-0.063676,0.519795,72,313.39,31,161,55.59
AAPL,2026-07-08,2026-09-18,335.0,P,25.0,27.6,26.3,24.6956,-0.686571,0.010312,-0.060045,0.493393,72,313.39,31,51,55.59
AAPL,2026-07-08,2026-09-18,340.0,P,28.65,31.15,29.9,24.0608,-0.739067,0.009703,-0.04898,0.452314,72,313.39,6,60,55.59
AAPL,2026-07-08,2026-09-18,345.0,P,32.55,34.95,33.75,23.42,-0.788502,0.008878,-0.036963,0.402821,72,313.39,6,77,55.59
AAPL,2026-07-08,2026-09-18,350.0,P,36.75,39.4,38.075,23.9998,-0.819725,0.007863,-0.030936,0.365582,72,313.39,1,2,55.59
AAPL,2026-07-08,2026-09-18,355.0,P,41.1,43.6,42.35,23.4139,-0.85909,0.00686,-0.018926,0.311169,72,313.39,3,1,55.59
AAPL,2026-07-08,2026-09-18,360.0,P,45.15,48.95,47.05,26.4168,-0.855547,0.006183,-0.025952,0.316436,72,313.39,5,0,55.59
AAPL,2026-07-08,2026-09-18,370.0,P,70.85,72.35,71.6,60.2482,-0.677,0.004281,-0.180355,0.499691,72,313.39,5,0,55.59
AAPL,2026-07-08,2026-09-18,380.0,P,115.85,118.95,117.4,131.1222,-0.510825,0.002185,-0.477393,0.555079,72,313.39,1,0,55.59
AAPL,2026-07-08,2026-09-18,390.0,P,74.8,78.7,76.75,35.3522,-0.897527,0.003631,-0.024604,0.248662,72,313.39,0,0,55.59
AAPL,2026-07-08,2026-09-18,400.0,P,84.8,88.7,86.75,38.288,-0.904349,0.003188,-0.025195,0.236441,72,313.39,1,0,55.59
AAPL,2026-07-08,2026-09-18,420.0,P,155.9,158.95,157.425,148.5232,-0.540988,0.00192,-0.536651,0.552351,72,313.39,5,0,55.59
AAPL,2026-07-08,2026-09-18,430.0,P,114.8,118.7,116.75,46.375,-0.918823,0.002329,-0.026212,0.209223,72,313.39,0,0,55.59
