symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-30,2026-10-16,65.0,C,62.45,65.1,63.775,97.2657,0.959221,0.001526,-0.038039,0.051617,78,127.56,1,1,22.1
ORCL,2026-07-30,2026-10-16,70.0,C,57.75,60.45,59.1,93.3106,0.947926,0.001936,-0.043753,0.062816,78,127.56,3,98,22.1
ORCL,2026-07-30,2026-10-16,75.0,C,53.05,55.8,54.425,88.7208,0.935638,0.002405,-0.048688,0.074197,78,127.56,1,5,22.1
ORCL,2026-07-30,2026-10-16,80.0,C,48.65,51.3,49.975,86.1818,0.917736,0.002988,-0.056169,0.089531,78,127.56,1,18,22.1
ORCL,2026-07-30,2026-10-16,85.0,C,43.85,46.8,45.325,80.8107,0.902245,0.003622,-0.0597,0.101782,78,127.56,1,51,22.1
ORCL,2026-07-30,2026-10-16,90.0,C,40.1,42.7,41.4,81.0915,0.872604,0.004362,-0.070931,0.123004,78,127.56,3,10,22.1
ORCL,2026-07-30,2026-10-16,95.0,C,36.0,38.4,37.2,77.8933,0.846208,0.005161,-0.076873,0.139788,78,127.56,1,29,22.1
ORCL,2026-07-30,2026-10-16,100.0,C,33.5,35.0,34.25,81.5676,0.803701,0.005755,-0.09218,0.163237,78,127.56,28,444,22.1
ORCL,2026-07-30,2026-10-16,105.0,C,29.45,30.9,30.175,77.0998,0.77226,0.006642,-0.094841,0.178065,78,127.56,1,152,22.1
ORCL,2026-07-30,2026-10-16,110.0,C,25.7,27.55,26.625,74.7561,0.733716,0.007449,-0.099483,0.19362,78,127.56,37,392,22.1
ORCL,2026-07-30,2026-10-16,115.0,C,22.9,24.55,23.725,74.6218,0.689958,0.008018,-0.105951,0.208047,78,127.56,57,275,22.1
ORCL,2026-07-30,2026-10-16,120.0,C,20.6,21.4,21.0,74.1763,0.645249,0.008509,-0.110495,0.219478,78,127.56,136,1675,22.1
ORCL,2026-07-30,2026-10-16,125.0,C,18.25,18.95,18.6,74.1336,0.60003,0.008838,-0.11406,0.227814,78,127.56,391,1284,22.1
ORCL,2026-07-30,2026-10-16,130.0,C,15.95,16.45,16.2,73.1204,0.554163,0.009167,-0.114702,0.233076,78,127.56,329,3289,22.1
ORCL,2026-07-30,2026-10-16,135.0,C,13.75,14.6,14.175,72.7847,0.509212,0.009293,-0.114814,0.235185,78,127.56,251,1441,22.1
ORCL,2026-07-30,2026-10-16,140.0,C,12.2,13.0,12.6,73.4866,0.46774,0.009176,-0.115168,0.234478,78,127.56,1426,7731,22.1
ORCL,2026-07-30,2026-10-16,145.0,C,10.35,11.25,10.8,72.4124,0.423876,0.009172,-0.111538,0.230952,78,127.56,51,1212,22.1
ORCL,2026-07-30,2026-10-16,150.0,C,9.05,9.6,9.325,71.9607,0.383158,0.008995,-0.10779,0.225085,78,127.56,1134,6890,22.1
ORCL,2026-07-30,2026-10-16,155.0,C,7.85,8.65,8.25,72.5833,0.348451,0.00864,-0.105086,0.218062,78,127.56,876,1812,22.1
ORCL,2026-07-30,2026-10-16,160.0,C,6.9,7.35,7.125,72.3147,0.313069,0.008309,-0.100136,0.208924,78,127.56,1372,2972,22.1
ORCL,2026-07-30,2026-10-16,165.0,C,5.95,6.35,6.15,72.1255,0.280413,0.00792,-0.094809,0.198641,78,127.56,1407,4867,22.1
ORCL,2026-07-30,2026-10-16,170.0,C,4.95,5.6,5.275,71.8265,0.249733,0.007499,-0.088893,0.18728,78,127.56,1085,4011,22.1
ORCL,2026-07-30,2026-10-16,175.0,C,4.4,5.0,4.7,72.6077,0.226376,0.007029,-0.085021,0.177463,78,127.56,1241,2091,22.1
ORCL,2026-07-30,2026-10-16,180.0,C,3.9,4.4,4.15,73.0838,0.204081,0.006575,-0.080476,0.167095,78,127.56,2593,5453,22.1
ORCL,2026-07-30,2026-10-16,185.0,C,3.4,3.8,3.6,73.096,0.181933,0.006129,-0.074955,0.155771,78,127.56,1738,1442,22.1
ORCL,2026-07-30,2026-10-16,190.0,C,2.85,3.35,3.1,72.9739,0.161292,0.005684,-0.069221,0.144231,78,127.56,1700,2384,22.1
ORCL,2026-07-30,2026-10-16,195.0,C,2.51,2.93,2.72,73.2669,0.144448,0.005262,-0.064536,0.134056,78,127.56,2130,1428,22.1
ORCL,2026-07-30,2026-10-16,200.0,C,2.25,2.5,2.375,73.4378,0.128845,0.004855,-0.059772,0.123975,78,127.56,3308,8837,22.1
ORCL,2026-07-30,2026-10-16,210.0,C,1.71,1.96,1.835,73.9749,0.103142,0.004115,-0.051328,0.105845,78,127.56,386,2407,22.1
ORCL,2026-07-30,2026-10-16,220.0,C,1.35,1.7,1.525,75.6106,0.086579,0.003539,-0.046047,0.093033,78,127.56,439,3689,22.1
ORCL,2026-07-30,2026-10-16,230.0,C,0.98,1.36,1.17,75.8059,0.06883,0.002965,-0.038742,0.078154,78,127.56,118,3846,22.1
ORCL,2026-07-30,2026-10-16,240.0,C,0.79,1.1,0.945,76.6848,0.056647,0.002518,-0.033635,0.067142,78,127.56,331,2974,22.1
ORCL,2026-07-30,2026-10-16,250.0,C,0.69,0.88,0.785,77.8078,0.047554,0.00216,-0.029672,0.058427,78,127.56,117,7890,22.1
ORCL,2026-07-30,2026-10-16,260.0,C,0.25,0.9,0.575,77.1975,0.036329,0.00175,-0.023655,0.046977,78,127.56,43,1189,22.1
ORCL,2026-07-30,2026-10-16,270.0,C,0.32,0.96,0.64,81.7873,0.038078,0.001717,-0.026018,0.048817,78,127.56,2,1767,22.1
ORCL,2026-07-30,2026-10-16,280.0,C,0.31,0.6,0.455,80.5666,0.028478,0.001372,-0.020164,0.038425,78,127.56,14,1204,22.1
ORCL,2026-07-30,2026-10-16,290.0,C,0.25,0.55,0.4,81.8849,0.025018,0.001211,-0.018382,0.034485,78,127.56,3,502,22.1
ORCL,2026-07-30,2026-10-16,300.0,C,0.3,0.5,0.4,84.5705,0.024309,0.001145,-0.018521,0.033663,78,127.56,211,3842,22.1
ORCL,2026-07-30,2026-10-16,310.0,C,0.07,0.64,0.355,85.7423,0.021572,0.001021,-0.016972,0.03044,78,127.56,2,605,22.1
ORCL,2026-07-30,2026-10-16,320.0,C,0.05,0.64,0.345,87.8907,0.020615,0.000958,-0.016734,0.029293,78,127.56,3,442,22.1
ORCL,2026-07-30,2026-10-16,330.0,C,0.0,0.66,0.33,89.7462,0.019476,0.000895,-0.016276,0.027914,78,127.56,2,2550,22.1
ORCL,2026-07-30,2026-10-16,340.0,C,0.08,0.54,0.31,91.3087,0.018178,0.000829,-0.015609,0.026323,78,127.56,2,224,22.1
ORCL,2026-07-30,2026-10-16,350.0,C,0.0,1.84,0.92,109.1801,0.041643,0.001383,-0.037187,0.052502,78,127.56,40,222,22.1
ORCL,2026-07-30,2026-10-16,360.0,C,0.01,0.85,0.43,99.7559,0.022628,0.000914,-0.020514,0.031694,78,127.56,1,69,22.1
ORCL,2026-07-30,2026-10-16,370.0,C,0.0,0.71,0.355,99.3164,0.019094,0.000795,-0.017685,0.027449,78,127.56,2,538,22.1
ORCL,2026-07-30,2026-10-16,65.0,P,0.5,0.89,0.695,86.3771,-0.02821,0.001269,-0.020683,0.038124,78,127.56,16,130,22.1
ORCL,2026-07-30,2026-10-16,70.0,P,0.71,1.0,0.855,81.4943,-0.035764,0.001637,-0.023689,0.046378,78,127.56,57,344,22.1
ORCL,2026-07-30,2026-10-16,75.0,P,1.21,1.48,1.345,81.5676,-0.052846,0.002241,-0.032427,0.063555,78,127.56,31,206,22.1
ORCL,2026-07-30,2026-10-16,80.0,P,1.54,1.98,1.76,78.7356,-0.068718,0.002851,-0.038348,0.078055,78,127.56,300,2168,22.1
ORCL,2026-07-30,2026-10-16,85.0,P,2.16,2.68,2.42,77.4905,-0.091063,0.003585,-0.046586,0.096597,78,127.56,75,2648,22.1
ORCL,2026-07-30,2026-10-16,90.0,P,3.0,3.35,3.175,75.7327,-0.116294,0.004381,-0.054216,0.115371,78,127.56,239,6646,22.1
ORCL,2026-07-30,2026-10-16,95.0,P,3.8,4.55,4.175,74.634,-0.146982,0.005226,-0.062607,0.135633,78,127.56,181,913,22.1
ORCL,2026-07-30,2026-10-16,100.0,P,4.9,5.65,5.275,72.9495,-0.180432,0.006109,-0.069647,0.154965,78,127.56,316,1611,22.1
ORCL,2026-07-30,2026-10-16,105.0,P,6.4,7.35,6.875,73.0227,-0.221064,0.006895,-0.07846,0.175083,78,127.56,26,1306,22.1
ORCL,2026-07-30,2026-10-16,110.0,P,8.1,8.75,8.425,71.5213,-0.262054,0.007722,-0.083876,0.192047,78,127.56,77,4998,22.1
ORCL,2026-07-30,2026-10-16,115.0,P,10.0,10.9,10.45,71.2527,-0.307402,0.008366,-0.089719,0.20727,78,127.56,365,2872,22.1
ORCL,2026-07-30,2026-10-16,120.0,P,12.3,13.3,12.8,71.3138,-0.35421,0.008846,-0.094496,0.219359,78,127.56,112,8391,22.1
ORCL,2026-07-30,2026-10-16,125.0,P,14.7,15.45,15.075,69.9588,-0.401807,0.009376,-0.09567,0.228085,78,127.56,74,2618,22.1
ORCL,2026-07-30,2026-10-16,130.0,P,17.4,18.25,17.825,69.6658,-0.449638,0.009634,-0.096718,0.233371,78,127.56,21,5362,22.1
ORCL,2026-07-30,2026-10-16,135.0,P,20.25,21.5,20.875,69.6658,-0.496255,0.009711,-0.096653,0.235237,78,127.56,30,4217,22.1
ORCL,2026-07-30,2026-10-16,140.0,P,23.15,24.7,23.925,68.7564,-0.543455,0.009781,-0.093764,0.233851,78,127.56,11,4166,22.1
ORCL,2026-07-30,2026-10-16,145.0,P,26.6,27.9,27.25,68.14,-0.588775,0.009682,-0.089985,0.229399,78,127.56,2,1936,22.1
ORCL,2026-07-30,2026-10-16,150.0,P,30.1,31.8,30.95,68.3353,-0.629364,0.009375,-0.086481,0.222769,78,127.56,22,2260,22.1
ORCL,2026-07-30,2026-10-16,155.0,P,33.95,35.25,34.6,67.5296,-0.671078,0.009083,-0.080323,0.213271,78,127.56,2,2724,22.1
ORCL,2026-07-30,2026-10-16,160.0,P,37.8,39.05,38.425,66.7606,-0.710362,0.00869,-0.073449,0.201731,78,127.56,7,3174,22.1
ORCL,2026-07-30,2026-10-16,165.0,P,41.85,43.0,42.425,66.1014,-0.746571,0.008211,-0.06623,0.188739,78,127.56,6,1648,22.1
ORCL,2026-07-30,2026-10-16,170.0,P,46.0,47.7,46.85,67.078,-0.772126,0.007637,-0.062079,0.178124,78,127.56,13,4185,22.1
ORCL,2026-07-30,2026-10-16,175.0,P,50.2,52.0,51.1,66.492,-0.802189,0.007093,-0.05458,0.163996,78,127.56,3,2506,22.1
ORCL,2026-07-30,2026-10-16,180.0,P,54.15,56.8,55.475,66.016,-0.828972,0.006526,-0.047292,0.149797,78,127.56,5,3915,22.1
ORCL,2026-07-30,2026-10-16,185.0,P,58.95,61.25,60.1,66.6996,-0.847575,0.005992,-0.042617,0.138963,78,127.56,13,1007,22.1
ORCL,2026-07-30,2026-10-16,190.0,P,63.2,65.85,64.525,65.3324,-0.873325,0.005393,-0.033741,0.12252,78,127.56,5,3160,22.1
ORCL,2026-07-30,2026-10-16,195.0,P,68.2,70.35,69.275,66.0648,-0.887105,0.004917,-0.029618,0.112962,78,127.56,31,1415,22.1
ORCL,2026-07-30,2026-10-16,200.0,P,72.5,75.15,73.825,64.4047,-0.909112,0.004307,-0.020867,0.096459,78,127.56,5,1652,22.1
ORCL,2026-07-30,2026-10-16,210.0,P,82.1,84.65,83.375,63.9896,-0.934584,0.003377,-0.010586,0.075139,78,127.56,5,341,22.1
ORCL,2026-07-30,2026-10-16,220.0,P,91.9,94.3,93.1,64.1849,-0.951755,0.002648,-0.002892,0.059105,78,127.56,10,1207,22.1
ORCL,2026-07-30,2026-10-16,230.0,P,101.7,104.05,102.875,63.7211,-0.966171,0.002,0.004489,0.044308,78,127.56,1,328,22.1
ORCL,2026-07-30,2026-10-16,240.0,P,111.3,114.0,112.65,60.7426,-0.981354,0.001274,0.013284,0.0269,78,127.56,1,69,22.1
ORCL,2026-07-30,2026-10-16,250.0,P,120.95,124.65,122.8,68.848,-0.97322,0.001525,0.008557,0.036506,78,127.56,49,4,22.1
ORCL,2026-07-30,2026-10-16,260.0,P,130.85,134.55,132.7,68.8968,-0.979911,0.001196,0.013086,0.028658,78,127.56,1,0,22.1
ORCL,2026-07-30,2026-10-16,270.0,P,140.75,144.55,142.65,69.9222,-0.983574,0.000993,0.015963,0.024141,78,127.56,1,0,22.1
ORCL,2026-07-30,2026-10-16,280.0,P,150.45,154.55,152.5,63.4769,-0.993891,0.000462,0.023754,0.010187,78,127.56,1,0,22.1
ORCL,2026-07-30,2026-10-16,300.0,P,170.45,174.55,172.5,68.1644,-0.994321,0.000403,0.025731,0.009548,78,127.56,1,0,22.1
ORCL,2026-07-30,2026-10-16,330.0,P,195.45,199.55,197.5,0.001,-1.0,0.0,0.032966,0.0,78,127.56,7,0,22.1
ORCL,2026-07-30,2026-10-16,350.0,P,215.45,219.55,217.5,0.001,-1.0,0.0,0.034964,0.0,78,127.56,20,0,22.1
