symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-10,2026-08-21,480.0,P,337.3,340.8,339.05,181.7872,-0.953081,0.00113,-0.053346,0.046763,42,140.64,1,0,69.73
ORCL,2026-07-10,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049394,0.0,42,140.64,8,0,69.73
ORCL,2026-07-10,2026-08-21,500.0,P,357.3,360.8,359.05,186.3282,-0.953912,0.001087,-0.052369,0.046097,42,140.64,9,9,69.73
ORCL,2026-07-10,2026-09-18,70.0,C,70.25,73.8,72.025,106.4946,0.959457,0.001328,-0.047145,0.053659,70,140.64,1,143,69.73
ORCL,2026-07-10,2026-09-18,75.0,C,65.5,68.55,67.025,97.4365,0.955752,0.001558,-0.046861,0.057592,70,140.64,1,11,69.73
ORCL,2026-07-10,2026-09-18,80.0,C,60.75,63.8,62.275,92.6514,0.946389,0.00191,-0.051558,0.067142,70,140.64,2,42,69.73
ORCL,2026-07-10,2026-09-18,85.0,C,56.05,59.05,57.55,87.8907,0.935636,0.002325,-0.056101,0.077499,70,140.64,30,52,69.73
ORCL,2026-07-10,2026-09-18,90.0,C,51.5,54.15,52.825,82.8859,0.923758,0.002808,-0.060021,0.088282,70,140.64,7,274,69.73
ORCL,2026-07-10,2026-09-18,95.0,C,47.7,49.65,48.675,82.9836,0.899864,0.003437,-0.071968,0.108197,70,140.64,1,19,69.73
ORCL,2026-07-10,2026-09-18,100.0,C,43.55,45.2,44.375,80.4323,0.877876,0.004088,-0.07962,0.124736,70,140.64,15,205,69.73
ORCL,2026-07-10,2026-09-18,105.0,C,39.4,40.95,40.175,77.8078,0.852873,0.004803,-0.086812,0.141758,70,140.64,1,90,69.73
ORCL,2026-07-10,2026-09-18,110.0,C,34.35,37.0,35.675,72.6199,0.829946,0.005659,-0.089017,0.155888,70,140.64,13,164,69.73
ORCL,2026-07-10,2026-09-18,115.0,C,30.65,33.1,31.875,71.0696,0.795335,0.006485,-0.096796,0.174823,70,140.64,1,1205,69.73
ORCL,2026-07-10,2026-09-18,120.0,C,28.0,28.7,28.35,69.9771,0.756238,0.007274,-0.104365,0.19309,70,140.64,74,417,69.73
ORCL,2026-07-10,2026-09-18,125.0,C,24.15,25.75,24.95,68.4696,0.714549,0.008057,-0.109945,0.209257,70,140.64,58,146,69.73
ORCL,2026-07-10,2026-09-18,130.0,C,21.75,23.05,22.4,69.7635,0.667656,0.008452,-0.11866,0.223679,70,140.64,450,1963,69.73
ORCL,2026-07-10,2026-09-18,135.0,C,19.25,20.15,19.7,69.263,0.621704,0.008913,-0.122681,0.234185,70,140.64,217,530,69.73
ORCL,2026-07-10,2026-09-18,140.0,C,16.95,17.25,17.1,68.2071,0.574696,0.00933,-0.124021,0.24139,70,140.64,356,2050,69.73
ORCL,2026-07-10,2026-09-18,145.0,C,14.65,14.95,14.8,67.4625,0.527252,0.009579,-0.124103,0.245136,70,140.64,354,1805,69.73
ORCL,2026-07-10,2026-09-18,150.0,C,12.75,13.0,12.875,67.3404,0.481255,0.009608,-0.123578,0.245438,70,140.64,938,5823,69.73
ORCL,2026-07-10,2026-09-18,155.0,C,10.95,11.8,11.375,68.0972,0.439144,0.009401,-0.123199,0.242845,70,140.64,67,3504,69.73
ORCL,2026-07-10,2026-09-18,160.0,C,9.6,9.8,9.7,67.3465,0.395196,0.009284,-0.118719,0.237181,70,140.64,882,5653,69.73
ORCL,2026-07-10,2026-09-18,165.0,C,8.3,8.8,8.55,68.0606,0.358249,0.00891,-0.116046,0.230031,70,140.64,2980,2452,69.73
ORCL,2026-07-10,2026-09-18,170.0,C,7.1,7.35,7.225,67.3099,0.318544,0.00861,-0.10948,0.219832,70,140.64,1081,4682,69.73
ORCL,2026-07-10,2026-09-18,175.0,C,6.2,6.7,6.45,68.4329,0.289146,0.00811,-0.10636,0.210534,70,140.64,114,2517,69.73
ORCL,2026-07-10,2026-09-18,180.0,C,5.35,5.55,5.45,67.8836,0.255412,0.007687,-0.09905,0.197939,70,140.64,5254,9883,69.73
ORCL,2026-07-10,2026-09-18,185.0,C,4.65,4.85,4.75,68.262,0.228465,0.007195,-0.093607,0.186316,70,140.64,130,2824,69.73
ORCL,2026-07-10,2026-09-18,190.0,C,3.95,4.45,4.2,68.97,0.205685,0.006702,-0.088875,0.175341,70,140.64,390,7617,69.73
ORCL,2026-07-10,2026-09-18,195.0,C,3.5,3.75,3.625,69.0677,0.182527,0.006223,-0.082654,0.16303,70,140.64,61,2041,69.73
ORCL,2026-07-10,2026-09-18,200.0,C,3.1,3.2,3.15,69.324,0.162386,0.005754,-0.076911,0.15131,70,140.64,3317,16108,69.73
ORCL,2026-07-10,2026-09-18,210.0,C,2.45,2.55,2.5,70.74,0.132137,0.00491,-0.068204,0.131767,70,140.64,185,7352,69.73
ORCL,2026-07-10,2026-09-18,220.0,C,1.95,2.05,2.0,72.0828,0.108026,0.004181,-0.06019,0.114314,70,140.64,117,5817,69.73
ORCL,2026-07-10,2026-09-18,230.0,C,1.5,1.62,1.56,72.8152,0.086779,0.003524,-0.051701,0.097337,70,140.64,33,5172,69.73
ORCL,2026-07-10,2026-09-18,240.0,C,1.24,1.6,1.42,75.8303,0.077518,0.003108,-0.049383,0.089403,70,140.64,26,5116,69.73
ORCL,2026-07-10,2026-09-18,250.0,C,1.04,1.12,1.08,75.8303,0.061186,0.00259,-0.041113,0.0745,70,140.64,499,10258,69.73
ORCL,2026-07-10,2026-09-18,260.0,C,0.85,1.02,0.935,77.5881,0.052862,0.002256,-0.037454,0.066397,70,140.64,105,2474,69.73
ORCL,2026-07-10,2026-09-18,270.0,C,0.75,1.14,0.945,81.3967,0.051381,0.002102,-0.038377,0.064915,70,140.64,5,5151,69.73
ORCL,2026-07-10,2026-09-18,280.0,C,0.68,0.85,0.765,81.8117,0.042442,0.001794,-0.033068,0.055687,70,140.64,14,4494,69.73
ORCL,2026-07-10,2026-09-18,290.0,C,0.54,0.73,0.635,82.5197,0.035752,0.001547,-0.028989,0.048428,70,140.64,10,2847,69.73
ORCL,2026-07-10,2026-09-18,300.0,C,0.5,0.7,0.6,84.7658,0.03317,0.001416,-0.027981,0.045535,70,140.64,58,8080,69.73
ORCL,2026-07-10,2026-09-18,310.0,C,0.33,0.72,0.525,85.9376,0.029171,0.001256,-0.025495,0.040944,70,140.64,6,1517,69.73
ORCL,2026-07-10,2026-09-18,320.0,C,0.2,1.0,0.6,90.4298,0.031438,0.00127,-0.028526,0.043564,70,140.64,2,963,69.73
ORCL,2026-07-10,2026-09-18,330.0,C,0.08,0.54,0.31,84.8634,0.018307,0.000859,-0.016996,0.027661,70,140.64,1,2267,69.73
ORCL,2026-07-10,2026-09-18,340.0,C,0.0,1.0,0.5,93.1641,0.026053,0.001054,-0.025116,0.037261,70,140.64,1,889,69.73
ORCL,2026-07-10,2026-09-18,350.0,C,0.25,0.95,0.6,98.1445,0.029386,0.001107,-0.029237,0.041195,70,140.64,10,1553,69.73
ORCL,2026-07-10,2026-09-18,360.0,C,0.25,0.36,0.305,91.6993,0.016915,0.000743,-0.017145,0.025855,70,140.64,10,1104,69.73
ORCL,2026-07-10,2026-09-18,370.0,C,0.01,0.45,0.23,90.6251,0.013175,0.000607,-0.013666,0.020857,70,140.64,5,853,69.73
ORCL,2026-07-10,2026-09-18,380.0,C,0.2,0.36,0.28,94.9219,0.015146,0.000653,-0.016135,0.02352,70,140.64,3,378,69.73
ORCL,2026-07-10,2026-09-18,390.0,C,0.0,1.1,0.55,105.9575,0.025541,0.000912,-0.028045,0.036648,70,140.64,3,149,69.73
ORCL,2026-07-10,2026-09-18,400.0,C,0.24,0.34,0.29,99.3652,0.015071,0.000621,-0.016807,0.023419,70,140.64,2,4125,69.73
ORCL,2026-07-10,2026-09-18,410.0,C,0.01,1.25,0.63,112.2075,0.0276,0.000919,-0.031668,0.0391,70,140.64,5,309,69.73
ORCL,2026-07-10,2026-09-18,420.0,C,0.15,0.72,0.435,108.5454,0.020232,0.000731,-0.023593,0.030114,70,140.64,1,667,69.73
ORCL,2026-07-10,2026-09-18,430.0,C,0.0,1.1,0.55,113.9653,0.024105,0.000808,-0.028708,0.034911,70,140.64,4,467,69.73
ORCL,2026-07-10,2026-09-18,440.0,C,0.05,0.45,0.25,104.8833,0.012606,0.000505,-0.015195,0.020076,70,140.64,3,1077,69.73
ORCL,2026-07-10,2026-09-18,450.0,C,0.01,1.03,0.52,116.6996,0.022409,0.000742,-0.027636,0.032833,70,140.64,1,1116,69.73
ORCL,2026-07-10,2026-09-18,460.0,C,0.0,0.35,0.175,103.9067,0.009109,0.000384,-0.011341,0.015129,70,140.64,1,281,69.73
ORCL,2026-07-10,2026-09-18,470.0,C,0.05,1.11,0.58,121.973,0.02394,0.00075,-0.030525,0.034711,70,140.64,1,170,69.73
ORCL,2026-07-10,2026-09-18,480.0,C,0.01,1.03,0.52,121.8754,0.021698,0.000691,-0.028071,0.03195,70,140.64,31,3224,69.73
ORCL,2026-07-10,2026-09-18,490.0,C,0.0,2.24,1.12,137.6224,0.039377,0.001004,-0.051961,0.052401,70,140.64,15,348,69.73
ORCL,2026-07-10,2026-09-18,500.0,C,0.11,0.5,0.305,117.0903,0.013782,0.000488,-0.018302,0.021685,70,140.64,169,6487,69.73
ORCL,2026-07-10,2026-09-18,510.0,C,0.05,0.3,0.175,111.3286,0.008564,0.000339,-0.011502,0.014332,70,140.64,58,6687,69.73
ORCL,2026-07-10,2026-09-18,70.0,P,0.25,0.45,0.35,81.5432,-0.01569,0.000784,-0.013865,0.024243,70,140.64,11,2132,69.73
ORCL,2026-07-10,2026-09-18,75.0,P,0.27,0.95,0.61,81.9826,-0.025563,0.001179,-0.021056,0.036674,70,140.64,120,376,69.73
ORCL,2026-07-10,2026-09-18,80.0,P,0.42,0.85,0.635,75.1956,-0.028755,0.001418,-0.021262,0.040458,70,140.64,9,929,69.73
ORCL,2026-07-10,2026-09-18,85.0,P,0.67,1.1,0.885,73.0471,-0.039525,0.001897,-0.02678,0.052562,70,140.64,212,1750,69.73
ORCL,2026-07-10,2026-09-18,90.0,P,0.96,1.35,1.155,70.2151,-0.051708,0.00245,-0.031878,0.065243,70,140.64,14,1535,69.73
ORCL,2026-07-10,2026-09-18,95.0,P,1.36,1.83,1.595,68.6527,-0.069593,0.003161,-0.039231,0.082326,70,140.64,27,1374,69.73
ORCL,2026-07-10,2026-09-18,100.0,P,1.97,2.3,2.135,66.9193,-0.091034,0.003974,-0.046718,0.100869,70,140.64,40,2388,69.73
ORCL,2026-07-10,2026-09-18,105.0,P,2.68,3.1,2.89,65.8817,-0.118654,0.004891,-0.055557,0.122228,70,140.64,36,1727,69.73
ORCL,2026-07-10,2026-09-18,110.0,P,3.4,4.25,3.825,64.8563,-0.15101,0.005863,-0.064311,0.144246,70,140.64,48,3988,69.73
ORCL,2026-07-10,2026-09-18,115.0,P,4.75,5.3,5.025,64.2215,-0.189033,0.006839,-0.073259,0.166611,70,140.64,73,6505,69.73
ORCL,2026-07-10,2026-09-18,120.0,P,6.25,6.8,6.525,63.9286,-0.232024,0.00775,-0.08189,0.187934,70,140.64,93,9750,69.73
ORCL,2026-07-10,2026-09-18,125.0,P,8.15,8.55,8.35,63.9652,-0.278867,0.008528,-0.089768,0.206919,70,140.64,868,3690,69.73
ORCL,2026-07-10,2026-09-18,130.0,P,9.85,10.6,10.225,63.0131,-0.32681,0.009295,-0.094362,0.222175,70,140.64,85,6309,69.73
ORCL,2026-07-10,2026-09-18,135.0,P,11.85,12.7,12.275,61.7558,-0.37723,0.009988,-0.096656,0.233981,70,140.64,48,2280,69.73
ORCL,2026-07-10,2026-09-18,140.0,P,14.55,15.3,14.925,61.9389,-0.42914,0.010292,-0.099432,0.241823,70,140.64,187,8381,69.73
ORCL,2026-07-10,2026-09-18,145.0,P,17.1,18.3,17.7,61.5726,-0.480907,0.010508,-0.099374,0.245428,70,140.64,109,4394,69.73
ORCL,2026-07-10,2026-09-18,150.0,P,20.7,21.3,21.0,62.3417,-0.529313,0.010362,-0.099536,0.245046,70,140.64,13,11912,69.73
ORCL,2026-07-10,2026-09-18,155.0,P,23.85,24.65,24.25,61.9938,-0.577797,0.010249,-0.096133,0.241022,70,140.64,41,3870,69.73
ORCL,2026-07-10,2026-09-18,160.0,P,27.55,28.4,27.975,62.7628,-0.620205,0.009848,-0.093545,0.234469,70,140.64,44,5536,69.73
ORCL,2026-07-10,2026-09-18,165.0,P,30.55,32.4,31.475,61.7558,-0.666125,0.009566,-0.086276,0.224085,70,140.64,17,6248,69.73
ORCL,2026-07-10,2026-09-18,170.0,P,34.05,36.05,35.05,60.1689,-0.712565,0.009198,-0.076642,0.209945,70,140.64,140,6553,69.73
ORCL,2026-07-10,2026-09-18,175.0,P,38.4,40.3,39.35,61.2858,-0.74339,0.008535,-0.072405,0.198423,70,140.64,4,7111,69.73
ORCL,2026-07-10,2026-09-18,180.0,P,42.1,44.75,43.425,60.5961,-0.779489,0.007944,-0.063661,0.182607,70,140.64,55,9552,69.73
ORCL,2026-07-10,2026-09-18,185.0,P,47.05,48.35,47.7,60.2543,-0.810618,0.007298,-0.055541,0.1668,70,140.64,65,4439,69.73
ORCL,2026-07-10,2026-09-18,190.0,P,50.8,53.2,52.0,59.3266,-0.841509,0.006618,-0.045993,0.148929,70,140.64,7,5967,69.73
ORCL,2026-07-10,2026-09-18,195.0,P,55.3,57.95,56.625,59.9613,-0.861314,0.005988,-0.040475,0.136209,70,140.64,1,4254,69.73
ORCL,2026-07-10,2026-09-18,200.0,P,60.2,61.6,60.9,57.0805,-0.895312,0.005161,-0.026789,0.111752,70,140.64,4,6988,69.73
ORCL,2026-07-10,2026-09-18,210.0,P,69.2,71.85,70.525,58.8139,-0.919279,0.004132,-0.018646,0.092187,70,140.64,25,4676,69.73
ORCL,2026-07-10,2026-09-18,220.0,P,78.85,81.2,80.025,57.1293,-0.948971,0.002979,-0.004888,0.064561,70,140.64,1,4951,69.73
ORCL,2026-07-10,2026-09-18,230.0,P,88.95,91.1,90.025,61.5238,-0.952004,0.002634,-0.004512,0.061479,70,140.64,5,2899,69.73
ORCL,2026-07-10,2026-09-18,240.0,P,98.3,100.95,99.625,56.7875,-0.977043,0.001556,0.010234,0.033508,70,140.64,5,2434,69.73
ORCL,2026-07-10,2026-09-18,250.0,P,108.15,110.8,109.475,54.2973,-0.988413,0.000906,0.01774,0.018661,70,140.64,49,884,69.73
ORCL,2026-07-10,2026-09-18,260.0,P,117.95,120.7,119.325,83.1545,-0.931342,0.002583,-0.023097,0.081472,70,140.64,5,368,69.73
ORCL,2026-07-10,2026-09-18,270.0,P,127.35,130.7,129.025,86.9386,-0.933723,0.002404,-0.022899,0.07928,70,140.64,1,487,69.73
ORCL,2026-07-10,2026-09-18,280.0,P,137.3,140.75,139.025,91.1866,-0.934086,0.002282,-0.02407,0.078943,70,140.64,2,58,69.73
ORCL,2026-07-10,2026-09-18,290.0,P,147.3,150.75,149.025,94.629,-0.935995,0.00215,-0.023775,0.077163,70,140.64,1,46,69.73
ORCL,2026-07-10,2026-09-18,300.0,P,157.3,160.8,159.05,98.584,-0.936057,0.002062,-0.024904,0.077105,70,140.64,3,92,69.73
ORCL,2026-07-10,2026-09-18,310.0,P,167.3,170.75,169.025,101.0747,-0.939222,0.001933,-0.023069,0.074111,70,140.64,2,21,69.73
ORCL,2026-07-10,2026-09-18,320.0,P,177.3,180.8,179.05,104.7856,-0.939028,0.001869,-0.024165,0.074296,70,140.64,3,14,69.73
ORCL,2026-07-10,2026-09-18,330.0,P,187.3,190.8,189.05,107.7153,-0.940286,0.001789,-0.023772,0.073094,70,140.64,11,1,69.73
ORCL,2026-07-10,2026-09-18,360.0,P,217.3,220.75,219.025,115.1127,-0.945019,0.001569,-0.020776,0.068496,70,140.64,12,0,69.73
ORCL,2026-07-10,2026-09-18,370.0,P,227.3,230.75,229.025,117.6274,-0.945916,0.001515,-0.020244,0.06761,70,140.64,11,0,69.73
ORCL,2026-07-10,2026-09-18,400.0,P,257.85,260.8,259.325,125.4398,-0.946867,0.001401,-0.020138,0.066667,70,140.64,1,0,69.73
ORCL,2026-07-10,2026-09-18,420.0,P,277.85,280.75,279.3,129.0531,-0.949571,0.001306,-0.017315,0.063955,70,140.64,1,0,69.73
ORCL,2026-07-10,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044228,0.0,70,140.64,1,60,69.73
ORCL,2026-07-10,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048249,0.0,70,140.64,5,0,69.73
ORCL,2026-07-10,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049254,0.0,70,140.64,3,0,69.73
ORCL,2026-07-10,2026-09-18,500.0,P,357.3,360.8,359.05,145.0686,-0.952318,0.001111,-0.013647,0.061157,70,140.64,1,0,69.73
