symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-14,2026-09-18,260.0,C,0.44,0.62,0.53,82.4709,0.033802,0.001674,-0.025908,0.040852,66,127.94,10,2460,59.49
ORCL,2026-07-14,2026-09-18,270.0,C,0.39,0.85,0.62,88.0372,0.036729,0.001678,-0.029581,0.043733,66,127.94,618,5148,59.49
ORCL,2026-07-14,2026-09-18,280.0,C,0.4,0.63,0.515,88.8185,0.030936,0.001444,-0.025899,0.037972,66,127.94,19,4495,59.49
ORCL,2026-07-14,2026-09-18,290.0,C,0.4,0.71,0.555,93.0176,0.031857,0.001413,-0.027772,0.038904,66,127.94,9,2823,59.49
ORCL,2026-07-14,2026-09-18,300.0,C,0.35,0.6,0.475,93.8477,0.027478,0.001239,-0.024774,0.034411,66,127.94,124,8115,59.49
ORCL,2026-07-14,2026-09-18,310.0,C,0.22,0.61,0.415,94.8731,0.024111,0.001098,-0.02244,0.030844,66,127.94,6,1517,59.49
ORCL,2026-07-14,2026-09-18,320.0,C,0.09,0.91,0.5,100.1958,0.027243,0.001152,-0.026237,0.034165,66,127.94,2,963,59.49
ORCL,2026-07-14,2026-09-18,330.0,C,0.15,0.29,0.22,92.2852,0.013858,0.000705,-0.013613,0.019245,66,127.94,8,2265,59.49
ORCL,2026-07-14,2026-09-18,340.0,C,0.11,0.6,0.355,100.5864,0.019912,0.000881,-0.020221,0.026243,66,127.94,1,889,59.49
ORCL,2026-07-14,2026-09-18,350.0,C,0.22,0.65,0.435,105.8598,0.022983,0.000946,-0.024014,0.029627,66,127.94,1727,1554,59.49
ORCL,2026-07-14,2026-09-18,360.0,C,0.13,0.76,0.445,108.5454,0.022963,0.000921,-0.024597,0.029604,66,127.94,1,1104,59.49
ORCL,2026-07-14,2026-09-18,370.0,C,0.01,0.45,0.23,101.9536,0.013302,0.000616,-0.014498,0.018577,66,127.94,2,850,59.49
ORCL,2026-07-14,2026-09-18,380.0,C,0.15,0.31,0.23,104.0044,0.013033,0.000593,-0.014527,0.018252,66,127.94,1,381,59.49
ORCL,2026-07-14,2026-09-18,390.0,C,0.0,0.61,0.305,109.7661,0.016169,0.000676,-0.018452,0.021974,66,127.94,22,140,59.49
ORCL,2026-07-14,2026-09-18,400.0,C,0.17,0.2,0.185,105.3716,0.010582,0.000488,-0.012279,0.015233,66,127.94,24,4142,59.49
ORCL,2026-07-14,2026-09-18,410.0,C,0.01,0.79,0.4,117.6762,0.019519,0.000741,-0.023217,0.025803,66,127.94,1,308,59.49
ORCL,2026-07-14,2026-09-18,420.0,C,0.05,0.26,0.155,106.9341,0.008845,0.000411,-0.01065,0.013023,66,127.94,7,667,59.49
ORCL,2026-07-14,2026-09-18,430.0,C,0.0,0.95,0.475,124.268,0.02184,0.000772,-0.026953,0.028379,66,127.94,1,469,59.49
ORCL,2026-07-14,2026-09-18,440.0,C,0.05,0.45,0.25,116.5043,0.012805,0.000521,-0.016006,0.017975,66,127.94,2,1076,59.49
ORCL,2026-07-14,2026-09-18,450.0,C,0.05,0.85,0.45,127.0511,0.020407,0.000713,-0.026011,0.026796,66,127.94,2,1117,59.49
ORCL,2026-07-14,2026-09-18,460.0,C,0.0,0.35,0.175,115.2348,0.009316,0.0004,-0.012002,0.013629,66,127.94,1,281,59.49
ORCL,2026-07-14,2026-09-18,470.0,C,0.05,0.93,0.49,131.9828,0.021389,0.000714,-0.028108,0.027882,66,127.94,1,170,59.49
ORCL,2026-07-14,2026-09-18,480.0,C,0.01,0.88,0.445,132.0316,0.019584,0.000662,-0.026092,0.025875,66,127.94,31,3224,59.49
ORCL,2026-07-14,2026-09-18,490.0,C,0.0,0.73,0.365,130.4203,0.016504,0.000579,-0.022274,0.022363,66,127.94,15,348,59.49
ORCL,2026-07-14,2026-09-18,500.0,C,0.05,0.46,0.255,126.5629,0.012188,0.00046,-0.016647,0.017223,66,127.94,169,6626,59.49
ORCL,2026-07-14,2026-09-18,510.0,C,0.01,0.25,0.13,119.141,0.006889,0.000296,-0.009511,0.010453,66,127.94,58,6687,59.49
ORCL,2026-07-14,2026-09-18,70.0,P,0.23,0.5,0.365,75.3909,-0.01959,0.00116,-0.014495,0.025882,66,127.94,111,2549,59.49
ORCL,2026-07-14,2026-09-18,75.0,P,0.42,0.85,0.635,75.2444,-0.032152,0.00176,-0.02187,0.039202,66,127.94,137,466,59.49
ORCL,2026-07-14,2026-09-18,80.0,P,0.71,1.01,0.86,71.9729,-0.04372,0.002365,-0.026824,0.050383,66,127.94,177,953,59.49
ORCL,2026-07-14,2026-09-18,85.0,P,0.92,1.49,1.205,69.6048,-0.060315,0.003159,-0.033419,0.065074,66,127.94,110,2035,59.49
ORCL,2026-07-14,2026-09-18,90.0,P,1.55,1.99,1.77,68.6282,-0.084694,0.004156,-0.042631,0.084429,66,127.94,362,1587,59.49
ORCL,2026-07-14,2026-09-18,95.0,P,2.51,2.75,2.63,68.7259,-0.117489,0.005271,-0.05405,0.107217,66,127.94,68,1401,59.49
ORCL,2026-07-14,2026-09-18,100.0,P,3.4,3.7,3.55,67.4076,-0.152387,0.006425,-0.063147,0.128187,66,127.94,1062,2538,59.49
ORCL,2026-07-14,2026-09-18,105.0,P,4.65,4.95,4.8,66.8704,-0.194724,0.007572,-0.072938,0.149868,66,127.94,265,1894,59.49
ORCL,2026-07-14,2026-09-18,110.0,P,6.25,6.5,6.375,66.6996,-0.242565,0.008617,-0.082197,0.170108,66,127.94,2257,6633,59.49
ORCL,2026-07-14,2026-09-18,115.0,P,8.05,8.4,8.225,66.4554,-0.293806,0.009525,-0.089724,0.187362,66,127.94,271,6697,59.49
ORCL,2026-07-14,2026-09-18,120.0,P,10.15,10.5,10.325,66.016,-0.347372,0.010285,-0.094998,0.200956,66,127.94,190,10031,59.49
ORCL,2026-07-14,2026-09-18,125.0,P,12.6,13.3,12.95,66.724,-0.402307,0.010659,-0.099929,0.2105,66,127.94,278,4334,59.49
ORCL,2026-07-14,2026-09-18,130.0,P,15.3,15.7,15.5,65.7596,-0.457545,0.011088,-0.100068,0.215811,66,127.94,607,6389,59.49
ORCL,2026-07-14,2026-09-18,135.0,P,18.25,18.9,18.575,66.0038,-0.510852,0.011106,-0.100046,0.216961,66,127.94,303,2732,59.49
ORCL,2026-07-14,2026-09-18,140.0,P,21.35,22.1,21.725,65.4544,-0.563733,0.01106,-0.096808,0.214266,66,127.94,140,10989,59.49
ORCL,2026-07-14,2026-09-18,145.0,P,24.4,25.4,24.9,63.892,-0.618007,0.010971,-0.089966,0.207475,66,127.94,77,4803,59.49
ORCL,2026-07-14,2026-09-18,150.0,P,28.15,29.0,28.575,63.66,-0.665517,0.010513,-0.084088,0.198082,66,127.94,482,11988,59.49
ORCL,2026-07-14,2026-09-18,155.0,P,31.55,33.55,32.55,64.014,-0.706834,0.009879,-0.078396,0.187173,66,127.94,38,3870,59.49
ORCL,2026-07-14,2026-09-18,160.0,P,35.7,37.15,36.425,62.8666,-0.751044,0.009271,-0.06882,0.1725,66,127.94,49,5592,59.49
ORCL,2026-07-14,2026-09-18,165.0,P,39.85,41.4,40.625,62.6591,-0.787099,0.008523,-0.060805,0.158058,66,127.94,29,6266,59.49
ORCL,2026-07-14,2026-09-18,170.0,P,44.1,45.5,44.8,61.3407,-0.824752,0.007731,-0.050099,0.140366,66,127.94,42,6538,59.49
ORCL,2026-07-14,2026-09-18,175.0,P,48.4,50.35,49.375,62.0365,-0.848518,0.006954,-0.044109,0.127681,66,127.94,4,7167,59.49
ORCL,2026-07-14,2026-09-18,180.0,P,52.25,54.9,53.575,58.6186,-0.888414,0.005957,-0.029062,0.103354,66,127.94,23,9561,59.49
ORCL,2026-07-14,2026-09-18,185.0,P,57.05,59.5,58.275,58.7162,-0.907486,0.005189,-0.022554,0.09017,66,127.94,3,4391,59.49
ORCL,2026-07-14,2026-09-18,190.0,P,61.95,64.15,63.05,59.0336,-0.92266,0.004512,-0.017025,0.078834,66,127.94,1,5973,59.49
ORCL,2026-07-14,2026-09-18,195.0,P,66.25,68.9,67.575,54.5171,-0.952851,0.003318,-0.003033,0.053537,66,127.94,7,4254,59.49
ORCL,2026-07-14,2026-09-18,200.0,P,71.3,73.45,72.375,52.5884,-0.968279,0.002491,0.004316,0.038767,66,127.94,49,6993,59.49
ORCL,2026-07-14,2026-09-18,210.0,P,81.5,83.25,82.375,57.1782,-0.970556,0.002154,0.005009,0.036448,66,127.94,30,4679,59.49
ORCL,2026-07-14,2026-09-18,220.0,P,90.55,93.1,91.825,75.5129,-0.934061,0.003121,-0.018499,0.069753,66,127.94,15,4960,59.49
ORCL,2026-07-14,2026-09-18,230.0,P,100.3,102.95,101.625,77.8078,-0.943748,0.002675,-0.013792,0.061605,66,127.94,18,2897,59.49
ORCL,2026-07-14,2026-09-18,240.0,P,110.25,112.85,111.55,80.3469,-0.950613,0.002336,-0.010212,0.055561,66,127.94,4,2433,59.49
ORCL,2026-07-14,2026-09-18,250.0,P,119.9,123.25,121.575,90.8936,-0.936076,0.002531,-0.022422,0.068092,66,127.94,1,904,59.49
ORCL,2026-07-14,2026-09-18,260.0,P,130.3,133.25,131.775,94.8487,-0.938211,0.002362,-0.02215,0.066314,66,127.94,28,343,59.49
ORCL,2026-07-14,2026-09-18,270.0,P,139.95,143.2,141.575,97.8272,-0.941943,0.002181,-0.020256,0.063156,66,127.94,50,474,59.49
ORCL,2026-07-14,2026-09-18,280.0,P,149.9,153.5,151.7,105.9087,-0.933075,0.002251,-0.02914,0.070559,66,127.94,2,33,59.49
ORCL,2026-07-14,2026-09-18,290.0,P,159.9,163.9,161.9,114.7465,-0.922111,0.002334,-0.040522,0.079259,66,127.94,1,7,59.49
ORCL,2026-07-14,2026-09-18,300.0,P,169.9,173.15,171.525,107.227,-0.948068,0.001822,-0.017332,0.057829,66,127.94,3,4,59.49
ORCL,2026-07-14,2026-09-18,310.0,P,179.8,183.45,181.625,115.2104,-0.939172,0.001921,-0.026608,0.065507,66,127.94,2,4,59.49
ORCL,2026-07-14,2026-09-18,320.0,P,189.95,193.9,191.925,124.6342,-0.926773,0.00205,-0.03994,0.075617,66,127.94,3,2,59.49
ORCL,2026-07-14,2026-09-18,330.0,P,199.95,204.15,202.05,130.8597,-0.921105,0.002066,-0.046927,0.080034,66,127.94,11,1,59.49
ORCL,2026-07-14,2026-09-18,360.0,P,229.95,233.5,231.725,130.225,-0.942862,0.001618,-0.025876,0.062368,66,127.94,12,0,59.49
ORCL,2026-07-14,2026-09-18,370.0,P,239.95,243.85,241.9,138.0374,-0.933745,0.001714,-0.036637,0.070012,66,127.94,11,0,59.49
ORCL,2026-07-14,2026-09-18,380.0,P,249.95,253.85,251.9,140.5765,-0.934608,0.001666,-0.036211,0.069303,66,127.94,1,0,59.49
ORCL,2026-07-14,2026-09-18,390.0,P,259.95,263.8,261.875,142.2854,-0.936816,0.001602,-0.034111,0.067478,66,127.94,1,1,59.49
ORCL,2026-07-14,2026-09-18,400.0,P,269.95,273.65,271.8,142.4075,-0.941625,0.001505,-0.028749,0.063427,66,127.94,1,0,59.49
ORCL,2026-07-14,2026-09-18,420.0,P,289.95,293.5,291.725,144.4339,-0.947108,0.001373,-0.022454,0.058676,66,127.94,1,0,59.49
ORCL,2026-07-14,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044305,0.0,66,127.94,1,60,59.49
ORCL,2026-07-14,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048333,0.0,66,127.94,5,14,59.49
ORCL,2026-07-14,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.04934,0.0,66,127.94,3,0,59.49
ORCL,2026-07-14,2026-09-18,500.0,P,369.95,373.85,371.9,165.7717,-0.941989,0.001286,-0.029492,0.063117,66,127.94,1,0,59.49
