symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-11,2026-08-21,100.0,C,83.4,86.35,84.875,78.8576,0.974349,0.000933,-0.036245,0.048488,71,184.1,3,111,
ORCL,2026-06-11,2026-08-21,105.0,C,106.45,109.2,107.825,253.9432,0.85716,0.001094,-0.332582,0.1832,71,184.1,10,120,
ORCL,2026-06-11,2026-08-21,110.0,C,73.7,76.65,75.175,72.7298,0.963101,0.001366,-0.043626,0.065516,71,184.1,1,146,
ORCL,2026-06-11,2026-08-21,115.0,C,68.95,72.05,70.5,71.4847,0.952784,0.001697,-0.050614,0.079993,71,184.1,1,68,
ORCL,2026-06-11,2026-08-21,120.0,C,64.25,67.25,65.75,68.7747,0.943616,0.002032,-0.05526,0.092113,71,184.1,5,61,
ORCL,2026-06-11,2026-08-21,125.0,C,59.6,62.7,61.15,67.1146,0.930534,0.002449,-0.062088,0.10838,71,184.1,21,118,
ORCL,2026-06-11,2026-08-21,130.0,C,55.05,58.0,56.525,64.6976,0.917241,0.002903,-0.067502,0.123838,71,184.1,27,80,
ORCL,2026-06-11,2026-08-21,135.0,C,50.6,53.7,52.15,63.6112,0.89815,0.003444,-0.075857,0.144415,71,184.1,4,141,
ORCL,2026-06-11,2026-08-21,140.0,C,46.2,49.45,47.825,62.1342,0.877382,0.004026,-0.083373,0.16491,71,184.1,71,318,
ORCL,2026-06-11,2026-08-21,145.0,C,42.2,45.3,43.75,61.3773,0.851603,0.004645,-0.092393,0.187963,71,184.1,69,909,
ORCL,2026-06-11,2026-08-21,150.0,C,38.15,41.35,39.75,60.2421,0.823904,0.005291,-0.100189,0.210134,71,184.1,40,680,
ORCL,2026-06-11,2026-08-21,155.0,C,34.8,36.8,35.8,58.6918,0.794268,0.005975,-0.10645,0.231188,71,184.1,117,833,
ORCL,2026-06-11,2026-08-21,160.0,C,31.35,33.2,32.275,58.2157,0.758747,0.006595,-0.114375,0.253134,71,184.1,56,861,
ORCL,2026-06-11,2026-08-21,165.0,C,28.05,29.8,28.925,57.6481,0.720944,0.00718,-0.121024,0.272878,71,184.1,67,706,
ORCL,2026-06-11,2026-08-21,170.0,C,24.9,26.3,25.6,56.4702,0.681805,0.007781,-0.125059,0.289678,71,184.1,308,1224,
ORCL,2026-06-11,2026-08-21,175.0,C,22.35,23.5,22.925,56.7692,0.639006,0.008124,-0.130906,0.304058,71,184.1,401,660,
ORCL,2026-06-11,2026-08-21,180.0,C,19.65,20.65,20.15,56.0246,0.596081,0.008514,-0.13292,0.314486,71,184.1,1272,1661,
ORCL,2026-06-11,2026-08-21,185.0,C,17.55,18.6,18.075,56.7875,0.553258,0.008575,-0.136657,0.321036,71,184.1,723,2271,
ORCL,2026-06-11,2026-08-21,190.0,C,15.6,16.1,15.85,56.4213,0.510362,0.008705,-0.136376,0.323817,71,184.1,650,1285,
ORCL,2026-06-11,2026-08-21,195.0,C,13.5,14.45,13.975,56.5129,0.468963,0.008668,-0.135671,0.322946,71,184.1,425,998,
ORCL,2026-06-11,2026-08-21,200.0,C,11.85,12.4,12.125,56.0856,0.427511,0.008615,-0.132399,0.318564,71,184.1,2428,5713,
ORCL,2026-06-11,2026-08-21,210.0,C,9.2,9.75,9.475,56.9035,0.355351,0.00806,-0.126704,0.302393,71,184.1,1102,2213,
ORCL,2026-06-11,2026-08-21,220.0,C,6.9,7.4,7.15,56.812,0.288568,0.007403,-0.115483,0.277292,71,184.1,7202,8573,
ORCL,2026-06-11,2026-08-21,230.0,C,5.3,5.85,5.575,57.6786,0.235719,0.006573,-0.10526,0.249939,71,184.1,866,3499,
ORCL,2026-06-11,2026-08-21,240.0,C,4.1,4.55,4.325,58.3744,0.19111,0.005746,-0.093954,0.221128,71,184.1,2796,4160,
ORCL,2026-06-11,2026-08-21,250.0,C,3.25,3.55,3.4,59.2655,0.155542,0.004963,-0.083433,0.193927,71,184.1,3120,8790,
ORCL,2026-06-11,2026-08-21,260.0,C,2.6,2.82,2.71,60.2787,0.127348,0.004261,-0.07393,0.169327,71,184.1,478,2468,
ORCL,2026-06-11,2026-08-21,270.0,C,1.97,2.4,2.185,61.3407,0.104893,0.003648,-0.065426,0.147535,71,184.1,315,1256,
ORCL,2026-06-11,2026-08-21,280.0,C,1.76,2.0,1.88,63.1962,0.090163,0.003169,-0.060217,0.132033,71,184.1,2123,3878,
ORCL,2026-06-11,2026-08-21,290.0,C,1.18,1.89,1.535,64.1361,0.074926,0.002716,-0.053087,0.114851,71,184.1,170,491,
ORCL,2026-06-11,2026-08-21,300.0,C,1.3,1.43,1.365,66.0648,0.066036,0.002393,-0.049557,0.104222,71,184.1,8524,9637,
ORCL,2026-06-11,2026-08-21,310.0,C,1.03,1.47,1.25,68.2132,0.059591,0.002139,-0.047178,0.096207,71,184.1,185,632,
ORCL,2026-06-11,2026-08-21,320.0,C,0.75,1.81,1.28,71.68,0.058399,0.002004,-0.048738,0.094693,71,184.1,28,951,
ORCL,2026-06-11,2026-08-21,330.0,C,0.55,1.7,1.125,72.9495,0.051429,0.001781,-0.044824,0.085643,71,184.1,63,1552,
ORCL,2026-06-11,2026-08-21,340.0,C,0.53,1.43,0.98,73.9749,0.044985,0.001578,-0.040807,0.076943,71,184.1,198,1458,
ORCL,2026-06-11,2026-08-21,350.0,C,0.6,1.55,1.075,77.9299,0.046787,0.001546,-0.044328,0.07941,71,184.1,778,1270,
ORCL,2026-06-11,2026-08-21,360.0,C,0.5,1.5,1.0,79.5656,0.043126,0.001418,-0.042359,0.074369,71,184.1,173,651,
ORCL,2026-06-11,2026-08-21,370.0,C,0.1,1.6,0.85,79.9318,0.037232,0.001252,-0.037746,0.065998,71,184.1,50,206,
ORCL,2026-06-11,2026-08-21,380.0,C,0.39,1.0,0.695,79.7609,0.031151,0.001084,-0.032515,0.056998,71,184.1,152,247,
ORCL,2026-06-11,2026-08-21,390.0,C,0.25,1.29,0.77,83.3254,0.032907,0.001086,-0.03552,0.059637,71,184.1,1,290,
ORCL,2026-06-11,2026-08-21,400.0,C,0.3,0.91,0.605,82.5197,0.026755,0.000923,-0.029617,0.050227,71,184.1,287,3213,
ORCL,2026-06-11,2026-08-21,410.0,C,0.25,0.75,0.5,82.3732,0.022597,0.000803,-0.02565,0.043591,71,184.1,63,289,
ORCL,2026-06-11,2026-08-21,420.0,C,0.19,1.22,0.705,88.5987,0.028896,0.000917,-0.033872,0.053554,71,184.1,8,191,
ORCL,2026-06-11,2026-08-21,430.0,C,0.2,1.35,0.775,91.8946,0.030533,0.000925,-0.03676,0.05606,71,184.1,7,206,
ORCL,2026-06-11,2026-08-21,440.0,C,0.15,2.39,1.27,101.4165,0.043769,0.001126,-0.054427,0.075262,71,184.1,5,245,
ORCL,2026-06-11,2026-08-21,450.0,C,0.02,1.29,0.655,93.4571,0.025878,0.000793,-0.032557,0.048847,71,184.1,85,2047,
ORCL,2026-06-11,2026-08-21,460.0,C,0.0,1.38,0.69,95.9961,0.026521,0.000788,-0.034124,0.04986,71,184.1,2,46,
ORCL,2026-06-11,2026-08-21,470.0,C,0.0,2.33,1.165,105.7866,0.039166,0.000986,-0.051842,0.068782,71,184.1,2,120,
ORCL,2026-06-11,2026-08-21,480.0,C,0.0,0.97,0.485,94.8731,0.019501,0.000615,-0.026017,0.038479,71,184.1,3,496,
ORCL,2026-06-11,2026-08-21,490.0,C,0.1,1.03,0.565,98.4863,0.021678,0.000648,-0.029532,0.042089,71,184.1,2,461,
ORCL,2026-06-11,2026-08-21,500.0,C,0.16,0.25,0.205,88.4767,0.009456,0.000353,-0.012994,0.020609,71,184.1,71,531,
ORCL,2026-06-11,2026-08-21,510.0,C,0.07,0.2,0.135,85.9376,0.006565,0.000264,-0.009155,0.014952,71,184.1,125,4137,
ORCL,2026-06-11,2026-08-21,70.0,P,0.01,0.5,0.255,99.8047,-0.00749,0.000255,-0.011645,0.016795,71,184.1,4,201,
ORCL,2026-06-11,2026-08-21,75.0,P,0.0,0.34,0.17,88.2814,-0.005883,0.000233,-0.008311,0.013566,71,184.1,76,307,
ORCL,2026-06-11,2026-08-21,80.0,P,0.02,0.66,0.34,90.7227,-0.010706,0.000384,-0.014447,0.022967,71,184.1,1,763,
ORCL,2026-06-11,2026-08-21,85.0,P,0.02,0.9,0.46,88.8185,-0.014382,0.000506,-0.018245,0.029656,71,184.1,2,221,
ORCL,2026-06-11,2026-08-21,90.0,P,0.11,0.82,0.465,83.008,-0.015498,0.000578,-0.018161,0.031624,71,184.1,4,8056,
ORCL,2026-06-11,2026-08-21,95.0,P,0.13,0.5,0.315,72.7542,-0.012408,0.000544,-0.013121,0.026107,71,184.1,6,1240,
ORCL,2026-06-11,2026-08-21,100.0,P,0.25,0.5,0.375,69.5316,-0.015138,0.000676,-0.014866,0.030992,71,184.1,255,807,
ORCL,2026-06-11,2026-08-21,105.0,P,0.4,1.0,0.7,71.9729,-0.025597,0.00102,-0.024002,0.048402,71,184.1,49,1966,
ORCL,2026-06-11,2026-08-21,110.0,P,0.42,0.98,0.7,66.7728,-0.027434,0.001165,-0.023554,0.051289,71,184.1,62,1204,
ORCL,2026-06-11,2026-08-21,115.0,P,0.62,1.36,0.99,66.2601,-0.037506,0.00152,-0.030206,0.066395,71,184.1,15,2205,
ORCL,2026-06-11,2026-08-21,120.0,P,1.05,1.41,1.23,64.2093,-0.046695,0.001873,-0.034886,0.079285,71,184.1,1355,2552,
ORCL,2026-06-11,2026-08-21,125.0,P,1.21,1.55,1.38,60.7426,-0.054199,0.002229,-0.037077,0.089283,71,184.1,193,1744,
ORCL,2026-06-11,2026-08-21,130.0,P,1.62,2.1,1.86,60.1566,-0.070693,0.00277,-0.045075,0.10985,71,184.1,633,8509,
ORCL,2026-06-11,2026-08-21,135.0,P,2.14,2.56,2.35,58.7651,-0.087924,0.003345,-0.051806,0.129585,71,184.1,443,3081,
ORCL,2026-06-11,2026-08-21,140.0,P,2.8,3.2,3.0,57.7885,-0.109444,0.003993,-0.059633,0.152124,71,184.1,248,3886,
ORCL,2026-06-11,2026-08-21,145.0,P,3.7,4.1,3.9,57.4467,-0.136366,0.004687,-0.068962,0.177512,71,184.1,1406,2120,
ORCL,2026-06-11,2026-08-21,150.0,P,4.6,5.0,4.8,56.2749,-0.164082,0.005413,-0.076147,0.200828,71,184.1,499,3245,
ORCL,2026-06-11,2026-08-21,155.0,P,5.6,6.2,5.9,55.3105,-0.195954,0.006157,-0.083329,0.22453,71,184.1,1718,1970,
ORCL,2026-06-11,2026-08-21,160.0,P,7.3,7.6,7.45,55.4265,-0.234224,0.006816,-0.092241,0.249061,71,184.1,829,4127,
ORCL,2026-06-11,2026-08-21,165.0,P,8.65,9.3,8.975,54.6025,-0.272753,0.007496,-0.097934,0.269833,71,184.1,352,2200,
ORCL,2026-06-11,2026-08-21,170.0,P,10.5,11.2,10.85,54.279,-0.314911,0.008059,-0.10347,0.288405,71,184.1,1231,3587,
ORCL,2026-06-11,2026-08-21,175.0,P,12.5,13.35,12.925,53.864,-0.358738,0.008544,-0.107316,0.303401,71,184.1,325,3292,
ORCL,2026-06-11,2026-08-21,180.0,P,14.9,15.75,15.325,53.7602,-0.4039,0.008873,-0.110234,0.314482,71,184.1,585,4166,
ORCL,2026-06-11,2026-08-21,185.0,P,17.45,18.4,17.925,53.5649,-0.449347,0.009099,-0.111297,0.321312,71,184.1,801,1467,
ORCL,2026-06-11,2026-08-21,190.0,P,20.25,21.55,20.9,53.8274,-0.493812,0.009127,-0.111767,0.323888,71,184.1,251,3544,
ORCL,2026-06-11,2026-08-21,195.0,P,23.35,24.4,23.875,53.4428,-0.538351,0.009151,-0.109239,0.322429,71,184.1,49,1655,
ORCL,2026-06-11,2026-08-21,200.0,P,26.6,28.1,27.35,53.98,-0.57899,0.008923,-0.107527,0.317556,71,184.1,273,5151,
ORCL,2026-06-11,2026-08-21,210.0,P,33.5,35.2,34.35,53.4917,-0.659133,0.008444,-0.096848,0.297801,71,184.1,173,2145,
ORCL,2026-06-11,2026-08-21,220.0,P,41.0,43.35,42.175,53.6076,-0.727562,0.00763,-0.08446,0.269678,71,184.1,97,3229,
ORCL,2026-06-11,2026-08-21,230.0,P,49.25,51.5,50.375,53.1133,-0.789025,0.006701,-0.068493,0.234646,71,184.1,86,794,
ORCL,2026-06-11,2026-08-21,240.0,P,57.65,60.05,58.85,51.6912,-0.845702,0.00566,-0.049081,0.192901,71,184.1,18,1037,
ORCL,2026-06-11,2026-08-21,250.0,P,66.9,69.6,68.25,53.4062,-0.875204,0.004742,-0.04019,0.166955,71,184.1,16,402,
ORCL,2026-06-11,2026-08-21,260.0,P,76.1,79.2,77.65,54.0044,-0.903308,0.003905,-0.028836,0.139031,71,184.1,4,108,
ORCL,2026-06-11,2026-08-21,270.0,P,85.65,88.75,87.2,54.5415,-0.925399,0.003183,-0.018585,0.114471,71,184.1,4,135,
ORCL,2026-06-11,2026-08-21,280.0,P,95.3,98.2,96.75,53.7114,-0.947583,0.002455,-0.00616,0.086948,71,184.1,2,56,
ORCL,2026-06-11,2026-08-21,290.0,P,105.0,108.05,106.525,54.1997,-0.960105,0.001954,0.001269,0.069821,71,184.1,3,101,
ORCL,2026-06-11,2026-08-21,300.0,P,114.95,117.85,116.4,55.3471,-0.967804,0.001605,0.006202,0.058573,71,184.1,2,37,
ORCL,2026-06-11,2026-08-21,310.0,P,124.65,127.7,126.175,53.5161,-0.980294,0.0011,0.015592,0.038822,71,184.1,2,4,
ORCL,2026-06-11,2026-08-21,320.0,P,134.7,137.55,136.125,54.7368,-0.983827,0.000909,0.018624,0.032801,71,184.1,2,35,
ORCL,2026-06-11,2026-08-21,330.0,P,144.55,147.5,146.025,53.4184,-0.990082,0.00061,0.024275,0.021486,71,184.1,1,9,
ORCL,2026-06-11,2026-08-21,340.0,P,154.2,157.9,156.05,56.8364,-0.9891,0.000623,0.02399,0.023329,71,184.1,2,8,
ORCL,2026-06-11,2026-08-21,350.0,P,163.95,168.1,166.025,58.0082,-0.990755,0.000528,0.026088,0.020205,71,184.1,36,0,
ORCL,2026-06-11,2026-08-21,360.0,P,174.05,177.7,175.875,88.5987,-0.933553,0.001793,-0.030892,0.104724,71,184.1,14,70,
ORCL,2026-06-11,2026-08-21,370.0,P,183.9,188.1,186.0,60.7426,-0.992763,0.000407,0.029376,0.016295,71,184.1,40,6,
ORCL,2026-06-11,2026-08-21,380.0,P,193.95,198.1,196.025,64.2582,-0.991587,0.000439,0.028896,0.018602,71,184.1,23,1,
ORCL,2026-06-11,2026-08-21,390.0,P,204.35,207.75,206.05,67.4808,-0.990607,0.000461,0.028547,0.020489,71,184.1,8,10,
ORCL,2026-06-11,2026-08-21,400.0,P,214.3,217.8,216.05,69.4339,-0.990809,0.000439,0.029444,0.020102,71,184.1,7,10,
ORCL,2026-06-11,2026-08-21,410.0,P,224.1,228.1,226.1,73.6331,-0.988738,0.000494,0.02778,0.024001,71,184.1,63,61,
ORCL,2026-06-11,2026-08-21,420.0,P,234.25,237.4,235.825,100.1226,-0.948556,0.001298,-0.019795,0.085663,71,184.1,2,35,
ORCL,2026-06-11,2026-08-21,430.0,P,228.05,231.8,229.925,0.001,-1.0,0.0,0.042382,0.0,71,184.1,9,5,
ORCL,2026-06-11,2026-08-21,440.0,P,253.95,258.1,256.025,75.1956,-0.992659,0.000333,0.034509,0.016501,71,184.1,6,3,
ORCL,2026-06-11,2026-08-21,450.0,P,263.9,268.05,265.975,73.2425,-0.99511,0.000238,0.038335,0.011511,71,184.1,3,6,
ORCL,2026-06-11,2026-08-21,460.0,P,274.45,277.4,275.925,68.7503,-0.997781,0.000125,0.042563,0.005657,71,184.1,1,150,
ORCL,2026-06-11,2026-08-21,470.0,P,283.9,288.1,286.0,78.3205,-0.994135,0.000262,0.038766,0.013529,71,184.1,28,3,
ORCL,2026-06-11,2026-08-21,480.0,P,294.0,297.9,295.95,75.1956,-0.996559,0.00017,0.042802,0.008405,71,184.1,1,0,
ORCL,2026-06-11,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.048296,0.0,71,184.1,8,0,
ORCL,2026-06-11,2026-08-21,510.0,P,324.15,327.9,326.025,85.9376,-0.993435,0.000264,0.041112,0.014952,71,184.1,2,34,
