symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-06,2026-09-18,195.0,P,52.8,55.45,54.125,59.4242,-0.835867,0.006431,-0.046814,0.160134,74,143.76,6,4295,
ORCL,2026-07-06,2026-09-18,200.0,P,57.3,59.95,58.625,59.2411,-0.85912,0.005829,-0.039646,0.144689,74,143.76,20,6965,
ORCL,2026-07-06,2026-09-18,210.0,P,66.45,69.85,68.15,61.3895,-0.886035,0.004853,-0.032167,0.124837,74,143.76,18,4652,
ORCL,2026-07-06,2026-09-18,220.0,P,75.95,78.65,77.3,58.35,-0.927803,0.00364,-0.013951,0.088999,74,143.76,1,5152,
ORCL,2026-07-06,2026-09-18,230.0,P,85.55,88.25,86.9,57.4711,-0.951312,0.002714,-0.002939,0.065357,74,143.76,1,2902,
ORCL,2026-07-06,2026-09-18,240.0,P,95.5,98.05,96.775,59.3266,-0.960538,0.002219,0.00145,0.05517,74,143.76,22,2437,
ORCL,2026-07-06,2026-09-18,250.0,P,105.15,108.0,106.575,58.643,-0.973514,0.001616,0.009003,0.039705,74,143.76,6,890,
ORCL,2026-07-06,2026-09-18,260.0,P,115.35,117.7,116.525,60.5961,-0.977671,0.001355,0.011709,0.034402,74,143.76,4,372,
ORCL,2026-07-06,2026-09-18,270.0,P,125.05,128.45,126.75,69.3851,-0.966914,0.001643,0.004276,0.047756,74,143.76,11,487,
ORCL,2026-07-06,2026-09-18,280.0,P,134.95,138.35,136.65,70.2151,-0.973001,0.001371,0.008605,0.040346,74,143.76,5,58,
ORCL,2026-07-06,2026-09-18,290.0,P,145.05,147.85,146.45,66.8949,-0.984393,0.000905,0.01743,0.025364,74,143.76,1,46,
ORCL,2026-07-06,2026-09-18,300.0,P,154.95,157.55,156.25,53.1255,-0.998275,0.000161,0.028791,0.003588,74,143.76,25,75,
ORCL,2026-07-06,2026-09-18,310.0,P,164.9,168.0,166.45,72.1682,-0.985344,0.000795,0.019198,0.024029,74,143.76,1,23,
ORCL,2026-07-06,2026-09-18,320.0,P,174.65,178.45,176.55,78.3694,-0.980773,0.000923,0.015813,0.03031,74,143.76,11,17,
ORCL,2026-07-06,2026-09-18,330.0,P,184.85,188.3,186.575,81.6408,-0.980124,0.000911,0.015661,0.031177,74,143.76,11,1,
ORCL,2026-07-06,2026-09-18,340.0,P,194.85,198.3,196.575,84.0334,-0.980588,0.000868,0.016519,0.030558,74,143.76,10,0,
ORCL,2026-07-06,2026-09-18,350.0,P,204.85,207.95,206.4,79.0041,-0.989344,0.000551,0.025248,0.018235,74,143.76,35,0,
ORCL,2026-07-06,2026-09-18,360.0,P,214.85,217.95,216.4,81.1525,-0.989529,0.000528,0.02614,0.017959,74,143.76,12,0,
ORCL,2026-07-06,2026-09-18,370.0,P,224.8,228.4,226.6,91.5528,-0.980727,0.000792,0.018096,0.030371,74,143.76,11,0,
ORCL,2026-07-06,2026-09-18,380.0,P,234.6,237.8,236.2,116.7729,-0.941976,0.001535,-0.021817,0.07511,74,143.76,2,0,
ORCL,2026-07-06,2026-09-18,390.0,P,244.8,248.3,246.55,93.9454,-0.98342,0.000679,0.021968,0.026713,74,143.76,4,1,
ORCL,2026-07-06,2026-09-18,400.0,P,254.8,258.4,256.6,97.6563,-0.981708,0.00071,0.020739,0.029051,74,143.76,1,0,
ORCL,2026-07-06,2026-09-18,410.0,P,264.8,268.45,266.625,100.3911,-0.981049,0.000712,0.020596,0.02994,74,143.76,2,0,
ORCL,2026-07-06,2026-09-18,420.0,P,274.4,278.25,276.325,86.9142,-0.994211,0.000293,0.035808,0.010662,74,143.76,1,0,
ORCL,2026-07-06,2026-09-18,430.0,P,284.35,288.3,286.325,88.4767,-0.994334,0.000282,0.03682,0.010461,74,143.76,46,0,
ORCL,2026-07-06,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044151,0.0,74,143.76,1,60,
ORCL,2026-07-06,2026-09-18,450.0,P,304.75,308.2,306.475,101.4653,-0.987867,0.00048,0.031008,0.020413,74,143.76,22,0,
ORCL,2026-07-06,2026-09-18,460.0,P,314.75,318.25,316.5,104.2974,-0.98699,0.000496,0.030716,0.021682,74,143.76,3,0,
ORCL,2026-07-06,2026-09-18,470.0,P,324.75,328.4,326.575,109.0825,-0.984262,0.000559,0.028138,0.025546,74,143.76,0,0,
ORCL,2026-07-06,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048164,0.0,74,143.76,5,14,
ORCL,2026-07-06,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049168,0.0,74,143.76,3,0,
ORCL,2026-07-06,2026-09-18,500.0,P,354.75,358.3,356.525,111.5727,-0.986622,0.000475,0.033261,0.022212,74,143.76,1,0,
