symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-17,2026-08-28,305.0,P,3.25,4.2,3.725,40.0091,-0.148012,0.00491,-0.123872,0.271832,42,346.77,31,34,59.35
GOOGL,2026-07-17,2026-08-28,310.0,P,4.2,5.0,4.6,39.2218,-0.173336,0.005553,-0.134156,0.301387,42,346.77,138,130,59.35
GOOGL,2026-07-17,2026-08-28,315.0,P,5.35,5.95,5.65,38.5016,-0.202228,0.006223,-0.144274,0.331516,42,346.77,87,182,59.35
GOOGL,2026-07-17,2026-08-28,320.0,P,6.2,7.1,6.65,37.9187,-0.235123,0.006892,-0.154278,0.361584,42,346.77,27,94,59.35
GOOGL,2026-07-17,2026-08-28,325.0,P,7.8,9.55,8.675,40.1099,-0.282338,0.007163,-0.17899,0.397565,42,346.77,19,126,59.35
GOOGL,2026-07-17,2026-08-28,330.0,P,9.1,10.55,9.825,38.2056,-0.315546,0.00791,-0.178086,0.418176,42,346.77,66,192,59.35
GOOGL,2026-07-17,2026-08-28,335.0,P,11.4,12.95,12.175,39.0997,-0.359862,0.008133,-0.190909,0.440018,42,346.77,8,113,59.35
GOOGL,2026-07-17,2026-08-28,340.0,P,13.45,14.35,13.9,37.3053,-0.400218,0.008805,-0.186393,0.454521,42,346.77,30,48,59.35
GOOGL,2026-07-17,2026-08-28,345.0,P,15.45,17.3,16.375,38.3978,-0.445451,0.00875,-0.195158,0.464884,42,346.77,45,24,59.35
GOOGL,2026-07-17,2026-08-28,350.0,P,17.55,20.1,18.825,38.6877,-0.489041,0.008763,-0.196893,0.4691,42,346.77,166,54,59.35
GOOGL,2026-07-17,2026-08-28,355.0,P,20.6,23.2,21.9,39.1638,-0.531097,0.008633,-0.197181,0.467851,42,346.77,31,34,59.35
GOOGL,2026-07-17,2026-08-28,360.0,P,23.7,25.4,24.55,37.2687,-0.578954,0.008921,-0.181265,0.460057,42,346.77,19,23,59.35
GOOGL,2026-07-17,2026-08-28,365.0,P,27.0,29.35,28.175,38.7213,-0.614827,0.008393,-0.18279,0.449702,42,346.77,15,13,59.35
GOOGL,2026-07-17,2026-08-28,370.0,P,30.4,32.8,31.6,38.6939,-0.653903,0.008104,-0.173648,0.433909,42,346.77,4,18,59.35
GOOGL,2026-07-17,2026-08-28,375.0,P,34.1,36.4,35.25,38.6054,-0.691317,0.007754,-0.162466,0.414221,42,346.77,1,19,59.35
GOOGL,2026-07-17,2026-08-28,380.0,P,37.5,40.15,38.825,38.4772,-0.726801,0.007348,-0.149676,0.391228,42,346.77,2,16,59.35
GOOGL,2026-07-17,2026-08-28,390.0,P,45.6,48.4,47.0,39.0936,-0.784492,0.006363,-0.12779,0.344175,42,346.77,12,2,59.35
GOOGL,2026-07-17,2026-09-18,5.0,C,340.1,343.85,341.975,442.1879,0.99938,3e-06,-0.011423,0.003123,63,346.77,1,360,59.35
GOOGL,2026-07-17,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002018,0.0,63,346.77,2,2,59.35
GOOGL,2026-07-17,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003027,0.0,63,346.77,2,2,59.35
GOOGL,2026-07-17,2026-09-18,40.0,C,305.4,309.05,307.225,230.4692,0.996938,2.8e-05,-0.028443,0.013425,63,346.77,1,2,59.35
GOOGL,2026-07-17,2026-09-18,50.0,C,295.45,299.15,297.3,210.5473,0.996077,3.8e-05,-0.032883,0.016771,63,346.77,1,6,59.35
GOOGL,2026-07-17,2026-09-18,60.0,C,285.4,289.1,287.25,187.8907,0.995926,4.4e-05,-0.031738,0.017349,63,346.77,1,4,59.35
GOOGL,2026-07-17,2026-09-18,65.0,C,297.3,301.45,299.375,407.1538,0.967068,0.000125,-0.345812,0.105883,63,346.77,2,13,59.35
GOOGL,2026-07-17,2026-09-18,75.0,C,287.55,291.4,289.475,370.4591,0.961516,0.000156,-0.358185,0.120305,63,346.77,1,5,59.35
GOOGL,2026-07-17,2026-09-18,80.0,C,282.6,286.45,284.525,354.6022,0.958761,0.000173,-0.363025,0.127261,63,346.77,1,19,59.35
GOOGL,2026-07-17,2026-09-18,85.0,C,277.75,281.5,279.625,340.4298,0.955978,0.00019,-0.367751,0.134161,63,346.77,2,9,59.35
GOOGL,2026-07-17,2026-09-18,90.0,C,255.35,259.35,257.35,149.0237,0.993765,8.2e-05,-0.038785,0.025345,63,346.77,1,31,59.35
GOOGL,2026-07-17,2026-09-18,95.0,C,268.05,271.8,269.925,315.8327,0.950295,0.000226,-0.376744,0.147885,63,346.77,1,11,59.35
GOOGL,2026-07-17,2026-09-18,100.0,C,245.7,249.45,247.575,144.7268,0.991329,0.000113,-0.048642,0.033894,63,346.77,2,88,59.35
GOOGL,2026-07-17,2026-09-18,105.0,C,240.55,244.4,242.475,136.5238,0.99183,0.000114,-0.045099,0.032169,63,346.77,1,13,59.35
GOOGL,2026-07-17,2026-09-18,110.0,C,235.7,239.5,237.6,134.8148,0.990395,0.000132,-0.050346,0.037067,63,346.77,1,39,59.35
GOOGL,2026-07-17,2026-09-18,115.0,C,230.85,234.5,232.675,131.6898,0.98935,0.000148,-0.053542,0.040564,63,346.77,1,10,59.35
GOOGL,2026-07-17,2026-09-18,120.0,C,225.9,229.55,227.725,128.0277,0.988488,0.000163,-0.055718,0.043405,63,346.77,1,62,59.35
GOOGL,2026-07-17,2026-09-18,125.0,C,220.85,224.6,222.725,123.4135,0.988055,0.000175,-0.056004,0.04482,63,346.77,1,52,59.35
GOOGL,2026-07-17,2026-09-18,130.0,C,216.1,219.25,217.675,117.9692,0.988088,0.000183,-0.054476,0.04471,63,346.77,1,196,59.35
GOOGL,2026-07-17,2026-09-18,135.0,C,210.95,214.65,212.8,116.2114,0.9864,0.000208,-0.059298,0.050145,63,346.77,1,53,59.35
GOOGL,2026-07-17,2026-09-18,140.0,C,205.95,209.6,207.775,111.6215,0.986152,0.00022,-0.058667,0.050932,63,346.77,10,136,59.35
GOOGL,2026-07-17,2026-09-18,150.0,C,196.3,199.4,197.85,105.103,0.984308,0.00026,-0.061791,0.056713,63,346.77,7,216,59.35
GOOGL,2026-07-17,2026-09-18,155.0,C,215.3,219.0,217.15,237.6835,0.905858,0.00049,-0.466106,0.241878,63,346.77,2,119,59.35
GOOGL,2026-07-17,2026-09-18,160.0,C,186.3,189.5,187.9,98.5108,0.982579,0.000303,-0.063917,0.06202,63,346.77,3,184,59.35
GOOGL,2026-07-17,2026-09-18,165.0,C,181.45,184.8,183.125,98.0957,0.979419,0.000351,-0.071441,0.071469,63,346.77,3,135,59.35
GOOGL,2026-07-17,2026-09-18,170.0,C,176.45,179.8,178.125,94.5801,0.978666,0.000375,-0.071582,0.073676,63,346.77,2,1904,59.35
GOOGL,2026-07-17,2026-09-18,175.0,C,171.55,174.95,173.25,92.6514,0.976468,0.000416,-0.07554,0.080027,63,346.77,1,189,59.35
GOOGL,2026-07-17,2026-09-18,180.0,C,166.6,169.85,168.225,89.0016,0.975894,0.000442,-0.074865,0.081665,63,346.77,1,508,59.35
GOOGL,2026-07-17,2026-09-18,185.0,C,161.4,164.8,163.1,84.3019,0.976557,0.000456,-0.071093,0.079772,63,346.77,4,1284,59.35
GOOGL,2026-07-17,2026-09-18,190.0,C,156.7,160.15,158.425,84.6193,0.971632,0.000533,-0.080865,0.093575,63,346.77,4,374,59.35
GOOGL,2026-07-17,2026-09-18,195.0,C,151.75,154.65,153.2,79.175,0.973443,0.000539,-0.074264,0.088568,63,346.77,4,581,59.35
GOOGL,2026-07-17,2026-09-18,200.0,C,146.8,149.7,148.25,76.6482,0.971777,0.000586,-0.075734,0.093178,63,346.77,8,753,59.35
GOOGL,2026-07-17,2026-09-18,210.0,C,136.95,140.2,138.575,73.6575,0.965077,0.000727,-0.084754,0.11112,63,346.77,1,711,59.35
GOOGL,2026-07-17,2026-09-18,215.0,C,132.0,135.45,133.725,71.9119,0.961704,0.000803,-0.088555,0.119825,63,346.77,1,161,59.35
GOOGL,2026-07-17,2026-09-18,220.0,C,127.1,130.0,128.55,67.6273,0.962692,0.000836,-0.083679,0.117297,63,346.77,6,837,59.35
GOOGL,2026-07-17,2026-09-18,230.0,C,117.25,120.05,118.65,62.7933,0.958079,0.00099,-0.085831,0.128963,63,346.77,1,839,59.35
GOOGL,2026-07-17,2026-09-18,235.0,C,112.35,115.3,113.825,61.2431,0.95367,0.0011,-0.089841,0.139792,63,346.77,5,328,59.35
GOOGL,2026-07-17,2026-09-18,240.0,C,107.45,110.3,108.875,58.8383,0.950929,0.001199,-0.090651,0.146376,63,346.77,10,855,59.35
GOOGL,2026-07-17,2026-09-18,245.0,C,102.6,105.5,104.05,57.1904,0.946068,0.001329,-0.094238,0.157798,63,346.77,5,102,59.35
GOOGL,2026-07-17,2026-09-18,250.0,C,97.75,100.55,99.15,55.0664,0.942092,0.00146,-0.095914,0.166905,63,346.77,5,2191,59.35
GOOGL,2026-07-17,2026-09-18,255.0,C,92.95,95.7,94.325,53.3208,0.936657,0.001618,-0.099034,0.17904,63,346.77,3,318,59.35
GOOGL,2026-07-17,2026-09-18,260.0,C,88.15,91.05,89.6,52.0024,0.929299,0.001806,-0.103936,0.194923,63,346.77,11,1720,59.35
GOOGL,2026-07-17,2026-09-18,265.0,C,83.4,86.2,84.8,50.2324,0.922727,0.002001,-0.106914,0.208624,63,346.77,1,66,59.35
GOOGL,2026-07-17,2026-09-18,270.0,C,78.9,81.3,80.1,53.4917,0.897231,0.002323,-0.132701,0.257917,63,346.77,1,1699,59.35
GOOGL,2026-07-17,2026-09-18,275.0,C,74.25,76.95,75.6,52.8569,0.883941,0.002566,-0.141255,0.281466,63,346.77,2,278,59.35
GOOGL,2026-07-17,2026-09-18,280.0,C,69.7,72.05,70.875,50.2507,0.876869,0.002814,-0.140463,0.293458,63,346.77,77,1239,59.35
GOOGL,2026-07-17,2026-09-18,285.0,C,65.2,67.6,66.4,49.0178,0.863579,0.003097,-0.145976,0.315049,63,346.77,2,328,59.35
GOOGL,2026-07-17,2026-09-18,290.0,C,60.85,63.0,61.925,47.2051,0.851362,0.003408,-0.14853,0.333867,63,346.77,8,1829,59.35
GOOGL,2026-07-17,2026-09-18,295.0,C,56.5,59.0,57.75,46.906,0.831465,0.003724,-0.158123,0.362548,63,346.77,25,427,59.35
GOOGL,2026-07-17,2026-09-18,300.0,C,52.7,54.3,53.5,44.5745,0.818453,0.004108,-0.157631,0.380066,63,346.77,84,2781,59.35
GOOGL,2026-07-17,2026-09-18,305.0,C,48.45,50.75,49.6,44.9041,0.792627,0.004422,-0.16951,0.412134,63,346.77,16,1326,59.35
GOOGL,2026-07-17,2026-09-18,310.0,C,44.6,46.8,45.7,43.9947,0.770244,0.004788,-0.174902,0.437198,63,346.77,21,1003,59.35
GOOGL,2026-07-17,2026-09-18,315.0,C,41.0,43.1,42.05,43.3874,0.744955,0.005138,-0.181051,0.462657,63,346.77,16,1276,59.35
GOOGL,2026-07-17,2026-09-18,320.0,C,37.4,38.95,38.175,41.6235,0.721753,0.005596,-0.181062,0.483485,63,346.77,116,2794,59.35
GOOGL,2026-07-17,2026-09-18,325.0,C,34.0,36.05,35.025,42.0935,0.689621,0.005821,-0.190401,0.50853,63,346.77,19,981,59.35
GOOGL,2026-07-17,2026-09-18,330.0,C,30.75,32.0,31.375,40.0885,0.662507,0.006326,-0.187446,0.526375,63,346.77,101,3332,59.35
GOOGL,2026-07-17,2026-09-18,335.0,C,28.1,29.35,28.725,40.412,0.628442,0.006494,-0.193749,0.544694,63,346.77,52,846,59.35
GOOGL,2026-07-17,2026-09-18,340.0,C,25.25,26.4,25.825,39.8871,0.595007,0.006745,-0.194937,0.558369,63,346.77,142,3725,59.35
GOOGL,2026-07-17,2026-09-18,345.0,C,22.35,23.2,22.775,38.6389,0.560407,0.007084,-0.191515,0.568144,63,346.77,118,835,59.35
GOOGL,2026-07-17,2026-09-18,350.0,C,20.15,21.1,20.625,39.0051,0.525234,0.007085,-0.193835,0.573595,63,346.77,372,9942,59.35
GOOGL,2026-07-17,2026-09-18,355.0,C,18.0,18.95,18.475,38.9868,0.490296,0.007101,-0.19305,0.574575,63,346.77,212,1255,59.35
GOOGL,2026-07-17,2026-09-18,360.0,C,15.75,16.7,16.225,38.5016,0.45458,0.007146,-0.188726,0.571016,63,346.77,1316,4246,59.35
GOOGL,2026-07-17,2026-09-18,365.0,C,13.9,14.65,14.275,38.0682,0.419012,0.007124,-0.18326,0.562861,63,346.77,297,1835,59.35
GOOGL,2026-07-17,2026-09-18,370.0,C,12.25,13.25,12.75,38.5107,0.387714,0.006904,-0.18091,0.551827,63,346.77,279,3167,59.35
GOOGL,2026-07-17,2026-09-18,375.0,C,11.0,11.45,11.225,37.9462,0.353074,0.006797,-0.172432,0.535312,63,346.77,310,5788,59.35
GOOGL,2026-07-17,2026-09-18,380.0,C,9.35,10.2,9.775,38.1415,0.323519,0.006538,-0.166976,0.517546,63,346.77,4741,2970,59.35
GOOGL,2026-07-17,2026-09-18,385.0,C,7.95,8.75,8.35,37.6715,0.291475,0.006322,-0.157125,0.494319,63,346.77,98,1736,59.35
GOOGL,2026-07-17,2026-09-18,390.0,C,7.05,7.65,7.35,37.638,0.263618,0.006025,-0.149052,0.470629,63,346.77,136,7987,59.35
GOOGL,2026-07-17,2026-09-18,395.0,C,6.3,6.9,6.6,38.1354,0.241235,0.005674,-0.143692,0.44912,63,346.77,88,2245,59.35
GOOGL,2026-07-17,2026-09-18,400.0,C,5.55,5.75,5.65,37.4701,0.21232,0.005373,-0.131135,0.417886,63,346.77,964,7207,59.35
GOOGL,2026-07-17,2026-09-18,405.0,C,4.5,5.15,4.825,37.8851,0.193009,0.00502,-0.124933,0.39473,63,346.77,125,1594,59.35
GOOGL,2026-07-17,2026-09-18,410.0,C,4.15,4.45,4.3,37.8363,0.172013,0.004677,-0.115885,0.367323,63,346.77,679,59061,59.35
GOOGL,2026-07-17,2026-09-18,415.0,C,3.4,4.0,3.7,38.288,0.156388,0.004345,-0.110013,0.345319,63,346.77,164,3919,59.35
GOOGL,2026-07-17,2026-09-18,420.0,C,3.05,3.45,3.25,38.2513,0.138763,0.004015,-0.101279,0.31873,63,346.77,331,3341,59.35
GOOGL,2026-07-17,2026-09-18,425.0,C,2.59,3.0,2.795,38.3307,0.123507,0.003697,-0.093493,0.294085,63,346.77,14,1563,59.35
GOOGL,2026-07-17,2026-09-18,430.0,C,2.25,2.53,2.39,38.1232,0.107739,0.003373,-0.084273,0.266882,63,346.77,87,1842,59.35
GOOGL,2026-07-17,2026-09-18,435.0,C,1.95,2.31,2.13,38.703,0.098595,0.003115,-0.080089,0.250234,63,346.77,101,737,59.35
GOOGL,2026-07-17,2026-09-18,440.0,C,1.83,2.02,1.925,38.8617,0.087795,0.002847,-0.073713,0.229671,63,346.77,168,3439,59.35
GOOGL,2026-07-17,2026-09-18,445.0,C,1.5,1.78,1.64,39.0875,0.078493,0.002602,-0.068067,0.211118,63,346.77,30,812,59.35
GOOGL,2026-07-17,2026-09-18,450.0,C,1.3,1.6,1.45,39.4781,0.071081,0.002389,-0.063658,0.195729,63,346.77,3872,1855,59.35
GOOGL,2026-07-17,2026-09-18,455.0,C,1.17,1.46,1.315,39.9664,0.064964,0.002201,-0.060049,0.18259,63,346.77,7,348,59.35
GOOGL,2026-07-17,2026-09-18,460.0,C,1.01,1.49,1.25,41.3702,0.064148,0.002106,-0.061466,0.180807,63,346.77,15,1257,59.35
GOOGL,2026-07-17,2026-09-18,465.0,C,0.7,1.25,0.975,41.1261,0.055449,0.00189,-0.054466,0.161295,63,346.77,1,634,59.35
GOOGL,2026-07-17,2026-09-18,470.0,C,0.83,1.13,0.98,41.4801,0.050382,0.001736,-0.050867,0.149488,63,346.77,4,1594,59.35
GOOGL,2026-07-17,2026-09-18,475.0,C,0.74,1.05,0.895,42.0416,0.046721,0.001613,-0.048493,0.140738,63,346.77,5,2194,59.35
GOOGL,2026-07-17,2026-09-18,480.0,C,0.66,0.85,0.755,41.5655,0.039259,0.001417,-0.041629,0.122274,63,346.77,8,726,59.35
GOOGL,2026-07-17,2026-09-18,485.0,C,0.56,0.93,0.745,43.2867,0.040928,0.001408,-0.044795,0.126483,63,346.77,1,113,59.35
GOOGL,2026-07-17,2026-09-18,490.0,C,0.55,0.92,0.735,44.2633,0.039768,0.001345,-0.04471,0.123562,63,346.77,16,293,59.35
GOOGL,2026-07-17,2026-09-18,495.0,C,0.51,0.64,0.575,42.6641,0.02984,0.001102,-0.034028,0.097592,63,346.77,41,1235,59.35
GOOGL,2026-07-17,2026-09-18,500.0,C,0.46,0.56,0.51,42.7496,0.026457,0.000995,-0.030827,0.088289,63,346.77,94,5301,59.35
GOOGL,2026-07-17,2026-09-18,505.0,C,0.44,0.67,0.555,44.9224,0.029614,0.00104,-0.035548,0.096978,63,346.77,2,280,59.35
GOOGL,2026-07-17,2026-09-18,510.0,C,0.35,0.48,0.415,43.6285,0.022628,0.000855,-0.027558,0.077432,63,346.77,2,551,59.35
GOOGL,2026-07-17,2026-09-18,515.0,C,0.22,0.65,0.435,46.607,0.027892,0.000954,-0.035043,0.092268,63,346.77,2,288,59.35
GOOGL,2026-07-17,2026-09-18,520.0,C,0.13,0.62,0.375,47.1929,0.026445,0.000901,-0.033921,0.088254,63,346.77,1,267,59.35
GOOGL,2026-07-17,2026-09-18,525.0,C,0.11,0.6,0.355,47.8765,0.025382,0.000858,-0.033233,0.085276,63,346.77,1,278,59.35
GOOGL,2026-07-17,2026-09-18,530.0,C,0.1,0.4,0.25,45.9966,0.018269,0.000677,-0.024179,0.064588,63,346.77,7,178,59.35
GOOGL,2026-07-17,2026-09-18,535.0,C,0.1,0.55,0.325,49.0239,0.022984,0.000771,-0.031278,0.078457,63,346.77,1,86,59.35
GOOGL,2026-07-17,2026-09-18,540.0,C,0.03,0.54,0.285,49.7564,0.022306,0.000741,-0.030939,0.076502,63,346.77,6,71,59.35
GOOGL,2026-07-17,2026-09-18,545.0,C,0.11,0.52,0.315,50.3179,0.021298,0.000704,-0.030077,0.073571,63,346.77,1,165,59.35
GOOGL,2026-07-17,2026-09-18,550.0,C,0.02,0.5,0.26,50.8794,0.020371,0.000671,-0.029275,0.07085,63,346.77,2,361,59.35
GOOGL,2026-07-17,2026-09-18,555.0,C,0.01,0.46,0.235,51.1235,0.018856,0.000625,-0.027537,0.066349,63,346.77,2,2708,59.35
GOOGL,2026-07-17,2026-09-18,560.0,C,0.01,0.47,0.24,52.0757,0.018877,0.000614,-0.028064,0.066413,63,346.77,6,80,59.35
GOOGL,2026-07-17,2026-09-18,565.0,C,0.01,0.46,0.235,52.7104,0.018288,0.000591,-0.027639,0.064644,63,346.77,1,3003,59.35
GOOGL,2026-07-17,2026-09-18,570.0,C,0.01,0.4,0.205,52.5151,0.0162,0.000535,-0.024821,0.058284,63,346.77,1,235,59.35
GOOGL,2026-07-17,2026-09-18,575.0,C,0.13,0.29,0.21,51.1235,0.012395,0.000436,-0.019184,0.046279,63,346.77,1,3040,59.35
GOOGL,2026-07-17,2026-09-18,580.0,C,0.01,0.43,0.22,50.147,0.009797,0.000362,-0.015333,0.037717,63,346.77,1,219,59.35
GOOGL,2026-07-17,2026-09-18,590.0,C,0.11,0.2,0.155,51.0259,0.008874,0.000327,-0.014299,0.034587,63,346.77,2,246,59.35
GOOGL,2026-07-17,2026-09-18,600.0,C,0.04,0.19,0.115,52.1001,0.008306,0.000302,-0.013768,0.032638,63,346.77,2,8600,59.35
GOOGL,2026-07-17,2026-09-18,610.0,C,0.01,0.35,0.18,53.1255,0.007768,0.000279,-0.01323,0.030773,63,346.77,2,16,59.35
GOOGL,2026-07-17,2026-09-18,620.0,C,0.01,0.38,0.195,54.8833,0.008058,0.000279,-0.014107,0.031781,63,346.77,9,235,59.35
GOOGL,2026-07-17,2026-09-18,630.0,C,0.01,0.35,0.18,55.6645,0.007375,0.000254,-0.013228,0.029397,63,346.77,8,1003,59.35
GOOGL,2026-07-17,2026-09-18,640.0,C,0.01,0.37,0.19,57.3246,0.007609,0.000254,-0.013995,0.030216,63,346.77,2,8,59.35
GOOGL,2026-07-17,2026-09-18,650.0,C,0.01,0.36,0.185,58.35,0.007258,0.000239,-0.013659,0.028984,63,346.77,2,4,59.35
GOOGL,2026-07-17,2026-09-18,660.0,C,0.01,0.36,0.185,59.5707,0.007126,0.000231,-0.013716,0.028521,63,346.77,1,15,59.35
GOOGL,2026-07-17,2026-09-18,670.0,C,0.01,0.29,0.15,59.4242,0.005895,0.000196,-0.011565,0.024114,63,346.77,2,14,59.35
GOOGL,2026-07-17,2026-09-18,680.0,C,0.01,0.35,0.18,61.7191,0.006696,0.000211,-0.013441,0.026995,63,346.77,2,7,59.35
GOOGL,2026-07-17,2026-09-18,690.0,C,0.01,0.35,0.18,62.891,0.006604,0.000204,-0.013524,0.026665,63,346.77,1,67,59.35
GOOGL,2026-07-17,2026-09-18,700.0,C,0.01,0.34,0.175,63.8675,0.006379,0.000195,-0.013316,0.025862,63,346.77,50,108,59.35
GOOGL,2026-07-17,2026-09-18,710.0,C,0.01,0.34,0.175,64.9418,0.006255,0.000189,-0.013303,0.025417,63,346.77,2,31,59.35
GOOGL,2026-07-17,2026-09-18,720.0,C,0.01,0.34,0.175,66.016,0.006152,0.000183,-0.01332,0.025043,63,346.77,3,22,59.35
GOOGL,2026-07-17,2026-09-18,730.0,C,0.01,0.34,0.175,67.0902,0.006066,0.000178,-0.013365,0.024733,63,346.77,7,31,59.35
GOOGL,2026-07-17,2026-09-18,740.0,C,0.01,0.33,0.17,67.9691,0.005861,0.00017,-0.01313,0.02399,63,346.77,8,23,59.35
GOOGL,2026-07-17,2026-09-18,750.0,C,0.01,0.33,0.17,68.9456,0.005743,0.000165,-0.013078,0.023562,63,346.77,12,31,59.35
GOOGL,2026-07-17,2026-09-18,760.0,C,0.01,0.33,0.17,70.0198,0.005705,0.000161,-0.013201,0.023424,63,346.77,6,24,59.35
GOOGL,2026-07-17,2026-09-18,770.0,C,0.01,0.33,0.17,70.9964,0.005616,0.000157,-0.013197,0.0231,63,346.77,4,18,59.35
GOOGL,2026-07-17,2026-09-18,780.0,C,0.0,1.33,0.665,84.2043,0.016835,0.000345,-0.040779,0.060233,63,346.77,8,4,59.35
GOOGL,2026-07-17,2026-09-18,790.0,C,0.0,2.19,1.095,91.2599,0.024695,0.00044,-0.06112,0.083337,63,346.77,2,5,59.35
GOOGL,2026-07-17,2026-09-18,800.0,C,0.03,0.1,0.065,67.3831,0.002377,7.6e-05,-0.005789,0.010681,63,346.77,190,11243,59.35
GOOGL,2026-07-17,2026-09-18,15.0,P,0.0,0.01,0.005,218.7505,-4.5e-05,1e-06,-0.000463,0.000268,63,346.77,0,1,59.35
GOOGL,2026-07-17,2026-09-18,20.0,P,0.0,0.01,0.005,196.875,-4.7e-05,1e-06,-0.000437,0.000281,63,346.77,1,2,59.35
GOOGL,2026-07-17,2026-09-18,30.0,P,0.0,0.01,0.005,168.7502,-5.9e-05,1e-06,-0.000462,0.000347,63,346.77,21,21,59.35
GOOGL,2026-07-17,2026-09-18,45.0,P,0.0,0.21,0.105,182.8126,-0.001046,1.3e-05,-0.00729,0.005056,63,346.77,28,28,59.35
GOOGL,2026-07-17,2026-09-18,50.0,P,0.0,2.13,1.065,234.0824,-0.006492,5.4e-05,-0.048466,0.026265,63,346.77,5,220,59.35
GOOGL,2026-07-17,2026-09-18,60.0,P,0.0,0.02,0.01,128.1254,-0.000176,4e-06,-0.000977,0.000968,63,346.77,3,71,59.35
GOOGL,2026-07-17,2026-09-18,65.0,P,0.0,0.02,0.01,121.8754,-0.000177,4e-06,-0.000934,0.000973,63,346.77,1,33,59.35
GOOGL,2026-07-17,2026-09-18,70.0,P,0.0,0.28,0.14,147.6565,-0.001719,2.6e-05,-0.009253,0.007959,63,346.77,1,27,59.35
GOOGL,2026-07-17,2026-09-18,95.0,P,0.0,0.08,0.04,105.8598,-0.00074,1.7e-05,-0.003061,0.003679,63,346.77,4,65,59.35
GOOGL,2026-07-17,2026-09-18,100.0,P,0.0,0.07,0.035,100.7817,-0.0007,1.7e-05,-0.002768,0.003496,63,346.77,5,519,59.35
GOOGL,2026-07-17,2026-09-18,105.0,P,0.0,0.09,0.045,99.2188,-0.000905,2.1e-05,-0.003448,0.004424,63,346.77,4,74,59.35
GOOGL,2026-07-17,2026-09-18,110.0,P,0.0,2.14,1.07,140.43,-0.011583,0.00015,-0.048127,0.043638,63,346.77,2,163,59.35
GOOGL,2026-07-17,2026-09-18,115.0,P,0.01,0.09,0.05,92.5782,-0.00104,2.6e-05,-0.003653,0.005028,63,346.77,3,1219,59.35
GOOGL,2026-07-17,2026-09-18,120.0,P,0.0,2.14,1.07,130.4447,-0.012517,0.000172,-0.047779,0.046673,63,346.77,1,169,59.35
GOOGL,2026-07-17,2026-09-18,125.0,P,0.0,0.1,0.05,85.9376,-0.001128,3e-05,-0.003651,0.005417,63,346.77,1,333,59.35
GOOGL,2026-07-17,2026-09-18,130.0,P,0.0,2.15,1.075,121.3871,-0.013541,0.000198,-0.04755,0.049956,63,346.77,5,1675,59.35
GOOGL,2026-07-17,2026-09-18,135.0,P,0.0,2.16,1.08,117.1635,-0.014096,0.000213,-0.047492,0.051716,63,346.77,5,473,59.35
GOOGL,2026-07-17,2026-09-18,140.0,P,0.0,0.1,0.05,76.9534,-0.001277,3.8e-05,-0.003657,0.006068,63,346.77,4,1067,59.35
GOOGL,2026-07-17,2026-09-18,145.0,P,0.0,0.1,0.05,74.0237,-0.001307,4e-05,-0.003592,0.0062,63,346.77,1,717,59.35
GOOGL,2026-07-17,2026-09-18,150.0,P,0.0,0.15,0.075,74.219,-0.00191,5.7e-05,-0.005085,0.008758,63,346.77,10,1888,59.35
GOOGL,2026-07-17,2026-09-18,155.0,P,0.0,1.65,0.825,97.0215,-0.013376,0.000245,-0.037514,0.04943,63,346.77,2,1326,59.35
GOOGL,2026-07-17,2026-09-18,160.0,P,0.0,0.17,0.085,69.7269,-0.002277,7.1e-05,-0.005597,0.010273,63,346.77,88,2887,59.35
GOOGL,2026-07-17,2026-09-18,165.0,P,0.01,0.3,0.155,71.68,-0.003856,0.000111,-0.009247,0.016517,63,346.77,9,702,59.35
GOOGL,2026-07-17,2026-09-18,170.0,P,0.01,0.23,0.12,66.9925,-0.00323,0.000101,-0.007367,0.014089,63,346.77,52,5565,59.35
GOOGL,2026-07-17,2026-09-18,175.0,P,0.02,0.37,0.195,68.262,-0.005001,0.000147,-0.011094,0.020834,63,346.77,3,2673,59.35
GOOGL,2026-07-17,2026-09-18,180.0,P,0.03,0.19,0.11,61.4262,-0.003244,0.000111,-0.00677,0.014141,63,346.77,8,1430,59.35
GOOGL,2026-07-17,2026-09-18,185.0,P,0.05,0.29,0.17,62.1098,-0.004816,0.000156,-0.009747,0.020148,63,346.77,4,656,59.35
GOOGL,2026-07-17,2026-09-18,190.0,P,0.01,0.3,0.155,59.0824,-0.004663,0.00016,-0.009002,0.019576,63,346.77,1,5124,59.35
GOOGL,2026-07-17,2026-09-18,195.0,P,0.09,0.22,0.155,56.7387,-0.004839,0.000172,-0.008927,0.020234,63,346.77,11,1793,59.35
GOOGL,2026-07-17,2026-09-18,200.0,P,0.06,0.31,0.185,55.6157,-0.005784,0.000205,-0.010246,0.023711,63,346.77,4,2212,59.35
GOOGL,2026-07-17,2026-09-18,210.0,P,0.05,0.29,0.17,50.5864,-0.005834,0.000228,-0.009373,0.023894,63,346.77,4,3344,59.35
GOOGL,2026-07-17,2026-09-18,215.0,P,0.12,0.3,0.21,52.1489,-0.009533,0.00034,-0.014879,0.036826,63,346.77,1,482,59.35
