symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-05,2026-09-18,310.0,P,1.99,2.31,2.15,36.4875,-0.091391,0.003577,-0.082107,0.206685,44,362.43,601,16537,71.59
GOOGL,2026-08-05,2026-09-18,315.0,P,2.53,2.75,2.64,35.5231,-0.108363,0.004161,-0.090233,0.23408,44,362.43,373,2928,71.59
GOOGL,2026-08-05,2026-09-18,320.0,P,3.15,3.4,3.275,35.0165,-0.130964,0.004826,-0.101311,0.267563,44,362.43,4613,6790,71.59
GOOGL,2026-08-05,2026-09-18,325.0,P,3.9,4.15,4.025,34.4367,-0.156479,0.005533,-0.111906,0.301735,44,362.43,671,5126,71.59
GOOGL,2026-08-05,2026-09-18,330.0,P,4.85,5.05,4.95,33.8935,-0.185777,0.006275,-0.122368,0.336768,44,362.43,6499,5783,71.59
GOOGL,2026-08-05,2026-09-18,335.0,P,5.95,6.2,6.075,33.5975,-0.220208,0.007007,-0.133606,0.372793,44,362.43,354,2532,71.59
GOOGL,2026-08-05,2026-09-18,340.0,P,7.15,7.45,7.3,33.0909,-0.257013,0.007743,-0.142365,0.405732,44,362.43,759,8070,71.59
GOOGL,2026-08-05,2026-09-18,345.0,P,8.65,9.1,8.875,33.0451,-0.299415,0.008354,-0.152218,0.437135,44,362.43,342,2437,71.59
GOOGL,2026-08-05,2026-09-18,350.0,P,10.35,11.15,10.75,33.3564,-0.345311,0.008781,-0.161968,0.463783,44,362.43,1441,4043,71.59
GOOGL,2026-08-05,2026-09-18,355.0,P,12.25,12.85,12.55,32.4531,-0.38973,0.009393,-0.16238,0.482711,44,362.43,507,1757,71.59
GOOGL,2026-08-05,2026-09-18,360.0,P,14.45,15.05,14.75,32.1113,-0.437874,0.009753,-0.163326,0.495913,44,362.43,971,2304,71.59
GOOGL,2026-08-05,2026-09-18,365.0,P,16.9,17.6,17.25,31.9801,-0.487108,0.009908,-0.162636,0.50175,44,362.43,170,1203,71.59
GOOGL,2026-08-05,2026-09-18,370.0,P,19.65,20.35,20.0,31.7695,-0.53647,0.009937,-0.158675,0.499913,44,362.43,184,1861,71.59
GOOGL,2026-08-05,2026-09-18,375.0,P,22.65,23.35,23.0,31.5833,-0.585172,0.009808,-0.15215,0.490527,44,362.43,209,794,71.59
GOOGL,2026-08-05,2026-09-18,380.0,P,25.75,26.6,26.175,31.4399,-0.632304,0.009524,-0.143431,0.474146,44,362.43,200,1163,71.59
GOOGL,2026-08-05,2026-09-18,385.0,P,29.3,30.05,29.675,31.2568,-0.677612,0.00912,-0.132345,0.451398,44,362.43,35,715,71.59
GOOGL,2026-08-05,2026-09-18,390.0,P,31.8,34.4,33.1,32.7094,-0.708582,0.008335,-0.130902,0.431725,44,362.43,43,1489,71.59
GOOGL,2026-08-05,2026-09-18,395.0,P,35.95,38.75,37.35,33.9057,-0.73696,0.007648,-0.127148,0.410611,44,362.43,25,198,71.59
GOOGL,2026-08-05,2026-09-18,400.0,P,39.5,42.75,41.125,33.9301,-0.770422,0.007105,-0.114477,0.381706,44,362.43,43,1815,71.59
GOOGL,2026-08-05,2026-09-18,405.0,P,43.65,46.9,45.275,33.985,-0.800701,0.006533,-0.101531,0.351549,44,362.43,3,244,71.59
GOOGL,2026-08-05,2026-09-18,410.0,P,48.05,51.2,49.625,34.1254,-0.827346,0.005952,-0.08906,0.321601,44,362.43,52,76,71.59
GOOGL,2026-08-05,2026-09-18,415.0,P,52.45,55.65,54.05,34.4245,-0.849878,0.005385,-0.077899,0.293556,44,362.43,39,82,71.59
GOOGL,2026-08-05,2026-09-18,420.0,P,57.6,59.9,58.75,33.631,-0.878133,0.004779,-0.058841,0.254472,44,362.43,13,13,71.59
GOOGL,2026-08-05,2026-09-18,425.0,P,61.7,64.85,63.275,35.3034,-0.885195,0.004364,-0.058695,0.243956,44,362.43,2,0,71.59
GOOGL,2026-08-05,2026-09-18,430.0,P,66.45,69.0,67.725,33.1061,-0.917847,0.003641,-0.031003,0.190862,44,362.43,1,79,71.59
GOOGL,2026-08-05,2026-09-18,435.0,P,71.25,74.35,72.8,36.5912,-0.909511,0.003541,-0.044276,0.205169,44,362.43,25,0,71.59
GOOGL,2026-08-05,2026-09-18,440.0,P,76.05,79.15,77.6,37.2321,-0.919382,0.003192,-0.037724,0.188166,44,362.43,63,0,71.59
GOOGL,2026-08-05,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.045211,0.0,44,362.43,1,1,71.59
GOOGL,2026-08-05,2026-09-18,450.0,P,85.85,89.0,87.425,39.5514,-0.929841,0.002702,-0.032796,0.169252,44,362.43,209,0,71.59
GOOGL,2026-08-05,2026-09-18,455.0,P,151.25,154.65,152.95,178.1434,-0.520435,0.001777,-0.980317,0.501353,44,362.43,3,0,71.59
GOOGL,2026-08-05,2026-09-18,460.0,P,95.65,99.4,97.525,44.9224,-0.922441,0.002569,-0.049226,0.182734,44,362.43,1,0,71.59
GOOGL,2026-08-05,2026-09-18,470.0,P,150.2,154.25,152.225,153.995,-0.583307,0.002014,-0.822411,0.491026,44,362.43,1,0,71.59
GOOGL,2026-08-05,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.048259,0.0,44,362.43,16,0,71.59
GOOGL,2026-08-05,2026-09-18,485.0,P,120.65,124.3,122.475,51.6484,-0.934457,0.001964,-0.047221,0.160585,44,362.43,1,0,71.59
GOOGL,2026-08-05,2026-09-18,490.0,P,175.45,178.15,176.8,171.9942,-0.578833,0.001807,-0.922773,0.492179,44,362.43,2,0,71.59
GOOGL,2026-08-05,2026-09-18,500.0,P,135.65,139.3,137.475,55.7255,-0.938604,0.00173,-0.047941,0.15262,44,362.43,1,0,71.59
GOOGL,2026-08-05,2026-09-18,680.0,P,315.65,319.35,317.5,94.2383,-0.959584,0.000733,-0.049338,0.109353,44,362.43,0,0,71.59
GOOGL,2026-08-05,2026-10-16,150.0,C,211.9,215.65,213.775,106.2749,0.983022,0.000246,-0.064472,0.067789,72,362.43,2,3,71.59
GOOGL,2026-08-05,2026-10-16,155.0,C,206.9,210.7,208.8,103.0278,0.982185,0.000265,-0.065452,0.070634,72,362.43,1,14,71.59
GOOGL,2026-08-05,2026-10-16,160.0,C,210.85,214.55,212.7,159.3264,0.935705,0.00049,-0.23675,0.202379,72,362.43,9,15,71.59
GOOGL,2026-08-05,2026-10-16,165.0,C,205.9,209.65,207.775,154.6267,0.933177,0.00052,-0.237149,0.208523,72,362.43,15,15,71.59
GOOGL,2026-08-05,2026-10-16,170.0,C,148.1,151.65,149.875,0.001,1.0,0.0,-0.017222,0.0,72,362.43,2,867,71.59
GOOGL,2026-08-05,2026-10-16,175.0,C,187.0,190.95,188.975,91.6749,0.977769,0.000359,-0.071024,0.085233,72,362.43,3,15,71.59
GOOGL,2026-08-05,2026-10-16,180.0,C,182.2,185.95,184.075,89.5753,0.975955,0.000392,-0.073832,0.091052,72,362.43,10,27,71.59
GOOGL,2026-08-05,2026-10-16,185.0,C,177.3,181.05,179.175,87.4513,0.974082,0.000428,-0.076506,0.096964,72,362.43,1,18,71.59
GOOGL,2026-08-05,2026-10-16,190.0,C,128.25,131.95,130.1,0.001,1.0,0.0,-0.019248,0.0,72,362.43,1,10,71.59
GOOGL,2026-08-05,2026-10-16,195.0,C,167.4,171.25,169.325,82.7883,0.970591,0.000502,-0.080428,0.107734,72,362.43,3,9,71.59
GOOGL,2026-08-05,2026-10-16,200.0,C,162.5,166.1,164.3,79.6389,0.969839,0.000533,-0.079815,0.110014,72,362.43,12,32,71.59
GOOGL,2026-08-05,2026-10-16,205.0,C,157.5,161.2,159.35,77.1731,0.968222,0.000574,-0.080977,0.114873,72,362.43,8,32,71.59
GOOGL,2026-08-05,2026-10-16,210.0,C,152.55,156.4,154.475,75.342,0.96563,0.000628,-0.083926,0.122539,72,362.43,1,85,71.59
GOOGL,2026-08-05,2026-10-16,215.0,C,147.65,151.4,149.525,72.9373,0.963804,0.000677,-0.085007,0.127855,72,362.43,13,18,71.59
GOOGL,2026-08-05,2026-10-16,220.0,C,142.55,146.4,144.475,69.8489,0.963108,0.000718,-0.083724,0.129862,72,362.43,6,15,71.59
GOOGL,2026-08-05,2026-10-16,225.0,C,137.8,141.55,139.675,68.555,0.959254,0.000793,-0.088115,0.140811,72,362.43,1,32,71.59
GOOGL,2026-08-05,2026-10-16,230.0,C,132.85,136.65,134.75,66.3822,0.956805,0.000858,-0.08954,0.147623,72,362.43,5,0,71.59
GOOGL,2026-08-05,2026-10-16,235.0,C,128.05,131.8,129.925,64.8197,0.952971,0.000941,-0.092994,0.158081,72,362.43,3,27,71.59
GOOGL,2026-08-05,2026-10-16,240.0,C,123.1,126.75,124.925,62.2074,0.951203,0.00101,-0.092615,0.16282,72,362.43,2,83,71.59
GOOGL,2026-08-05,2026-10-16,245.0,C,118.2,121.9,120.05,60.3398,0.947657,0.001101,-0.094789,0.172179,72,362.43,8,130,71.59
GOOGL,2026-08-05,2026-10-16,250.0,C,113.35,117.0,115.175,58.4599,0.943905,0.001201,-0.096833,0.181873,72,362.43,1,77,71.59
GOOGL,2026-08-05,2026-10-16,255.0,C,108.6,112.15,110.375,56.9218,0.938959,0.001318,-0.100127,0.194349,72,362.43,8,61,71.59
GOOGL,2026-08-05,2026-10-16,260.0,C,103.65,107.3,105.475,54.8711,0.935104,0.001434,-0.101333,0.203846,72,362.43,6,153,71.59
GOOGL,2026-08-05,2026-10-16,265.0,C,98.9,102.5,100.7,53.3574,0.929314,0.001575,-0.104617,0.217757,72,362.43,5,54,71.59
GOOGL,2026-08-05,2026-10-16,270.0,C,94.35,97.7,96.025,52.1916,0.921858,0.001738,-0.109335,0.235086,72,362.43,3,167,71.59
GOOGL,2026-08-05,2026-10-16,275.0,C,89.4,92.8,91.1,55.9758,0.896934,0.001991,-0.1358,0.288781,72,362.43,2,379,71.59
GOOGL,2026-08-05,2026-10-16,280.0,C,84.9,88.05,86.475,54.0837,0.889701,0.002164,-0.137663,0.30327,72,362.43,7,229,71.59
GOOGL,2026-08-05,2026-10-16,285.0,C,80.2,83.35,81.775,52.3015,0.881483,0.002355,-0.139866,0.31919,72,362.43,1,373,71.59
GOOGL,2026-08-05,2026-10-16,290.0,C,75.55,78.7,77.125,50.6108,0.872216,0.002566,-0.142329,0.336487,72,362.43,47,341,71.59
GOOGL,2026-08-05,2026-10-16,295.0,C,71.05,74.2,72.625,49.265,0.860774,0.002796,-0.146216,0.356934,72,362.43,6,118,71.59
GOOGL,2026-08-05,2026-10-16,300.0,C,67.1,69.7,68.4,47.8155,0.848725,0.003046,-0.149445,0.377436,72,362.43,13,749,71.59
GOOGL,2026-08-05,2026-10-16,305.0,C,62.15,64.5,63.325,44.5684,0.843187,0.003347,-0.144069,0.386523,72,362.43,7,240,71.59
GOOGL,2026-08-05,2026-10-16,310.0,C,57.85,61.05,59.45,45.429,0.81905,0.0036,-0.157598,0.423782,72,362.43,4,302,71.59
GOOGL,2026-08-05,2026-10-16,315.0,C,54.25,56.3,55.275,43.128,0.806856,0.003948,-0.156085,0.441229,72,362.43,29,447,71.59
GOOGL,2026-08-05,2026-10-16,320.0,C,50.1,51.7,50.9,41.0925,0.792101,0.004331,-0.155465,0.461177,72,362.43,40,726,71.59
GOOGL,2026-08-05,2026-10-16,325.0,C,46.3,48.85,47.575,42.42,0.761699,0.004535,-0.169877,0.498472,72,362.43,1,903,71.59
GOOGL,2026-08-05,2026-10-16,330.0,C,42.45,45.1,43.775,41.6815,0.738462,0.004849,-0.174155,0.523717,72,362.43,34,1020,71.59
GOOGL,2026-08-05,2026-10-16,335.0,C,38.95,41.5,40.225,41.0101,0.713452,0.005156,-0.178048,0.547903,72,362.43,38,982,71.59
GOOGL,2026-08-05,2026-10-16,340.0,C,35.45,38.1,36.775,40.47,0.68658,0.005441,-0.181729,0.570593,72,362.43,91,1113,71.59
GOOGL,2026-08-05,2026-10-16,345.0,C,32.2,34.8,33.5,39.8749,0.658488,0.005718,-0.184271,0.590808,72,362.43,69,929,71.59
GOOGL,2026-08-05,2026-10-16,350.0,C,30.0,30.85,30.425,38.0072,0.631062,0.006166,-0.180329,0.607202,72,362.43,235,2995,71.59
GOOGL,2026-08-05,2026-10-16,355.0,C,26.9,27.75,27.325,37.3053,0.59956,0.006436,-0.180379,0.622073,72,362.43,214,1108,71.59
GOOGL,2026-08-05,2026-10-16,360.0,C,23.8,25.6,24.7,37.8485,0.566622,0.006457,-0.184659,0.6332,72,362.43,335,2003,71.59
GOOGL,2026-08-05,2026-10-16,365.0,C,21.0,22.7,21.85,36.9666,0.533396,0.006681,-0.181581,0.639925,72,362.43,509,1839,71.59
GOOGL,2026-08-05,2026-10-16,370.0,C,19.25,20.75,20.0,37.3053,0.500969,0.006643,-0.182676,0.642174,72,362.43,2544,2680,71.59
GOOGL,2026-08-05,2026-10-16,375.0,C,17.0,17.95,17.475,36.0755,0.465408,0.006844,-0.175564,0.63976,72,362.43,525,66176,71.59
GOOGL,2026-08-05,2026-10-16,380.0,C,14.9,16.0,15.45,35.9137,0.432124,0.006801,-0.172099,0.632859,72,362.43,765,3297,71.59
GOOGL,2026-08-05,2026-10-16,385.0,C,13.4,14.2,13.8,35.7428,0.399403,0.006712,-0.167547,0.62165,72,362.43,1031,1572,71.59
GOOGL,2026-08-05,2026-10-16,390.0,C,11.75,12.6,12.175,35.6543,0.367907,0.006566,-0.162454,0.606644,72,362.43,1168,1855,71.59
GOOGL,2026-08-05,2026-10-16,395.0,C,10.05,11.7,10.875,36.521,0.343059,0.006254,-0.161524,0.59182,72,362.43,79,962,71.59
GOOGL,2026-08-05,2026-10-16,400.0,C,9.05,9.7,9.375,35.2607,0.306923,0.006189,-0.148753,0.565413,72,362.43,6197,3333,71.59
GOOGL,2026-08-05,2026-10-16,405.0,C,7.8,9.75,8.775,37.4732,0.294632,0.005717,-0.154296,0.555081,72,362.43,77,962,71.59
GOOGL,2026-08-05,2026-10-16,410.0,C,7.05,7.6,7.325,35.401,0.254943,0.005634,-0.135663,0.516828,72,362.43,871,54688,71.59
GOOGL,2026-08-05,2026-10-16,415.0,C,5.2,7.55,6.375,37.2016,0.244255,0.005241,-0.138734,0.505203,72,362.43,39,756,71.59
GOOGL,2026-08-05,2026-10-16,420.0,C,5.2,5.95,5.575,35.6299,0.210108,0.005027,-0.121946,0.464056,72,362.43,189,6856,71.59
GOOGL,2026-08-05,2026-10-16,425.0,C,3.8,5.45,4.625,36.2006,0.193675,0.004712,-0.11768,0.441969,72,362.43,367,946,71.59
GOOGL,2026-08-05,2026-10-16,430.0,C,3.85,5.65,4.75,38.3185,0.190452,0.004406,-0.12284,0.437454,72,362.43,152,3459,71.59
GOOGL,2026-08-05,2026-10-16,435.0,C,3.5,4.95,4.225,38.2208,0.171817,0.004141,-0.114674,0.41012,72,362.43,180,794,71.59
GOOGL,2026-08-05,2026-10-16,440.0,C,3.1,3.8,3.45,36.6706,0.143608,0.003836,-0.097723,0.364509,72,362.43,647,1416,71.59
GOOGL,2026-08-05,2026-10-16,445.0,C,2.43,4.1,3.265,38.9716,0.145307,0.003638,-0.104365,0.367409,72,362.43,943,301,71.59
GOOGL,2026-08-05,2026-10-16,450.0,C,1.93,3.2,2.565,37.6898,0.121959,0.003335,-0.089409,0.325694,72,362.43,72,3683,71.59
GOOGL,2026-08-05,2026-10-16,460.0,C,1.83,2.18,2.005,36.695,0.090745,0.002766,-0.070139,0.263006,72,362.43,573,6884,71.59
GOOGL,2026-08-05,2026-10-16,470.0,C,1.39,2.03,1.71,38.4894,0.081975,0.002444,-0.067964,0.243754,72,362.43,16,3753,71.59
GOOGL,2026-08-05,2026-10-16,480.0,C,1.05,1.42,1.235,37.8546,0.061377,0.00199,-0.053426,0.195186,72,362.43,29,6452,71.59
GOOGL,2026-08-05,2026-10-16,490.0,C,0.8,1.45,1.125,40.1495,0.059282,0.001826,-0.054997,0.189952,72,362.43,74,6350,71.59
GOOGL,2026-08-05,2026-10-16,500.0,C,0.37,1.26,0.815,41.1017,0.051428,0.001594,-0.050227,0.169782,72,362.43,52,4321,71.59
GOOGL,2026-08-05,2026-10-16,510.0,C,0.24,0.89,0.565,40.5035,0.03853,0.001282,-0.039174,0.13455,72,362.43,5,3134,71.59
GOOGL,2026-08-05,2026-10-16,520.0,C,0.11,0.99,0.55,43.1036,0.039922,0.00124,-0.042826,0.138494,72,362.43,68,3612,71.59
GOOGL,2026-08-05,2026-10-16,530.0,C,0.19,0.84,0.515,43.7017,0.034143,0.001076,-0.038159,0.121874,72,362.43,1,5837,71.59
GOOGL,2026-08-05,2026-10-16,540.0,C,0.2,0.68,0.44,43.9459,0.028217,0.000914,-0.032736,0.10409,72,362.43,6,6372,71.59
GOOGL,2026-08-05,2026-10-16,550.0,C,0.2,0.59,0.395,44.6295,0.024533,0.000801,-0.029544,0.092603,72,362.43,3,1813,71.59
GOOGL,2026-08-05,2026-10-16,560.0,C,0.01,0.7,0.355,47.3882,0.02698,0.000817,-0.033922,0.100273,72,362.43,11,315,71.59
GOOGL,2026-08-05,2026-10-16,570.0,C,0.01,0.66,0.335,48.5357,0.025076,0.00075,-0.032647,0.094318,72,362.43,6,45,71.59
GOOGL,2026-08-05,2026-10-16,580.0,C,0.02,0.63,0.325,49.7075,0.02351,0.000694,-0.031644,0.089346,72,362.43,11,183,71.59
GOOGL,2026-08-05,2026-10-16,590.0,C,0.01,0.68,0.345,51.7705,0.024285,0.000684,-0.033836,0.091816,72,362.43,13,50,71.59
GOOGL,2026-08-05,2026-10-16,600.0,C,0.03,0.35,0.19,48.6333,0.014198,0.000461,-0.020125,0.058145,72,362.43,20,1213,71.59
GOOGL,2026-08-05,2026-10-16,610.0,C,0.01,0.55,0.28,53.0278,0.019622,0.000558,-0.028908,0.076688,72,362.43,2,48,71.59
GOOGL,2026-08-05,2026-10-16,620.0,C,0.01,0.56,0.285,54.5415,0.019467,0.000539,-0.029511,0.076171,72,362.43,1,48,71.59
GOOGL,2026-08-05,2026-10-16,630.0,C,0.01,0.88,0.445,54.1997,0.01594,0.000457,-0.024717,0.064226,72,362.43,2,126,71.59
GOOGL,2026-08-05,2026-10-16,640.0,C,0.01,0.61,0.31,53.0034,0.011707,0.000358,-0.018514,0.049211,72,362.43,8,168,71.59
GOOGL,2026-08-05,2026-10-16,650.0,C,0.01,0.68,0.345,54.9321,0.012476,0.000365,-0.020261,0.051999,72,362.43,2,24,71.59
GOOGL,2026-08-05,2026-10-16,660.0,C,0.01,0.77,0.39,57.0073,0.013491,0.000377,-0.022484,0.055637,72,362.43,2,15,71.59
GOOGL,2026-08-05,2026-10-16,670.0,C,0.01,0.87,0.44,59.0824,0.014542,0.000388,-0.024845,0.059354,72,362.43,1,191,71.59
GOOGL,2026-08-05,2026-10-16,680.0,C,0.01,0.87,0.44,60.2787,0.014294,0.000374,-0.024964,0.058483,72,362.43,1,8,71.59
GOOGL,2026-08-05,2026-10-16,690.0,C,0.01,0.87,0.44,61.4506,0.014056,0.000362,-0.025073,0.057644,72,362.43,11,15,71.59
GOOGL,2026-08-05,2026-10-16,700.0,C,0.01,0.88,0.445,62.6957,0.013964,0.000353,-0.025425,0.057317,72,362.43,1,14,71.59
GOOGL,2026-08-05,2026-10-16,710.0,C,0.01,0.88,0.445,63.8187,0.013737,0.000342,-0.025508,0.056513,72,362.43,1,7,71.59
GOOGL,2026-08-05,2026-10-16,720.0,C,0.01,0.88,0.445,64.9173,0.013515,0.000331,-0.025575,0.055725,72,362.43,2,8,71.59
GOOGL,2026-08-05,2026-10-16,730.0,C,0.01,0.89,0.45,66.0892,0.013425,0.000324,-0.025877,0.055402,72,362.43,1,7,71.59
GOOGL,2026-08-05,2026-10-16,740.0,C,0.01,0.89,0.45,67.1634,0.013237,0.000315,-0.025972,0.054734,72,362.43,1,9,71.59
GOOGL,2026-08-05,2026-10-16,750.0,C,0.01,0.89,0.45,68.2132,0.013051,0.000306,-0.026048,0.054066,72,362.43,4,8,71.59
GOOGL,2026-08-05,2026-10-16,760.0,C,0.01,0.89,0.45,69.2386,0.012863,0.000298,-0.026103,0.053395,72,362.43,1,6,71.59
GOOGL,2026-08-05,2026-10-16,770.0,C,0.01,0.89,0.45,70.264,0.012704,0.00029,-0.026199,0.052824,72,362.43,1,2,71.59
GOOGL,2026-08-05,2026-10-16,780.0,C,0.01,0.89,0.45,71.2893,0.012571,0.000283,-0.026332,0.052344,72,362.43,2,4,71.59
GOOGL,2026-08-05,2026-10-16,790.0,C,0.01,0.89,0.45,72.2659,0.012405,0.000276,-0.026381,0.051746,72,362.43,2,4,71.59
GOOGL,2026-08-05,2026-10-16,800.0,C,0.01,0.05,0.03,56.2504,0.001285,4.7e-05,-0.002709,0.00682,72,362.43,42,3343,71.59
GOOGL,2026-08-05,2026-10-16,150.0,P,0.01,0.35,0.18,79.883,-0.003631,8.4e-05,-0.009548,0.017484,72,362.43,578,177,71.59
GOOGL,2026-08-05,2026-10-16,155.0,P,0.0,2.17,1.085,99.0234,-0.015081,0.000239,-0.041456,0.061244,72,362.43,1,72,71.59
GOOGL,2026-08-05,2026-10-16,160.0,P,0.0,2.17,1.085,95.6543,-0.015607,0.000254,-0.041218,0.063071,72,362.43,7,114,71.59
GOOGL,2026-08-05,2026-10-16,165.0,P,0.0,2.18,1.09,92.4561,-0.016198,0.000272,-0.041108,0.065116,72,362.43,12,64,71.59
GOOGL,2026-08-05,2026-10-16,170.0,P,0.01,0.6,0.305,73.8772,-0.006322,0.00015,-0.014445,0.028666,72,362.43,2,152,71.59
GOOGL,2026-08-05,2026-10-16,175.0,P,0.01,0.37,0.19,67.1878,-0.00448,0.000121,-0.009664,0.021103,72,362.43,22,54,71.59
GOOGL,2026-08-05,2026-10-16,180.0,P,0.01,0.46,0.235,66.5042,-0.005511,0.000147,-0.011496,0.025378,72,362.43,20,2679,71.59
GOOGL,2026-08-05,2026-10-16,185.0,P,0.01,0.66,0.335,67.0902,-0.00754,0.000193,-0.015295,0.033491,72,362.43,4,73,71.59
GOOGL,2026-08-05,2026-10-16,190.0,P,0.01,0.56,0.285,63.2816,-0.006861,0.000188,-0.013264,0.030819,72,362.43,2,44,71.59
GOOGL,2026-08-05,2026-10-16,195.0,P,0.01,0.56,0.285,60.9867,-0.007125,0.000202,-0.013205,0.031862,72,362.43,2,27,71.59
GOOGL,2026-08-05,2026-10-16,200.0,P,0.01,0.45,0.23,57.0805,-0.006196,0.00019,-0.010912,0.028158,72,362.43,54,270,71.59
GOOGL,2026-08-05,2026-10-16,205.0,P,0.01,0.75,0.38,58.7406,-0.009571,0.000271,-0.016455,0.04129,72,362.43,16,160,71.59
GOOGL,2026-08-05,2026-10-16,210.0,P,0.01,0.62,0.315,55.0786,-0.008581,0.000263,-0.014008,0.037526,72,362.43,2,534,71.59
GOOGL,2026-08-05,2026-10-16,215.0,P,0.16,0.25,0.205,50.0005,-0.006288,0.00022,-0.009655,0.028528,72,362.43,1,982,71.59
GOOGL,2026-08-05,2026-10-16,220.0,P,0.17,0.3,0.235,50.4888,-0.008868,0.000295,-0.013187,0.038623,72,362.43,1,3805,71.59
GOOGL,2026-08-05,2026-10-16,225.0,P,0.02,0.69,0.355,54.8833,-0.017525,0.00049,-0.025836,0.069652,72,362.43,2,506,71.59
GOOGL,2026-08-05,2026-10-16,230.0,P,0.01,0.56,0.285,50.9282,-0.01554,0.000476,-0.0216,0.06284,72,362.43,2,432,71.59
GOOGL,2026-08-05,2026-10-16,235.0,P,0.17,0.79,0.48,51.6606,-0.020927,0.000605,-0.02821,0.080988,72,362.43,3,614,71.59
GOOGL,2026-08-05,2026-10-16,240.0,P,0.01,1.28,0.645,54.0532,-0.030909,0.000802,-0.040883,0.112269,72,362.43,3,1805,71.59
GOOGL,2026-08-05,2026-10-16,245.0,P,0.31,0.95,0.63,48.9263,-0.025921,0.000765,-0.031904,0.096972,72,362.43,4,781,71.59
GOOGL,2026-08-05,2026-10-16,250.0,P,0.46,0.67,0.565,43.9459,-0.020778,0.000707,-0.02374,0.080502,72,362.43,56,3442,71.59
GOOGL,2026-08-05,2026-10-16,255.0,P,0.49,0.92,0.705,44.3609,-0.027417,0.000884,-0.030211,0.101625,72,362.43,3,809,71.59
GOOGL,2026-08-05,2026-10-16,260.0,P,0.5,1.11,0.805,43.8238,-0.03277,0.001038,-0.034546,0.117823,72,362.43,9,829,71.59
GOOGL,2026-08-05,2026-10-16,265.0,P,0.56,1.15,0.855,42.005,-0.035074,0.001145,-0.034946,0.124599,72,362.43,3,2146,71.59
GOOGL,2026-08-05,2026-10-16,270.0,P,0.63,1.18,0.905,40.1251,-0.037345,0.001262,-0.035062,0.131166,72,362.43,41,2827,71.59
GOOGL,2026-08-05,2026-10-16,275.0,P,1.06,1.5,1.28,40.0397,-0.046226,0.001503,-0.041508,0.155912,72,362.43,45,1534,71.59
GOOGL,2026-08-05,2026-10-16,280.0,P,1.42,1.99,1.705,40.4669,-0.058619,0.001796,-0.050564,0.188284,72,362.43,44,1909,71.59
GOOGL,2026-08-05,2026-10-16,285.0,P,1.14,2.66,1.9,41.1871,-0.07416,0.002117,-0.061631,0.225911,72,362.43,14,3094,71.59
GOOGL,2026-08-05,2026-10-16,290.0,P,2.0,2.38,2.19,37.757,-0.072534,0.00227,-0.055341,0.222113,72,362.43,69,3186,71.59
GOOGL,2026-08-05,2026-10-16,295.0,P,2.3,2.8,2.55,37.1344,-0.08454,0.002593,-0.060952,0.249465,72,362.43,8,2404,71.59
GOOGL,2026-08-05,2026-10-16,300.0,P,2.9,3.3,3.1,36.5668,-0.098441,0.002947,-0.066977,0.279272,72,362.43,227,3617,71.59
GOOGL,2026-08-05,2026-10-16,305.0,P,3.1,4.0,3.55,36.3715,-0.116195,0.00334,-0.074838,0.31475,72,362.43,229,1056,71.59
GOOGL,2026-08-05,2026-10-16,310.0,P,4.2,4.6,4.4,35.6147,-0.132767,0.003744,-0.080123,0.345512,72,362.43,79,3729,71.59
GOOGL,2026-08-05,2026-10-16,315.0,P,4.95,5.5,5.225,35.401,-0.15448,0.004172,-0.08787,0.382719,72,362.43,669,1766,71.59
GOOGL,2026-08-05,2026-10-16,320.0,P,5.45,6.4,5.925,34.8944,-0.176627,0.004616,-0.094019,0.417379,72,362.43,152,4451,71.59
GOOGL,2026-08-05,2026-10-16,325.0,P,5.8,8.3,7.05,36.2281,-0.210819,0.004953,-0.108413,0.464978,72,362.43,623,2059,71.59
GOOGL,2026-08-05,2026-10-16,330.0,P,8.15,8.65,8.4,34.0613,-0.228484,0.005518,-0.105935,0.486972,72,362.43,94,3881,71.59
GOOGL,2026-08-05,2026-10-16,335.0,P,9.25,10.25,9.75,34.1346,-0.259987,0.005903,-0.113196,0.522116,72,362.43,81,970,71.59
GOOGL,2026-08-05,2026-10-16,340.0,P,11.05,11.4,11.225,33.1,-0.288404,0.006408,-0.114598,0.549578,72,362.43,288,2603,71.59
GOOGL,2026-08-05,2026-10-16,345.0,P,12.2,14.2,13.2,34.6167,-0.328074,0.006484,-0.12634,0.581577,72,362.43,203,976,71.59
GOOGL,2026-08-05,2026-10-16,350.0,P,14.35,15.65,15.0,33.5395,-0.36014,0.006931,-0.125491,0.602297,72,362.43,116,2679,71.59
GOOGL,2026-08-05,2026-10-16,355.0,P,16.4,18.15,17.275,33.8874,-0.396777,0.007067,-0.129645,0.620558,72,362.43,114,1245,71.59
GOOGL,2026-08-05,2026-10-16,360.0,P,18.4,20.0,19.2,32.92,-0.432752,0.007421,-0.126819,0.633031,72,362.43,247,772,71.59
GOOGL,2026-08-05,2026-10-16,365.0,P,21.5,23.0,22.25,33.4632,-0.469627,0.007385,-0.129242,0.640314,72,362.43,273,880,71.59
