symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-18,2026-08-21,465.0,C,2.0,2.45,2.225,39.2828,0.096707,0.002829,-0.084301,0.263907,64,368.03,27,608,
GOOGL,2026-06-18,2026-08-21,470.0,C,1.8,2.29,2.045,39.942,0.090075,0.00264,-0.081222,0.250414,64,368.03,25,4353,
GOOGL,2026-06-18,2026-08-21,475.0,C,1.47,2.05,1.76,40.18,0.081621,0.002438,-0.07581,0.232603,64,368.03,2,462,
GOOGL,2026-06-18,2026-08-21,480.0,C,1.35,1.72,1.535,39.8505,0.070792,0.002205,-0.06741,0.208715,64,368.03,1306,1385,
GOOGL,2026-06-18,2026-08-21,485.0,C,1.05,1.75,1.4,41.1749,0.0698,0.002111,-0.068805,0.206462,64,368.03,1,472,
GOOGL,2026-06-18,2026-08-21,490.0,C,0.92,1.59,1.255,41.5045,0.063855,0.001955,-0.064679,0.192721,64,368.03,5,644,
GOOGL,2026-06-18,2026-08-21,495.0,C,0.78,1.44,1.11,41.7975,0.058289,0.001808,-0.0606,0.179459,64,368.03,1,202,
GOOGL,2026-06-18,2026-08-21,500.0,C,0.82,1.21,1.015,41.4801,0.05045,0.001625,-0.05361,0.16008,64,368.03,39,3198,
GOOGL,2026-06-18,2026-08-21,505.0,C,0.8,1.21,1.005,42.5421,0.049367,0.001557,-0.053986,0.157334,64,368.03,1,66,
GOOGL,2026-06-18,2026-08-21,510.0,C,0.5,1.04,0.77,42.3956,0.043371,0.001408,-0.048456,0.141798,64,368.03,1,395,
GOOGL,2026-06-18,2026-08-21,515.0,C,0.42,0.91,0.665,42.4078,0.038595,0.001281,-0.044065,0.128992,64,368.03,1,11,
GOOGL,2026-06-18,2026-08-21,520.0,C,0.35,0.94,0.645,43.6285,0.038729,0.001248,-0.045421,0.129357,64,368.03,5,1168,
GOOGL,2026-06-18,2026-08-21,525.0,C,0.29,0.87,0.58,44.0069,0.035867,0.001162,-0.043002,0.121493,64,368.03,1,67,
GOOGL,2026-06-18,2026-08-21,530.0,C,0.22,0.81,0.515,44.4219,0.033386,0.001086,-0.0409,0.114547,64,368.03,4,452,
GOOGL,2026-06-18,2026-08-21,535.0,C,0.16,0.75,0.455,44.7881,0.030968,0.001012,-0.038733,0.107653,64,368.03,2600,2540,
GOOGL,2026-06-18,2026-08-21,540.0,C,0.13,0.69,0.41,45.0933,0.028578,0.00094,-0.036463,0.100714,64,368.03,1,196,
GOOGL,2026-06-18,2026-08-21,545.0,C,0.1,0.63,0.365,45.3375,0.026226,0.000871,-0.034109,0.093753,64,368.03,68,71,
GOOGL,2026-06-18,2026-08-21,550.0,C,0.07,0.57,0.32,45.5084,0.02389,0.000802,-0.031646,0.086699,64,368.03,1,566,
GOOGL,2026-06-18,2026-08-21,555.0,C,0.03,0.55,0.29,46.1187,0.022888,0.000764,-0.030919,0.083629,64,368.03,3,6,
GOOGL,2026-06-18,2026-08-21,560.0,C,0.06,0.51,0.285,46.4361,0.021249,0.000712,-0.029226,0.078546,64,368.03,1,657,
GOOGL,2026-06-18,2026-08-21,570.0,C,0.01,0.46,0.235,47.3638,0.019027,0.000636,-0.02712,0.071523,64,368.03,8,570,
GOOGL,2026-06-18,2026-08-21,580.0,C,0.05,0.38,0.215,47.6812,0.015927,0.000543,-0.023437,0.061444,64,368.03,3,3698,
GOOGL,2026-06-18,2026-08-21,590.0,C,0.01,0.39,0.2,49.3413,0.01578,0.00052,-0.02404,0.060959,64,368.03,3,289,
GOOGL,2026-06-18,2026-08-21,600.0,C,0.1,0.14,0.12,44.9224,0.006752,0.000273,-0.010444,0.029091,64,368.03,10,10967,
GOOGL,2026-06-18,2026-08-21,610.0,C,0.01,0.36,0.185,51.7095,0.014055,0.000449,-0.022775,0.055184,64,368.03,7,7,
GOOGL,2026-06-18,2026-08-21,620.0,C,0.02,0.35,0.185,52.9302,0.013435,0.000422,-0.022407,0.053075,64,368.03,8,5,
GOOGL,2026-06-18,2026-08-21,630.0,C,0.01,0.34,0.175,50.0005,0.007505,0.000269,-0.012733,0.031933,64,368.03,12,13,
GOOGL,2026-06-18,2026-08-21,640.0,C,0.01,0.34,0.175,51.27,0.007343,0.000257,-0.0128,0.031325,64,368.03,9,9,
GOOGL,2026-06-18,2026-08-21,670.0,C,0.01,0.33,0.17,54.7368,0.006731,0.000223,-0.012637,0.02901,64,368.03,2,5,
GOOGL,2026-06-18,2026-08-21,690.0,C,0.01,0.19,0.1,54.0044,0.00417,0.000148,-0.008139,0.018951,64,368.03,5,338,
GOOGL,2026-06-18,2026-08-21,700.0,C,0.01,0.32,0.165,57.9594,0.006188,0.000196,-0.012405,0.026928,64,368.03,100,924,
GOOGL,2026-06-18,2026-08-21,710.0,C,0.01,0.31,0.16,58.8871,0.005943,0.000186,-0.012156,0.025982,64,368.03,1,5,
GOOGL,2026-06-18,2026-08-21,720.0,C,0.01,0.31,0.16,59.9613,0.00584,0.00018,-0.012182,0.02558,64,368.03,1,2,
GOOGL,2026-06-18,2026-08-21,730.0,C,0.01,0.31,0.16,61.0355,0.005755,0.000174,-0.012237,0.025251,64,368.03,3,7,
GOOGL,2026-06-18,2026-08-21,740.0,C,0.0,2.14,1.07,78.3938,0.02594,0.000499,-0.057743,0.092895,64,368.03,2,103,
GOOGL,2026-06-18,2026-08-21,750.0,C,0.0,2.14,1.07,79.59,0.025575,0.000486,-0.057918,0.091801,64,368.03,1,6,
GOOGL,2026-06-18,2026-08-21,760.0,C,0.0,2.14,1.07,80.7863,0.025261,0.000474,-0.058168,0.090855,64,368.03,1,2,
GOOGL,2026-06-18,2026-08-21,770.0,C,0.0,2.14,1.07,81.9582,0.024952,0.000462,-0.058392,0.089925,64,368.03,3,4,
GOOGL,2026-06-18,2026-08-21,780.0,C,0.0,2.13,1.065,83.0568,0.02457,0.00045,-0.0584,0.088768,64,368.03,0,2,
GOOGL,2026-06-18,2026-08-21,790.0,C,0.0,2.13,1.065,84.2043,0.024309,0.00044,-0.058665,0.087976,64,368.03,0,0,
GOOGL,2026-06-18,2026-08-21,800.0,C,0.02,0.06,0.04,59.766,0.00158,5.6e-05,-0.003736,0.007884,64,368.03,1,5553,
GOOGL,2026-06-18,2026-08-21,100.0,P,0.0,0.03,0.015,96.875,-0.000301,7e-06,-0.001282,0.00171,64,368.03,8,277,
GOOGL,2026-06-18,2026-08-21,105.0,P,0.0,2.14,1.07,150.0491,-0.010157,0.000117,-0.048333,0.041634,64,368.03,2,83,
GOOGL,2026-06-18,2026-08-21,110.0,P,0.0,2.14,1.07,144.7757,-0.010561,0.000125,-0.048231,0.043074,64,368.03,7,388,
GOOGL,2026-06-18,2026-08-21,115.0,P,0.01,0.09,0.05,96.0938,-0.000942,2.2e-05,-0.003648,0.004911,64,368.03,108,332,
GOOGL,2026-06-18,2026-08-21,120.0,P,0.0,2.14,1.07,134.9124,-0.011377,0.000143,-0.047919,0.045956,64,368.03,2,128,
GOOGL,2026-06-18,2026-08-21,125.0,P,0.0,2.15,1.075,130.3714,-0.011825,0.000153,-0.047871,0.047525,64,368.03,4,16,
GOOGL,2026-06-18,2026-08-21,130.0,P,0.0,2.15,1.075,125.9769,-0.012268,0.000164,-0.047738,0.049066,64,368.03,4,100,
GOOGL,2026-06-18,2026-08-21,135.0,P,0.0,2.15,1.075,121.7289,-0.01271,0.000175,-0.047546,0.050592,64,368.03,2,121,
GOOGL,2026-06-18,2026-08-21,140.0,P,0.0,0.3,0.15,90.1368,-0.002833,6.3e-05,-0.009313,0.013392,64,368.03,2,400,
GOOGL,2026-06-18,2026-08-21,145.0,P,0.0,2.16,1.08,113.77,-0.013664,0.000199,-0.047265,0.053855,64,368.03,2,988,
GOOGL,2026-06-18,2026-08-21,150.0,P,0.0,2.16,1.08,109.9614,-0.01414,0.000212,-0.047031,0.055469,64,368.03,12,2055,
GOOGL,2026-06-18,2026-08-21,155.0,P,0.0,0.29,0.145,80.8596,-0.003052,7.5e-05,-0.00892,0.014318,64,368.03,3,62,
GOOGL,2026-06-18,2026-08-21,160.0,P,0.0,2.17,1.085,102.8081,-0.01519,0.000242,-0.046726,0.058997,64,368.03,1,746,
GOOGL,2026-06-18,2026-08-21,165.0,P,0.0,2.18,1.09,99.4385,-0.015769,0.000258,-0.046647,0.060922,64,368.03,1,317,
GOOGL,2026-06-18,2026-08-21,170.0,P,0.0,0.48,0.24,77.2463,-0.005094,0.000123,-0.013464,0.022656,64,368.03,2,196,
GOOGL,2026-06-18,2026-08-21,175.0,P,0.0,2.19,1.095,92.92,-0.016937,0.000293,-0.04629,0.064765,64,368.03,1,347,
GOOGL,2026-06-18,2026-08-21,180.0,P,0.01,0.33,0.17,68.9456,-0.004098,0.000114,-0.009884,0.018657,64,368.03,1,117,
GOOGL,2026-06-18,2026-08-21,185.0,P,0.01,0.34,0.175,66.7972,-0.004373,0.000125,-0.010142,0.019773,64,368.03,1,163,
GOOGL,2026-06-18,2026-08-21,190.0,P,0.02,0.35,0.185,64.7953,-0.004715,0.000137,-0.010516,0.02115,64,368.03,3,785,
GOOGL,2026-06-18,2026-08-21,195.0,P,0.01,0.36,0.185,62.4515,-0.004881,0.000147,-0.010446,0.021812,64,368.03,5,253,
GOOGL,2026-06-18,2026-08-21,200.0,P,0.06,0.37,0.215,61.2797,-0.005704,0.000172,-0.011766,0.025054,64,368.03,20,542,
GOOGL,2026-06-18,2026-08-21,205.0,P,0.01,0.38,0.195,58.3012,-0.00546,0.000174,-0.010759,0.0241,64,368.03,1,170,
GOOGL,2026-06-18,2026-08-21,210.0,P,0.12,0.4,0.26,58.2035,-0.007138,0.000221,-0.013608,0.030554,64,368.03,3,551,
GOOGL,2026-06-18,2026-08-21,215.0,P,0.06,0.42,0.24,55.4204,-0.006948,0.000227,-0.01264,0.029835,64,368.03,1,379,
GOOGL,2026-06-18,2026-08-21,220.0,P,0.01,0.44,0.225,52.8325,-0.006843,0.000235,-0.011878,0.029435,64,368.03,3,1448,
GOOGL,2026-06-18,2026-08-21,225.0,P,0.02,0.46,0.24,51.1724,-0.007478,0.000262,-0.012429,0.031832,64,368.03,1,793,
GOOGL,2026-06-18,2026-08-21,230.0,P,0.09,0.49,0.29,50.3423,-0.008996,0.000313,-0.014369,0.037442,64,368.03,5,2658,
GOOGL,2026-06-18,2026-08-21,235.0,P,0.02,0.53,0.275,52.7348,-0.014971,0.000465,-0.023405,0.058263,64,368.03,9,664,
GOOGL,2026-06-18,2026-08-21,240.0,P,0.06,0.57,0.315,51.1235,-0.016418,0.000519,-0.024532,0.063063,64,368.03,2,1334,
GOOGL,2026-06-18,2026-08-21,245.0,P,0.2,0.62,0.41,49.6587,-0.018235,0.000585,-0.026034,0.068978,64,368.03,2,910,
GOOGL,2026-06-18,2026-08-21,250.0,P,0.38,0.68,0.53,48.2427,-0.020328,0.00066,-0.027704,0.075652,64,368.03,31,6257,
GOOGL,2026-06-18,2026-08-21,255.0,P,0.23,0.78,0.505,47.1929,-0.023411,0.00076,-0.030494,0.085235,64,368.03,15,2048,
GOOGL,2026-06-18,2026-08-21,260.0,P,0.33,0.88,0.605,46.0455,-0.026688,0.00087,-0.033159,0.09513,64,368.03,3,3159,
GOOGL,2026-06-18,2026-08-21,265.0,P,0.39,0.99,0.69,44.8736,-0.030329,0.000993,-0.035889,0.105811,64,368.03,2,2514,
GOOGL,2026-06-18,2026-08-21,270.0,P,0.61,1.12,0.865,43.7506,-0.034583,0.001135,-0.038928,0.117913,64,368.03,3,1810,
GOOGL,2026-06-18,2026-08-21,275.0,P,0.87,1.11,0.99,41.5045,-0.035895,0.001233,-0.037998,0.121571,64,368.03,24,1599,
GOOGL,2026-06-18,2026-08-21,280.0,P,1.03,1.41,1.22,41.3946,-0.044489,0.001472,-0.045042,0.144737,64,368.03,136,1769,
GOOGL,2026-06-18,2026-08-21,285.0,P,1.11,1.58,1.345,40.1984,-0.050378,0.001675,-0.048219,0.159899,64,368.03,49,1614,
GOOGL,2026-06-18,2026-08-21,290.0,P,1.37,1.93,1.65,39.8199,-0.060463,0.001953,-0.055054,0.184687,64,368.03,6,1375,
GOOGL,2026-06-18,2026-08-21,295.0,P,1.89,2.16,2.025,38.6359,-0.068411,0.002216,-0.058647,0.20329,64,368.03,43,2171,
GOOGL,2026-06-18,2026-08-21,300.0,P,2.09,2.64,2.365,38.3429,-0.081782,0.002558,-0.066529,0.232949,64,368.03,34,4520,
GOOGL,2026-06-18,2026-08-21,305.0,P,2.57,3.15,2.86,37.8668,-0.09604,0.00292,-0.073852,0.262568,64,368.03,12,1091,
GOOGL,2026-06-18,2026-08-21,310.0,P,3.0,3.85,3.425,37.7387,-0.114016,0.003317,-0.083103,0.297304,64,368.03,94,7325,
GOOGL,2026-06-18,2026-08-21,315.0,P,3.75,4.2,3.975,36.2738,-0.126618,0.003716,-0.085664,0.320096,64,368.03,23,1018,
GOOGL,2026-06-18,2026-08-21,320.0,P,4.65,4.95,4.8,35.7825,-0.14662,0.004164,-0.093073,0.353882,64,368.03,55,17307,
GOOGL,2026-06-18,2026-08-21,325.0,P,5.55,5.9,5.725,35.514,-0.170143,0.004626,-0.101448,0.390187,64,368.03,81,1143,
GOOGL,2026-06-18,2026-08-21,330.0,P,6.35,7.1,6.725,35.5048,-0.197352,0.005076,-0.110791,0.427992,64,368.03,91,3543,
GOOGL,2026-06-18,2026-08-21,335.0,P,7.45,8.55,8.0,35.6757,-0.227505,0.005489,-0.120454,0.465091,64,368.03,132,2138,
GOOGL,2026-06-18,2026-08-21,340.0,P,8.85,10.0,9.425,35.4956,-0.257701,0.005903,-0.12756,0.497583,64,368.03,68,3115,
GOOGL,2026-06-18,2026-08-21,345.0,P,10.75,11.15,10.95,34.4581,-0.286225,0.006406,-0.129551,0.524268,64,368.03,74,1647,
GOOGL,2026-06-18,2026-08-21,350.0,P,12.65,12.9,12.775,34.2505,-0.320368,0.006778,-0.134529,0.551374,64,368.03,210,8623,
GOOGL,2026-06-18,2026-08-21,355.0,P,13.95,15.2,14.575,34.6717,-0.357536,0.006985,-0.141199,0.575174,64,368.03,159,797,
GOOGL,2026-06-18,2026-08-21,360.0,P,16.05,17.0,16.525,33.924,-0.393013,0.007355,-0.140969,0.592561,64,368.03,78,11828,
GOOGL,2026-06-18,2026-08-21,365.0,P,18.35,19.35,18.85,33.7928,-0.430735,0.007545,-0.142165,0.605514,64,368.03,175,856,
GOOGL,2026-06-18,2026-08-21,370.0,P,20.8,22.15,21.475,34.0796,-0.468561,0.007572,-0.143822,0.612894,64,368.03,143,1614,
GOOGL,2026-06-18,2026-08-21,375.0,P,23.65,24.7,24.175,33.6616,-0.506831,0.007689,-0.140642,0.614714,64,368.03,95,1301,
GOOGL,2026-06-18,2026-08-21,380.0,P,26.5,28.15,27.325,34.4092,-0.542042,0.007481,-0.141704,0.611387,64,368.03,152,1945,
GOOGL,2026-06-18,2026-08-21,385.0,P,29.35,30.65,30.0,33.3076,-0.582185,0.007607,-0.132204,0.601712,64,368.03,12,817,
GOOGL,2026-06-18,2026-08-21,390.0,P,32.6,35.0,33.8,35.0226,-0.609612,0.007111,-0.13602,0.59145,64,368.03,1,5520,
GOOGL,2026-06-18,2026-08-21,395.0,P,35.8,37.9,36.85,34.0156,-0.648125,0.00708,-0.124476,0.571923,64,368.03,10,1183,
GOOGL,2026-06-18,2026-08-21,400.0,P,40.0,41.6,40.8,34.1224,-0.679629,0.006804,-0.117953,0.551376,64,368.03,14,792,
GOOGL,2026-06-18,2026-08-21,405.0,P,42.8,45.3,44.05,33.9667,-0.711165,0.006527,-0.109162,0.526523,64,368.03,1,54,
GOOGL,2026-06-18,2026-08-21,410.0,P,46.5,49.15,47.825,33.8386,-0.740871,0.006209,-0.099888,0.499009,64,368.03,3,294,
GOOGL,2026-06-18,2026-08-21,415.0,P,50.45,53.1,51.775,33.6432,-0.769331,0.005866,-0.089725,0.468708,64,368.03,1,43,
GOOGL,2026-06-18,2026-08-21,420.0,P,54.55,57.25,55.9,33.631,-0.794464,0.005491,-0.080419,0.438542,64,368.03,12,193,
GOOGL,2026-06-18,2026-08-21,425.0,P,58.75,61.45,60.1,33.4846,-0.818752,0.005107,-0.070131,0.406136,64,368.03,1,210,
GOOGL,2026-06-18,2026-08-21,430.0,P,63.05,65.75,64.4,33.3381,-0.841107,0.004714,-0.059855,0.373263,64,368.03,7,231,
GOOGL,2026-06-18,2026-08-21,435.0,P,67.45,70.15,68.8,33.2099,-0.861381,0.00432,-0.049852,0.340703,64,368.03,15,26,
GOOGL,2026-06-18,2026-08-21,440.0,P,71.9,74.6,73.25,32.978,-0.880587,0.003923,-0.039459,0.307216,64,368.03,100,165,
GOOGL,2026-06-18,2026-08-21,445.0,P,76.5,79.15,77.825,32.8254,-0.897288,0.003538,-0.029966,0.275782,64,368.03,1,5,
GOOGL,2026-06-18,2026-08-21,450.0,P,81.0,83.85,82.425,33.0207,-0.909674,0.0032,-0.023053,0.250931,64,368.03,183,517,
GOOGL,2026-06-18,2026-08-21,460.0,P,90.45,93.3,91.875,33.0695,-0.932581,0.002559,-0.008469,0.201011,64,368.03,3,3,
GOOGL,2026-06-18,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.046802,0.0,64,368.03,5,15,
GOOGL,2026-06-18,2026-08-21,490.0,P,119.95,122.65,121.3,35.5475,-0.9645,0.001427,0.0141,0.120472,64,368.03,1,1,
GOOGL,2026-06-18,2026-08-21,500.0,P,129.8,133.6,131.7,44.0069,-0.937735,0.001808,-0.017306,0.188973,64,368.03,10,0,
GOOGL,2026-06-18,2026-08-21,520.0,P,154.6,158.4,156.5,60.6205,-0.886773,0.002055,-0.092038,0.295837,64,368.03,10,0,
GOOGL,2026-06-18,2026-08-21,530.0,P,164.7,168.35,166.525,63.0436,-0.889761,0.001938,-0.09377,0.29023,64,368.03,10,0,
GOOGL,2026-06-18,2026-08-21,535.0,P,164.85,168.65,166.75,51.6362,-0.944354,0.001411,-0.018402,0.173022,64,368.03,0,0,
