symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-10,2026-07-24,470.0,C,0.0,2.73,1.365,55.2129,0.092605,0.002428,-0.13178,0.20523,44,356.38,2,0,
GOOGL,2026-06-10,2026-07-24,485.0,C,0.0,2.58,1.29,51.0015,0.051877,0.001683,-0.077875,0.131413,44,356.38,2,0,
GOOGL,2026-06-10,2026-07-24,500.0,C,0.0,1.57,0.785,50.2935,0.03387,0.001209,-0.054313,0.093066,44,356.38,1,1,
GOOGL,2026-06-10,2026-07-24,520.0,C,0.0,2.39,1.195,59.0092,0.042686,0.001244,-0.076765,0.112395,44,356.38,106,12,
GOOGL,2026-06-10,2026-07-24,260.0,P,0.32,1.74,1.03,52.8325,-0.033285,0.001134,-0.053807,0.091742,44,356.38,160,160,
GOOGL,2026-06-10,2026-07-24,265.0,P,0.48,2.07,1.275,52.3686,-0.040542,0.001344,-0.062599,0.107799,44,356.38,49,50,
GOOGL,2026-06-10,2026-07-24,270.0,P,0.0,2.89,1.445,50.9893,-0.046364,0.001539,-0.067834,0.120133,44,356.38,11,11,
GOOGL,2026-06-10,2026-07-24,290.0,P,0.5,3.5,2.0,50.7451,-0.099774,0.00279,-0.121155,0.216795,44,356.38,2,6,
GOOGL,2026-06-10,2026-07-24,295.0,P,0.0,3.75,1.875,48.6822,-0.109583,0.003113,-0.124131,0.232033,44,356.38,2,1,
GOOGL,2026-06-10,2026-07-24,300.0,P,0.66,4.0,2.33,46.5215,-0.12018,0.003479,-0.126361,0.247782,44,356.38,26,30,
GOOGL,2026-06-10,2026-07-24,305.0,P,1.28,3.9,2.59,43.0059,-0.125761,0.003885,-0.12019,0.255795,44,356.38,229,39,
GOOGL,2026-06-10,2026-07-24,310.0,P,2.21,3.45,2.83,38.2452,-0.125199,0.004355,-0.106069,0.254997,44,356.38,171,87,
GOOGL,2026-06-10,2026-07-24,315.0,P,1.8,4.55,3.175,38.8739,-0.155193,0.004958,-0.124434,0.295088,44,356.38,3,26,
GOOGL,2026-06-10,2026-07-24,320.0,P,2.08,5.0,3.54,36.9879,-0.174433,0.005621,-0.127143,0.318303,44,356.38,16,65,
GOOGL,2026-06-10,2026-07-24,325.0,P,3.8,6.6,5.2,38.0499,-0.212748,0.006168,-0.147215,0.359333,44,356.38,10,28,
GOOGL,2026-06-10,2026-07-24,330.0,P,4.15,7.2,5.675,35.9931,-0.23794,0.006947,-0.147485,0.382851,44,356.38,28,53,
GOOGL,2026-06-10,2026-07-24,335.0,P,5.5,9.45,7.475,37.5739,-0.283305,0.007282,-0.167924,0.418885,44,356.38,18,33,
GOOGL,2026-06-10,2026-07-24,340.0,P,6.85,9.75,8.3,34.22,-0.311251,0.008347,-0.158101,0.437295,44,356.38,16,54,
GOOGL,2026-06-10,2026-07-24,345.0,P,8.75,12.5,10.625,35.8741,-0.360167,0.00843,-0.174795,0.462989,44,356.38,30,57,
GOOGL,2026-06-10,2026-07-24,350.0,P,10.65,14.65,12.65,35.7184,-0.404001,0.008764,-0.178823,0.47927,44,356.38,48,35,
GOOGL,2026-06-10,2026-07-24,355.0,P,14.35,16.85,15.6,35.2118,-0.448795,0.009081,-0.178381,0.48956,44,356.38,30,95,
GOOGL,2026-06-10,2026-07-24,360.0,P,15.8,19.35,17.575,34.867,-0.494717,0.009246,-0.176188,0.493589,44,356.38,66,75,
GOOGL,2026-06-10,2026-07-24,365.0,P,18.45,22.05,20.25,34.4703,-0.541115,0.009304,-0.171044,0.491008,44,356.38,65,40,
GOOGL,2026-06-10,2026-07-24,370.0,P,21.8,25.35,23.575,34.8487,-0.584439,0.009044,-0.167941,0.482533,44,356.38,19,28,
GOOGL,2026-06-10,2026-07-24,375.0,P,25.15,28.5,26.825,34.4916,-0.628848,0.008856,-0.15827,0.467657,44,356.38,13,11,
GOOGL,2026-06-10,2026-07-24,380.0,P,28.75,31.8,30.275,33.9972,-0.672752,0.00858,-0.145626,0.446594,44,356.38,19,9,
GOOGL,2026-06-10,2026-07-24,385.0,P,31.8,35.9,33.85,34.9128,-0.705571,0.00798,-0.140752,0.426548,44,356.38,1,2,
GOOGL,2026-06-10,2026-07-24,390.0,P,36.3,39.9,38.1,35.2729,-0.738619,0.007452,-0.131273,0.40245,44,356.38,4,6,
GOOGL,2026-06-10,2026-07-24,395.0,P,40.35,43.7,42.025,34.7358,-0.77532,0.006972,-0.114648,0.370798,44,356.38,3,451,
GOOGL,2026-06-10,2026-07-24,400.0,P,44.5,48.15,46.325,35.6086,-0.798617,0.00638,-0.107773,0.347848,44,356.38,2,461,
GOOGL,2026-06-10,2026-07-24,420.0,P,62.3,66.3,64.3,37.8912,-0.874817,0.004395,-0.072311,0.254973,44,356.38,2,2,
GOOGL,2026-06-10,2026-08-21,100.0,C,255.75,259.5,257.625,147.7542,0.988565,0.000128,-0.058015,0.047412,72,356.38,10,37,
GOOGL,2026-06-10,2026-08-21,105.0,C,257.9,261.65,259.775,215.5278,0.961027,0.000247,-0.208074,0.133542,72,356.38,1,2,
GOOGL,2026-06-10,2026-08-21,115.0,C,224.0,227.3,225.65,0.001,1.0,0.0,-0.011371,0.0,72,356.38,2,4,
GOOGL,2026-06-10,2026-08-21,120.0,C,235.9,239.65,237.775,130.1761,0.985525,0.000178,-0.063774,0.058132,72,356.38,21,43,
GOOGL,2026-06-10,2026-08-21,125.0,C,231.4,234.7,233.05,129.7123,0.982958,0.000206,-0.071839,0.066874,72,356.38,12,15,
GOOGL,2026-06-10,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012854,0.0,72,356.38,2,2,
GOOGL,2026-06-10,2026-08-21,135.0,C,221.5,224.55,223.025,120.5815,0.981858,0.000233,-0.07162,0.070539,72,356.38,1,2,
GOOGL,2026-06-10,2026-08-21,140.0,C,256.25,259.8,258.025,314.5815,0.915041,0.000312,-0.544661,0.246213,72,356.38,1,9,
GOOGL,2026-06-10,2026-08-21,145.0,C,211.15,215.15,213.15,114.0141,0.979484,0.000274,-0.075449,0.07831,72,356.38,2,8,
GOOGL,2026-06-10,2026-08-21,150.0,C,206.2,209.75,207.975,108.0083,0.98024,0.00028,-0.07088,0.075855,72,356.38,4,874,
GOOGL,2026-06-10,2026-08-21,155.0,C,201.25,204.95,203.1,105.7744,0.978432,0.000308,-0.074411,0.081695,72,356.38,8,19,
GOOGL,2026-06-10,2026-08-21,160.0,C,196.8,199.85,198.325,104.5903,0.975675,0.000345,-0.080442,0.090407,72,356.38,8,84,
GOOGL,2026-06-10,2026-08-21,165.0,C,191.85,194.85,193.35,101.2456,0.974605,0.00037,-0.081134,0.09373,72,356.38,4,12,
GOOGL,2026-06-10,2026-08-21,170.0,C,186.9,190.4,188.65,100.5864,0.97104,0.000415,-0.088631,0.104591,72,356.38,6,27,
GOOGL,2026-06-10,2026-08-21,175.0,C,181.95,185.15,183.55,96.2403,0.970912,0.000435,-0.086228,0.104972,72,356.38,4,40,
GOOGL,2026-06-10,2026-08-21,180.0,C,177.0,180.05,178.525,92.6759,0.970127,0.000462,-0.085611,0.107321,72,356.38,4,160,
GOOGL,2026-06-10,2026-08-21,185.0,C,172.1,175.3,173.7,90.8936,0.967387,0.000507,-0.089762,0.115399,72,356.38,10,86,
GOOGL,2026-06-10,2026-08-21,190.0,C,167.15,170.05,168.6,86.8776,0.967231,0.000532,-0.087317,0.115853,72,356.38,28,212,
GOOGL,2026-06-10,2026-08-21,195.0,C,161.75,165.75,163.75,84.9489,0.964531,0.000581,-0.090747,0.123647,72,356.38,36,62,
GOOGL,2026-06-10,2026-08-21,200.0,C,157.35,160.35,158.85,82.6174,0.962244,0.000629,-0.09287,0.130133,72,356.38,34,283,
GOOGL,2026-06-10,2026-08-21,205.0,C,152.4,155.9,154.15,81.653,0.957821,0.000696,-0.099261,0.142395,72,356.38,36,210,
GOOGL,2026-06-10,2026-08-21,210.0,C,147.65,150.35,149.0,77.6736,0.957861,0.000731,-0.095777,0.142285,72,356.38,28,301,
GOOGL,2026-06-10,2026-08-21,215.0,C,142.55,145.65,144.1,75.4031,0.955234,0.000791,-0.097654,0.149404,72,356.38,23,122,
GOOGL,2026-06-10,2026-08-21,220.0,C,137.85,140.55,139.2,73.1448,0.952475,0.000855,-0.099432,0.156756,72,356.38,23,352,
GOOGL,2026-06-10,2026-08-21,225.0,C,132.25,135.9,134.075,69.5804,0.952133,0.000904,-0.096482,0.157658,72,356.38,19,277,
GOOGL,2026-06-10,2026-08-21,230.0,C,127.95,130.95,129.45,68.9334,0.945957,0.001005,-0.10367,0.173649,72,356.38,24,260,
GOOGL,2026-06-10,2026-08-21,235.0,C,123.2,125.9,124.55,66.6873,0.942742,0.001088,-0.105085,0.181751,72,356.38,10,158,
GOOGL,2026-06-10,2026-08-21,240.0,C,118.3,121.05,119.675,64.5755,0.939055,0.00118,-0.106861,0.190869,72,356.38,98,850,
GOOGL,2026-06-10,2026-08-21,245.0,C,113.5,116.05,114.775,62.3478,0.935446,0.001278,-0.108055,0.199622,72,356.38,3,415,
GOOGL,2026-06-10,2026-08-21,250.0,C,108.65,111.35,110.0,60.6876,0.930125,0.001396,-0.111352,0.212231,72,356.38,12,822,
GOOGL,2026-06-10,2026-08-21,255.0,C,103.7,106.8,105.25,59.0824,0.924235,0.001525,-0.114815,0.225797,72,356.38,11,407,
GOOGL,2026-06-10,2026-08-21,260.0,C,99.15,102.1,100.625,57.9045,0.916596,0.001674,-0.120002,0.242821,72,356.38,22,1417,
GOOGL,2026-06-10,2026-08-21,265.0,C,94.35,97.05,95.7,55.5058,0.912153,0.001815,-0.119998,0.252445,72,356.38,10,303,
GOOGL,2026-06-10,2026-08-21,270.0,C,89.7,92.35,91.025,54.0166,0.904367,0.001987,-0.123724,0.268837,72,356.38,4,417,
GOOGL,2026-06-10,2026-08-21,275.0,C,85.0,87.7,86.35,52.448,0.896181,0.002172,-0.127026,0.285464,72,356.38,13,320,
GOOGL,2026-06-10,2026-08-21,280.0,C,80.45,83.1,81.775,51.1235,0.886365,0.002378,-0.131312,0.30463,72,356.38,21,1183,
GOOGL,2026-06-10,2026-08-21,285.0,C,75.9,78.55,77.225,53.5222,0.861981,0.002602,-0.152301,0.348898,72,356.38,27,535,
GOOGL,2026-06-10,2026-08-21,290.0,C,71.4,74.0,72.7,51.8682,0.851072,0.002826,-0.154983,0.367288,72,356.38,18,689,
GOOGL,2026-06-10,2026-08-21,295.0,C,67.0,69.55,68.275,50.385,0.838573,0.003069,-0.158223,0.387359,72,356.38,15,460,
GOOGL,2026-06-10,2026-08-21,300.0,C,62.75,65.55,64.15,49.8571,0.821428,0.003308,-0.165562,0.413258,72,356.38,133,2184,
GOOGL,2026-06-10,2026-08-21,305.0,C,58.55,61.05,59.8,48.023,0.807902,0.003594,-0.16666,0.432426,72,356.38,31,612,
GOOGL,2026-06-10,2026-08-21,310.0,C,54.5,56.3,55.4,45.5755,0.795436,0.003934,-0.164634,0.449152,72,356.38,95,656,
GOOGL,2026-06-10,2026-08-21,315.0,C,50.65,53.05,51.85,46.1462,0.77025,0.004155,-0.17584,0.480329,72,356.38,9,1042,
GOOGL,2026-06-10,2026-08-21,320.0,C,46.9,49.0,47.95,44.8583,0.750499,0.004471,-0.178141,0.502452,72,356.38,58,2825,
GOOGL,2026-06-10,2026-08-21,325.0,C,43.25,45.55,44.4,44.5318,0.726137,0.004724,-0.184096,0.527065,72,356.38,1,1124,
GOOGL,2026-06-10,2026-08-21,330.0,C,39.8,41.95,40.875,43.7109,0.701993,0.00501,-0.187157,0.548674,72,356.38,10,2108,
GOOGL,2026-06-10,2026-08-21,335.0,C,36.55,38.3,37.425,42.6092,0.677037,0.005323,-0.188221,0.56821,72,356.38,56,1430,
GOOGL,2026-06-10,2026-08-21,340.0,C,33.5,35.2,34.35,42.2369,0.649081,0.005546,-0.191537,0.586836,72,356.38,85,1383,
GOOGL,2026-06-10,2026-08-21,345.0,C,30.6,32.05,31.325,41.5564,0.620566,0.005786,-0.192561,0.602396,72,356.38,83,1138,
GOOGL,2026-06-10,2026-08-21,350.0,C,27.85,29.05,28.45,40.8911,0.590859,0.006003,-0.192609,0.615008,72,356.38,116,7686,
GOOGL,2026-06-10,2026-08-21,355.0,C,25.2,26.3,25.75,40.3967,0.56013,0.006168,-0.192285,0.62427,72,356.38,39,615,
GOOGL,2026-06-10,2026-08-21,360.0,C,23.0,23.5,23.25,39.588,0.528387,0.006351,-0.189473,0.629857,72,356.38,1076,3007,
GOOGL,2026-06-10,2026-08-21,365.0,C,20.35,21.35,20.85,39.5636,0.497069,0.00637,-0.18891,0.631439,72,356.38,181,881,
GOOGL,2026-06-10,2026-08-21,370.0,C,18.5,19.0,18.75,38.9807,0.464679,0.006441,-0.184779,0.62898,72,356.38,1006,2742,
GOOGL,2026-06-10,2026-08-21,375.0,C,16.5,17.2,16.85,39.0356,0.434194,0.006369,-0.18246,0.622846,72,356.38,278,907,
GOOGL,2026-06-10,2026-08-21,380.0,C,14.75,15.45,15.1,38.941,0.403959,0.006284,-0.178514,0.613069,72,356.38,492,5102,
GOOGL,2026-06-10,2026-08-21,385.0,C,13.15,14.05,13.6,39.2004,0.376215,0.006118,-0.175441,0.60081,72,356.38,612,1838,
GOOGL,2026-06-10,2026-08-21,390.0,C,11.7,12.4,12.05,38.822,0.346408,0.006005,-0.168459,0.584059,72,356.38,397,7079,
GOOGL,2026-06-10,2026-08-21,395.0,C,10.1,11.3,10.7,39.1791,0.321659,0.005779,-0.164572,0.567258,72,356.38,60,870,
GOOGL,2026-06-10,2026-08-21,400.0,C,9.25,9.8,9.525,38.6115,0.292614,0.005624,-0.155246,0.544082,72,356.38,820,7111,
GOOGL,2026-06-10,2026-08-21,405.0,C,8.15,9.05,8.6,39.2371,0.272394,0.005347,-0.151952,0.525662,72,356.38,64,535,
GOOGL,2026-06-10,2026-08-21,410.0,C,7.15,7.8,7.475,38.7,0.245795,0.005141,-0.141863,0.498451,72,356.38,274,3572,
GOOGL,2026-06-10,2026-08-21,415.0,C,6.5,6.85,6.675,38.5474,0.223034,0.004891,-0.133639,0.472349,72,356.38,728,57409,
GOOGL,2026-06-10,2026-08-21,420.0,C,5.75,6.1,5.925,38.6359,0.203371,0.004624,-0.126667,0.44759,72,356.38,137,6214,
GOOGL,2026-06-10,2026-08-21,425.0,C,4.9,5.4,5.15,38.6603,0.184611,0.004356,-0.119267,0.421951,72,356.38,90,587,
GOOGL,2026-06-10,2026-08-21,430.0,C,4.3,5.05,4.675,39.3988,0.172409,0.004095,-0.116167,0.40416,72,356.38,74,1349,
GOOGL,2026-06-10,2026-08-21,435.0,C,4.0,4.35,4.175,39.0936,0.153863,0.003832,-0.1069,0.375336,72,356.38,11,273,
GOOGL,2026-06-10,2026-08-21,440.0,C,3.5,3.85,3.675,39.1486,0.139169,0.003577,-0.099925,0.350876,72,356.38,11,2085,
GOOGL,2026-06-10,2026-08-21,445.0,C,3.1,3.45,3.275,39.35,0.12667,0.003336,-0.093998,0.32886,72,356.38,30,324,
GOOGL,2026-06-10,2026-08-21,450.0,C,2.85,2.96,2.905,39.1058,0.112216,0.003082,-0.08566,0.30191,72,356.38,637,21091,
GOOGL,2026-06-10,2026-08-21,455.0,C,2.38,2.93,2.655,40.3143,0.108446,0.002917,-0.086017,0.2946,72,356.38,26,94,
GOOGL,2026-06-10,2026-08-21,460.0,C,2.1,2.41,2.255,39.6612,0.093395,0.002659,-0.075824,0.264185,72,356.38,99,1543,
GOOGL,2026-06-10,2026-08-21,465.0,C,1.84,2.15,1.995,39.826,0.084556,0.002459,-0.070627,0.245337,72,356.38,2,77,
GOOGL,2026-06-10,2026-08-21,470.0,C,1.78,1.94,1.86,40.0885,0.077083,0.002278,-0.066222,0.22878,72,356.38,4,4218,
GOOGL,2026-06-10,2026-08-21,475.0,C,1.53,1.95,1.74,41.2848,0.075479,0.002177,-0.067024,0.225149,72,356.38,4,446,
GOOGL,2026-06-10,2026-08-21,480.0,C,1.33,1.7,1.515,41.1993,0.067231,0.001996,-0.061148,0.206009,72,356.38,5,1227,
GOOGL,2026-06-10,2026-08-21,485.0,C,1.16,1.5,1.33,41.2359,0.060352,0.001833,-0.056225,0.189416,72,356.38,1,455,
GOOGL,2026-06-10,2026-08-21,490.0,C,1.17,1.52,1.345,42.4078,0.059585,0.001765,-0.057182,0.187528,72,356.38,1,635,
GOOGL,2026-06-10,2026-08-21,495.0,C,1.06,1.2,1.13,41.5289,0.049448,0.001555,-0.048293,0.161805,72,356.38,1,201,
GOOGL,2026-06-10,2026-08-21,500.0,C,0.9,1.11,1.005,41.9317,0.045844,0.00145,-0.045856,0.152289,72,356.38,121,3000,
GOOGL,2026-06-10,2026-08-21,505.0,C,0.82,0.98,0.9,41.9684,0.041078,0.001326,-0.041975,0.139374,72,356.38,73,66,
GOOGL,2026-06-10,2026-08-21,510.0,C,0.73,0.89,0.81,42.2125,0.03756,0.001225,-0.039225,0.129582,72,356.38,2,394,
GOOGL,2026-06-10,2026-08-21,515.0,C,0.59,0.82,0.705,42.5543,0.03472,0.00114,-0.037052,0.121502,72,356.38,1,9,
GOOGL,2026-06-10,2026-08-21,520.0,C,0.7,0.79,0.745,43.189,0.033147,0.001081,-0.036171,0.116955,72,356.38,18,581,
GOOGL,2026-06-10,2026-08-21,525.0,C,0.46,0.95,0.705,45.4229,0.037222,0.00113,-0.041796,0.128629,72,356.38,15,67,
GOOGL,2026-06-10,2026-08-21,530.0,C,0.45,0.7,0.575,44.0924,0.029239,0.000954,-0.033245,0.105425,72,356.38,27,456,
GOOGL,2026-06-10,2026-08-21,535.0,C,0.39,0.85,0.62,46.3384,0.033158,0.001008,-0.038734,0.116987,72,356.38,21,56,
GOOGL,2026-06-10,2026-08-21,540.0,C,0.41,0.6,0.505,44.7027,0.025131,0.00083,-0.029673,0.092915,72,356.38,53,195,
GOOGL,2026-06-10,2026-08-21,545.0,C,0.27,0.56,0.415,45.0689,0.023503,0.000778,-0.028266,0.087834,72,356.38,68,71,
GOOGL,2026-06-10,2026-08-21,550.0,C,0.32,0.52,0.42,45.3619,0.021825,0.000726,-0.026714,0.082515,72,356.38,24,567,
GOOGL,2026-06-10,2026-08-21,555.0,C,0.21,0.71,0.46,48.3159,0.027205,0.00082,-0.034205,0.099286,72,356.38,3,6,
GOOGL,2026-06-10,2026-08-21,560.0,C,0.22,0.66,0.44,48.5845,0.025392,0.00077,-0.032454,0.093724,72,356.38,48,656,
GOOGL,2026-06-10,2026-08-21,570.0,C,0.27,0.37,0.32,46.2408,0.015811,0.000541,-0.020662,0.062715,72,356.38,121,671,
GOOGL,2026-06-10,2026-08-21,580.0,C,0.25,0.41,0.33,48.3404,0.016681,0.000542,-0.022591,0.065661,72,356.38,36,3684,
GOOGL,2026-06-10,2026-08-21,590.0,C,0.07,0.5,0.285,51.0747,0.018886,0.00057,-0.026509,0.072996,72,356.38,1,292,
GOOGL,2026-06-10,2026-08-21,600.0,C,0.06,0.27,0.165,48.4868,0.011362,0.000388,-0.016251,0.047149,72,356.38,1009,11098,
GOOGL,2026-06-10,2026-08-21,610.0,C,0.01,0.44,0.225,52.9546,0.016294,0.000485,-0.024199,0.064354,72,356.38,3,2,
GOOGL,2026-06-10,2026-08-21,620.0,C,0.01,0.41,0.21,53.8091,0.0151,0.000447,-0.023021,0.060286,72,356.38,0,1,
GOOGL,2026-06-10,2026-08-21,630.0,C,0.01,0.39,0.2,50.5376,0.008332,0.000284,-0.012894,0.035956,72,356.38,0,2,
GOOGL,2026-06-10,2026-08-21,640.0,C,0.01,0.38,0.195,51.563,0.007961,0.000267,-0.012633,0.034547,72,356.38,1,2,
GOOGL,2026-06-10,2026-08-21,670.0,C,0.01,0.35,0.18,54.5415,0.007039,0.000227,-0.011971,0.030995,72,356.38,2,3,
GOOGL,2026-06-10,2026-08-21,690.0,C,0.01,0.34,0.175,56.5434,0.006629,0.000208,-0.011761,0.029397,72,356.38,19,335,
GOOGL,2026-06-10,2026-08-21,700.0,C,0.05,0.34,0.195,58.3012,0.007144,0.000215,-0.012948,0.031403,72,356.38,3,902,
GOOGL,2026-06-10,2026-08-21,710.0,C,0.01,0.34,0.175,58.643,0.006412,0.000194,-0.011834,0.028543,72,356.38,1,5,
GOOGL,2026-06-10,2026-08-21,720.0,C,0.01,0.33,0.17,59.4731,0.006154,0.000185,-0.011569,0.027525,72,356.38,1,1,
GOOGL,2026-06-10,2026-08-21,730.0,C,0.01,0.33,0.17,60.4496,0.00604,0.000179,-0.011561,0.027071,72,356.38,4,4,
GOOGL,2026-06-10,2026-08-21,740.0,C,0.01,0.33,0.17,61.4262,0.005944,0.000173,-0.011578,0.026688,72,356.38,100,102,
GOOGL,2026-06-10,2026-08-21,750.0,C,0.01,0.32,0.165,62.2074,0.005719,0.000165,-0.011328,0.025792,72,356.38,5,6,
GOOGL,2026-06-10,2026-08-21,800.0,C,0.03,0.06,0.045,59.3754,0.001823,6.2e-05,-0.003864,0.009225,72,356.38,4,5086,
GOOGL,2026-06-10,2026-08-21,100.0,P,0.0,2.14,1.07,144.1409,-0.010269,0.00012,-0.042752,0.043173,72,356.38,1,277,
GOOGL,2026-06-10,2026-08-21,105.0,P,0.0,2.14,1.07,138.8675,-0.010685,0.000128,-0.042625,0.044695,72,356.38,2,83,
GOOGL,2026-06-10,2026-08-21,110.0,P,0.0,2.15,1.075,133.9359,-0.011139,0.000138,-0.042609,0.046342,72,356.38,7,388,
GOOGL,2026-06-10,2026-08-21,115.0,P,0.01,0.52,0.265,105.9575,-0.003977,7e-05,-0.013563,0.018656,72,356.38,1,102,
GOOGL,2026-06-10,2026-08-21,120.0,P,0.0,2.16,1.08,124.7074,-0.012062,0.000159,-0.04248,0.04966,72,356.38,2,128,
GOOGL,2026-06-10,2026-08-21,125.0,P,0.0,2.16,1.08,120.3373,-0.012517,0.00017,-0.042307,0.051276,72,356.38,4,16,
GOOGL,2026-06-10,2026-08-21,130.0,P,0.0,2.17,1.085,116.2358,-0.013025,0.000182,-0.04228,0.053075,72,356.38,4,100,
GOOGL,2026-06-10,2026-08-21,135.0,P,0.0,2.18,1.09,112.3051,-0.013555,0.000195,-0.042263,0.054935,72,356.38,2,121,
GOOGL,2026-06-10,2026-08-21,140.0,P,0.0,0.3,0.15,82.6174,-0.002985,7e-05,-0.008153,0.014418,72,356.38,2,401,
GOOGL,2026-06-10,2026-08-21,145.0,P,0.0,0.33,0.165,80.6643,-0.003372,8e-05,-0.008878,0.016088,72,356.38,2,988,
GOOGL,2026-06-10,2026-08-21,150.0,P,0.01,0.34,0.175,78.3205,-0.003656,8.8e-05,-0.009265,0.017301,72,356.38,4,2043,
GOOGL,2026-06-10,2026-08-21,155.0,P,0.01,0.29,0.15,74.219,-0.003341,8.6e-05,-0.008091,0.015954,72,356.38,8,54,
GOOGL,2026-06-10,2026-08-21,160.0,P,0.01,0.37,0.19,73.5354,-0.004179,0.000106,-0.009794,0.019501,72,356.38,8,746,
GOOGL,2026-06-10,2026-08-21,165.0,P,0.01,0.38,0.195,71.094,-0.004405,0.000115,-0.009919,0.020442,72,356.38,8,278,
GOOGL,2026-06-10,2026-08-21,170.0,P,0.08,0.38,0.23,69.971,-0.005229,0.000136,-0.011368,0.023819,72,356.38,8,187,
GOOGL,2026-06-10,2026-08-21,175.0,P,0.01,0.41,0.21,66.6996,-0.005039,0.000138,-0.010478,0.023047,72,356.38,4,347,
GOOGL,2026-06-10,2026-08-21,180.0,P,0.01,0.43,0.22,64.6488,-0.005427,0.000152,-0.01084,0.024617,72,356.38,4,90,
GOOGL,2026-06-10,2026-08-21,185.0,P,0.04,0.45,0.245,63.0863,-0.006111,0.000173,-0.011745,0.027354,72,356.38,14,150,
GOOGL,2026-06-10,2026-08-21,190.0,P,0.11,0.46,0.285,61.9144,-0.007126,0.000202,-0.013194,0.031333,72,356.38,28,785,
GOOGL,2026-06-10,2026-08-21,195.0,P,0.02,0.52,0.27,59.1801,-0.007087,0.00021,-0.01254,0.031181,72,356.38,34,256,
GOOGL,2026-06-10,2026-08-21,200.0,P,0.18,0.35,0.265,56.7875,-0.007244,0.000223,-0.012256,0.031789,72,356.38,44,551,
GOOGL,2026-06-10,2026-08-21,205.0,P,0.15,0.47,0.31,55.7133,-0.008482,0.000262,-0.013803,0.036524,72,356.38,29,142,
GOOGL,2026-06-10,2026-08-21,210.0,P,0.17,0.45,0.31,53.5161,-0.008794,0.000281,-0.013672,0.037701,72,356.38,55,543,
GOOGL,2026-06-10,2026-08-21,215.0,P,0.23,0.66,0.445,54.102,-0.012126,0.000368,-0.018274,0.049887,72,356.38,26,351,
GOOGL,2026-06-10,2026-08-21,220.0,P,0.27,0.58,0.425,51.563,-0.012157,0.000387,-0.017435,0.049998,72,356.38,35,1431,
GOOGL,2026-06-10,2026-08-21,225.0,P,0.5,0.64,0.57,51.7095,-0.015835,0.000485,-0.021938,0.062797,72,356.38,27,757,
GOOGL,2026-06-10,2026-08-21,230.0,P,0.57,0.86,0.715,51.4165,-0.019545,0.000583,-0.026078,0.075155,72,356.38,23,2636,
GOOGL,2026-06-10,2026-08-21,235.0,P,0.67,0.8,0.735,50.1714,-0.022093,0.000663,-0.028193,0.083371,72,356.38,16,665,
GOOGL,2026-06-10,2026-08-21,240.0,P,0.72,0.95,0.835,49.4756,-0.026086,0.000773,-0.031927,0.095863,72,356.38,12,1335,
GOOGL,2026-06-10,2026-08-21,245.0,P,0.9,1.03,0.965,47.9742,-0.028787,0.000866,-0.033559,0.10407,72,356.38,3,840,
GOOGL,2026-06-10,2026-08-21,250.0,P,1.02,1.2,1.11,47.1563,-0.033495,0.000999,-0.037336,0.117965,72,356.38,6,6192,
GOOGL,2026-06-10,2026-08-21,255.0,P,1.18,1.29,1.235,45.606,-0.036788,0.001115,-0.03893,0.127401,72,356.38,18,2034,
GOOGL,2026-06-10,2026-08-21,260.0,P,1.35,1.49,1.42,44.7271,-0.042471,0.001278,-0.042837,0.143189,72,356.38,22,3184,
GOOGL,2026-06-10,2026-08-21,265.0,P,1.58,1.72,1.65,43.8726,-0.048996,0.001461,-0.047046,0.160623,72,356.38,30,2477,
GOOGL,2026-06-10,2026-08-21,270.0,P,1.82,2.04,1.93,43.3111,-0.057462,0.00168,-0.052599,0.182262,72,356.38,15,1807,
GOOGL,2026-06-10,2026-08-21,275.0,P,2.13,2.29,2.21,42.2125,-0.06493,0.001896,-0.056274,0.200524,72,356.38,14,1587,
GOOGL,2026-06-10,2026-08-21,280.0,P,2.44,2.7,2.57,41.651,-0.07562,0.002161,-0.062291,0.225469,72,356.38,29,1590,
GOOGL,2026-06-10,2026-08-21,285.0,P,2.87,3.15,3.01,41.0284,-0.087387,0.002446,-0.068262,0.251457,72,356.38,38,1478,
GOOGL,2026-06-10,2026-08-21,290.0,P,3.0,3.8,3.4,40.8575,-0.102739,0.002768,-0.076396,0.283306,72,356.38,21,1315,
GOOGL,2026-06-10,2026-08-21,295.0,P,3.7,4.4,4.05,40.2411,-0.117597,0.003096,-0.082658,0.312136,72,356.38,29,1560,
GOOGL,2026-06-10,2026-08-21,300.0,P,4.5,5.0,4.75,39.408,-0.132979,0.003445,-0.087909,0.340118,72,356.38,248,4324,
GOOGL,2026-06-10,2026-08-21,305.0,P,5.1,5.65,5.375,38.5199,-0.149761,0.00382,-0.092791,0.368658,72,356.38,54,962,
GOOGL,2026-06-10,2026-08-21,310.0,P,6.1,6.5,6.3,37.9218,-0.16989,0.004214,-0.098819,0.400373,72,356.38,75,6791,
GOOGL,2026-06-10,2026-08-21,315.0,P,7.1,7.6,7.35,37.6471,-0.193616,0.004607,-0.106036,0.434511,72,356.38,286,1164,
