symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-25,2026-09-18,520.0,C,0.23,0.87,0.55,43.7628,0.034814,0.00106,-0.033962,0.127606,85,343.71,7,255,
GOOGL,2026-06-25,2026-09-18,525.0,C,0.15,0.81,0.48,44.0679,0.032498,0.000995,-0.032295,0.120577,85,343.71,16,274,
GOOGL,2026-06-25,2026-09-18,530.0,C,0.3,0.63,0.465,43.1646,0.026568,0.000859,-0.026752,0.102004,85,343.71,1,167,
GOOGL,2026-06-25,2026-09-18,535.0,C,0.12,0.69,0.405,44.5318,0.027961,0.000869,-0.028779,0.106447,85,343.71,1,83,
GOOGL,2026-06-25,2026-09-18,540.0,C,0.05,0.64,0.345,44.7759,0.026003,0.000813,-0.02722,0.100185,85,343.71,2,72,
GOOGL,2026-06-25,2026-09-18,545.0,C,0.02,0.61,0.315,45.2032,0.024711,0.000772,-0.026318,0.096001,85,343.71,1,165,
GOOGL,2026-06-25,2026-09-18,550.0,C,0.01,0.58,0.295,45.606,0.023454,0.000732,-0.025399,0.09188,85,343.71,7,322,
GOOGL,2026-06-25,2026-09-18,555.0,C,0.11,0.33,0.22,42.8961,0.015008,0.000533,-0.016342,0.062843,85,343.71,5,2688,
GOOGL,2026-06-25,2026-09-18,560.0,C,0.01,0.54,0.275,46.5582,0.021581,0.000669,-0.024148,0.085652,85,343.71,2,80,
GOOGL,2026-06-25,2026-09-18,565.0,C,0.01,0.52,0.265,46.9976,0.020659,0.000638,-0.023481,0.082548,85,343.71,11,3003,
GOOGL,2026-06-25,2026-09-18,570.0,C,0.01,0.5,0.255,47.437,0.019805,0.00061,-0.022857,0.079644,85,343.71,20,236,
GOOGL,2026-06-25,2026-09-18,575.0,C,0.01,0.49,0.25,47.9742,0.019231,0.000589,-0.022535,0.077678,85,343.71,6,3040,
GOOGL,2026-06-25,2026-09-18,580.0,C,0.01,0.47,0.24,48.3648,0.018381,0.000562,-0.021852,0.074747,85,343.71,1,219,
GOOGL,2026-06-25,2026-09-18,590.0,C,0.01,0.45,0.23,49.3902,0.017349,0.000524,-0.021225,0.071152,85,343.71,1,246,
GOOGL,2026-06-25,2026-09-18,600.0,C,0.01,0.4,0.205,49.9028,0.015483,0.00047,-0.019442,0.064548,85,343.71,152,7925,
GOOGL,2026-06-25,2026-09-18,610.0,C,0.01,0.35,0.18,50.2691,0.013616,0.000418,-0.017523,0.057791,85,343.71,10,15,
GOOGL,2026-06-25,2026-09-18,620.0,C,0.01,0.41,0.21,52.4907,0.015064,0.000437,-0.019945,0.063044,85,343.71,5,224,
GOOGL,2026-06-25,2026-09-18,630.0,C,0.01,0.35,0.18,52.6372,0.013052,0.000385,-0.017667,0.055717,85,343.71,1,1000,
GOOGL,2026-06-25,2026-09-18,640.0,C,0.01,0.4,0.205,50.4888,0.008321,0.000271,-0.011444,0.037634,85,343.71,0,2,
GOOGL,2026-06-25,2026-09-18,660.0,C,0.01,0.39,0.2,52.4907,0.007863,0.000248,-0.011308,0.035808,85,343.71,4,10,
GOOGL,2026-06-25,2026-09-18,670.0,C,0.01,0.32,0.165,52.4419,0.006622,0.000213,-0.009706,0.030776,85,343.71,10,11,
GOOGL,2026-06-25,2026-09-18,680.0,C,0.01,0.39,0.2,54.5415,0.007589,0.000231,-0.011377,0.034707,85,343.71,0,12,
GOOGL,2026-06-25,2026-09-18,690.0,C,0.01,0.38,0.195,55.3715,0.007295,0.00022,-0.011151,0.033522,85,343.71,2,4,
GOOGL,2026-06-25,2026-09-18,700.0,C,0.01,0.38,0.195,56.3481,0.007177,0.000213,-0.01118,0.033041,85,343.71,1,5,
GOOGL,2026-06-25,2026-09-18,710.0,C,0.01,0.38,0.195,57.3246,0.00708,0.000207,-0.011234,0.032647,85,343.71,0,7,
GOOGL,2026-06-25,2026-09-18,720.0,C,0.01,0.37,0.19,58.1059,0.006825,0.000198,-0.01102,0.031608,85,343.71,0,5,
GOOGL,2026-06-25,2026-09-18,730.0,C,0.01,0.37,0.19,59.0336,0.006726,0.000192,-0.011049,0.031203,85,343.71,0,3,
GOOGL,2026-06-25,2026-09-18,740.0,C,0.01,0.37,0.19,59.9613,0.006645,0.000187,-0.011099,0.03087,85,343.71,0,6,
GOOGL,2026-06-25,2026-09-18,750.0,C,0.01,0.37,0.19,60.8402,0.006539,0.000182,-0.011099,0.030434,85,343.71,3,6,
GOOGL,2026-06-25,2026-09-18,760.0,C,0.0,2.14,1.07,76.2698,0.025668,0.000472,-0.045243,0.099106,85,343.71,0,7,
GOOGL,2026-06-25,2026-09-18,780.0,C,0.0,2.14,1.07,78.2717,0.025112,0.000452,-0.045561,0.097304,85,343.71,0,1,
GOOGL,2026-06-25,2026-09-18,790.0,C,0.0,2.14,1.07,79.2483,0.024849,0.000442,-0.045713,0.09645,85,343.71,2,4,
GOOGL,2026-06-25,2026-09-18,800.0,C,0.02,0.07,0.045,57.0317,0.001861,6.3e-05,-0.003364,0.009849,85,343.71,1,11099,
GOOGL,2026-06-25,2026-09-18,15.0,P,0.0,0.01,0.005,187.5001,-4.4e-05,1e-06,-0.00033,0.000301,85,343.71,0,1,
GOOGL,2026-06-25,2026-09-18,20.0,P,0.0,0.01,0.005,168.7502,-4.6e-05,1e-06,-0.000312,0.000317,85,343.71,1,2,
GOOGL,2026-06-25,2026-09-18,25.0,P,0.0,2.13,1.065,279.2972,-0.004334,2.7e-05,-0.034437,0.021114,85,343.71,1,1,
GOOGL,2026-06-25,2026-09-18,30.0,P,0.0,0.01,0.005,143.7503,-5.3e-05,1e-06,-0.000305,0.000364,85,343.71,21,21,
GOOGL,2026-06-25,2026-09-18,35.0,P,0.0,2.13,1.065,240.4301,-0.005287,3.8e-05,-0.035366,0.025207,85,343.71,0,1,
GOOGL,2026-06-25,2026-09-18,40.0,P,0.0,2.13,1.065,225.5375,-0.005731,4.4e-05,-0.035621,0.027075,85,343.71,1,0,
GOOGL,2026-06-25,2026-09-18,45.0,P,0.0,0.21,0.105,157.0315,-0.001059,1.4e-05,-0.005391,0.005886,85,343.71,28,28,
GOOGL,2026-06-25,2026-09-18,50.0,P,0.0,2.13,1.065,201.3189,-0.00659,5.5e-05,-0.035959,0.030643,85,343.71,5,220,
GOOGL,2026-06-25,2026-09-18,55.0,P,0.0,2.13,1.065,191.1622,-0.007006,6.2e-05,-0.03603,0.032346,85,343.71,1,132,
GOOGL,2026-06-25,2026-09-18,60.0,P,0.0,0.02,0.01,109.3755,-0.000167,4e-06,-0.000677,0.001063,85,343.71,3,71,
GOOGL,2026-06-25,2026-09-18,65.0,P,0.0,0.02,0.01,104.688,-0.000181,4e-06,-0.000698,0.001146,85,343.71,1,33,
GOOGL,2026-06-25,2026-09-18,70.0,P,0.0,0.28,0.14,126.7582,-0.001743,2.7e-05,-0.006846,0.00928,85,343.71,1,27,
GOOGL,2026-06-25,2026-09-18,80.0,P,0.0,2.13,1.065,152.344,-0.009085,9.7e-05,-0.036012,0.040648,85,343.71,8,56,
GOOGL,2026-06-25,2026-09-18,90.0,P,0.0,2.13,1.065,140.43,-0.009935,0.000114,-0.035865,0.043954,85,343.71,1,111,
GOOGL,2026-06-25,2026-09-18,95.0,P,0.0,0.08,0.04,91.0157,-0.00077,1.8e-05,-0.002322,0.004394,85,343.71,4,65,
GOOGL,2026-06-25,2026-09-18,100.0,P,0.0,0.08,0.04,87.5001,-0.000802,1.9e-05,-0.002314,0.004557,85,343.71,5,519,
GOOGL,2026-06-25,2026-09-18,105.0,P,0.0,0.09,0.045,84.7658,-0.000891,2.2e-05,-0.002469,0.005022,85,343.71,4,74,
GOOGL,2026-06-25,2026-09-18,110.0,P,0.0,2.15,1.075,120.557,-0.011788,0.000154,-0.035667,0.051012,85,343.71,2,161,
GOOGL,2026-06-25,2026-09-18,115.0,P,0.01,0.11,0.06,80.8596,-0.001252,3.1e-05,-0.003214,0.00686,85,343.71,3,1219,
GOOGL,2026-06-25,2026-09-18,120.0,P,0.0,2.16,1.08,111.9877,-0.012766,0.000177,-0.035463,0.054658,85,343.71,6,167,
GOOGL,2026-06-25,2026-09-18,125.0,P,0.0,0.12,0.06,75.0003,-0.001353,3.6e-05,-0.003197,0.007366,85,343.71,2,333,
GOOGL,2026-06-25,2026-09-18,130.0,P,0.0,0.88,0.44,90.8204,-0.007004,0.000129,-0.016993,0.032337,85,343.71,3,1675,
GOOGL,2026-06-25,2026-09-18,135.0,P,0.0,2.18,1.09,100.5132,-0.014377,0.000219,-0.035208,0.060562,85,343.71,1,573,
GOOGL,2026-06-25,2026-09-18,140.0,P,0.0,0.15,0.075,68.3597,-0.001787,5e-05,-0.003748,0.009492,85,343.71,4,1067,
GOOGL,2026-06-25,2026-09-18,145.0,P,0.02,0.31,0.165,71.7776,-0.003577,9e-05,-0.007367,0.017776,85,343.71,3,718,
GOOGL,2026-06-25,2026-09-18,150.0,P,0.05,0.15,0.1,65.43,-0.002469,7.1e-05,-0.004805,0.012728,85,343.71,2,1422,
GOOGL,2026-06-25,2026-09-18,155.0,P,0.03,0.33,0.18,67.2855,-0.004129,0.000109,-0.007842,0.020214,85,343.71,3,1324,
GOOGL,2026-06-25,2026-09-18,160.0,P,0.06,0.35,0.205,65.8207,-0.004756,0.000127,-0.008699,0.022939,85,343.71,2,2675,
GOOGL,2026-06-25,2026-09-18,165.0,P,0.02,0.3,0.16,61.475,-0.004014,0.000117,-0.006974,0.01971,85,343.71,11,676,
GOOGL,2026-06-25,2026-09-18,170.0,P,0.04,0.38,0.21,61.1332,-0.00519,0.000147,-0.008718,0.024794,85,343.71,17,5538,
GOOGL,2026-06-25,2026-09-18,175.0,P,0.13,0.25,0.19,58.1059,-0.004968,0.000149,-0.007962,0.023847,85,343.71,14,2647,
GOOGL,2026-06-25,2026-09-18,180.0,P,0.01,0.25,0.13,53.4184,-0.003777,0.000127,-0.005723,0.018665,85,343.71,96,1260,
GOOGL,2026-06-25,2026-09-18,185.0,P,0.02,0.25,0.135,51.563,-0.004045,0.00014,-0.005868,0.019848,85,343.71,1,642,
GOOGL,2026-06-25,2026-09-18,190.0,P,0.01,0.57,0.29,54.4438,-0.007756,0.000236,-0.011037,0.035381,85,343.71,122,5121,
GOOGL,2026-06-25,2026-09-18,195.0,P,0.01,0.6,0.305,52.6372,-0.008376,0.000261,-0.011403,0.037853,85,343.71,1,1790,
GOOGL,2026-06-25,2026-09-18,200.0,P,0.3,0.65,0.475,53.8335,-0.012313,0.000358,-0.016307,0.052975,85,343.71,1,2210,
GOOGL,2026-06-25,2026-09-18,210.0,P,0.14,0.77,0.455,53.4917,-0.019184,0.000527,-0.023658,0.077516,85,343.71,18,3359,
GOOGL,2026-06-25,2026-09-18,215.0,P,0.42,0.79,0.605,51.4653,-0.020293,0.000574,-0.023841,0.081305,85,343.71,2,481,
GOOGL,2026-06-25,2026-09-18,220.0,P,0.53,0.82,0.675,49.5855,-0.021689,0.000631,-0.024265,0.086015,85,343.71,17,4224,
GOOGL,2026-06-25,2026-09-18,230.0,P,0.75,1.03,0.89,47.2173,-0.027774,0.000815,-0.028347,0.105853,85,343.71,3,3389,
GOOGL,2026-06-25,2026-09-18,235.0,P,0.83,1.0,0.915,44.8126,-0.028329,0.000873,-0.027297,0.107611,85,343.71,16,1125,
GOOGL,2026-06-25,2026-09-18,240.0,P,0.78,1.28,1.03,44.8126,-0.035258,0.001046,-0.032653,0.128939,85,343.71,9,3747,
GOOGL,2026-06-25,2026-09-18,245.0,P,0.95,1.3,1.125,42.7984,-0.037219,0.001145,-0.032527,0.134781,85,343.71,4,2424,
GOOGL,2026-06-25,2026-09-18,250.0,P,1.15,1.65,1.4,42.7984,-0.045889,0.001356,-0.038471,0.159711,85,343.71,13,4970,
GOOGL,2026-06-25,2026-09-18,255.0,P,1.4,1.92,1.66,42.0538,-0.053183,0.001553,-0.042432,0.17967,85,343.71,24,2097,
GOOGL,2026-06-25,2026-09-18,260.0,P,1.63,2.19,1.91,41.1322,-0.060739,0.001763,-0.045966,0.199485,85,343.71,36,4273,
GOOGL,2026-06-25,2026-09-18,265.0,P,2.08,2.45,2.265,40.0275,-0.068465,0.001988,-0.048958,0.218931,85,343.71,21,1463,
GOOGL,2026-06-25,2026-09-18,270.0,P,2.44,2.83,2.635,39.2706,-0.07873,0.002255,-0.053295,0.243617,85,343.71,109,6138,
GOOGL,2026-06-25,2026-09-18,275.0,P,2.87,3.5,3.185,39.3256,-0.09421,0.002575,-0.060874,0.278623,85,343.71,106,3813,
GOOGL,2026-06-25,2026-09-18,280.0,P,3.3,4.05,3.675,38.6847,-0.107966,0.002891,-0.06592,0.307729,85,343.71,113,10371,
GOOGL,2026-06-25,2026-09-18,285.0,P,3.85,4.8,4.325,38.3978,-0.125123,0.003234,-0.072404,0.341673,85,343.71,16,2331,
GOOGL,2026-06-25,2026-09-18,290.0,P,4.9,5.45,5.175,37.5983,-0.141311,0.003592,-0.076778,0.371519,85,343.71,16,2740,
GOOGL,2026-06-25,2026-09-18,295.0,P,5.4,6.3,5.85,37.0886,-0.160787,0.003968,-0.082186,0.404866,85,343.71,6,1658,
GOOGL,2026-06-25,2026-09-18,300.0,P,6.3,7.1,6.7,36.2433,-0.180326,0.00437,-0.086001,0.435725,85,343.71,217,7314,
GOOGL,2026-06-25,2026-09-18,305.0,P,7.35,8.45,7.9,36.3257,-0.206634,0.004738,-0.093244,0.473491,85,343.71,119,1703,
GOOGL,2026-06-25,2026-09-18,310.0,P,8.5,9.7,9.1,35.9137,-0.23217,0.005124,-0.098025,0.506293,85,343.71,71,3938,
GOOGL,2026-06-25,2026-09-18,315.0,P,9.85,10.75,10.3,34.9006,-0.256879,0.005568,-0.099876,0.534654,85,343.71,320,1789,
GOOGL,2026-06-25,2026-09-18,320.0,P,11.5,12.3,11.9,34.5527,-0.286569,0.005939,-0.103691,0.564585,85,343.71,237,4891,
GOOGL,2026-06-25,2026-09-18,325.0,P,13.05,14.4,13.725,34.8517,-0.319945,0.006186,-0.109176,0.593109,85,343.71,571,2220,
GOOGL,2026-06-25,2026-09-18,330.0,P,14.9,16.3,15.6,34.5343,-0.352343,0.006482,-0.111385,0.615848,85,343.71,117,4280,
GOOGL,2026-06-25,2026-09-18,335.0,P,16.95,18.4,17.675,34.2658,-0.386011,0.006731,-0.112807,0.634508,85,343.71,212,1539,
GOOGL,2026-06-25,2026-09-18,340.0,P,19.8,20.65,20.225,33.9667,-0.420565,0.00694,-0.113084,0.648545,85,343.71,503,3371,
GOOGL,2026-06-25,2026-09-18,345.0,P,22.2,23.1,22.65,33.7104,-0.455812,0.007091,-0.112454,0.657643,85,343.71,162,2574,
GOOGL,2026-06-25,2026-09-18,350.0,P,24.15,25.65,24.9,33.3411,-0.491623,0.007212,-0.110308,0.66156,85,343.71,480,2741,
GOOGL,2026-06-25,2026-09-18,355.0,P,26.95,28.35,27.65,32.9352,-0.527887,0.007285,-0.106928,0.660089,85,343.71,145,1178,
GOOGL,2026-06-25,2026-09-18,360.0,P,29.85,32.5,31.175,34.4855,-0.55707,0.006903,-0.110482,0.654924,85,343.71,125,1525,
GOOGL,2026-06-25,2026-09-18,365.0,P,32.9,34.6,33.75,32.6392,-0.598087,0.007145,-0.099192,0.641604,85,343.71,78,1128,
GOOGL,2026-06-25,2026-09-18,370.0,P,36.3,38.0,37.15,32.5446,-0.631644,0.006984,-0.094229,0.625345,85,343.71,47,1017,
GOOGL,2026-06-25,2026-09-18,375.0,P,39.65,41.6,40.625,32.5294,-0.663469,0.006764,-0.088892,0.605346,85,343.71,10,506,
GOOGL,2026-06-25,2026-09-18,380.0,P,42.95,45.2,44.075,32.273,-0.695531,0.006539,-0.081808,0.58054,85,343.71,78,710,
GOOGL,2026-06-25,2026-09-18,385.0,P,46.65,49.0,47.825,32.1174,-0.725468,0.006258,-0.074661,0.552981,85,343.71,2,770,
GOOGL,2026-06-25,2026-09-18,390.0,P,50.65,52.95,51.8,32.0075,-0.75342,0.005942,-0.067345,0.523224,85,343.71,3,1474,
GOOGL,2026-06-25,2026-09-18,395.0,P,54.55,58.05,56.3,34.0125,-0.762113,0.005484,-0.070691,0.513143,85,343.71,7,233,
GOOGL,2026-06-25,2026-09-18,400.0,P,58.7,62.0,60.35,33.5639,-0.788865,0.005193,-0.061387,0.47954,85,343.71,18,540,
GOOGL,2026-06-25,2026-09-18,405.0,P,62.95,66.3,64.625,33.6402,-0.809709,0.004868,-0.054714,0.450525,85,343.71,7,298,
GOOGL,2026-06-25,2026-09-18,410.0,P,67.3,70.65,68.975,33.6493,-0.829478,0.004543,-0.047691,0.420554,85,343.71,2,501,
GOOGL,2026-06-25,2026-09-18,415.0,P,71.7,74.9,73.3,33.1794,-0.851659,0.004205,-0.03818,0.383867,85,343.71,1,98,
GOOGL,2026-06-25,2026-09-18,420.0,P,76.25,78.7,77.475,30.9821,-0.886605,0.00374,-0.019767,0.318742,85,343.71,3,257,
GOOGL,2026-06-25,2026-09-18,425.0,P,80.8,84.0,82.4,33.2709,-0.882695,0.003567,-0.025185,0.326516,85,343.71,1,54,
GOOGL,2026-06-25,2026-09-18,430.0,P,85.45,88.65,87.05,33.3808,-0.895574,0.003271,-0.019362,0.300406,85,343.71,100,148,
GOOGL,2026-06-25,2026-09-18,435.0,P,90.15,92.85,91.5,31.4704,-0.921998,0.002794,-0.003827,0.241906,85,343.71,2,65,
GOOGL,2026-06-25,2026-09-18,440.0,P,94.9,98.25,96.575,34.3146,-0.912596,0.002792,-0.012025,0.263541,85,343.71,15,75,
GOOGL,2026-06-25,2026-09-18,445.0,P,99.8,103.05,101.425,34.6442,-0.920732,0.002569,-0.007973,0.244876,85,343.71,1,1,
GOOGL,2026-06-25,2026-09-18,450.0,P,104.7,107.85,106.275,34.8578,-0.92878,0.002353,-0.003587,0.22568,85,343.71,80,339,
GOOGL,2026-06-25,2026-09-18,455.0,P,151.25,154.65,152.95,113.5014,-0.588079,0.002067,-0.395529,0.645513,85,343.71,3,0,
GOOGL,2026-06-25,2026-09-18,460.0,P,114.65,117.55,116.1,35.4621,-0.94148,0.001986,0.003677,0.193752,85,343.71,1,22,
GOOGL,2026-06-25,2026-09-18,465.0,P,119.65,122.95,121.3,38.5382,-0.931373,0.002069,-0.005436,0.219332,85,343.71,2,2,
GOOGL,2026-06-25,2026-09-18,470.0,P,124.65,127.95,126.3,39.5758,-0.932958,0.001978,-0.005307,0.215408,85,343.71,1,0,
GOOGL,2026-06-25,2026-09-18,475.0,P,129.65,132.75,131.2,39.5758,-0.93986,0.001818,-0.000524,0.197945,85,343.71,16,0,
GOOGL,2026-06-25,2026-09-18,485.0,P,139.6,142.7,141.15,41.2604,-0.943726,0.001655,0.001086,0.187877,85,343.71,1,1,
GOOGL,2026-06-25,2026-09-18,490.0,P,175.45,178.15,176.8,106.5923,-0.661122,0.00207,-0.340232,0.606977,85,343.71,2,0,
GOOGL,2026-06-25,2026-09-18,500.0,P,154.6,158.0,156.3,45.7281,-0.939348,0.001584,-0.005536,0.199261,85,343.71,0,0,
GOOGL,2026-06-25,2026-09-18,520.0,P,174.6,178.25,176.425,50.6841,-0.937662,0.00146,-0.010666,0.203576,85,343.71,0,0,
GOOGL,2026-06-25,2026-09-18,535.0,P,189.6,193.2,191.4,53.0644,-0.941371,0.001329,-0.008916,0.194035,85,343.71,0,0,
