symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-31,2026-10-16,215.0,C,141.25,145.3,143.275,69.1409,0.961835,0.000733,-0.080864,0.13567,77,356.13,13,18,63.65
GOOGL,2026-07-31,2026-10-16,220.0,C,136.3,140.3,138.3,66.6507,0.960101,0.000789,-0.081269,0.140667,77,356.13,1,16,63.65
GOOGL,2026-07-31,2026-10-16,225.0,C,131.4,135.4,133.4,64.6732,0.957333,0.000858,-0.083155,0.148525,77,356.13,1,32,63.65
GOOGL,2026-07-31,2026-10-16,230.0,C,126.45,130.45,128.45,62.3905,0.955069,0.000928,-0.083932,0.154854,77,356.13,5,15,63.65
GOOGL,2026-07-31,2026-10-16,235.0,C,121.55,125.65,123.6,60.706,0.951363,0.001016,-0.086599,0.16502,77,356.13,9,27,63.65
GOOGL,2026-07-31,2026-10-16,240.0,C,116.7,120.75,118.725,58.8627,0.947776,0.001109,-0.088663,0.174644,77,356.13,8,84,63.65
GOOGL,2026-07-31,2026-10-16,245.0,C,111.85,115.8,113.825,56.8608,0.944366,0.001207,-0.090074,0.183613,77,356.13,8,130,63.65
GOOGL,2026-07-31,2026-10-16,250.0,C,107.75,110.85,109.3,56.635,0.935766,0.001356,-0.098,0.205499,77,356.13,14,77,63.65
GOOGL,2026-07-31,2026-10-16,255.0,C,102.6,106.05,104.325,54.2241,0.932794,0.001467,-0.097757,0.212832,77,356.13,8,61,63.65
GOOGL,2026-07-31,2026-10-16,260.0,C,97.85,101.2,99.525,52.5762,0.927269,0.001608,-0.100318,0.226173,77,356.13,2,153,63.65
GOOGL,2026-07-31,2026-10-16,265.0,C,92.8,96.5,94.65,50.5925,0.922423,0.001755,-0.101466,0.237574,77,356.13,5,54,63.65
GOOGL,2026-07-31,2026-10-16,270.0,C,89.05,91.65,90.35,50.6963,0.909691,0.001963,-0.111061,0.266303,77,356.13,3,167,63.65
GOOGL,2026-07-31,2026-10-16,275.0,C,84.35,86.95,85.65,53.2964,0.886904,0.0022,-0.131505,0.313742,77,356.13,19,374,63.65
GOOGL,2026-07-31,2026-10-16,280.0,C,79.7,82.3,81.0,51.6423,0.878053,0.002395,-0.134051,0.330937,77,356.13,8,223,63.65
GOOGL,2026-07-31,2026-10-16,285.0,C,74.45,77.65,76.05,49.9334,0.86865,0.002609,-0.136207,0.348508,77,356.13,66,308,63.65
GOOGL,2026-07-31,2026-10-16,290.0,C,70.55,73.15,71.85,48.5479,0.857137,0.002842,-0.139604,0.369101,77,356.13,47,306,63.65
GOOGL,2026-07-31,2026-10-16,295.0,C,66.05,68.7,67.375,47.1929,0.844474,0.003094,-0.142952,0.390643,77,356.13,33,96,63.65
GOOGL,2026-07-31,2026-10-16,300.0,C,61.3,64.05,62.675,45.2642,0.833051,0.003378,-0.143552,0.409131,77,356.13,12,762,63.65
GOOGL,2026-07-31,2026-10-16,305.0,C,57.45,60.1,58.775,44.8309,0.814167,0.00365,-0.150481,0.437839,77,356.13,3,261,63.65
GOOGL,2026-07-31,2026-10-16,310.0,C,53.3,55.85,54.575,43.5644,0.797342,0.00396,-0.153422,0.461577,77,356.13,15,310,63.65
GOOGL,2026-07-31,2026-10-16,315.0,C,49.25,51.75,50.5,42.4658,0.778325,0.004281,-0.156716,0.486433,77,356.13,103,470,63.65
GOOGL,2026-07-31,2026-10-16,320.0,C,44.8,47.05,45.925,40.0732,0.76283,0.004712,-0.153963,0.50521,77,356.13,141,846,63.65
GOOGL,2026-07-31,2026-10-16,325.0,C,41.75,43.6,42.675,39.9023,0.736671,0.005002,-0.160287,0.534044,77,356.13,162,976,63.65
GOOGL,2026-07-31,2026-10-16,330.0,C,37.85,39.5,38.675,38.3521,0.713885,0.005422,-0.160066,0.556359,77,356.13,386,1182,63.65
GOOGL,2026-07-31,2026-10-16,335.0,C,34.75,36.8,35.775,38.999,0.682391,0.005588,-0.168326,0.583107,77,356.13,551,983,63.65
GOOGL,2026-07-31,2026-10-16,340.0,C,31.7,33.25,32.475,37.9645,0.654517,0.005936,-0.168668,0.602975,77,356.13,347,1224,63.65
GOOGL,2026-07-31,2026-10-16,345.0,C,28.1,30.15,29.125,37.4426,0.623916,0.006197,-0.170183,0.620818,77,356.13,354,979,63.65
GOOGL,2026-07-31,2026-10-16,350.0,C,25.95,27.15,26.55,36.8384,0.592167,0.006443,-0.170323,0.635062,77,356.13,1178,3391,63.65
GOOGL,2026-07-31,2026-10-16,355.0,C,23.4,24.4,23.9,36.3806,0.559244,0.00663,-0.169967,0.645347,77,356.13,524,1263,63.65
GOOGL,2026-07-31,2026-10-16,360.0,C,20.9,21.4,21.15,35.2942,0.524837,0.006897,-0.16585,0.651291,77,356.13,1370,2380,63.65
GOOGL,2026-07-31,2026-10-16,365.0,C,18.6,19.4,19.0,35.4834,0.491303,0.006872,-0.16591,0.652401,77,356.13,1489,1159,63.65
GOOGL,2026-07-31,2026-10-16,370.0,C,16.55,17.4,16.975,35.4224,0.457891,0.006847,-0.16386,0.648917,77,356.13,1071,2873,63.65
GOOGL,2026-07-31,2026-10-16,375.0,C,14.65,15.55,15.1,35.3522,0.425067,0.006777,-0.160764,0.641011,77,356.13,2062,55419,63.65
GOOGL,2026-07-31,2026-10-16,380.0,C,12.85,13.4,13.125,34.5557,0.389564,0.006786,-0.153341,0.62739,77,356.13,1890,3401,63.65
GOOGL,2026-07-31,2026-10-16,385.0,C,11.4,12.0,11.7,34.7144,0.359262,0.006584,-0.149469,0.611516,77,356.13,551,921,63.65
GOOGL,2026-07-31,2026-10-16,390.0,C,10.0,10.75,10.375,34.9036,0.330657,0.006348,-0.145093,0.592844,77,356.13,288,1367,63.65
GOOGL,2026-07-31,2026-10-16,395.0,C,8.7,9.35,9.025,34.6137,0.300405,0.006145,-0.137695,0.569073,77,356.13,94,852,63.65
GOOGL,2026-07-31,2026-10-16,400.0,C,7.5,8.05,7.775,34.2536,0.270814,0.00591,-0.12934,0.541656,77,356.13,2190,3219,63.65
GOOGL,2026-07-31,2026-10-16,405.0,C,6.5,7.3,6.9,34.7205,0.248914,0.005582,-0.125076,0.51859,77,356.13,89,1262,63.65
GOOGL,2026-07-31,2026-10-16,410.0,C,5.45,6.4,5.925,34.7113,0.225096,0.005283,-0.117997,0.49069,77,356.13,1082,2204,63.65
GOOGL,2026-07-31,2026-10-16,415.0,C,4.8,5.3,5.05,34.0308,0.197412,0.00499,-0.106922,0.454355,77,356.13,117,573,63.65
GOOGL,2026-07-31,2026-10-16,420.0,C,4.05,4.75,4.4,34.3726,0.17964,0.004661,-0.101618,0.428672,77,356.13,799,6255,63.65
GOOGL,2026-07-31,2026-10-16,425.0,C,3.35,3.95,3.65,33.9026,0.156819,0.00433,-0.091674,0.392779,77,356.13,393,483,63.65
GOOGL,2026-07-31,2026-10-16,430.0,C,3.0,3.45,3.225,34.0033,0.14028,0.004007,-0.085161,0.364567,77,356.13,134,3338,63.65
GOOGL,2026-07-31,2026-10-16,435.0,C,2.39,2.98,2.685,34.0094,0.124486,0.00369,-0.078295,0.335749,77,356.13,122,444,63.65
GOOGL,2026-07-31,2026-10-16,440.0,C,2.19,2.64,2.415,34.2536,0.111962,0.003399,-0.073019,0.311493,77,356.13,96,1123,63.65
GOOGL,2026-07-31,2026-10-16,445.0,C,1.74,2.34,2.04,34.5038,0.100714,0.003126,-0.068015,0.288559,77,356.13,5,231,63.65
GOOGL,2026-07-31,2026-10-16,450.0,C,1.57,1.88,1.725,33.9606,0.08502,0.002802,-0.058989,0.254577,77,356.13,137,3555,63.65
GOOGL,2026-07-31,2026-10-16,460.0,C,1.19,1.54,1.365,34.7907,0.07036,0.002369,-0.052172,0.220492,77,356.13,116,6823,63.65
GOOGL,2026-07-31,2026-10-16,470.0,C,0.85,1.2,1.025,35.1935,0.056204,0.001966,-0.044188,0.185097,77,356.13,42,3705,63.65
GOOGL,2026-07-31,2026-10-16,480.0,C,0.45,0.94,0.695,35.6208,0.045023,0.001627,-0.037392,0.155108,77,356.13,20,6415,63.65
GOOGL,2026-07-31,2026-10-16,490.0,C,0.32,0.76,0.54,36.2189,0.036857,0.001361,-0.032253,0.13186,77,356.13,40,6348,63.65
GOOGL,2026-07-31,2026-10-16,500.0,C,0.24,0.55,0.395,36.1457,0.027808,0.00108,-0.025465,0.104495,77,356.13,18,3585,63.65
GOOGL,2026-07-31,2026-10-16,510.0,C,0.29,0.76,0.525,39.8444,0.033748,0.001151,-0.032867,0.122663,77,356.13,229,2934,63.65
GOOGL,2026-07-31,2026-10-16,520.0,C,0.09,0.66,0.375,40.6622,0.029256,0.001002,-0.029761,0.109002,77,356.13,44,3608,63.65
GOOGL,2026-07-31,2026-10-16,530.0,C,0.04,0.58,0.31,41.5045,0.025615,0.000879,-0.027153,0.097567,77,356.13,88,5837,63.65
GOOGL,2026-07-31,2026-10-16,540.0,C,0.02,0.53,0.275,42.5299,0.023099,0.000786,-0.025477,0.089454,77,356.13,2,6371,63.65
GOOGL,2026-07-31,2026-10-16,550.0,C,0.01,0.5,0.255,43.7017,0.021371,0.000716,-0.024487,0.083773,77,356.13,2,1808,63.65
GOOGL,2026-07-31,2026-10-16,560.0,C,0.08,0.47,0.275,44.8248,0.019801,0.000655,-0.023518,0.078528,77,356.13,25,330,63.65
GOOGL,2026-07-31,2026-10-16,570.0,C,0.02,0.45,0.235,45.9966,0.018584,0.000605,-0.022843,0.074406,77,356.13,6,40,63.65
GOOGL,2026-07-31,2026-10-16,580.0,C,0.03,0.44,0.235,47.2662,0.017763,0.000566,-0.022566,0.071597,77,356.13,3,182,63.65
GOOGL,2026-07-31,2026-10-16,590.0,C,0.02,0.28,0.15,45.899,0.012149,0.00042,-0.015797,0.051639,77,356.13,8,35,63.65
GOOGL,2026-07-31,2026-10-16,600.0,C,0.01,0.41,0.21,49.5122,0.015939,0.000493,-0.021511,0.06526,77,356.13,10,1208,63.65
GOOGL,2026-07-31,2026-10-16,610.0,C,0.02,0.31,0.165,49.0728,0.012529,0.000404,-0.017317,0.053035,77,356.13,1,47,63.65
GOOGL,2026-07-31,2026-10-16,620.0,C,0.02,0.4,0.21,51.9536,0.014945,0.000444,-0.021326,0.061749,77,356.13,4,47,63.65
GOOGL,2026-07-31,2026-10-16,630.0,C,0.02,0.39,0.205,53.0278,0.014321,0.00042,-0.02097,0.059526,77,356.13,4,123,63.65
GOOGL,2026-07-31,2026-10-16,640.0,C,0.02,0.38,0.2,50.0982,0.008228,0.000274,-0.01223,0.036751,77,356.13,1,162,63.65
GOOGL,2026-07-31,2026-10-16,650.0,C,0.02,0.38,0.2,51.2212,0.008045,0.000263,-0.012253,0.036033,77,356.13,2,22,63.65
GOOGL,2026-07-31,2026-10-16,660.0,C,0.01,0.37,0.19,52.0513,0.00758,0.000246,-0.011809,0.034192,77,356.13,1,12,63.65
GOOGL,2026-07-31,2026-10-16,670.0,C,0.01,0.24,0.125,50.7817,0.005239,0.000181,-0.008306,0.024656,77,356.13,6,189,63.65
GOOGL,2026-07-31,2026-10-16,680.0,C,0.02,0.37,0.195,54.3462,0.00744,0.000231,-0.012117,0.033637,77,356.13,1,6,63.65
GOOGL,2026-07-31,2026-10-16,690.0,C,0.01,0.36,0.185,55.0786,0.007,0.000216,-0.011633,0.031876,77,356.13,1,7,63.65
GOOGL,2026-07-31,2026-10-16,700.0,C,0.01,0.36,0.185,56.104,0.006879,0.000209,-0.011663,0.031389,77,356.13,2,10,63.65
GOOGL,2026-07-31,2026-10-16,710.0,C,0.01,0.36,0.185,57.1293,0.00678,0.000203,-0.011721,0.030991,77,356.13,3,6,63.65
GOOGL,2026-07-31,2026-10-16,720.0,C,0.01,0.35,0.18,57.9106,0.006488,0.000192,-0.011423,0.029808,77,356.13,2,2,63.65
GOOGL,2026-07-31,2026-10-16,730.0,C,0.01,0.35,0.18,58.8871,0.006392,0.000187,-0.011458,0.029414,77,356.13,1,5,63.65
GOOGL,2026-07-31,2026-10-16,740.0,C,0.01,0.35,0.18,59.8637,0.006313,0.000182,-0.011517,0.029092,77,356.13,1,9,63.65
GOOGL,2026-07-31,2026-10-16,750.0,C,0.0,1.41,0.705,71.4602,0.0187,0.000391,-0.035309,0.074801,77,356.13,4,4,63.65
GOOGL,2026-07-31,2026-10-16,760.0,C,0.0,2.17,1.085,76.9534,0.025831,0.000477,-0.049914,0.098253,77,356.13,2,5,63.65
GOOGL,2026-07-31,2026-10-16,770.0,C,0.0,2.17,1.085,78.0154,0.025523,0.000466,-0.050084,0.097272,77,356.13,1,2,63.65
GOOGL,2026-07-31,2026-10-16,780.0,C,0.0,2.17,1.085,79.0652,0.025237,0.000455,-0.050267,0.096358,77,356.13,1,2,63.65
GOOGL,2026-07-31,2026-10-16,790.0,C,0.0,2.17,1.085,80.1027,0.02497,0.000446,-0.050462,0.095502,77,356.13,2,4,63.65
GOOGL,2026-07-31,2026-10-16,800.0,C,0.03,0.08,0.055,58.3989,0.002157,7.1e-05,-0.004284,0.011108,77,356.13,106,3332,63.65
GOOGL,2026-07-31,2026-10-16,150.0,P,0.01,0.1,0.055,66.9925,-0.001399,4.2e-05,-0.003202,0.007488,77,356.13,5,176,63.65
GOOGL,2026-07-31,2026-10-16,155.0,P,0.0,2.15,1.075,94.1163,-0.015445,0.000252,-0.038166,0.06352,77,356.13,1,72,63.65
GOOGL,2026-07-31,2026-10-16,160.0,P,0.0,1.31,0.655,83.9357,-0.011059,0.000212,-0.025481,0.04759,77,356.13,7,114,63.65
GOOGL,2026-07-31,2026-10-16,165.0,P,0.0,1.94,0.97,86.1818,-0.015342,0.000274,-0.034703,0.063156,77,356.13,12,64,63.65
GOOGL,2026-07-31,2026-10-16,170.0,P,0.01,0.37,0.19,66.1136,-0.004492,0.000122,-0.00905,0.021496,77,356.13,104,52,63.65
GOOGL,2026-07-31,2026-10-16,175.0,P,0.01,0.38,0.195,63.8675,-0.004726,0.000132,-0.009142,0.022494,77,356.13,7,50,63.65
GOOGL,2026-07-31,2026-10-16,180.0,P,0.01,0.39,0.2,61.7191,-0.004995,0.000143,-0.009274,0.023631,77,356.13,4,2678,63.65
GOOGL,2026-07-31,2026-10-16,185.0,P,0.01,0.4,0.205,59.6195,-0.005279,0.000156,-0.009402,0.024822,77,356.13,7,68,63.65
GOOGL,2026-07-31,2026-10-16,190.0,P,0.01,0.41,0.21,57.5688,-0.00558,0.000169,-0.009529,0.026076,77,356.13,12,40,63.65
GOOGL,2026-07-31,2026-10-16,195.0,P,0.02,0.25,0.135,52.5395,-0.00404,0.000139,-0.006513,0.019551,77,356.13,12,17,63.65
GOOGL,2026-07-31,2026-10-16,200.0,P,0.03,0.45,0.24,54.1508,-0.006654,0.00021,-0.010458,0.03048,77,356.13,4,270,63.65
GOOGL,2026-07-31,2026-10-16,205.0,P,0.08,0.41,0.245,52.1977,-0.007027,0.000229,-0.010566,0.031982,77,356.13,8,160,63.65
GOOGL,2026-07-31,2026-10-16,210.0,P,0.01,0.49,0.25,50.2446,-0.007388,0.000249,-0.01062,0.03343,77,356.13,2,532,63.65
GOOGL,2026-07-31,2026-10-16,215.0,P,0.01,0.52,0.265,53.5405,-0.013667,0.000399,-0.01934,0.057173,77,356.13,2,982,63.65
GOOGL,2026-07-31,2026-10-16,220.0,P,0.11,0.55,0.33,51.8071,-0.014783,0.000441,-0.02,0.061175,77,356.13,8,3804,63.65
GOOGL,2026-07-31,2026-10-16,225.0,P,0.14,0.59,0.365,50.2446,-0.016224,0.000493,-0.020983,0.066259,77,356.13,13,496,63.65
GOOGL,2026-07-31,2026-10-16,230.0,P,0.17,0.59,0.38,48.1206,-0.016842,0.000531,-0.02072,0.068413,77,356.13,7,434,63.65
GOOGL,2026-07-31,2026-10-16,235.0,P,0.21,0.7,0.455,47.3638,-0.01992,0.000623,-0.023498,0.078929,77,356.13,2,615,63.65
GOOGL,2026-07-31,2026-10-16,240.0,P,0.15,0.79,0.47,46.2408,-0.022697,0.000712,-0.025581,0.088141,77,356.13,15,1818,63.65
GOOGL,2026-07-31,2026-10-16,245.0,P,0.26,0.89,0.575,45.1177,-0.025824,0.000814,-0.027773,0.09823,77,356.13,3,781,63.65
GOOGL,2026-07-31,2026-10-16,250.0,P,0.38,0.82,0.6,42.3956,-0.025329,0.000852,-0.025627,0.096654,77,356.13,18,3447,63.65
GOOGL,2026-07-31,2026-10-16,255.0,P,0.49,0.91,0.7,41.1505,-0.028526,0.000969,-0.027416,0.106735,77,356.13,37,841,63.65
GOOGL,2026-07-31,2026-10-16,260.0,P,0.6,1.02,0.81,39.9908,-0.032375,0.001108,-0.02953,0.118538,77,356.13,64,842,63.65
GOOGL,2026-07-31,2026-10-16,265.0,P,1.0,1.43,1.215,40.6866,-0.043023,0.001374,-0.037833,0.149529,77,356.13,232,2095,63.65
GOOGL,2026-07-31,2026-10-16,270.0,P,1.0,1.49,1.245,38.9166,-0.046302,0.001524,-0.038295,0.158641,77,356.13,110,2944,63.65
GOOGL,2026-07-31,2026-10-16,275.0,P,1.1,1.89,1.495,38.8922,-0.057049,0.0018,-0.045081,0.187285,77,356.13,45,1535,63.65
GOOGL,2026-07-31,2026-10-16,280.0,P,1.45,2.19,1.82,38.0866,-0.065941,0.002058,-0.049305,0.209724,77,356.13,60,1968,63.65
GOOGL,2026-07-31,2026-10-16,285.0,P,2.0,2.21,2.105,35.9748,-0.069695,0.002274,-0.048433,0.218888,77,356.13,22,3076,63.65
GOOGL,2026-07-31,2026-10-16,290.0,P,2.11,2.69,2.4,35.6452,-0.083182,0.002626,-0.054738,0.250434,77,356.13,78,3186,63.65
GOOGL,2026-07-31,2026-10-16,295.0,P,2.62,3.2,2.91,35.1386,-0.097544,0.002998,-0.06053,0.281889,77,356.13,43,2405,63.65
GOOGL,2026-07-31,2026-10-16,300.0,P,3.3,3.75,3.525,34.513,-0.113095,0.003398,-0.065914,0.31374,77,356.13,297,3612,63.65
GOOGL,2026-07-31,2026-10-16,305.0,P,3.85,4.5,4.175,34.2109,-0.132568,0.003832,-0.072748,0.350734,77,356.13,83,1040,63.65
GOOGL,2026-07-31,2026-10-16,310.0,P,5.05,5.3,5.175,33.7531,-0.153286,0.004284,-0.078818,0.386914,77,356.13,161,3626,63.65
GOOGL,2026-07-31,2026-10-16,315.0,P,5.95,6.25,6.1,33.3747,-0.176728,0.004751,-0.085035,0.424278,77,356.13,158,1655,63.65
GOOGL,2026-07-31,2026-10-16,320.0,P,6.75,7.55,7.15,33.454,-0.205089,0.005194,-0.092931,0.464869,77,356.13,263,4522,63.65
GOOGL,2026-07-31,2026-10-16,325.0,P,7.8,8.85,8.325,33.2038,-0.233622,0.00564,-0.098825,0.501024,77,356.13,303,1836,63.65
GOOGL,2026-07-31,2026-10-16,330.0,P,9.2,10.25,9.725,32.8498,-0.2637,0.006081,-0.103587,0.534428,77,356.13,322,3827,63.65
GOOGL,2026-07-31,2026-10-16,335.0,P,10.75,11.65,11.2,32.2211,-0.294674,0.006543,-0.106368,0.56409,77,356.13,475,633,63.65
GOOGL,2026-07-31,2026-10-16,340.0,P,12.55,13.6,13.075,32.2425,-0.330156,0.006868,-0.110931,0.592484,77,356.13,558,2421,63.65
GOOGL,2026-07-31,2026-10-16,345.0,P,14.35,15.55,14.95,31.9617,-0.365949,0.007196,-0.113128,0.615361,77,356.13,219,841,63.65
GOOGL,2026-07-31,2026-10-16,350.0,P,16.55,17.7,17.125,31.7023,-0.403077,0.007465,-0.114226,0.633201,77,356.13,306,2121,63.65
GOOGL,2026-07-31,2026-10-16,355.0,P,18.75,19.95,19.35,31.3117,-0.441165,0.007704,-0.113526,0.645446,77,356.13,245,987,63.65
GOOGL,2026-07-31,2026-10-16,360.0,P,21.5,22.45,21.975,31.0127,-0.480111,0.007855,-0.111903,0.651745,77,356.13,129,647,63.65
GOOGL,2026-07-31,2026-10-16,365.0,P,23.95,25.15,24.55,30.7258,-0.51943,0.007928,-0.109024,0.651782,77,356.13,470,793,63.65
GOOGL,2026-07-31,2026-10-16,370.0,P,26.95,28.15,27.55,30.6129,-0.558113,0.007882,-0.105642,0.64562,77,356.13,111,557,63.65
GOOGL,2026-07-31,2026-10-16,375.0,P,29.8,32.0,30.9,31.5559,-0.591018,0.007527,-0.105963,0.635498,77,356.13,176,354,63.65
GOOGL,2026-07-31,2026-10-16,380.0,P,32.9,35.3,34.1,31.3789,-0.627099,0.007375,-0.100285,0.619152,77,356.13,57,1403,63.65
GOOGL,2026-07-31,2026-10-16,385.0,P,36.15,38.45,37.3,30.6678,-0.665603,0.007257,-0.091025,0.595492,77,356.13,8,122,63.65
GOOGL,2026-07-31,2026-10-16,390.0,P,39.55,41.8,40.675,29.972,-0.703571,0.007053,-0.080834,0.565633,77,356.13,11,297,63.65
GOOGL,2026-07-31,2026-10-16,395.0,P,43.25,45.8,44.525,30.1673,-0.733122,0.006662,-0.074622,0.537688,77,356.13,9,252,63.65
GOOGL,2026-07-31,2026-10-16,400.0,P,46.95,49.7,48.325,29.9201,-0.764267,0.00629,-0.06562,0.503522,77,356.13,4,1757,63.65
GOOGL,2026-07-31,2026-10-16,405.0,P,51.25,53.75,52.5,29.7004,-0.793179,0.005879,-0.056458,0.467193,77,356.13,2,394,63.65
GOOGL,2026-07-31,2026-10-16,410.0,P,55.15,57.9,56.525,29.4197,-0.820534,0.005443,-0.046806,0.42841,77,356.13,1,56,63.65
GOOGL,2026-07-31,2026-10-16,415.0,P,59.65,62.1,60.875,28.9558,-0.84741,0.004979,-0.036114,0.385748,77,356.13,23,126,63.65
GOOGL,2026-07-31,2026-10-16,420.0,P,63.85,66.6,65.225,29.0351,-0.866937,0.004526,-0.028734,0.351635,77,356.13,2,60,63.65
GOOGL,2026-07-31,2026-10-16,425.0,P,68.55,70.95,69.75,28.3577,-0.891138,0.004024,-0.017352,0.305283,77,356.13,1,0,63.65
GOOGL,2026-07-31,2026-10-16,430.0,P,73.15,75.5,74.325,28.0098,-0.909948,0.003546,-0.008343,0.265738,77,356.13,45,0,63.65
GOOGL,2026-07-31,2026-10-16,435.0,P,77.65,80.15,78.9,27.7473,-0.925777,0.003094,-0.000369,0.229712,77,356.13,63,0,63.65
GOOGL,2026-07-31,2026-10-16,440.0,P,82.4,85.55,83.975,30.738,-0.915019,0.003094,-0.009619,0.254489,77,356.13,39,0,63.65
GOOGL,2026-07-31,2026-10-16,445.0,P,87.4,90.45,88.925,31.5253,-0.921101,0.002853,-0.007377,0.240638,77,356.13,10,0,63.65
GOOGL,2026-07-31,2026-10-16,450.0,P,92.1,95.2,93.65,31.5437,-0.931721,0.002553,-0.001392,0.215451,77,356.13,20,0,63.65
GOOGL,2026-07-31,2026-10-16,460.0,P,101.95,104.95,103.45,32.4348,-0.944233,0.00212,0.005416,0.183962,77,356.13,20,0,63.65
GOOGL,2026-07-31,2026-10-16,470.0,P,111.85,115.65,113.75,38.1903,-0.926425,0.002233,-0.01199,0.228178,77,356.13,25,0,63.65
