symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-07,2026-09-18,545.0,C,0.15,0.67,0.41,43.1646,0.027881,0.000904,-0.032041,0.105088,73,367.03,1,165,51.04
GOOGL,2026-07-07,2026-09-18,550.0,C,0.11,0.58,0.345,43.0181,0.024561,0.000816,-0.028707,0.094518,73,367.03,6,356,51.04
GOOGL,2026-07-07,2026-09-18,555.0,C,0.1,0.59,0.345,43.9215,0.024469,0.000796,-0.029197,0.094219,73,367.03,5,2698,51.04
GOOGL,2026-07-07,2026-09-18,560.0,C,0.06,0.56,0.31,44.3609,0.023137,0.000752,-0.028119,0.089889,73,367.03,2,80,51.04
GOOGL,2026-07-07,2026-09-18,565.0,C,0.03,0.53,0.28,44.7759,0.02185,0.00071,-0.02703,0.085654,73,367.03,11,3003,51.04
GOOGL,2026-07-07,2026-09-18,570.0,C,0.01,0.5,0.255,45.1666,0.020606,0.00067,-0.025934,0.081511,73,367.03,4,240,51.04
GOOGL,2026-07-07,2026-09-18,575.0,C,0.01,0.49,0.25,45.7769,0.019982,0.000644,-0.025595,0.079413,73,367.03,5,3025,51.04
GOOGL,2026-07-07,2026-09-18,580.0,C,0.01,0.47,0.24,46.2408,0.019071,0.000613,-0.024838,0.076328,73,367.03,1,219,51.04
GOOGL,2026-07-07,2026-09-18,590.0,C,0.01,0.45,0.23,47.3882,0.017921,0.000567,-0.024119,0.072391,73,367.03,1,246,51.04
GOOGL,2026-07-07,2026-09-18,600.0,C,0.12,0.4,0.26,48.023,0.01592,0.000506,-0.022072,0.065421,73,367.03,2,8521,51.04
GOOGL,2026-07-07,2026-09-18,610.0,C,0.01,0.35,0.18,48.5357,0.013989,0.000448,-0.019946,0.058536,73,367.03,10,15,51.04
GOOGL,2026-07-07,2026-09-18,620.0,C,0.01,0.39,0.2,50.5376,0.014863,0.000453,-0.021863,0.061672,73,367.03,5,224,51.04
GOOGL,2026-07-07,2026-09-18,630.0,C,0.01,0.35,0.18,51.1235,0.013339,0.000408,-0.020136,0.056184,73,367.03,3,1003,51.04
GOOGL,2026-07-07,2026-09-18,640.0,C,0.01,0.37,0.19,52.7348,0.013617,0.000403,-0.021128,0.057191,73,367.03,0,2,51.04
GOOGL,2026-07-07,2026-09-18,660.0,C,0.01,0.36,0.185,50.8794,0.0075,0.000248,-0.012108,0.033994,73,367.03,4,10,51.04
GOOGL,2026-07-07,2026-09-18,670.0,C,0.01,0.3,0.155,50.9771,0.006329,0.000213,-0.010438,0.029261,73,367.03,10,11,51.04
GOOGL,2026-07-07,2026-09-18,680.0,C,0.01,0.35,0.18,52.9302,0.007039,0.000225,-0.011898,0.032145,73,367.03,0,12,51.04
GOOGL,2026-07-07,2026-09-18,690.0,C,0.01,0.35,0.18,54.0044,0.006906,0.000217,-0.011931,0.031608,73,367.03,2,4,51.04
GOOGL,2026-07-07,2026-09-18,700.0,C,0.01,0.35,0.18,55.0786,0.006799,0.00021,-0.011995,0.031172,73,367.03,1,5,51.04
GOOGL,2026-07-07,2026-09-18,710.0,C,0.01,0.34,0.175,55.9086,0.006493,0.000199,-0.011686,0.029931,73,367.03,0,7,51.04
GOOGL,2026-07-07,2026-09-18,720.0,C,0.01,0.34,0.175,56.934,0.006391,0.000192,-0.01173,0.029513,73,367.03,0,5,51.04
GOOGL,2026-07-07,2026-09-18,730.0,C,0.01,0.34,0.175,57.9106,0.006267,0.000186,-0.011722,0.029007,73,367.03,0,3,51.04
GOOGL,2026-07-07,2026-09-18,740.0,C,0.01,0.34,0.175,58.8871,0.006163,0.00018,-0.01174,0.02858,73,367.03,0,6,51.04
GOOGL,2026-07-07,2026-09-18,750.0,C,0.01,0.33,0.17,59.7172,0.005961,0.000172,-0.011555,0.027747,73,367.03,3,6,51.04
GOOGL,2026-07-07,2026-09-18,760.0,C,0.0,2.16,1.08,76.0745,0.025741,0.00048,-0.052076,0.098307,73,367.03,2,9,51.04
GOOGL,2026-07-07,2026-09-18,780.0,C,0.0,2.16,1.08,78.2595,0.025135,0.000457,-0.052485,0.096367,73,367.03,0,1,51.04
GOOGL,2026-07-07,2026-09-18,790.0,C,0.0,2.16,1.08,79.3215,0.024844,0.000447,-0.052666,0.09543,73,367.03,2,4,51.04
GOOGL,2026-07-07,2026-09-18,800.0,C,0.0,0.07,0.035,55.6645,0.001462,5.2e-05,-0.003035,0.007826,73,367.03,2,11200,51.04
GOOGL,2026-07-07,2026-09-18,5.0,P,0.0,0.01,0.005,287.5003,-3.3e-05,0.0,-0.000449,0.000229,73,367.03,1,169,51.04
GOOGL,2026-07-07,2026-09-18,15.0,P,0.0,0.01,0.005,206.2505,-4.1e-05,1e-06,-0.000399,0.000283,73,367.03,0,1,51.04
GOOGL,2026-07-07,2026-09-18,20.0,P,0.0,0.01,0.005,187.5001,-4.8e-05,1e-06,-0.000419,0.000328,73,367.03,1,2,51.04
GOOGL,2026-07-07,2026-09-18,25.0,P,0.0,0.01,0.005,175.0001,-6.3e-05,1e-06,-0.000502,0.000422,73,367.03,1,1,51.04
GOOGL,2026-07-07,2026-09-18,30.0,P,0.0,0.01,0.005,162.5002,-6.7e-05,1e-06,-0.000492,0.000445,73,367.03,21,21,51.04
GOOGL,2026-07-07,2026-09-18,35.0,P,0.0,2.13,1.065,264.2582,-0.004858,3.2e-05,-0.041586,0.023133,73,367.03,0,1,51.04
GOOGL,2026-07-07,2026-09-18,40.0,P,0.0,0.01,0.005,143.7503,-7.8e-05,1e-06,-0.000504,0.000515,73,367.03,1,0,51.04
GOOGL,2026-07-07,2026-09-18,45.0,P,0.0,0.21,0.105,173.6329,-0.000965,1.1e-05,-0.006318,0.005351,73,367.03,28,28,51.04
GOOGL,2026-07-07,2026-09-18,50.0,P,0.0,0.02,0.01,134.3753,-0.000142,2e-06,-0.000823,0.000901,73,367.03,5,220,51.04
GOOGL,2026-07-07,2026-09-18,55.0,P,0.0,2.13,1.065,211.3286,-0.006408,5.2e-05,-0.042481,0.029585,73,367.03,1,132,51.04
GOOGL,2026-07-07,2026-09-18,60.0,P,0.0,0.02,0.01,121.8754,-0.000154,3e-06,-0.000805,0.000972,73,367.03,3,71,51.04
GOOGL,2026-07-07,2026-09-18,65.0,P,0.0,0.02,0.01,115.6254,-0.000147,3e-06,-0.000732,0.000932,73,367.03,1,33,51.04
GOOGL,2026-07-07,2026-09-18,70.0,P,0.0,0.28,0.14,141.2112,-0.001582,2.2e-05,-0.00806,0.008408,73,367.03,1,27,51.04
GOOGL,2026-07-07,2026-09-18,80.0,P,0.0,0.09,0.045,116.016,-0.000664,1.2e-05,-0.002983,0.00379,73,367.03,8,56,51.04
GOOGL,2026-07-07,2026-09-18,90.0,P,0.0,0.07,0.035,104.688,-0.000572,1.2e-05,-0.002345,0.003305,73,367.03,1,111,51.04
GOOGL,2026-07-07,2026-09-18,95.0,P,0.0,0.08,0.04,102.3442,-0.000692,1.4e-05,-0.00273,0.003937,73,367.03,4,65,51.04
GOOGL,2026-07-07,2026-09-18,100.0,P,0.0,0.08,0.04,98.4375,-0.00071,1.5e-05,-0.002688,0.004031,73,367.03,5,519,51.04
GOOGL,2026-07-07,2026-09-18,105.0,P,0.0,0.09,0.045,95.7032,-0.000801,1.7e-05,-0.002921,0.004508,73,367.03,4,74,51.04
GOOGL,2026-07-07,2026-09-18,110.0,P,0.0,2.15,1.075,135.5472,-0.010635,0.000126,-0.042355,0.046159,73,367.03,2,161,51.04
GOOGL,2026-07-07,2026-09-18,115.0,P,0.01,0.11,0.06,91.4063,-0.001101,2.5e-05,-0.003733,0.006036,73,367.03,3,1219,51.04
GOOGL,2026-07-07,2026-09-18,120.0,P,0.0,2.16,1.08,126.392,-0.011494,0.000145,-0.042222,0.049386,73,367.03,1,169,51.04
GOOGL,2026-07-07,2026-09-18,125.0,P,0.0,0.12,0.06,85.1564,-0.001189,2.8e-05,-0.003729,0.006479,73,367.03,2,333,51.04
GOOGL,2026-07-07,2026-09-18,130.0,P,0.0,0.88,0.44,103.1743,-0.006275,0.000104,-0.020246,0.02904,73,367.03,5,1675,51.04
GOOGL,2026-07-07,2026-09-18,135.0,P,0.0,2.18,1.09,114.1118,-0.012886,0.000177,-0.042034,0.054529,73,367.03,5,473,51.04
GOOGL,2026-07-07,2026-09-18,140.0,P,0.0,0.15,0.075,78.3205,-0.001599,4e-05,-0.004487,0.008489,73,367.03,4,1067,51.04
GOOGL,2026-07-07,2026-09-18,145.0,P,0.0,0.1,0.05,72.6565,-0.001169,3.3e-05,-0.003125,0.006377,73,367.03,8,718,51.04
GOOGL,2026-07-07,2026-09-18,150.0,P,0.0,0.15,0.075,73.0471,-0.001721,4.6e-05,-0.00447,0.009077,73,367.03,11,1421,51.04
GOOGL,2026-07-07,2026-09-18,155.0,P,0.0,2.2,1.1,99.6826,-0.01488,0.00023,-0.041488,0.061732,73,367.03,1,1329,51.04
GOOGL,2026-07-07,2026-09-18,160.0,P,0.05,0.36,0.205,75.9768,-0.004202,9.9e-05,-0.0104,0.020323,73,367.03,12,2676,51.04
GOOGL,2026-07-07,2026-09-18,165.0,P,0.01,0.3,0.155,70.9964,-0.003464,8.9e-05,-0.008168,0.017092,73,367.03,2,674,51.04
GOOGL,2026-07-07,2026-09-18,170.0,P,0.01,0.38,0.195,70.3616,-0.004308,0.00011,-0.009836,0.020781,73,367.03,1,5538,51.04
GOOGL,2026-07-07,2026-09-18,175.0,P,0.05,0.39,0.22,68.8968,-0.004911,0.000126,-0.010818,0.023356,73,367.03,3,2646,51.04
GOOGL,2026-07-07,2026-09-18,180.0,P,0.02,0.25,0.135,62.7933,-0.003424,0.0001,-0.007135,0.016916,73,367.03,55,1410,51.04
GOOGL,2026-07-07,2026-09-18,185.0,P,0.01,0.41,0.21,63.7699,-0.005071,0.00014,-0.010289,0.024034,73,367.03,15,640,51.04
GOOGL,2026-07-07,2026-09-18,190.0,P,0.01,0.43,0.22,61.8168,-0.005435,0.000153,-0.010601,0.025564,73,367.03,15,5121,51.04
GOOGL,2026-07-07,2026-09-18,195.0,P,0.07,0.45,0.26,60.8402,-0.006426,0.000181,-0.012094,0.029656,73,367.03,69,1791,51.04
GOOGL,2026-07-07,2026-09-18,200.0,P,0.06,0.47,0.265,58.7895,-0.006774,0.000196,-0.012235,0.031074,73,367.03,40,2212,51.04
GOOGL,2026-07-07,2026-09-18,210.0,P,0.02,0.52,0.27,54.5903,-0.007352,0.000227,-0.01219,0.033401,73,367.03,1,3344,51.04
GOOGL,2026-07-07,2026-09-18,215.0,P,0.03,0.54,0.285,52.8813,-0.007951,0.000251,-0.012639,0.035785,73,367.03,1,481,51.04
GOOGL,2026-07-07,2026-09-18,220.0,P,0.28,0.52,0.4,53.272,-0.01076,0.000325,-0.016577,0.046634,73,367.03,15,4220,51.04
GOOGL,2026-07-07,2026-09-18,230.0,P,0.3,0.66,0.48,50.4888,-0.013354,0.000413,-0.018904,0.056235,73,367.03,21,3514,51.04
GOOGL,2026-07-07,2026-09-18,235.0,P,0.18,0.71,0.445,51.563,-0.018712,0.000541,-0.02576,0.075104,73,367.03,6,1121,51.04
GOOGL,2026-07-07,2026-09-18,240.0,P,0.22,0.72,0.47,49.5366,-0.019606,0.000586,-0.025715,0.078144,73,367.03,3,3786,51.04
GOOGL,2026-07-07,2026-09-18,245.0,P,0.51,0.85,0.68,48.8286,-0.023063,0.000681,-0.029042,0.089647,73,367.03,9,2509,51.04
GOOGL,2026-07-07,2026-09-18,250.0,P,0.41,0.72,0.565,45.3863,-0.021179,0.000682,-0.025077,0.083427,73,367.03,16,5105,51.04
GOOGL,2026-07-07,2026-09-18,255.0,P,0.43,0.8,0.615,44.1656,-0.023835,0.000775,-0.026917,0.092167,73,367.03,20,2132,51.04
GOOGL,2026-07-07,2026-09-18,260.0,P,0.6,1.2,0.9,45.4839,-0.033384,0.000996,-0.036648,0.121996,73,367.03,3,4169,51.04
GOOGL,2026-07-07,2026-09-18,265.0,P,0.8,1.35,1.075,44.4219,-0.037835,0.001129,-0.039592,0.135181,73,367.03,25,1478,51.04
GOOGL,2026-07-07,2026-09-18,270.0,P,0.99,1.53,1.26,43.4332,-0.043071,0.001283,-0.042926,0.150182,73,367.03,12,6060,51.04
GOOGL,2026-07-07,2026-09-18,275.0,P,1.1,1.61,1.355,41.7608,-0.04658,0.001422,-0.043864,0.15996,73,367.03,4,3833,51.04
GOOGL,2026-07-07,2026-09-18,280.0,P,1.4,1.79,1.595,40.6012,-0.052357,0.001605,-0.046713,0.175608,73,367.03,15,10368,51.04
GOOGL,2026-07-07,2026-09-18,285.0,P,1.75,2.28,2.015,40.7843,-0.064393,0.00188,-0.055097,0.206609,73,367.03,5,2316,51.04
GOOGL,2026-07-07,2026-09-18,290.0,P,1.97,2.45,2.21,39.295,-0.070683,0.002097,-0.056892,0.222041,73,367.03,72,2803,51.04
GOOGL,2026-07-07,2026-09-18,295.0,P,2.49,2.95,2.72,38.996,-0.083388,0.002396,-0.063857,0.251774,73,367.03,66,1793,51.04
GOOGL,2026-07-07,2026-09-18,300.0,P,2.82,3.4,3.11,38.2758,-0.09557,0.002702,-0.069164,0.278653,73,367.03,59,7149,51.04
GOOGL,2026-07-07,2026-09-18,305.0,P,3.3,4.15,3.725,38.2697,-0.112983,0.003051,-0.077855,0.31461,73,367.03,14,1787,51.04
GOOGL,2026-07-07,2026-09-18,310.0,P,4.1,4.85,4.475,37.818,-0.12985,0.003405,-0.084563,0.346955,73,367.03,25,4065,51.04
GOOGL,2026-07-07,2026-09-18,315.0,P,4.8,5.65,5.225,37.3847,-0.148587,0.003776,-0.091294,0.380298,73,367.03,26,1837,51.04
GOOGL,2026-07-07,2026-09-18,320.0,P,5.65,6.55,6.1,36.9452,-0.169127,0.004159,-0.097822,0.413994,73,367.03,40,4972,51.04
GOOGL,2026-07-07,2026-09-18,325.0,P,6.55,7.3,6.925,35.9503,-0.18857,0.004577,-0.101432,0.443355,73,367.03,78,2466,51.04
GOOGL,2026-07-07,2026-09-18,330.0,P,7.7,8.75,8.225,36.1823,-0.216462,0.004939,-0.110405,0.481492,73,367.03,69,4401,51.04
GOOGL,2026-07-07,2026-09-18,335.0,P,9.0,10.1,9.55,35.9015,-0.2434,0.005316,-0.11638,0.514181,73,367.03,52,1655,51.04
GOOGL,2026-07-07,2026-09-18,340.0,P,10.45,11.55,11.0,35.5414,-0.271717,0.005686,-0.12128,0.544444,73,367.03,46,3395,51.04
GOOGL,2026-07-07,2026-09-18,345.0,P,12.05,13.2,12.625,35.2698,-0.302044,0.006024,-0.12574,0.572455,73,367.03,47,2641,51.04
GOOGL,2026-07-07,2026-09-18,350.0,P,13.8,15.0,14.4,34.9799,-0.333762,0.006336,-0.129151,0.597118,73,367.03,188,3419,51.04
GOOGL,2026-07-07,2026-09-18,355.0,P,15.7,17.0,16.35,34.748,-0.366892,0.006602,-0.131746,0.618031,73,367.03,28,1225,51.04
GOOGL,2026-07-07,2026-09-18,360.0,P,17.8,19.1,18.45,34.4062,-0.400891,0.006845,-0.132707,0.634515,73,367.03,87,1739,51.04
GOOGL,2026-07-07,2026-09-18,365.0,P,20.1,21.7,20.9,34.5679,-0.435903,0.00694,-0.134649,0.646357,73,367.03,23,1143,51.04
GOOGL,2026-07-07,2026-09-18,370.0,P,22.6,24.1,23.35,34.1559,-0.471148,0.007097,-0.132852,0.653114,73,367.03,111,1064,51.04
GOOGL,2026-07-07,2026-09-18,375.0,P,25.3,26.8,26.05,33.9393,-0.506607,0.00716,-0.130668,0.654737,73,367.03,274,503,51.04
GOOGL,2026-07-07,2026-09-18,380.0,P,28.15,29.7,28.925,33.7653,-0.541868,0.007159,-0.127469,0.651218,73,367.03,99,704,51.04
GOOGL,2026-07-07,2026-09-18,385.0,P,31.1,32.85,31.975,33.7195,-0.576197,0.007076,-0.123736,0.642846,73,367.03,19,745,51.04
GOOGL,2026-07-07,2026-09-18,390.0,P,34.2,36.1,35.15,33.5792,-0.610082,0.006961,-0.118513,0.629737,73,367.03,15,1392,51.04
GOOGL,2026-07-07,2026-09-18,395.0,P,37.4,39.45,38.425,33.3472,-0.64354,0.006811,-0.111871,0.611969,73,367.03,3,235,51.04
GOOGL,2026-07-07,2026-09-18,400.0,P,40.8,43.0,41.9,33.1977,-0.675442,0.006601,-0.104801,0.590437,73,367.03,11,508,51.04
GOOGL,2026-07-07,2026-09-18,405.0,P,44.25,46.65,45.45,32.9688,-0.706584,0.00636,-0.096589,0.564936,73,367.03,19,347,51.04
GOOGL,2026-07-07,2026-09-18,410.0,P,47.95,50.45,49.2,32.7613,-0.73616,0.006077,-0.087905,0.536433,73,367.03,8,500,51.04
GOOGL,2026-07-07,2026-09-18,415.0,P,51.95,54.4,53.175,32.5934,-0.763842,0.00576,-0.079014,0.505777,73,367.03,5,96,51.04
GOOGL,2026-07-07,2026-09-18,420.0,P,56.05,58.45,57.25,32.3859,-0.79015,0.005419,-0.069604,0.472858,73,367.03,18,228,51.04
GOOGL,2026-07-07,2026-09-18,425.0,P,60.2,63.7,61.95,34.6503,-0.794115,0.005008,-0.075001,0.467561,73,367.03,1,54,51.04
GOOGL,2026-07-07,2026-09-18,430.0,P,64.55,67.95,66.25,34.5984,-0.815363,0.004695,-0.066515,0.437605,73,367.03,3,148,51.04
GOOGL,2026-07-07,2026-09-18,435.0,P,68.85,72.5,70.675,35.0898,-0.830654,0.004383,-0.061366,0.414339,73,367.03,1,64,51.04
GOOGL,2026-07-07,2026-09-18,440.0,P,73.3,75.75,74.525,31.739,-0.875761,0.003935,-0.032915,0.33645,73,367.03,3,76,51.04
GOOGL,2026-07-07,2026-09-18,445.0,P,77.85,81.15,79.5,34.3573,-0.87042,0.003743,-0.040956,0.346454,73,367.03,1,1,51.04
GOOGL,2026-07-07,2026-09-18,450.0,P,82.45,85.85,84.15,34.7968,-0.881789,0.003465,-0.035958,0.324885,73,367.03,60,399,51.04
GOOGL,2026-07-07,2026-09-18,455.0,P,151.25,154.65,152.95,142.5235,-0.502675,0.001705,-0.605102,0.654812,73,367.03,3,0,51.04
GOOGL,2026-07-07,2026-09-18,460.0,P,91.9,95.1,93.5,34.7541,-0.907752,0.002899,-0.021245,0.271472,73,367.03,1,0,51.04
GOOGL,2026-07-07,2026-09-18,465.0,P,96.65,100.0,98.325,35.578,-0.913181,0.002707,-0.019161,0.259497,73,367.03,2,0,51.04
GOOGL,2026-07-07,2026-09-18,470.0,P,101.65,104.85,103.25,36.1396,-0.919714,0.002513,-0.015757,0.244681,73,367.03,1,0,51.04
GOOGL,2026-07-07,2026-09-18,475.0,P,106.35,109.65,108.0,36.402,-0.927423,0.00231,-0.010913,0.22659,73,367.03,16,0,51.04
GOOGL,2026-07-07,2026-09-18,485.0,P,116.2,119.5,117.85,37.879,-0.935312,0.002032,-0.00692,0.207344,73,367.03,1,0,51.04
GOOGL,2026-07-07,2026-09-18,490.0,P,175.45,178.15,176.8,138.19,-0.558243,0.00174,-0.574579,0.647836,73,367.03,2,0,51.04
GOOGL,2026-07-07,2026-09-18,500.0,P,130.85,134.8,132.825,42.5421,-0.931983,0.001881,-0.014512,0.21556,73,367.03,0,0,51.04
GOOGL,2026-07-07,2026-09-18,520.0,P,150.85,154.55,152.7,45.2886,-0.943182,0.001535,-0.007395,0.187339,73,367.03,0,0,51.04
GOOGL,2026-07-07,2026-09-18,535.0,P,165.85,169.55,167.7,48.1328,-0.946119,0.001385,-0.00688,0.179647,73,367.03,0,0,51.04
