symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-22,2026-08-21,300.0,P,4.0,4.2,4.1,37.7142,-0.131751,0.003993,-0.090109,0.302705,60,349.68,664,4516,
GOOGL,2026-06-22,2026-08-21,305.0,P,4.8,5.35,5.075,38.2086,-0.158903,0.004471,-0.10325,0.343406,60,349.68,123,1095,
GOOGL,2026-06-22,2026-08-21,310.0,P,5.5,6.1,5.8,37.2199,-0.180438,0.00498,-0.108642,0.372586,60,349.68,1034,7401,
GOOGL,2026-06-22,2026-08-21,315.0,P,6.5,7.2,6.85,36.8231,-0.207607,0.005483,-0.116555,0.405848,60,349.68,221,1013,
GOOGL,2026-06-22,2026-08-21,320.0,P,7.8,8.45,8.125,36.4325,-0.237218,0.00598,-0.123815,0.437937,60,349.68,598,17318,
GOOGL,2026-06-22,2026-08-21,325.0,P,9.5,9.85,9.675,36.0236,-0.269086,0.006463,-0.130084,0.467977,60,349.68,394,1142,
GOOGL,2026-06-22,2026-08-21,330.0,P,10.6,11.45,11.025,35.6787,-0.303422,0.006909,-0.135548,0.495462,60,349.68,584,3530,
GOOGL,2026-06-22,2026-08-21,335.0,P,12.95,13.8,13.375,36.4051,-0.34261,0.00712,-0.144685,0.520992,60,349.68,477,2151,
GOOGL,2026-06-22,2026-08-21,340.0,P,14.95,15.7,15.325,35.9076,-0.379356,0.007475,-0.146596,0.539537,60,349.68,562,3122,
GOOGL,2026-06-22,2026-08-21,345.0,P,16.85,17.75,17.3,35.3461,-0.417658,0.007791,-0.14664,0.55351,60,349.68,373,1683,
GOOGL,2026-06-22,2026-08-21,350.0,P,19.35,20.25,19.8,35.2454,-0.457243,0.007938,-0.147134,0.562349,60,349.68,1321,8553,
GOOGL,2026-06-22,2026-08-21,355.0,P,21.8,22.95,22.375,35.1508,-0.496906,0.008005,-0.145978,0.565584,60,349.68,149,808,
GOOGL,2026-06-22,2026-08-21,360.0,P,24.7,25.8,25.25,34.9829,-0.536451,0.00801,-0.142831,0.563238,60,349.68,214,11839,
GOOGL,2026-06-22,2026-08-21,365.0,P,27.65,29.3,28.475,35.6421,-0.572447,0.007764,-0.142237,0.556249,60,349.68,136,846,
GOOGL,2026-06-22,2026-08-21,370.0,P,30.75,32.75,31.75,35.9137,-0.607792,0.007547,-0.138493,0.544827,60,349.68,205,1613,
GOOGL,2026-06-22,2026-08-21,375.0,P,34.35,36.25,35.3,35.9839,-0.642353,0.007317,-0.132563,0.529199,60,349.68,102,1308,
GOOGL,2026-06-22,2026-08-21,380.0,P,38.0,38.95,38.475,34.1498,-0.687099,0.007316,-0.11495,0.502196,60,349.68,557,2035,
GOOGL,2026-06-22,2026-08-21,385.0,P,41.75,42.7,42.225,34.0278,-0.720605,0.00697,-0.105672,0.476747,60,349.68,2,822,
GOOGL,2026-06-22,2026-08-21,390.0,P,45.25,46.5,45.875,33.6829,-0.753806,0.0066,-0.094366,0.446856,60,349.68,7,5520,
GOOGL,2026-06-22,2026-08-21,395.0,P,49.0,51.75,50.375,36.4386,-0.761171,0.006002,-0.10163,0.439565,60,349.68,31,1183,
GOOGL,2026-06-22,2026-08-21,400.0,P,53.15,55.9,54.525,36.5027,-0.786275,0.005627,-0.092434,0.412823,60,349.68,9,785,
GOOGL,2026-06-22,2026-08-21,405.0,P,57.4,59.95,58.675,36.0297,-0.813522,0.005251,-0.079684,0.380312,60,349.68,3,54,
GOOGL,2026-06-22,2026-08-21,410.0,P,61.75,64.5,63.125,36.6522,-0.830434,0.004862,-0.073847,0.358179,60,349.68,4,294,
GOOGL,2026-06-22,2026-08-21,415.0,P,65.9,69.4,67.65,38.1537,-0.839074,0.004515,-0.073745,0.346259,60,349.68,9,43,
GOOGL,2026-06-22,2026-08-21,420.0,P,70.75,73.5,72.125,37.0551,-0.865261,0.004127,-0.057249,0.307412,60,349.68,12,193,
GOOGL,2026-06-22,2026-08-21,425.0,P,75.35,78.1,76.725,37.2809,-0.879994,0.003785,-0.049457,0.283617,60,349.68,1,210,
GOOGL,2026-06-22,2026-08-21,430.0,P,80.0,82.75,81.375,37.5128,-0.893187,0.003462,-0.042008,0.261007,60,349.68,7,231,
GOOGL,2026-06-22,2026-08-21,435.0,P,84.75,87.5,86.125,37.9828,-0.903447,0.003176,-0.036337,0.242502,60,349.68,15,26,
GOOGL,2026-06-22,2026-08-21,440.0,P,89.55,92.25,90.9,38.3185,-0.913441,0.002904,-0.030164,0.223637,60,349.68,50,165,
GOOGL,2026-06-22,2026-08-21,445.0,P,94.4,97.1,95.75,38.9899,-0.920372,0.00268,-0.026265,0.210031,60,349.68,18,5,
GOOGL,2026-06-22,2026-08-21,450.0,P,99.25,101.95,100.6,39.5758,-0.927029,0.002471,-0.022119,0.196529,60,349.68,50,517,
GOOGL,2026-06-22,2026-08-21,460.0,P,109.1,111.8,110.45,41.3214,-0.935348,0.002155,-0.017668,0.179015,60,349.68,3,3,
GOOGL,2026-06-22,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047101,0.0,60,349.68,5,15,
GOOGL,2026-06-22,2026-08-21,490.0,P,138.75,142.4,140.575,51.9414,-0.928956,0.001844,-0.036522,0.192536,60,349.68,1,1,
GOOGL,2026-06-22,2026-08-21,500.0,P,148.75,152.35,150.55,54.0044,-0.932679,0.001702,-0.035184,0.184714,60,349.68,10,0,
GOOGL,2026-06-22,2026-08-21,520.0,P,154.6,158.4,156.5,0.001,-1.0,0.0,0.052111,0.0,60,349.68,10,0,
GOOGL,2026-06-22,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053113,0.0,60,349.68,10,0,
GOOGL,2026-06-22,2026-08-21,535.0,P,183.75,187.4,185.575,61.9144,-0.938757,0.001379,-0.036878,0.171618,60,349.68,0,0,
GOOGL,2026-06-22,2026-09-18,5.0,C,342.95,346.45,344.7,289.0628,0.999896,1e-06,-0.001655,0.000707,88,349.68,5,194,
GOOGL,2026-06-22,2026-09-18,15.0,C,333.1,336.75,334.925,269.9222,0.998838,8e-06,-0.011611,0.006635,88,349.68,2,2,
GOOGL,2026-06-22,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.001999,0.0,88,349.68,2,2,
GOOGL,2026-06-22,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.002998,0.0,88,349.68,2,2,
GOOGL,2026-06-22,2026-09-18,40.0,C,300.25,304.35,302.3,0.001,1.0,0.0,-0.003997,0.0,88,349.68,2,3,
GOOGL,2026-06-22,2026-09-18,50.0,C,298.45,301.95,300.2,178.6134,0.996166,3.7e-05,-0.024686,0.019583,88,349.68,1,6,
GOOGL,2026-06-22,2026-09-18,55.0,C,293.4,297.05,295.225,170.8498,0.995792,4.2e-05,-0.025959,0.021284,88,349.68,1,4,
GOOGL,2026-06-22,2026-09-18,65.0,C,297.3,301.45,299.375,322.8518,0.968533,0.000128,-0.226899,0.121539,88,349.68,2,13,
GOOGL,2026-06-22,2026-09-18,70.0,C,278.4,282.35,280.375,153.9065,0.994101,6.3e-05,-0.031872,0.028759,88,349.68,1,9,
GOOGL,2026-06-22,2026-09-18,75.0,C,287.55,291.4,289.475,294.4827,0.96358,0.000158,-0.234108,0.137068,88,349.68,1,5,
GOOGL,2026-06-22,2026-09-18,80.0,C,282.6,286.45,284.525,282.1536,0.961114,0.000174,-0.236985,0.144596,88,349.68,1,19,
GOOGL,2026-06-22,2026-09-18,85.0,C,277.75,281.5,279.625,271.1185,0.958606,0.00019,-0.239927,0.152131,88,349.68,2,9,
GOOGL,2026-06-22,2026-09-18,90.0,C,258.7,262.25,260.475,133.0081,0.992203,9.4e-05,-0.036453,0.036796,88,349.68,2,30,
GOOGL,2026-06-22,2026-09-18,95.0,C,268.05,271.8,269.925,251.9779,0.953429,0.000225,-0.245886,0.167298,88,349.68,1,11,
GOOGL,2026-06-22,2026-09-18,100.0,C,248.9,252.35,250.625,126.4652,0.990377,0.000119,-0.041361,0.044249,88,349.68,2,89,
GOOGL,2026-06-22,2026-09-18,105.0,C,243.95,247.4,245.675,122.8031,0.989594,0.000131,-0.04309,0.047377,88,349.68,2,12,
GOOGL,2026-06-22,2026-09-18,110.0,C,238.95,242.45,240.7,118.7504,0.988997,0.000142,-0.044069,0.049738,88,349.68,1,37,
GOOGL,2026-06-22,2026-09-18,115.0,C,234.05,237.5,235.775,115.8207,0.987947,0.000158,-0.046391,0.053832,88,349.68,1,9,
GOOGL,2026-06-22,2026-09-18,120.0,C,228.95,232.55,230.75,111.2309,0.987699,0.000167,-0.046088,0.054793,88,349.68,1,62,
GOOGL,2026-06-22,2026-09-18,125.0,C,224.15,228.3,226.225,114.2827,0.983398,0.000211,-0.057823,0.070935,88,349.68,4,52,
GOOGL,2026-06-22,2026-09-18,130.0,C,219.2,222.7,220.95,106.519,0.985009,0.000207,-0.051678,0.06499,88,349.68,1,194,
GOOGL,2026-06-22,2026-09-18,135.0,C,214.2,217.85,216.025,103.8091,0.983801,0.000227,-0.053764,0.069459,88,349.68,19,53,
GOOGL,2026-06-22,2026-09-18,140.0,C,209.35,212.8,211.075,100.8062,0.982775,0.000246,-0.055184,0.073207,88,349.68,53,150,
GOOGL,2026-06-22,2026-09-18,145.0,C,204.4,207.85,206.125,97.9004,0.981693,0.000267,-0.056604,0.077111,88,349.68,1,77,
GOOGL,2026-06-22,2026-09-18,150.0,C,199.5,202.95,201.225,95.6299,0.980118,0.000293,-0.059091,0.082718,88,349.68,1,266,
GOOGL,2026-06-22,2026-09-18,155.0,C,194.55,197.95,196.25,92.5782,0.979155,0.000315,-0.059899,0.0861,88,349.68,2,119,
GOOGL,2026-06-22,2026-09-18,160.0,C,189.6,193.05,191.325,90.1124,0.977694,0.000343,-0.061731,0.091172,88,349.68,1,188,
GOOGL,2026-06-22,2026-09-18,165.0,C,184.7,188.15,186.425,87.9152,0.975939,0.000375,-0.064021,0.097176,88,349.68,1,145,
GOOGL,2026-06-22,2026-09-18,170.0,C,180.3,182.95,181.625,86.6456,0.973122,0.000417,-0.06835,0.106619,88,349.68,2,1905,
GOOGL,2026-06-22,2026-09-18,175.0,C,174.85,178.3,176.575,83.1423,0.972666,0.000441,-0.067428,0.108127,88,349.68,6,189,
GOOGL,2026-06-22,2026-09-18,180.0,C,169.9,173.35,171.625,80.591,0.971179,0.000476,-0.068536,0.113001,88,349.68,1,509,
GOOGL,2026-06-22,2026-09-18,185.0,C,165.0,168.25,166.625,77.6858,0.970153,0.000508,-0.068605,0.116332,88,349.68,1,1280,
GOOGL,2026-06-22,2026-09-18,190.0,C,160.0,163.5,161.75,75.8181,0.967736,0.000555,-0.071108,0.124074,88,349.68,1,375,
GOOGL,2026-06-22,2026-09-18,195.0,C,155.35,158.55,156.95,74.4631,0.964415,0.000613,-0.074922,0.134487,88,349.68,30,532,
GOOGL,2026-06-22,2026-09-18,200.0,C,150.25,153.5,151.875,71.1917,0.963947,0.000648,-0.073499,0.135934,88,349.68,1,754,
GOOGL,2026-06-22,2026-09-18,210.0,C,140.45,143.9,142.175,67.7616,0.957789,0.000774,-0.078775,0.154558,88,349.68,1,716,
GOOGL,2026-06-22,2026-09-18,215.0,C,135.55,139.15,137.35,66.1502,0.954214,0.000846,-0.081653,0.16503,88,349.68,1,162,
GOOGL,2026-06-22,2026-09-18,220.0,C,130.7,134.1,132.4,63.8187,0.951921,0.000912,-0.082273,0.171624,88,349.68,30,866,
GOOGL,2026-06-22,2026-09-18,230.0,C,120.95,124.35,122.65,60.0041,0.945128,0.001078,-0.085776,0.190648,88,349.68,34,875,
GOOGL,2026-06-22,2026-09-18,235.0,C,116.1,119.55,117.825,58.3256,0.940846,0.001176,-0.088141,0.202267,88,349.68,5,327,
GOOGL,2026-06-22,2026-09-18,240.0,C,111.25,114.7,112.975,56.5007,0.936666,0.001281,-0.089941,0.213353,88,349.68,11,882,
GOOGL,2026-06-22,2026-09-18,245.0,C,106.5,109.9,108.2,54.9748,0.931332,0.001402,-0.092692,0.227149,88,349.68,8,99,
GOOGL,2026-06-22,2026-09-18,250.0,C,102.15,104.9,103.525,53.7846,0.924535,0.00154,-0.096596,0.244196,88,349.68,8,2137,
GOOGL,2026-06-22,2026-09-18,255.0,C,97.1,100.5,98.8,52.332,0.918012,0.001685,-0.099533,0.26003,88,349.68,1,304,
GOOGL,2026-06-22,2026-09-18,260.0,C,92.7,95.45,94.075,50.8123,0.911179,0.001843,-0.102161,0.2761,88,349.68,4,2290,
GOOGL,2026-06-22,2026-09-18,265.0,C,88.05,90.8,89.425,53.6687,0.888326,0.002063,-0.121501,0.326367,88,349.68,1,64,
GOOGL,2026-06-22,2026-09-18,270.0,C,83.45,86.2,84.825,52.1733,0.879434,0.00224,-0.124284,0.344607,88,349.68,2,1705,
GOOGL,2026-06-22,2026-09-18,275.0,C,78.95,81.65,80.3,50.7451,0.869578,0.002433,-0.1272,0.364035,88,349.68,1,148,
GOOGL,2026-06-22,2026-09-18,280.0,C,74.45,77.2,75.825,49.4909,0.858254,0.002641,-0.130659,0.385387,88,349.68,8,1241,
GOOGL,2026-06-22,2026-09-18,285.0,C,70.1,72.8,71.45,48.2549,0.845929,0.002865,-0.134029,0.407513,88,349.68,5,315,
GOOGL,2026-06-22,2026-09-18,290.0,C,65.8,68.5,67.15,47.1441,0.832099,0.003101,-0.137704,0.431034,88,349.68,2,1843,
GOOGL,2026-06-22,2026-09-18,295.0,C,61.15,64.6,62.875,46.7504,0.814389,0.003332,-0.144007,0.459252,88,349.68,10,450,
GOOGL,2026-06-22,2026-09-18,300.0,C,57.55,60.2,58.875,45.1727,0.80004,0.003609,-0.145316,0.480632,88,349.68,63,2813,
GOOGL,2026-06-22,2026-09-18,305.0,C,53.65,56.3,54.975,44.4586,0.781134,0.003867,-0.149726,0.50688,88,349.68,23,1306,
GOOGL,2026-06-22,2026-09-18,310.0,C,49.8,52.5,51.15,43.7628,0.760916,0.004129,-0.153804,0.53265,88,349.68,1,979,
GOOGL,2026-06-22,2026-09-18,315.0,C,46.1,48.75,47.425,42.9815,0.739712,0.004398,-0.15708,0.557247,88,349.68,6,1275,
GOOGL,2026-06-22,2026-09-18,320.0,C,42.3,45.15,43.725,42.2857,0.716927,0.004661,-0.160155,0.581027,88,349.68,93,2807,
GOOGL,2026-06-22,2026-09-18,325.0,C,40.05,41.7,40.875,41.651,0.692704,0.004914,-0.162857,0.60342,88,349.68,15,960,
GOOGL,2026-06-22,2026-09-18,330.0,C,36.0,37.75,36.875,40.0519,0.669304,0.005271,-0.161255,0.622327,88,349.68,57,3287,
GOOGL,2026-06-22,2026-09-18,335.0,C,33.2,35.1,34.15,40.296,0.640775,0.005403,-0.165862,0.641875,88,349.68,49,781,
GOOGL,2026-06-22,2026-09-18,340.0,C,30.65,31.7,31.175,39.1852,0.613411,0.005688,-0.164586,0.657109,88,349.68,118,3531,
GOOGL,2026-06-22,2026-09-18,345.0,C,28.55,29.05,28.8,38.996,0.58412,0.005825,-0.165909,0.669692,88,349.68,197,754,
GOOGL,2026-06-22,2026-09-18,350.0,C,26.0,26.5,26.25,38.7366,0.55446,0.005942,-0.166098,0.678584,88,349.68,1203,9244,
GOOGL,2026-06-22,2026-09-18,355.0,C,23.25,24.15,23.7,38.5565,0.524626,0.006015,-0.16571,0.683671,88,349.68,175,1060,
GOOGL,2026-06-22,2026-09-18,360.0,C,21.4,21.95,21.675,38.3856,0.494812,0.006053,-0.164496,0.684919,88,349.68,1182,1937,
GOOGL,2026-06-22,2026-09-18,365.0,C,19.1,20.05,19.575,38.4436,0.465824,0.006022,-0.163362,0.682462,88,349.68,104,746,
GOOGL,2026-06-22,2026-09-18,370.0,C,17.15,18.2,17.675,38.3765,0.437049,0.005979,-0.160966,0.676431,88,349.68,434,2520,
GOOGL,2026-06-22,2026-09-18,375.0,C,15.5,16.5,16.0,38.3337,0.408985,0.005903,-0.157952,0.667073,88,349.68,184,5232,
GOOGL,2026-06-22,2026-09-18,380.0,C,14.2,14.9,14.55,38.2483,0.381472,0.005805,-0.154098,0.654518,88,349.68,317,2180,
GOOGL,2026-06-22,2026-09-18,385.0,C,12.6,13.5,13.05,38.2849,0.355435,0.005666,-0.150196,0.639496,88,349.68,174,1532,
GOOGL,2026-06-22,2026-09-18,390.0,C,11.45,12.2,11.825,38.3002,0.330303,0.005509,-0.145702,0.622031,88,349.68,180,4667,
GOOGL,2026-06-22,2026-09-18,395.0,C,10.4,10.9,10.65,38.1354,0.30509,0.00535,-0.139919,0.601501,88,349.68,206,2137,
GOOGL,2026-06-22,2026-09-18,400.0,C,9.4,9.65,9.525,37.8638,0.280125,0.005179,-0.133209,0.578101,88,349.68,1239,4658,
GOOGL,2026-06-22,2026-09-18,405.0,C,8.4,8.75,8.575,38.0377,0.259312,0.00496,-0.128402,0.556168,88,349.68,144,857,
GOOGL,2026-06-22,2026-09-18,410.0,C,7.3,7.9,7.6,38.1537,0.239338,0.004738,-0.123124,0.53296,88,349.68,110,2756,
GOOGL,2026-06-22,2026-09-18,415.0,C,6.35,7.3,6.825,38.6115,0.223109,0.004502,-0.11951,0.512481,88,349.68,806,2646,
GOOGL,2026-06-22,2026-09-18,420.0,C,6.15,6.3,6.225,38.111,0.200956,0.004291,-0.110792,0.482068,88,349.68,215,2627,
GOOGL,2026-06-22,2026-09-18,425.0,C,5.2,5.95,5.575,38.8495,0.189233,0.004058,-0.108622,0.464772,88,349.68,65,630,
GOOGL,2026-06-22,2026-09-18,430.0,C,4.9,5.4,5.15,39.0448,0.174541,0.003839,-0.103595,0.441859,88,349.68,161,1559,
GOOGL,2026-06-22,2026-09-18,435.0,C,4.0,4.9,4.45,39.234,0.160858,0.003625,-0.098596,0.419224,88,349.68,51,608,
GOOGL,2026-06-22,2026-09-18,440.0,C,3.75,4.35,4.05,39.1669,0.146309,0.00341,-0.092304,0.393711,88,349.68,362,2553,
GOOGL,2026-06-22,2026-09-18,445.0,C,3.3,3.85,3.575,39.0875,0.132684,0.003197,-0.086074,0.36838,88,349.68,26,561,
GOOGL,2026-06-22,2026-09-18,450.0,C,2.9,3.6,3.25,39.6063,0.124224,0.003014,-0.083183,0.351911,88,349.68,224,1641,
GOOGL,2026-06-22,2026-09-18,455.0,C,2.9,3.3,3.1,39.8993,0.114949,0.002832,-0.079224,0.333164,88,349.68,172,263,
GOOGL,2026-06-22,2026-09-18,460.0,C,2.55,3.05,2.8,40.2594,0.106858,0.002664,-0.075765,0.316192,88,349.68,620,838,
GOOGL,2026-06-22,2026-09-18,465.0,C,2.13,2.78,2.455,40.473,0.09849,0.002498,-0.071698,0.297994,88,349.68,1,290,
GOOGL,2026-06-22,2026-09-18,470.0,C,2.15,2.47,2.31,40.4425,0.089283,0.002325,-0.06657,0.277168,88,349.68,7,1506,
GOOGL,2026-06-22,2026-09-18,475.0,C,1.66,2.34,2.0,41.004,0.08432,0.002197,-0.064592,0.265573,88,349.68,14,2195,
GOOGL,2026-06-22,2026-09-18,480.0,C,1.57,2.15,1.86,41.2604,0.078028,0.002059,-0.061239,0.250477,88,349.68,43,489,
GOOGL,2026-06-22,2026-09-18,485.0,C,1.27,1.99,1.63,41.5838,0.072613,0.001934,-0.058368,0.237115,88,349.68,1,91,
GOOGL,2026-06-22,2026-09-18,490.0,C,1.19,1.62,1.405,40.8209,0.06193,0.001742,-0.050635,0.209657,88,349.68,26,281,
GOOGL,2026-06-22,2026-09-18,495.0,C,1.0,1.71,1.355,42.2125,0.06297,0.001707,-0.052978,0.212398,88,349.68,1,974,
GOOGL,2026-06-22,2026-09-18,500.0,C,1.2,1.5,1.35,42.0538,0.056422,0.001572,-0.048394,0.194888,88,349.68,438,6727,
GOOGL,2026-06-22,2026-09-18,505.0,C,0.84,1.2,1.02,41.2237,0.047387,0.001396,-0.041275,0.169644,88,349.68,130,266,
GOOGL,2026-06-22,2026-09-18,510.0,C,0.87,1.28,1.075,42.5909,0.048698,0.001381,-0.043538,0.17339,88,349.68,3,513,
GOOGL,2026-06-22,2026-09-18,515.0,C,0.67,1.23,0.95,43.1402,0.04649,0.001314,-0.042456,0.167065,88,349.68,120,358,
GOOGL,2026-06-22,2026-09-18,520.0,C,0.54,1.21,0.875,43.8604,0.045165,0.001262,-0.042139,0.163229,88,349.68,1,255,
GOOGL,2026-06-22,2026-09-18,525.0,C,0.5,1.13,0.815,44.1656,0.042301,0.001189,-0.040221,0.154823,88,349.68,40,233,
GOOGL,2026-06-22,2026-09-18,530.0,C,0.41,0.79,0.6,42.3956,0.032085,0.000988,-0.030796,0.123507,88,349.68,80,128,
GOOGL,2026-06-22,2026-09-18,535.0,C,0.44,1.0,0.72,44.8492,0.037485,0.001061,-0.036974,0.140334,88,349.68,1,83,
GOOGL,2026-06-22,2026-09-18,540.0,C,0.3,0.95,0.625,45.252,0.035561,0.001008,-0.035711,0.134413,88,349.68,2,72,
GOOGL,2026-06-22,2026-09-18,545.0,C,0.27,0.9,0.585,45.6182,0.033657,0.000955,-0.03439,0.128474,88,349.68,1,165,
GOOGL,2026-06-22,2026-09-18,550.0,C,0.45,0.57,0.51,43.2623,0.023624,0.00075,-0.024292,0.09569,88,349.68,1,328,
GOOGL,2026-06-22,2026-09-18,555.0,C,0.36,0.52,0.44,43.3844,0.021672,0.000696,-0.022642,0.088981,88,349.68,69,2659,
GOOGL,2026-06-22,2026-09-18,560.0,C,0.21,0.76,0.485,46.607,0.028417,0.000813,-0.030495,0.111682,88,349.68,25,78,
GOOGL,2026-06-22,2026-09-18,565.0,C,0.19,0.71,0.45,46.8511,0.026673,0.000767,-0.029065,0.105939,88,349.68,11,3003,
GOOGL,2026-06-22,2026-09-18,570.0,C,0.17,0.65,0.41,46.9244,0.024593,0.000715,-0.027186,0.098977,88,349.68,20,219,
GOOGL,2026-06-22,2026-09-18,575.0,C,0.14,0.62,0.38,47.2906,0.02343,0.000682,-0.026293,0.095029,88,349.68,6,3045,
GOOGL,2026-06-22,2026-09-18,580.0,C,0.11,0.59,0.35,47.6324,0.022287,0.000649,-0.02538,0.091108,88,349.68,1,219,
GOOGL,2026-06-22,2026-09-18,590.0,C,0.06,0.55,0.305,48.4624,0.020574,0.000596,-0.024113,0.08515,88,349.68,1,246,
GOOGL,2026-06-22,2026-09-18,600.0,C,0.01,0.51,0.26,49.2437,0.018977,0.000548,-0.02286,0.079507,88,349.68,59,7924,
GOOGL,2026-06-22,2026-09-18,610.0,C,0.15,0.47,0.31,49.9273,0.017385,0.000501,-0.021494,0.073786,88,349.68,10,8,
GOOGL,2026-06-22,2026-09-18,620.0,C,0.01,0.45,0.23,50.855,0.016457,0.00047,-0.020876,0.070406,88,349.68,5,224,
GOOGL,2026-06-22,2026-09-18,630.0,C,0.04,0.35,0.195,50.3911,0.013219,0.000393,-0.017125,0.058313,88,349.68,1,1000,
GOOGL,2026-06-22,2026-09-18,640.0,C,0.01,0.41,0.21,52.564,0.014684,0.000412,-0.019541,0.063841,88,349.68,0,2,
GOOGL,2026-06-22,2026-09-18,660.0,C,0.01,0.38,0.195,50.1958,0.007802,0.000249,-0.010754,0.036814,88,349.68,4,10,
GOOGL,2026-06-22,2026-09-18,670.0,C,0.01,0.37,0.19,51.0747,0.007505,0.000236,-0.010569,0.035579,88,349.68,10,11,
GOOGL,2026-06-22,2026-09-18,680.0,C,0.01,0.36,0.185,51.9048,0.007196,0.000224,-0.010345,0.034285,88,349.68,0,12,
GOOGL,2026-06-22,2026-09-18,690.0,C,0.01,0.36,0.185,52.8813,0.007072,0.000217,-0.010374,0.033761,88,349.68,2,4,
GOOGL,2026-06-22,2026-09-18,700.0,C,0.01,0.35,0.18,53.7114,0.006828,0.000207,-0.01021,0.032731,88,349.68,1,5,
GOOGL,2026-06-22,2026-09-18,710.0,C,0.01,0.35,0.18,54.6391,0.006705,0.0002,-0.010217,0.032211,88,349.68,0,7,
GOOGL,2026-06-22,2026-09-18,720.0,C,0.01,0.34,0.175,55.3715,0.006426,0.00019,-0.009968,0.031022,88,349.68,0,5,
GOOGL,2026-06-22,2026-09-18,730.0,C,0.01,0.34,0.175,56.2993,0.006347,0.000185,-0.010021,0.030686,88,349.68,0,3,
GOOGL,2026-06-22,2026-09-18,740.0,C,0.01,0.34,0.175,57.1782,0.006243,0.000179,-0.010026,0.03024,88,349.68,0,6,
GOOGL,2026-06-22,2026-09-18,750.0,C,0.01,0.33,0.17,57.9106,0.006034,0.000172,-0.009849,0.029342,88,349.68,3,6,
GOOGL,2026-06-22,2026-09-18,760.0,C,0.01,0.33,0.17,58.7406,0.005926,0.000167,-0.009828,0.028873,88,349.68,0,7,
GOOGL,2026-06-22,2026-09-18,780.0,C,0.01,0.33,0.17,60.4496,0.005791,0.000159,-0.009903,0.02829,88,349.68,0,1,
GOOGL,2026-06-22,2026-09-18,790.0,C,0.01,0.07,0.04,53.7114,0.001723,6e-05,-0.002958,0.009508,88,349.68,1,2,
GOOGL,2026-06-22,2026-09-18,800.0,C,0.01,0.05,0.03,53.1255,0.001314,4.7e-05,-0.002284,0.007424,88,349.68,106,11098,
GOOGL,2026-06-22,2026-09-18,5.0,P,0.0,0.01,0.005,256.2504,-3e-05,0.0,-0.000317,0.000219,88,349.68,1,169,
GOOGL,2026-06-22,2026-09-18,15.0,P,0.0,0.01,0.005,187.5001,-5e-05,1e-06,-0.000375,0.000354,88,349.68,0,1,
GOOGL,2026-06-22,2026-09-18,20.0,P,0.0,0.01,0.005,168.7502,-5.3e-05,1e-06,-0.000354,0.000371,88,349.68,1,2,
GOOGL,2026-06-22,2026-09-18,25.0,P,0.0,0.01,0.005,156.2502,-6.3e-05,1e-06,-0.000388,0.000441,88,349.68,1,1,
GOOGL,2026-06-22,2026-09-18,30.0,P,0.0,0.01,0.005,143.7503,-6e-05,1e-06,-0.000342,0.000422,88,349.68,21,21,
GOOGL,2026-06-22,2026-09-18,35.0,P,0.0,0.26,0.13,178.9064,-0.001072,1.2e-05,-0.006215,0.006163,88,349.68,0,1,
GOOGL,2026-06-22,2026-09-18,40.0,P,0.0,0.01,0.005,128.1254,-8e-05,1e-06,-0.000398,0.000551,88,349.68,1,0,
GOOGL,2026-06-22,2026-09-18,45.0,P,0.0,0.21,0.105,155.469,-0.001038,1.3e-05,-0.005237,0.005981,88,349.68,28,28,
GOOGL,2026-06-22,2026-09-18,50.0,P,0.0,0.01,0.005,112.5004,-6.9e-05,1e-06,-0.000302,0.000477,88,349.68,5,220,
GOOGL,2026-06-22,2026-09-18,55.0,P,0.0,0.02,0.01,114.0629,-0.00016,3e-06,-0.000678,0.001056,88,349.68,1,132,
GOOGL,2026-06-22,2026-09-18,60.0,P,0.0,0.02,0.01,107.813,-0.000152,3e-06,-0.000612,0.001009,88,349.68,3,71,
GOOGL,2026-06-22,2026-09-18,65.0,P,0.0,0.02,0.01,103.1255,-0.000163,4e-06,-0.000623,0.001075,88,349.68,1,33,
GOOGL,2026-06-22,2026-09-18,70.0,P,0.0,0.28,0.14,125.5863,-0.001688,2.5e-05,-0.006586,0.009331,88,349.68,1,27,
GOOGL,2026-06-22,2026-09-18,80.0,P,0.0,0.08,0.04,101.9536,-0.000654,1.3e-05,-0.002237,0.003908,88,349.68,8,56,
GOOGL,2026-06-22,2026-09-18,90.0,P,0.0,0.06,0.03,91.4063,-0.000541,1.2e-05,-0.001684,0.003284,88,349.68,1,111,
GOOGL,2026-06-22,2026-09-18,95.0,P,0.0,0.13,0.065,94.5313,-0.001111,2.3e-05,-0.003376,0.00637,88,349.68,4,65,
GOOGL,2026-06-22,2026-09-18,100.0,P,0.0,0.06,0.03,84.7658,-0.000604,1.5e-05,-0.001725,0.003632,88,349.68,5,519,
