symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-22,2026-09-18,255.0,P,0.5,0.79,0.645,41.6632,-0.029516,0.001182,-0.031773,0.091544,58,342.09,35,2142,59.64
GOOGL,2026-07-22,2026-09-18,260.0,P,0.65,1.16,0.905,42.4566,-0.040836,0.001514,-0.042201,0.119502,58,342.09,208,4151,59.64
GOOGL,2026-07-22,2026-09-18,265.0,P,0.94,1.11,1.025,39.6612,-0.041658,0.001647,-0.039962,0.121449,58,342.09,219,1461,59.64
GOOGL,2026-07-22,2026-09-18,270.0,P,1.23,1.38,1.305,39.0997,-0.051082,0.001968,-0.046304,0.143062,58,342.09,100,5919,59.64
GOOGL,2026-07-22,2026-09-18,275.0,P,1.53,1.67,1.6,38.3429,-0.061341,0.002318,-0.052327,0.165276,58,342.09,50,3934,59.64
GOOGL,2026-07-22,2026-09-18,280.0,P,1.75,2.02,1.885,37.6227,-0.073512,0.002717,-0.058893,0.190103,58,342.09,293,10406,59.64
GOOGL,2026-07-22,2026-09-18,285.0,P,2.07,2.66,2.365,37.8424,-0.092545,0.003213,-0.07026,0.226073,58,342.09,64,2767,59.64
GOOGL,2026-07-22,2026-09-18,290.0,P,2.86,3.15,3.005,37.0246,-0.108716,0.003693,-0.07705,0.254265,58,342.09,170,3654,59.64
GOOGL,2026-07-22,2026-09-18,295.0,P,3.55,3.9,3.725,36.7987,-0.130609,0.004229,-0.086866,0.289412,58,342.09,61,1959,59.64
GOOGL,2026-07-22,2026-09-18,300.0,P,4.3,4.65,4.475,36.1823,-0.153,0.004788,-0.094687,0.322165,58,342.09,1554,7195,59.64
GOOGL,2026-07-22,2026-09-18,305.0,P,5.05,5.9,5.475,36.579,-0.183857,0.005331,-0.107338,0.362602,58,342.09,65,2663,59.64
GOOGL,2026-07-22,2026-09-18,310.0,P,6.65,6.85,6.75,35.7642,-0.210715,0.005921,-0.113375,0.393795,58,342.09,11133,4690,59.64
GOOGL,2026-07-22,2026-09-18,315.0,P,7.5,8.5,8.0,36.225,-0.246754,0.006388,-0.124925,0.430333,58,342.09,389,2158,59.64
GOOGL,2026-07-22,2026-09-18,320.0,P,9.15,9.7,9.425,35.279,-0.278502,0.006979,-0.128554,0.457847,58,342.09,1491,5596,59.64
GOOGL,2026-07-22,2026-09-18,325.0,P,11.05,11.55,11.3,35.3278,-0.316829,0.007392,-0.13568,0.48562,58,342.09,412,2899,59.64
GOOGL,2026-07-22,2026-09-18,330.0,P,12.9,13.35,13.125,34.8761,-0.355272,0.00783,-0.138939,0.507819,58,342.09,768,5310,59.64
GOOGL,2026-07-22,2026-09-18,335.0,P,14.55,15.55,15.05,34.809,-0.396198,0.008118,-0.1423,0.525503,58,342.09,697,1678,59.64
GOOGL,2026-07-22,2026-09-18,340.0,P,17.1,17.95,17.525,34.7236,-0.437829,0.008323,-0.143778,0.537404,58,342.09,557,3747,59.64
GOOGL,2026-07-22,2026-09-18,345.0,P,19.75,20.4,20.075,34.3512,-0.480035,0.008506,-0.142089,0.543343,58,342.09,169,2231,59.64
GOOGL,2026-07-22,2026-09-18,350.0,P,22.35,23.25,22.8,34.3268,-0.52199,0.00851,-0.140177,0.543197,58,342.09,100,3848,59.64
GOOGL,2026-07-22,2026-09-18,355.0,P,25.05,26.45,25.75,34.5832,-0.562226,0.008356,-0.137916,0.537393,58,342.09,172,1645,59.64
GOOGL,2026-07-22,2026-09-18,360.0,P,28.05,29.75,28.9,34.6747,-0.601419,0.008163,-0.133335,0.526348,58,342.09,112,1696,59.64
GOOGL,2026-07-22,2026-09-18,365.0,P,31.25,32.95,32.1,34.22,-0.641839,0.008003,-0.124495,0.509266,58,342.09,176,1075,59.64
GOOGL,2026-07-22,2026-09-18,370.0,P,34.65,36.55,35.6,34.1987,-0.678495,0.007683,-0.116666,0.488618,58,342.09,185,1201,59.64
GOOGL,2026-07-22,2026-09-18,375.0,P,38.15,40.25,39.2,34.0461,-0.713992,0.007325,-0.107106,0.463744,58,342.09,4,653,59.64
GOOGL,2026-07-22,2026-09-18,380.0,P,41.95,44.4,43.175,34.571,-0.742329,0.006848,-0.100797,0.440271,58,342.09,2,951,59.64
GOOGL,2026-07-22,2026-09-18,385.0,P,45.95,48.95,47.45,35.81,-0.762619,0.006328,-0.098498,0.421389,58,342.09,2,743,59.64
GOOGL,2026-07-22,2026-09-18,390.0,P,50.05,52.25,51.15,33.6066,-0.80703,0.005978,-0.074756,0.373585,58,342.09,33,1371,59.64
GOOGL,2026-07-22,2026-09-18,395.0,P,54.25,56.6,55.425,33.7409,-0.830901,0.005481,-0.065278,0.343905,58,342.09,10,212,59.64
GOOGL,2026-07-22,2026-09-18,400.0,P,58.65,61.45,60.05,35.1874,-0.841923,0.005031,-0.06422,0.329178,58,342.09,8,518,59.64
GOOGL,2026-07-22,2026-09-18,405.0,P,63.85,66.1,64.975,35.8832,-0.857026,0.004614,-0.058602,0.307874,58,342.09,3,354,59.64
GOOGL,2026-07-22,2026-09-18,410.0,P,67.75,70.8,69.275,36.5973,-0.870239,0.004233,-0.053321,0.288109,58,342.09,10,499,59.64
GOOGL,2026-07-22,2026-09-18,415.0,P,72.4,74.8,73.6,34.2902,-0.903468,0.003657,-0.029794,0.233214,58,342.09,20,107,59.64
GOOGL,2026-07-22,2026-09-18,420.0,P,77.4,80.15,78.775,37.3663,-0.896717,0.003526,-0.039472,0.245018,58,342.09,1,226,59.64
GOOGL,2026-07-22,2026-09-18,425.0,P,81.9,84.95,83.425,38.0377,-0.905941,0.003235,-0.03476,0.2288,58,342.09,10,51,59.64
GOOGL,2026-07-22,2026-09-18,430.0,P,86.75,89.75,88.25,38.5992,-0.914783,0.002962,-0.02968,0.212604,58,342.09,5,152,59.64
GOOGL,2026-07-22,2026-09-18,435.0,P,91.6,94.5,93.05,38.7579,-0.92498,0.002679,-0.022604,0.193073,58,342.09,1,64,59.64
GOOGL,2026-07-22,2026-09-18,440.0,P,96.5,99.0,97.75,37.1588,-0.943517,0.002242,-0.006611,0.154915,58,342.09,2,76,59.64
GOOGL,2026-07-22,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.045387,0.0,58,342.09,1,1,59.64
GOOGL,2026-07-22,2026-09-18,450.0,P,106.4,109.1,107.75,40.3937,-0.943546,0.002062,-0.009879,0.154852,58,342.09,1,399,59.64
GOOGL,2026-07-22,2026-09-18,455.0,P,151.25,154.65,152.95,135.2207,-0.598162,0.002098,-0.578462,0.527471,58,342.09,3,0,59.64
GOOGL,2026-07-22,2026-09-18,460.0,P,115.85,119.7,117.775,46.5704,-0.929274,0.002131,-0.029468,0.184554,58,342.09,1,0,59.64
GOOGL,2026-07-22,2026-09-18,470.0,P,125.7,129.65,127.675,48.8286,-0.933722,0.001933,-0.028094,0.175535,58,342.09,1,0,59.64
GOOGL,2026-07-22,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.048447,0.0,58,342.09,16,0,59.64
GOOGL,2026-07-22,2026-09-18,485.0,P,140.65,144.65,142.65,52.4785,-0.937685,0.001715,-0.028234,0.167323,58,342.09,1,0,59.64
GOOGL,2026-07-22,2026-09-18,490.0,P,175.45,178.15,176.8,126.511,-0.673129,0.002091,-0.495067,0.491954,58,342.09,2,0,59.64
GOOGL,2026-07-22,2026-09-18,500.0,P,155.6,159.5,157.55,54.9931,-0.944594,0.001492,-0.023116,0.15258,58,342.09,1,0,59.64
GOOGL,2026-07-22,2026-10-16,150.0,C,192.15,196.0,194.075,99.4873,0.975405,0.000349,-0.069575,0.095728,86,342.09,1,1,59.64
GOOGL,2026-07-22,2026-10-16,155.0,C,187.25,191.0,189.125,96.4356,0.974058,0.000376,-0.070786,0.100103,86,342.09,1,14,59.64
GOOGL,2026-07-22,2026-10-16,160.0,C,210.85,214.55,212.7,213.2024,0.896211,0.000509,-0.380725,0.299414,86,342.09,9,15,59.64
GOOGL,2026-07-22,2026-10-16,165.0,C,205.9,209.65,207.775,206.7327,0.891981,0.000541,-0.380358,0.308184,86,342.09,15,15,59.64
GOOGL,2026-07-22,2026-10-16,170.0,C,172.5,176.25,174.375,88.5255,0.968749,0.000479,-0.076128,0.116872,86,342.09,2,867,59.64
GOOGL,2026-07-22,2026-10-16,175.0,C,167.25,171.45,169.35,85.1198,0.96786,0.00051,-0.075651,0.119614,86,342.09,2,15,59.64
GOOGL,2026-07-22,2026-10-16,180.0,C,162.45,166.5,164.475,82.9592,0.965456,0.000555,-0.078092,0.126935,86,342.09,6,17,59.64
GOOGL,2026-07-22,2026-10-16,185.0,C,157.65,161.5,159.575,80.6154,0.963203,0.000601,-0.079945,0.133681,86,342.09,1,17,59.64
GOOGL,2026-07-22,2026-10-16,190.0,C,152.65,156.5,154.575,77.6247,0.961843,0.000643,-0.079896,0.137702,86,342.09,1,10,59.64
GOOGL,2026-07-22,2026-10-16,195.0,C,147.75,151.5,149.625,75.0247,0.959919,0.000693,-0.080705,0.143329,86,342.09,2,6,59.64
GOOGL,2026-07-22,2026-10-16,200.0,C,142.85,146.9,144.875,73.7185,0.955772,0.000764,-0.085051,0.155217,86,342.09,2,8,59.64
GOOGL,2026-07-22,2026-10-16,205.0,C,137.95,141.9,139.925,71.1673,0.953578,0.000822,-0.085727,0.16138,86,342.09,16,29,59.64
GOOGL,2026-07-22,2026-10-16,210.0,C,133.0,137.0,135.0,68.7991,0.950995,0.000888,-0.086776,0.168532,86,342.09,1,83,59.64
GOOGL,2026-07-22,2026-10-16,215.0,C,128.25,132.0,130.125,66.7179,0.947735,0.000964,-0.088561,0.177404,86,342.09,1,5,59.64
GOOGL,2026-07-22,2026-10-16,220.0,C,123.25,127.0,125.125,64.0018,0.94572,0.001036,-0.088208,0.182804,86,342.09,1,16,59.64
GOOGL,2026-07-22,2026-10-16,225.0,C,118.25,122.4,120.325,62.3295,0.941238,0.001132,-0.091037,0.194599,86,342.09,1,32,59.64
GOOGL,2026-07-22,2026-10-16,230.0,C,113.45,117.5,115.475,60.3764,0.937147,0.001232,-0.09287,0.205116,86,342.09,1,18,59.64
GOOGL,2026-07-22,2026-10-16,235.0,C,108.6,112.5,110.55,58.0937,0.933691,0.001335,-0.09347,0.213823,86,342.09,1,29,59.64
GOOGL,2026-07-22,2026-10-16,240.0,C,103.65,107.75,105.7,56.1406,0.929121,0.001454,-0.095058,0.225104,86,342.09,2,77,59.64
GOOGL,2026-07-22,2026-10-16,245.0,C,99.0,102.95,100.975,54.6696,0.922758,0.001595,-0.09825,0.240386,86,342.09,1,122,59.64
GOOGL,2026-07-22,2026-10-16,250.0,C,94.2,98.25,96.225,53.04,0.916378,0.001745,-0.100814,0.255241,86,342.09,1,49,59.64
GOOGL,2026-07-22,2026-10-16,255.0,C,89.4,93.45,91.425,51.1907,0.910231,0.001907,-0.102481,0.269139,86,342.09,1,48,59.64
GOOGL,2026-07-22,2026-10-16,260.0,C,84.65,88.0,86.325,53.6443,0.88836,0.002133,-0.120389,0.315565,86,342.09,12,147,59.64
GOOGL,2026-07-22,2026-10-16,265.0,C,80.85,83.65,82.25,52.8142,0.876696,0.002325,-0.125968,0.338571,86,342.09,1,24,59.64
GOOGL,2026-07-22,2026-10-16,270.0,C,76.25,79.1,77.675,51.3066,0.866542,0.002528,-0.128815,0.357695,86,342.09,1,124,59.64
GOOGL,2026-07-22,2026-10-16,275.0,C,71.8,74.6,73.2,49.851,0.85534,0.002749,-0.131704,0.377872,86,342.09,62,297,59.64
GOOGL,2026-07-22,2026-10-16,280.0,C,66.95,69.9,68.425,47.8277,0.845375,0.002996,-0.132166,0.395048,86,342.09,10,227,59.64
GOOGL,2026-07-22,2026-10-16,285.0,C,62.95,65.7,64.325,46.9122,0.830066,0.003248,-0.13679,0.420095,86,342.09,188,430,59.64
GOOGL,2026-07-22,2026-10-16,290.0,C,58.45,61.2,59.825,45.1971,0.816707,0.003536,-0.138006,0.440691,86,342.09,12,283,59.64
GOOGL,2026-07-22,2026-10-16,295.0,C,55.1,57.7,56.4,45.4534,0.794335,0.003772,-0.146702,0.472704,86,342.09,1,92,59.64
GOOGL,2026-07-22,2026-10-16,300.0,C,50.5,53.65,52.075,44.3731,0.77584,0.004062,-0.149758,0.496955,86,342.09,16,649,59.64
GOOGL,2026-07-22,2026-10-16,305.0,C,47.25,49.75,48.5,43.424,0.755441,0.004356,-0.1529,0.521502,86,342.09,1,203,59.64
GOOGL,2026-07-22,2026-10-16,310.0,C,43.5,46.05,44.775,42.6641,0.732961,0.004641,-0.15627,0.546007,86,342.09,1,251,59.64
GOOGL,2026-07-22,2026-10-16,315.0,C,39.9,42.45,41.175,41.8921,0.70911,0.004928,-0.159008,0.569218,86,342.09,23,159,59.64
GOOGL,2026-07-22,2026-10-16,320.0,C,36.7,39.05,37.875,41.2634,0.683488,0.005195,-0.161628,0.591081,86,342.09,6,282,59.64
GOOGL,2026-07-22,2026-10-16,325.0,C,33.7,35.7,34.7,40.5127,0.656822,0.005466,-0.163055,0.610584,86,342.09,1,520,59.64
GOOGL,2026-07-22,2026-10-16,330.0,C,31.05,32.55,31.8,39.8749,0.628644,0.005709,-0.1641,0.627703,86,342.09,15,357,59.64
GOOGL,2026-07-22,2026-10-16,335.0,C,28.3,29.55,28.925,39.2584,0.599282,0.005929,-0.164358,0.641829,86,342.09,48,506,59.64
GOOGL,2026-07-22,2026-10-16,340.0,C,26.0,26.75,26.375,38.7305,0.568883,0.00611,-0.164029,0.652551,86,342.09,81,506,59.64
GOOGL,2026-07-22,2026-10-16,345.0,C,23.4,24.3,23.85,38.5016,0.537975,0.006212,-0.163879,0.659447,86,342.09,64,560,59.64
GOOGL,2026-07-22,2026-10-16,350.0,C,21.15,21.85,21.5,38.0499,0.506525,0.006313,-0.161946,0.662362,86,342.09,262,1797,59.64
GOOGL,2026-07-22,2026-10-16,355.0,C,19.05,19.85,19.45,38.0469,0.475893,0.006303,-0.160824,0.66124,86,342.09,105,1041,59.64
GOOGL,2026-07-22,2026-10-16,360.0,C,16.95,17.85,17.4,37.8241,0.445087,0.006292,-0.157983,0.656165,86,342.09,317,1116,59.64
GOOGL,2026-07-22,2026-10-16,365.0,C,15.5,16.05,15.775,37.6868,0.415018,0.00623,-0.154667,0.647363,86,342.09,322,1004,59.64
GOOGL,2026-07-22,2026-10-16,370.0,C,13.6,14.2,13.9,37.2534,0.384185,0.006175,-0.149329,0.634335,86,342.09,254,2587,59.64
GOOGL,2026-07-22,2026-10-16,375.0,C,12.2,12.85,12.525,37.3999,0.356965,0.006006,-0.145812,0.619401,86,342.09,177,833,59.64
GOOGL,2026-07-22,2026-10-16,380.0,C,11.0,11.65,11.325,37.6044,0.331359,0.005809,-0.14205,0.602342,86,342.09,328,725,59.64
GOOGL,2026-07-22,2026-10-16,385.0,C,9.35,10.3,9.825,37.3602,0.304225,0.00564,-0.135748,0.580986,86,342.09,35,865,59.64
GOOGL,2026-07-22,2026-10-16,390.0,C,8.5,9.2,8.85,37.3541,0.279757,0.005425,-0.130155,0.558733,86,342.09,94,1231,59.64
GOOGL,2026-07-22,2026-10-16,395.0,C,7.25,8.25,7.75,37.4426,0.25725,0.005188,-0.124732,0.535656,86,342.09,30,729,59.64
GOOGL,2026-07-22,2026-10-16,400.0,C,6.9,7.2,7.05,37.1466,0.233231,0.004961,-0.11714,0.508149,86,342.09,1105,2060,59.64
GOOGL,2026-07-22,2026-10-16,405.0,C,5.75,6.55,6.15,37.4884,0.215283,0.004697,-0.112667,0.485558,86,342.09,11,974,59.64
GOOGL,2026-07-22,2026-10-16,410.0,C,4.95,5.6,5.275,37.0062,0.192381,0.00445,-0.103828,0.45406,86,342.09,52,1866,59.64
GOOGL,2026-07-22,2026-10-16,415.0,C,4.55,4.95,4.75,37.0062,0.174473,0.004187,-0.097495,0.427221,86,342.09,282,380,59.64
GOOGL,2026-07-22,2026-10-16,420.0,C,4.2,4.4,4.3,37.0917,0.158515,0.003926,-0.091674,0.401563,86,342.09,114,6247,59.64
GOOGL,2026-07-22,2026-10-16,425.0,C,3.35,4.15,3.75,37.8363,0.148764,0.003691,-0.089462,0.385032,86,342.09,33,483,59.64
GOOGL,2026-07-22,2026-10-16,430.0,C,2.98,3.75,3.365,38.0866,0.13633,0.003456,-0.084742,0.362958,86,342.09,11,3355,59.64
GOOGL,2026-07-22,2026-10-16,435.0,C,2.73,3.35,3.04,38.2025,0.123961,0.003226,-0.079461,0.339835,86,342.09,2,458,59.64
GOOGL,2026-07-22,2026-10-16,440.0,C,2.26,3.0,2.63,38.3551,0.112859,0.003007,-0.074547,0.318024,86,342.09,10,1034,59.64
GOOGL,2026-07-22,2026-10-16,445.0,C,1.92,2.52,2.22,37.9035,0.098609,0.00276,-0.066747,0.288449,86,342.09,2,244,59.64
GOOGL,2026-07-22,2026-10-16,450.0,C,2.0,2.44,2.22,38.7762,0.094143,0.002607,-0.065886,0.278789,86,342.09,61,3586,59.64
GOOGL,2026-07-22,2026-10-16,460.0,C,1.56,2.0,1.78,39.2462,0.078825,0.002256,-0.058246,0.244114,86,342.09,26,6827,59.64
GOOGL,2026-07-22,2026-10-16,470.0,C,1.26,1.53,1.395,39.1364,0.062918,0.001902,-0.048748,0.205282,86,342.09,14,3741,59.64
GOOGL,2026-07-22,2026-10-16,480.0,C,1.03,1.29,1.16,39.7955,0.053569,0.001649,-0.043594,0.180907,86,342.09,6,6501,59.64
GOOGL,2026-07-22,2026-10-16,490.0,C,0.57,1.07,0.82,40.2838,0.045061,0.001419,-0.038367,0.157567,86,342.09,2,6360,59.64
GOOGL,2026-07-22,2026-10-16,500.0,C,0.65,0.97,0.81,41.358,0.040386,0.001265,-0.035987,0.144214,86,342.09,3,3578,59.64
GOOGL,2026-07-22,2026-10-16,510.0,C,0.52,0.95,0.735,42.9205,0.038342,0.001168,-0.035739,0.138247,86,342.09,5,2945,59.64
GOOGL,2026-07-22,2026-10-16,520.0,C,0.43,0.7,0.565,42.4566,0.029642,0.000956,-0.028576,0.111864,86,342.09,3,3606,59.64
GOOGL,2026-07-22,2026-10-16,530.0,C,0.21,0.79,0.5,44.8492,0.031325,0.000947,-0.031548,0.117103,86,342.09,2,5835,59.64
GOOGL,2026-07-22,2026-10-16,540.0,C,0.15,0.7,0.425,45.545,0.027783,0.000844,-0.028967,0.106,86,342.09,1,6367,59.64
GOOGL,2026-07-22,2026-10-16,550.0,C,0.12,0.63,0.375,46.2896,0.024899,0.000758,-0.026835,0.096719,86,342.09,2,1809,59.64
GOOGL,2026-07-22,2026-10-16,560.0,C,0.06,0.58,0.32,47.1685,0.022771,0.00069,-0.02534,0.089721,86,342.09,10,318,59.64
GOOGL,2026-07-22,2026-10-16,570.0,C,0.01,0.54,0.275,48.0718,0.020998,0.000632,-0.024095,0.083786,86,342.09,5,40,59.64
GOOGL,2026-07-22,2026-10-16,580.0,C,0.01,0.51,0.26,49.0239,0.019577,0.000584,-0.023135,0.078953,86,342.09,100,182,59.64
GOOGL,2026-07-22,2026-10-16,590.0,C,0.01,0.48,0.245,49.9273,0.018244,0.00054,-0.022172,0.074357,86,342.09,20,35,59.64
GOOGL,2026-07-22,2026-10-16,600.0,C,0.01,0.25,0.13,47.1685,0.010697,0.000361,-0.013219,0.046934,86,342.09,10,1175,59.64
GOOGL,2026-07-22,2026-10-16,610.0,C,0.01,0.44,0.225,51.856,0.016303,0.000472,-0.020888,0.067543,86,342.09,3,45,59.64
GOOGL,2026-07-22,2026-10-16,620.0,C,0.01,0.42,0.215,52.7348,0.015364,0.000441,-0.020175,0.064192,86,342.09,1,20,59.64
GOOGL,2026-07-22,2026-10-16,670.0,C,0.01,0.38,0.195,53.4184,0.007575,0.000236,-0.011019,0.034693,86,342.09,1,184,59.64
GOOGL,2026-07-22,2026-10-16,690.0,C,0.01,0.37,0.19,55.2739,0.007183,0.000217,-0.010869,0.033102,86,342.09,0,1,59.64
GOOGL,2026-07-22,2026-10-16,700.0,C,0.01,0.36,0.185,56.0551,0.006889,0.000206,-0.01062,0.031905,86,342.09,0,12,59.64
GOOGL,2026-07-22,2026-10-16,710.0,C,0.01,0.36,0.185,57.0317,0.006806,0.000201,-0.010685,0.031564,86,342.09,0,1,59.64
GOOGL,2026-07-22,2026-10-16,720.0,C,0.01,0.36,0.185,57.9594,0.006697,0.000195,-0.010701,0.031118,86,342.09,0,1,59.64
GOOGL,2026-07-22,2026-10-16,730.0,C,0.01,0.35,0.18,58.6918,0.006439,0.000186,-0.010462,0.030055,86,342.09,3,3,59.64
GOOGL,2026-07-22,2026-10-16,740.0,C,0.01,0.35,0.18,59.5707,0.006329,0.00018,-0.010455,0.0296,86,342.09,3,7,59.64
GOOGL,2026-07-22,2026-10-16,750.0,C,0.01,0.35,0.18,60.4984,0.006275,0.000176,-0.010535,0.029379,86,342.09,1,0,59.64
GOOGL,2026-07-22,2026-10-16,760.0,C,0.01,0.35,0.18,61.3285,0.006158,0.000171,-0.010498,0.028891,86,342.09,3,3,59.64
GOOGL,2026-07-22,2026-10-16,770.0,C,0.01,0.34,0.175,62.0121,0.005943,0.000164,-0.010284,0.027996,86,342.09,0,1,59.64
GOOGL,2026-07-22,2026-10-16,780.0,C,0.01,0.34,0.175,62.891,0.005895,0.00016,-0.010351,0.027794,86,342.09,0,1,59.64
GOOGL,2026-07-22,2026-10-16,790.0,C,0.01,0.34,0.175,63.7211,0.005822,0.000156,-0.01037,0.027489,86,342.09,0,2,59.64
GOOGL,2026-07-22,2026-10-16,800.0,C,0.05,0.2,0.125,62.4027,0.004345,0.000123,-0.007824,0.021181,86,342.09,441,2335,59.64
GOOGL,2026-07-22,2026-10-16,150.0,P,0.05,0.35,0.2,70.0198,-0.004376,0.00011,-0.008507,0.021319,86,342.09,3,130,59.64
GOOGL,2026-07-22,2026-10-16,155.0,P,0.01,0.36,0.185,66.7972,-0.004258,0.000113,-0.007913,0.020803,86,342.09,6,67,59.64
GOOGL,2026-07-22,2026-10-16,160.0,P,0.01,0.37,0.19,64.4535,-0.004481,0.000123,-0.007985,0.021774,86,342.09,6,113,59.64
GOOGL,2026-07-22,2026-10-16,165.0,P,0.01,0.25,0.13,59.3754,-0.00342,0.000104,-0.005769,0.017092,86,342.09,7,63,59.64
GOOGL,2026-07-22,2026-10-16,170.0,P,0.02,0.28,0.15,58.0082,-0.003959,0.000122,-0.006421,0.01949,86,342.09,10,41,59.64
GOOGL,2026-07-22,2026-10-16,175.0,P,0.02,0.26,0.14,55.3715,-0.003895,0.000126,-0.006034,0.019207,86,342.09,22,42,59.64
GOOGL,2026-07-22,2026-10-16,180.0,P,0.01,0.38,0.195,55.3715,-0.00529,0.000165,-0.007925,0.025247,86,342.09,8,2653,59.64
GOOGL,2026-07-22,2026-10-16,185.0,P,0.01,0.45,0.23,54.2973,-0.006252,0.000196,-0.009003,0.02928,86,342.09,1,63,59.64
GOOGL,2026-07-22,2026-10-16,190.0,P,0.01,0.48,0.245,52.5884,-0.006834,0.000218,-0.009424,0.03168,86,342.09,1,37,59.64
GOOGL,2026-07-22,2026-10-16,195.0,P,0.01,0.5,0.255,50.7329,-0.007315,0.00024,-0.009643,0.03364,86,342.09,2,17,59.64
GOOGL,2026-07-22,2026-10-16,200.0,P,0.07,0.29,0.18,49.5122,-0.008418,0.000279,-0.010636,0.038064,86,342.09,13,235,59.64
GOOGL,2026-07-22,2026-10-16,205.0,P,0.14,0.57,0.355,52.4175,-0.014836,0.000431,-0.018412,0.062293,86,342.09,30,156,59.64
GOOGL,2026-07-22,2026-10-16,210.0,P,0.08,0.61,0.345,50.7817,-0.016232,0.000481,-0.019243,0.067291,86,342.09,1,540,59.64
GOOGL,2026-07-22,2026-10-16,215.0,P,0.27,0.5,0.385,47.1197,-0.014499,0.00047,-0.016178,0.061072,86,342.09,2,459,59.64
GOOGL,2026-07-22,2026-10-16,220.0,P,0.3,0.58,0.44,46.1187,-0.016864,0.000547,-0.017999,0.069528,86,342.09,4,3797,59.64
GOOGL,2026-07-22,2026-10-16,225.0,P,0.23,0.82,0.525,46.729,-0.02278,0.000697,-0.023511,0.089753,86,342.09,58,481,59.64
GOOGL,2026-07-22,2026-10-16,230.0,P,0.3,0.92,0.61,45.5572,-0.025844,0.000794,-0.025441,0.099786,86,342.09,74,488,59.64
GOOGL,2026-07-22,2026-10-16,235.0,P,0.4,0.96,0.68,43.7872,-0.027783,0.000878,-0.025924,0.106,86,342.09,8,616,59.64
GOOGL,2026-07-22,2026-10-16,240.0,P,0.64,1.02,0.83,42.1759,-0.030276,0.000979,-0.026762,0.113846,86,342.09,2,687,59.64
GOOGL,2026-07-22,2026-10-16,245.0,P,0.66,1.13,0.895,40.9186,-0.034045,0.001112,-0.028543,0.125425,86,342.09,5,694,59.64
GOOGL,2026-07-22,2026-10-16,250.0,P,1.08,1.25,1.165,39.649,-0.038231,0.001262,-0.03034,0.13792,86,342.09,1089,2654,59.64
GOOGL,2026-07-22,2026-10-16,255.0,P,1.15,1.41,1.28,38.5504,-0.043555,0.001442,-0.032707,0.153308,86,342.09,4,752,59.64
GOOGL,2026-07-22,2026-10-16,260.0,P,1.32,1.73,1.525,38.1842,-0.052541,0.001692,-0.03755,0.178147,86,342.09,18,609,59.64
GOOGL,2026-07-22,2026-10-16,265.0,P,1.7,2.08,1.89,37.6837,-0.062313,0.001961,-0.042264,0.203739,86,342.09,88,1737,59.64
GOOGL,2026-07-22,2026-10-16,270.0,P,2.03,2.74,2.385,38.172,-0.078172,0.002305,-0.050844,0.242579,86,342.09,4,2109,59.64
GOOGL,2026-07-22,2026-10-16,275.0,P,2.54,3.0,2.77,36.8415,-0.086996,0.002588,-0.052991,0.262918,86,342.09,138,1403,59.64
GOOGL,2026-07-22,2026-10-16,280.0,P,3.3,3.9,3.6,37.4274,-0.107147,0.002969,-0.062555,0.306389,86,342.09,57,1683,59.64
GOOGL,2026-07-22,2026-10-16,285.0,P,3.65,4.55,4.1,36.8903,-0.123339,0.003329,-0.067886,0.338639,86,342.09,125,2763,59.64
GOOGL,2026-07-22,2026-10-16,290.0,P,4.5,5.2,4.85,36.1243,-0.140053,0.003712,-0.072252,0.369688,86,342.09,13,2254,59.64
GOOGL,2026-07-22,2026-10-16,295.0,P,5.4,5.95,5.675,35.4041,-0.158886,0.00412,-0.076661,0.402179,86,342.09,1014,1460,59.64
GOOGL,2026-07-22,2026-10-16,300.0,P,6.6,7.0,6.8,35.1325,-0.182232,0.004533,-0.082649,0.439096,86,342.09,583,2378,59.64
GOOGL,2026-07-22,2026-10-16,305.0,P,7.45,8.25,7.85,34.9921,-0.208243,0.004936,-0.088808,0.476202,86,342.09,54,639,59.64
GOOGL,2026-07-22,2026-10-16,310.0,P,8.75,9.6,9.175,34.7571,-0.235608,0.005332,-0.094102,0.511008,86,342.09,565,3022,59.64
GOOGL,2026-07-22,2026-10-16,315.0,P,10.25,11.35,10.8,34.9616,-0.266644,0.00566,-0.100484,0.545599,86,342.09,121,1203,59.64
GOOGL,2026-07-22,2026-10-16,320.0,P,11.9,13.0,12.45,34.6869,-0.296998,0.006009,-0.104261,0.574714,86,342.09,122,3178,59.64
GOOGL,2026-07-22,2026-10-16,325.0,P,13.9,14.65,14.275,34.1529,-0.328068,0.006371,-0.106236,0.599934,86,342.09,238,1605,59.64
GOOGL,2026-07-22,2026-10-16,330.0,P,15.65,16.85,16.25,34.2383,-0.36216,0.006594,-0.109618,0.622504,86,342.09,203,2755,59.64
GOOGL,2026-07-22,2026-10-16,335.0,P,17.95,18.7,18.325,33.5059,-0.395757,0.006924,-0.108961,0.639704,86,342.09,27,473,59.64
