symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-13,2026-09-18,355.0,P,21.55,22.6,22.075,35.0592,-0.470584,0.007514,-0.13811,0.600883,67,352.51,24,1210,46.83
GOOGL,2026-07-13,2026-09-18,360.0,P,23.55,25.5,24.525,35.1691,-0.507492,0.007509,-0.137391,0.602415,67,352.51,164,1859,46.83
GOOGL,2026-07-13,2026-09-18,365.0,P,27.2,28.0,27.6,34.3146,-0.546481,0.007646,-0.13088,0.598427,67,352.51,104,1228,46.83
GOOGL,2026-07-13,2026-09-18,370.0,P,29.65,31.55,30.6,34.9189,-0.580484,0.00741,-0.129863,0.590218,67,352.51,6,1099,46.83
GOOGL,2026-07-13,2026-09-18,375.0,P,32.55,35.0,33.775,35.0898,-0.614358,0.007216,-0.125749,0.577594,67,352.51,34,558,46.83
GOOGL,2026-07-13,2026-09-18,380.0,P,36.4,38.55,37.475,35.1691,-0.647138,0.006994,-0.120219,0.561062,67,352.51,8,775,46.83
GOOGL,2026-07-13,2026-09-18,385.0,P,39.65,42.05,40.85,34.8883,-0.680574,0.006782,-0.111928,0.539693,67,352.51,6,746,46.83
GOOGL,2026-07-13,2026-09-18,390.0,P,43.45,45.5,44.475,34.2048,-0.715556,0.006566,-0.100573,0.512269,67,352.51,15,1377,46.83
GOOGL,2026-07-13,2026-09-18,395.0,P,47.35,49.85,48.6,35.0531,-0.737982,0.006151,-0.097228,0.49184,67,352.51,20,236,46.83
GOOGL,2026-07-13,2026-09-18,400.0,P,51.4,53.65,52.525,34.5282,-0.768561,0.005843,-0.085669,0.460199,67,352.51,4,524,46.83
GOOGL,2026-07-13,2026-09-18,405.0,P,55.55,57.7,56.625,34.2597,-0.795501,0.005483,-0.075264,0.42849,67,352.51,14,351,46.83
GOOGL,2026-07-13,2026-09-18,410.0,P,59.8,62.05,60.925,34.4672,-0.816708,0.005098,-0.067611,0.400822,67,352.51,8,500,46.83
GOOGL,2026-07-13,2026-09-18,415.0,P,64.2,66.7,65.45,35.279,-0.831189,0.004728,-0.06369,0.380469,67,352.51,5,96,46.83
GOOGL,2026-07-13,2026-09-18,420.0,P,68.65,71.15,69.9,35.3888,-0.849529,0.004372,-0.055607,0.352876,67,352.51,18,221,46.83
GOOGL,2026-07-13,2026-09-18,425.0,P,73.2,75.7,74.45,35.6086,-0.865348,0.00403,-0.04837,0.327334,67,352.51,1,54,46.83
GOOGL,2026-07-13,2026-09-18,430.0,P,77.55,80.3,78.925,35.8039,-0.879813,0.003703,-0.041215,0.302453,67,352.51,1,145,46.83
GOOGL,2026-07-13,2026-09-18,435.0,P,82.5,84.9,83.7,35.8161,-0.894156,0.003381,-0.033251,0.276221,67,352.51,1,64,46.83
GOOGL,2026-07-13,2026-09-18,440.0,P,87.25,89.6,88.425,36.0297,-0.905687,0.003089,-0.026801,0.253906,67,352.51,3,76,46.83
GOOGL,2026-07-13,2026-09-18,445.0,P,92.0,94.45,93.225,36.7316,-0.912825,0.002859,-0.023435,0.239501,67,352.51,1,1,46.83
GOOGL,2026-07-13,2026-09-18,450.0,P,96.85,99.25,98.05,37.1283,-0.921083,0.002624,-0.018575,0.222227,67,352.51,60,399,46.83
GOOGL,2026-07-13,2026-09-18,455.0,P,151.25,154.65,152.95,136.2125,-0.553221,0.001922,-0.571775,0.597152,67,352.51,3,0,46.83
GOOGL,2026-07-13,2026-09-18,460.0,P,106.55,109.0,107.775,38.3551,-0.932646,0.00225,-0.011942,0.196846,67,352.51,1,0,46.83
GOOGL,2026-07-13,2026-09-18,465.0,P,96.65,100.0,98.325,0.001,-1.0,0.0,0.04717,0.0,67,352.51,2,0,46.83
GOOGL,2026-07-13,2026-09-18,470.0,P,116.15,118.85,117.5,39.8688,-0.940448,0.001967,-0.007534,0.178857,67,352.51,1,0,46.83
GOOGL,2026-07-13,2026-09-18,475.0,P,121.35,123.8,122.575,40.6988,-0.943395,0.001851,-0.005911,0.171865,67,352.51,16,0,46.83
GOOGL,2026-07-13,2026-09-18,485.0,P,130.75,134.3,132.525,45.7342,-0.932605,0.001888,-0.020249,0.19694,67,352.51,1,0,46.83
GOOGL,2026-07-13,2026-09-18,490.0,P,175.45,178.15,176.8,129.9534,-0.618222,0.001943,-0.518492,0.575868,67,352.51,2,0,46.83
GOOGL,2026-07-13,2026-09-18,500.0,P,145.65,149.5,147.575,50.0859,-0.931842,0.001739,-0.025774,0.19866,67,352.51,0,0,46.83
GOOGL,2026-07-13,2026-09-18,520.0,P,150.85,154.55,152.7,0.001,-1.0,0.0,0.052749,0.0,67,352.51,0,0,46.83
GOOGL,2026-07-13,2026-09-18,535.0,P,165.85,169.55,167.7,0.001,-1.0,0.0,0.054271,0.0,67,352.51,0,0,46.83
