symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-18,2026-10-16,590.0,C,0.01,0.17,0.09,52.3931,0.007663,0.000291,-0.013219,0.029208,59,344.2,2,53,22.24
GOOGL,2026-08-18,2026-10-16,600.0,C,0.01,0.15,0.08,53.0278,0.006721,0.000256,-0.011911,0.026016,59,344.2,17,1252,22.24
GOOGL,2026-08-18,2026-10-16,610.0,C,0.0,0.17,0.085,51.27,0.004097,0.000171,-0.007412,0.01675,59,344.2,1,62,22.24
GOOGL,2026-08-18,2026-10-16,620.0,C,0.0,0.26,0.13,54.8833,0.005711,0.000214,-0.010661,0.02252,59,344.2,4,46,22.24
GOOGL,2026-08-18,2026-10-16,630.0,C,0.0,0.25,0.125,55.9575,0.00542,0.000201,-0.010372,0.021499,59,344.2,5,132,22.24
GOOGL,2026-08-18,2026-10-16,640.0,C,0.0,0.25,0.125,57.227,0.005314,0.000193,-0.010418,0.021125,59,344.2,2,190,22.24
GOOGL,2026-08-18,2026-10-16,650.0,C,0.0,0.25,0.125,58.4965,0.005232,0.000186,-0.010498,0.020833,59,344.2,1,34,22.24
GOOGL,2026-08-18,2026-10-16,660.0,C,0.0,0.48,0.24,64.014,0.008714,0.000267,-0.018018,0.032697,59,344.2,2,25,22.24
GOOGL,2026-08-18,2026-10-16,670.0,C,0.0,0.25,0.125,60.8402,0.004995,0.000172,-0.01047,0.019993,59,344.2,2,200,22.24
GOOGL,2026-08-18,2026-10-16,680.0,C,0.0,0.66,0.33,68.9945,0.010888,0.000301,-0.023572,0.039721,59,344.2,1,14,22.24
GOOGL,2026-08-18,2026-10-16,690.0,C,0.0,0.66,0.33,70.264,0.01074,0.000292,-0.023715,0.039253,59,344.2,1,16,22.24
GOOGL,2026-08-18,2026-10-16,700.0,C,0.0,2.18,1.09,83.6916,0.027202,0.000542,-0.062401,0.086796,59,344.2,1,17,22.24
GOOGL,2026-08-18,2026-10-16,710.0,C,0.0,2.17,1.085,84.9855,0.026762,0.000526,-0.062493,0.085622,59,344.2,1,11,22.24
GOOGL,2026-08-18,2026-10-16,720.0,C,0.0,2.17,1.085,86.3038,0.02642,0.000513,-0.062768,0.084707,59,344.2,10,26,22.24
GOOGL,2026-08-18,2026-10-16,730.0,C,0.0,0.66,0.33,75.0003,0.010099,0.000259,-0.023964,0.0372,59,344.2,1,12,22.24
GOOGL,2026-08-18,2026-10-16,740.0,C,0.0,2.17,1.085,88.8673,0.025773,0.000488,-0.063277,0.08297,59,344.2,3,9,22.24
GOOGL,2026-08-18,2026-10-16,750.0,C,0.0,2.17,1.085,90.1124,0.025464,0.000476,-0.063506,0.082136,59,344.2,1,9,22.24
GOOGL,2026-08-18,2026-10-16,760.0,C,0.0,2.17,1.085,91.3331,0.025163,0.000465,-0.063714,0.081321,59,344.2,193,59,22.24
GOOGL,2026-08-18,2026-10-16,770.0,C,0.0,2.17,1.085,92.5538,0.024903,0.000455,-0.063993,0.080616,59,344.2,8,10,22.24
GOOGL,2026-08-18,2026-10-16,780.0,C,0.0,2.17,1.085,93.7501,0.024646,0.000445,-0.064248,0.079919,59,344.2,1,5,22.24
GOOGL,2026-08-18,2026-10-16,790.0,C,0.0,2.17,1.085,94.9219,0.024392,0.000436,-0.064475,0.079226,59,344.2,2,4,22.24
GOOGL,2026-08-18,2026-10-16,800.0,C,0.01,0.05,0.03,66.016,0.001254,4.5e-05,-0.003249,0.005734,59,344.2,1509,4948,22.24
GOOGL,2026-08-18,2026-10-16,150.0,P,0.01,0.1,0.055,73.8284,-0.001505,4.8e-05,-0.004179,0.006771,59,344.2,1,551,22.24
GOOGL,2026-08-18,2026-10-16,155.0,P,0.0,2.16,1.08,104.0044,-0.016531,0.000286,-0.04953,0.056964,59,344.2,13,98,22.24
GOOGL,2026-08-18,2026-10-16,160.0,P,0.0,2.16,1.08,100.2446,-0.017126,0.000306,-0.04918,0.058713,59,344.2,10,123,22.24
GOOGL,2026-08-18,2026-10-16,165.0,P,0.0,2.15,1.075,96.5577,-0.017709,0.000327,-0.048718,0.060414,59,344.2,12,64,22.24
GOOGL,2026-08-18,2026-10-16,170.0,P,0.01,0.49,0.25,74.9026,-0.005987,0.000164,-0.014675,0.023483,59,344.2,91,171,22.24
GOOGL,2026-08-18,2026-10-16,175.0,P,0.01,0.36,0.185,69.4339,-0.004881,0.000147,-0.011337,0.019585,59,344.2,175,127,22.24
GOOGL,2026-08-18,2026-10-16,180.0,P,0.01,0.09,0.05,57.8129,-0.001689,6.8e-05,-0.003624,0.007526,59,344.2,105,2683,22.24
GOOGL,2026-08-18,2026-10-16,185.0,P,0.01,0.26,0.135,61.8168,-0.004067,0.000141,-0.008563,0.016639,59,344.2,211,115,22.24
GOOGL,2026-08-18,2026-10-16,190.0,P,0.0,0.26,0.13,59.0824,-0.004079,0.000147,-0.0082,0.016685,59,344.2,9,228,22.24
GOOGL,2026-08-18,2026-10-16,195.0,P,0.01,0.27,0.14,57.227,-0.004517,0.000167,-0.008694,0.018278,59,344.2,22,37,22.24
GOOGL,2026-08-18,2026-10-16,200.0,P,0.03,0.15,0.09,52.1489,-0.003237,0.000136,-0.00587,0.013557,59,344.2,2,262,22.24
GOOGL,2026-08-18,2026-10-16,205.0,P,0.01,0.23,0.12,51.6606,-0.004299,0.000177,-0.007494,0.017485,59,344.2,2,148,22.24
GOOGL,2026-08-18,2026-10-16,210.0,P,0.02,0.31,0.165,51.3677,-0.005788,0.000232,-0.009705,0.022791,59,344.2,2,544,22.24
GOOGL,2026-08-18,2026-10-16,215.0,P,0.08,0.28,0.18,52.686,-0.009242,0.000341,-0.015024,0.034428,59,344.2,2,987,22.24
GOOGL,2026-08-18,2026-10-16,220.0,P,0.06,0.31,0.185,51.0747,-0.010401,0.00039,-0.016131,0.03817,59,344.2,2,3825,22.24
GOOGL,2026-08-18,2026-10-16,225.0,P,0.05,0.36,0.205,49.854,-0.012191,0.000459,-0.018055,0.043818,59,344.2,4,509,22.24
GOOGL,2026-08-18,2026-10-16,230.0,P,0.07,0.35,0.21,47.3882,-0.012459,0.000492,-0.017466,0.044653,59,344.2,2,437,22.24
GOOGL,2026-08-18,2026-10-16,235.0,P,0.15,0.33,0.24,44.7759,-0.012441,0.00052,-0.016459,0.044596,59,344.2,10,634,22.24
GOOGL,2026-08-18,2026-10-16,240.0,P,0.18,0.42,0.3,44.1656,-0.015652,0.000643,-0.019761,0.054356,59,344.2,1,1803,22.24
GOOGL,2026-08-18,2026-10-16,245.0,P,0.2,0.47,0.335,42.7252,-0.01787,0.000744,-0.021379,0.060884,59,344.2,6,787,22.24
GOOGL,2026-08-18,2026-10-16,250.0,P,0.29,0.38,0.335,39.1608,-0.015869,0.000733,-0.017667,0.055003,59,344.2,29,3429,22.24
GOOGL,2026-08-18,2026-10-16,255.0,P,0.32,0.6,0.46,39.9664,-0.023607,0.001007,-0.025229,0.077079,59,344.2,64,766,22.24
GOOGL,2026-08-18,2026-10-16,260.0,P,0.43,0.69,0.56,38.7213,-0.027533,0.001182,-0.027748,0.087675,59,344.2,1,871,22.24
GOOGL,2026-08-18,2026-10-16,265.0,P,0.54,0.62,0.58,35.7795,-0.026719,0.001248,-0.02494,0.085508,59,344.2,7,2129,22.24
GOOGL,2026-08-18,2026-10-16,270.0,P,0.59,0.77,0.68,35.0104,-0.033041,0.001521,-0.029037,0.101984,59,344.2,2,3567,22.24
GOOGL,2026-08-18,2026-10-16,275.0,P,0.64,1.08,0.86,35.1569,-0.044473,0.00193,-0.037064,0.129934,59,344.2,11,3631,22.24
GOOGL,2026-08-18,2026-10-16,280.0,P,0.98,1.15,1.065,33.3137,-0.049171,0.002207,-0.037941,0.140832,59,344.2,44,2563,22.24
GOOGL,2026-08-18,2026-10-16,285.0,P,1.24,1.39,1.315,32.4103,-0.059438,0.002636,-0.042746,0.163639,59,344.2,18,3117,22.24
GOOGL,2026-08-18,2026-10-16,290.0,P,1.61,1.85,1.73,32.3127,-0.076365,0.003209,-0.051552,0.198603,59,344.2,50,3332,22.24
GOOGL,2026-08-18,2026-10-16,295.0,P,1.99,2.37,2.18,32.0075,-0.09518,0.003821,-0.059996,0.234223,59,344.2,51,2383,22.24
GOOGL,2026-08-18,2026-10-16,300.0,P,2.36,2.91,2.635,31.3728,-0.115034,0.004472,-0.06715,0.268665,59,344.2,106,3948,22.24
GOOGL,2026-08-18,2026-10-16,305.0,P,3.0,3.5,3.25,30.5732,-0.137012,0.005184,-0.073538,0.303518,59,344.2,31,1389,22.24
GOOGL,2026-08-18,2026-10-16,310.0,P,3.95,4.3,4.125,30.0483,-0.164476,0.005957,-0.08116,0.342812,59,344.2,58,4049,22.24
GOOGL,2026-08-18,2026-10-16,315.0,P,4.95,5.25,5.1,29.5295,-0.19586,0.006765,-0.088416,0.382562,59,344.2,77,2755,22.24
GOOGL,2026-08-18,2026-10-16,320.0,P,6.1,6.7,6.4,29.7614,-0.236026,0.007479,-0.098655,0.426284,59,344.2,1228,5633,22.24
GOOGL,2026-08-18,2026-10-16,325.0,P,7.35,8.2,7.775,29.5967,-0.276862,0.008174,-0.105772,0.463287,59,344.2,520,2391,22.24
GOOGL,2026-08-18,2026-10-16,330.0,P,9.15,9.75,9.45,29.0901,-0.319211,0.008874,-0.109819,0.49437,59,344.2,69,5118,22.24
GOOGL,2026-08-18,2026-10-16,335.0,P,11.0,11.75,11.375,29.0229,-0.366232,0.009369,-0.114191,0.520744,59,344.2,14,1331,22.24
GOOGL,2026-08-18,2026-10-16,340.0,P,12.8,13.85,13.325,28.6872,-0.414478,0.009817,-0.115344,0.539343,59,344.2,172,2868,22.24
GOOGL,2026-08-18,2026-10-16,345.0,P,14.8,16.3,15.55,28.5408,-0.464408,0.010061,-0.115242,0.54988,59,344.2,387,3891,22.24
GOOGL,2026-08-18,2026-10-16,350.0,P,17.4,18.65,18.025,27.7687,-0.516037,0.010373,-0.110025,0.551632,59,344.2,62,3439,22.24
GOOGL,2026-08-18,2026-10-16,355.0,P,20.55,22.0,21.275,28.3638,-0.564105,0.010032,-0.10919,0.544935,59,344.2,21,2342,22.24
GOOGL,2026-08-18,2026-10-16,360.0,P,23.6,25.3,24.45,28.4523,-0.611333,0.009735,-0.10413,0.530438,59,344.2,63,926,22.24
GOOGL,2026-08-18,2026-10-16,365.0,P,26.75,28.95,27.85,28.8124,-0.654277,0.009248,-0.098962,0.510264,59,344.2,2,1013,22.24
GOOGL,2026-08-18,2026-10-16,370.0,P,31.0,32.75,31.875,29.1084,-0.694249,0.008705,-0.092303,0.485264,59,344.2,1,618,22.24
GOOGL,2026-08-18,2026-10-16,375.0,P,34.7,36.45,35.575,28.8093,-0.735751,0.008204,-0.081287,0.452619,59,344.2,1,399,22.24
GOOGL,2026-08-18,2026-10-16,380.0,P,38.5,40.45,39.475,28.7849,-0.77198,0.007586,-0.071127,0.418172,59,344.2,2,1503,22.24
GOOGL,2026-08-18,2026-10-16,385.0,P,42.9,44.15,43.525,27.5215,-0.81672,0.006968,-0.052844,0.36725,59,344.2,2,297,22.24
GOOGL,2026-08-18,2026-10-16,390.0,P,47.25,48.75,48.0,28.3271,-0.838267,0.006251,-0.047377,0.339085,59,344.2,10,297,22.24
GOOGL,2026-08-18,2026-10-16,395.0,P,50.8,53.45,52.125,29.2549,-0.855584,0.005615,-0.042886,0.314556,59,344.2,2,287,22.24
GOOGL,2026-08-18,2026-10-16,400.0,P,55.9,57.55,56.725,27.7351,-0.892121,0.004831,-0.023527,0.256596,59,344.2,23,1783,22.24
GOOGL,2026-08-18,2026-10-16,405.0,P,60.9,62.2,61.55,27.8266,-0.910604,0.004196,-0.014833,0.223602,59,344.2,19,387,22.24
GOOGL,2026-08-18,2026-10-16,410.0,P,65.7,67.75,66.725,31.8305,-0.895471,0.004115,-0.029728,0.250816,59,344.2,18,69,22.24
GOOGL,2026-08-18,2026-10-16,415.0,P,69.85,72.4,71.125,31.861,-0.911406,0.00364,-0.021019,0.222108,59,344.2,1,140,22.24
GOOGL,2026-08-18,2026-10-16,420.0,P,74.75,77.25,76.0,32.6301,-0.920122,0.003289,-0.01708,0.205495,59,344.2,29,85,22.24
GOOGL,2026-08-18,2026-10-16,425.0,P,78.75,82.95,80.85,37.3541,-0.901319,0.003362,-0.036474,0.240519,59,344.2,29,29,22.24
GOOGL,2026-08-18,2026-10-16,430.0,P,84.05,87.9,85.975,38.6359,-0.906008,0.003136,-0.035656,0.232065,59,344.2,25,48,22.24
GOOGL,2026-08-18,2026-10-16,435.0,P,90.3,92.9,91.6,40.1007,-0.908963,0.002951,-0.036088,0.226645,59,344.2,63,0,22.24
GOOGL,2026-08-18,2026-10-16,440.0,P,94.0,97.9,95.95,41.5411,-0.911631,0.002787,-0.036512,0.221688,59,344.2,18,0,22.24
GOOGL,2026-08-18,2026-10-16,445.0,P,98.8,102.9,100.85,42.9449,-0.914125,0.002639,-0.036852,0.216999,59,344.2,19,0,22.24
GOOGL,2026-08-18,2026-10-16,450.0,P,105.3,107.9,106.6,44.3243,-0.916408,0.002505,-0.037174,0.212657,59,344.2,18,0,22.24
GOOGL,2026-08-18,2026-10-16,460.0,P,114.05,117.9,115.975,46.9976,-0.920525,0.002274,-0.037674,0.204709,59,344.2,20,0,22.24
GOOGL,2026-08-18,2026-10-16,470.0,P,124.05,127.9,125.975,49.5855,-0.924049,0.002083,-0.038122,0.197783,59,344.2,25,0,22.24
