symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-29,2026-08-07,295.0,P,1.93,2.39,2.16,43.9459,-0.086674,0.003108,-0.099532,0.18253,39,353.65,2,14,
GOOGL,2026-06-29,2026-08-07,300.0,P,2.3,3.1,2.7,44.1595,-0.107636,0.003626,-0.117035,0.214001,39,353.65,6,24,
GOOGL,2026-06-29,2026-08-07,305.0,P,2.98,4.4,3.69,46.0516,-0.139063,0.004162,-0.145854,0.256128,39,353.65,298,26,
GOOGL,2026-06-29,2026-08-07,310.0,P,2.94,4.35,3.645,42.4383,-0.14747,0.004699,-0.139331,0.266486,39,353.65,13,26,
GOOGL,2026-06-29,2026-08-07,315.0,P,4.0,5.15,4.575,41.651,-0.171813,0.005291,-0.150669,0.294524,39,353.65,15,18,
GOOGL,2026-06-29,2026-08-07,320.0,P,4.9,6.7,5.8,42.7008,-0.207736,0.005801,-0.173195,0.331041,39,353.65,15,17,
GOOGL,2026-06-29,2026-08-07,325.0,P,6.3,7.95,7.125,42.2918,-0.239261,0.006348,-0.185249,0.358766,39,353.65,10,12,
GOOGL,2026-06-29,2026-08-07,330.0,P,7.55,9.35,8.45,41.8402,-0.273183,0.006876,-0.195612,0.384465,39,353.65,18,28,
GOOGL,2026-06-29,2026-08-07,335.0,P,8.45,10.9,9.675,41.3214,-0.30933,0.007379,-0.203791,0.407446,39,353.65,32,20,
GOOGL,2026-06-29,2026-08-07,340.0,P,10.9,12.45,11.675,40.3815,-0.346794,0.007908,-0.207383,0.426739,39,353.65,48,64,
GOOGL,2026-06-29,2026-08-07,345.0,P,11.95,14.25,13.1,39.5941,-0.387275,0.008366,-0.209531,0.442644,39,353.65,14,5,
GOOGL,2026-06-29,2026-08-07,350.0,P,14.7,16.25,15.475,38.8068,-0.430065,0.008756,-0.20903,0.454075,39,353.65,51,14,
GOOGL,2026-06-29,2026-08-07,355.0,P,16.55,19.1,17.825,39.3896,-0.473957,0.008743,-0.21367,0.460196,39,353.65,13,6,
GOOGL,2026-06-29,2026-08-07,360.0,P,19.1,21.65,20.375,38.8678,-0.518185,0.00887,-0.209015,0.4607,39,353.65,9,8,
GOOGL,2026-06-29,2026-08-07,365.0,P,21.8,23.9,22.85,37.2199,-0.566117,0.009144,-0.194551,0.454831,39,353.65,1,9,
GOOGL,2026-06-29,2026-08-07,370.0,P,25.2,27.5,26.35,38.056,-0.606231,0.008745,-0.192713,0.444731,39,353.65,9,14,
GOOGL,2026-06-29,2026-08-07,375.0,P,27.95,30.8,29.375,37.7936,-0.648359,0.008492,-0.181722,0.42891,39,353.65,23,1,
GOOGL,2026-06-29,2026-08-07,380.0,P,31.8,34.3,33.05,37.5433,-0.688705,0.008144,-0.16877,0.40857,39,353.65,4,1,
GOOGL,2026-06-29,2026-08-07,385.0,P,35.2,38.85,37.025,39.527,-0.713056,0.007454,-0.170321,0.393734,39,353.65,1,6,
GOOGL,2026-06-29,2026-08-07,390.0,P,38.7,42.8,40.75,39.6918,-0.745025,0.006998,-0.158145,0.371185,39,353.65,1,2,
GOOGL,2026-06-29,2026-08-07,400.0,P,47.2,51.05,49.125,39.9298,-0.801833,0.006032,-0.131172,0.321847,39,353.65,2,1,
GOOGL,2026-06-29,2026-08-07,405.0,P,51.4,55.4,53.4,40.2411,-0.825119,0.005539,-0.118816,0.297861,39,353.65,0,5,
GOOGL,2026-06-29,2026-08-21,100.0,C,252.2,256.25,254.225,151.7581,0.99348,8.9e-05,-0.045055,0.024664,53,353.65,4,114,
GOOGL,2026-06-29,2026-08-21,105.0,C,247.35,251.3,249.325,149.5608,0.992348,0.000105,-0.050276,0.028407,53,353.65,1,3,
GOOGL,2026-06-29,2026-08-21,115.0,C,237.45,241.15,239.3,138.1839,0.991955,0.000118,-0.049886,0.029687,53,353.65,1,5,
GOOGL,2026-06-29,2026-08-21,120.0,C,232.35,236.4,234.375,135.4007,0.990939,0.000134,-0.053734,0.03295,53,353.65,1,43,
GOOGL,2026-06-29,2026-08-21,125.0,C,227.5,231.45,229.475,133.2035,0.989645,0.000153,-0.058619,0.037026,53,353.65,12,15,
GOOGL,2026-06-29,2026-08-21,130.0,C,209.2,212.35,210.775,0.001,1.0,0.0,-0.013037,0.0,53,353.65,2,2,
GOOGL,2026-06-29,2026-08-21,135.0,C,217.6,221.6,219.6,126.8558,0.987615,0.000188,-0.064779,0.043258,53,353.65,1,2,
GOOGL,2026-06-29,2026-08-21,140.0,C,245.7,249.55,247.625,328.9186,0.914701,0.000352,-0.660087,0.210252,53,353.65,1,9,
GOOGL,2026-06-29,2026-08-21,145.0,C,207.55,211.6,209.575,117.6274,0.986964,0.000212,-0.064171,0.045219,53,353.65,2,11,
GOOGL,2026-06-29,2026-08-21,150.0,C,202.7,206.65,204.675,115.4789,0.985417,0.000238,-0.068695,0.049812,53,353.65,2,874,
GOOGL,2026-06-29,2026-08-21,155.0,C,197.75,201.45,199.6,110.059,0.985713,0.000245,-0.065763,0.048942,53,353.65,4,34,
GOOGL,2026-06-29,2026-08-21,160.0,C,192.8,196.55,194.675,107.5444,0.984353,0.000271,-0.069083,0.052918,53,353.65,5,103,
GOOGL,2026-06-29,2026-08-21,165.0,C,187.85,191.9,189.875,107.0073,0.981539,0.000314,-0.077312,0.060957,53,353.65,20,46,
GOOGL,2026-06-29,2026-08-21,170.0,C,182.7,186.8,184.75,101.3189,0.982318,0.000319,-0.072479,0.058757,53,353.65,22,57,
GOOGL,2026-06-29,2026-08-21,175.0,C,177.8,181.85,179.825,98.8526,0.980783,0.000351,-0.075578,0.063074,53,353.65,2,75,
GOOGL,2026-06-29,2026-08-21,180.0,C,172.95,176.95,174.95,97.0703,0.978576,0.000392,-0.080504,0.069163,53,353.65,2,192,
GOOGL,2026-06-29,2026-08-21,185.0,C,168.0,171.7,169.85,92.2364,0.979048,0.000405,-0.076755,0.067872,53,353.65,2,113,
GOOGL,2026-06-29,2026-08-21,190.0,C,163.05,166.75,164.9,89.5265,0.977646,0.000441,-0.078691,0.071689,53,353.65,2,244,
GOOGL,2026-06-29,2026-08-21,195.0,C,158.1,161.85,159.975,87.1583,0.975842,0.000483,-0.081499,0.076529,53,353.65,2,102,
GOOGL,2026-06-29,2026-08-21,200.0,C,153.15,156.9,155.025,84.4972,0.974283,0.000526,-0.083304,0.08065,53,353.65,9,323,
GOOGL,2026-06-29,2026-08-21,205.0,C,148.2,151.95,150.075,81.8849,0.972617,0.000572,-0.085108,0.084992,53,353.65,11,267,
GOOGL,2026-06-29,2026-08-21,210.0,C,143.1,147.4,145.25,80.5422,0.969193,0.000641,-0.091035,0.093732,53,353.65,12,301,
GOOGL,2026-06-29,2026-08-21,215.0,C,138.25,142.3,140.275,77.6614,0.967678,0.000692,-0.091714,0.097528,53,353.65,6,146,
GOOGL,2026-06-29,2026-08-21,220.0,C,133.4,137.15,135.275,74.5974,0.966436,0.000743,-0.091519,0.100607,53,353.65,5,350,
GOOGL,2026-06-29,2026-08-21,225.0,C,128.35,132.45,130.4,72.6931,0.963296,0.00082,-0.095342,0.108265,53,353.65,11,287,
GOOGL,2026-06-29,2026-08-21,230.0,C,123.35,127.45,125.4,69.7025,0.961862,0.000882,-0.095002,0.111708,53,353.65,3,289,
GOOGL,2026-06-29,2026-08-21,235.0,C,118.45,122.6,120.525,67.7738,0.958402,0.000974,-0.09856,0.11988,53,353.65,2,170,
GOOGL,2026-06-29,2026-08-21,240.0,C,113.65,117.65,115.65,65.7962,0.954761,0.001074,-0.101899,0.128281,53,353.65,2,888,
GOOGL,2026-06-29,2026-08-21,245.0,C,108.85,112.8,110.825,64.1117,0.950165,0.001191,-0.106435,0.13862,53,353.65,12,428,
GOOGL,2026-06-29,2026-08-21,250.0,C,104.9,107.95,106.425,64.9051,0.939147,0.001377,-0.122033,0.162315,53,353.65,9,782,
GOOGL,2026-06-29,2026-08-21,255.0,C,99.45,103.1,101.275,61.0905,0.938734,0.001471,-0.117188,0.163174,53,353.65,1,417,
GOOGL,2026-06-29,2026-08-21,260.0,C,95.25,98.1,96.675,60.3459,0.930027,0.001651,-0.12628,0.180887,53,353.65,2,1437,
GOOGL,2026-06-29,2026-08-21,265.0,C,89.85,93.4,91.625,57.166,0.927607,0.001788,-0.123854,0.185672,53,353.65,1,313,
GOOGL,2026-06-29,2026-08-21,270.0,C,85.8,88.0,86.9,55.5913,0.920016,0.001984,-0.12898,0.200314,53,353.65,1,411,
GOOGL,2026-06-29,2026-08-21,275.0,C,81.05,82.85,81.95,52.918,0.915392,0.002175,-0.128584,0.208975,53,353.65,2,317,
GOOGL,2026-06-29,2026-08-21,280.0,C,76.4,78.35,77.375,51.8437,0.904541,0.002428,-0.13613,0.228582,53,353.65,11,1218,
GOOGL,2026-06-29,2026-08-21,285.0,C,71.65,73.75,72.7,50.1897,0.894718,0.002694,-0.140705,0.24552,53,353.65,1,564,
GOOGL,2026-06-29,2026-08-21,290.0,C,67.1,69.55,68.325,53.6382,0.864149,0.003017,-0.172385,0.293854,53,353.65,3,700,
GOOGL,2026-06-29,2026-08-21,295.0,C,62.6,65.05,63.825,52.0207,0.851023,0.003311,-0.177174,0.312776,53,353.65,3,487,
GOOGL,2026-06-29,2026-08-21,300.0,C,58.2,60.65,59.425,50.562,0.83596,0.003629,-0.182548,0.333259,53,353.65,23,1946,
GOOGL,2026-06-29,2026-08-21,305.0,C,53.85,55.9,54.875,47.9925,0.823792,0.004003,-0.181595,0.348899,53,353.65,2,636,
GOOGL,2026-06-29,2026-08-21,310.0,C,49.7,51.95,50.825,47.4432,0.801957,0.004353,-0.191115,0.375052,53,353.65,35,773,
GOOGL,2026-06-29,2026-08-21,315.0,C,45.65,47.9,46.775,46.372,0.780403,0.004733,-0.197269,0.398599,53,353.65,24,1014,
GOOGL,2026-06-29,2026-08-21,320.0,C,41.8,44.0,42.9,45.4229,0.756498,0.005119,-0.203376,0.422244,53,353.65,135,2778,
GOOGL,2026-06-29,2026-08-21,325.0,C,38.1,40.2,39.15,44.4464,0.730739,0.005513,-0.208484,0.444971,53,353.65,59,1216,
GOOGL,2026-06-29,2026-08-21,330.0,C,34.65,36.45,35.55,43.3233,0.70339,0.005925,-0.211827,0.466137,53,353.65,75,2225,
GOOGL,2026-06-29,2026-08-21,335.0,C,31.9,33.15,32.525,42.8503,0.67226,0.006254,-0.217281,0.486687,53,353.65,363,1586,
GOOGL,2026-06-29,2026-08-21,340.0,C,28.75,29.65,29.2,41.6815,0.640906,0.006655,-0.217854,0.503726,53,353.65,189,1797,
GOOGL,2026-06-29,2026-08-21,345.0,C,25.45,26.4,25.925,40.711,0.60705,0.007008,-0.217906,0.518146,53,353.65,303,1772,
GOOGL,2026-06-29,2026-08-21,350.0,C,22.95,23.65,23.3,40.3723,0.571067,0.007216,-0.219409,0.529067,53,353.65,904,9694,
GOOGL,2026-06-29,2026-08-21,355.0,C,20.05,21.3,20.675,40.4425,0.534666,0.007292,-0.221193,0.535589,53,353.65,494,964,
GOOGL,2026-06-29,2026-08-21,360.0,C,18.0,18.65,18.325,39.6246,0.497217,0.007471,-0.216752,0.537607,53,353.65,2097,4154,
GOOGL,2026-06-29,2026-08-21,365.0,C,15.8,16.8,16.3,39.9603,0.46167,0.007374,-0.216448,0.535136,53,353.65,881,1932,
GOOGL,2026-06-29,2026-08-21,370.0,C,13.85,14.65,14.25,39.411,0.424548,0.007377,-0.209911,0.527975,53,353.65,662,4703,
GOOGL,2026-06-29,2026-08-21,375.0,C,12.15,13.0,12.575,39.4873,0.390191,0.007211,-0.205195,0.517123,53,353.65,766,1883,
GOOGL,2026-06-29,2026-08-21,380.0,C,10.8,11.25,11.025,39.057,0.354746,0.007071,-0.196285,0.501578,53,353.65,1557,5364,
GOOGL,2026-06-29,2026-08-21,385.0,C,9.4,10.0,9.7,39.3195,0.324087,0.006785,-0.190217,0.484466,53,353.65,344,2762,
GOOGL,2026-06-29,2026-08-21,390.0,C,7.75,8.6,8.175,38.9746,0.291661,0.006535,-0.179563,0.462526,53,353.65,278,7707,
GOOGL,2026-06-29,2026-08-21,395.0,C,7.05,7.4,7.225,38.7518,0.261472,0.006229,-0.168816,0.438391,53,353.65,205,1833,
GOOGL,2026-06-29,2026-08-21,400.0,C,6.1,6.4,6.25,38.6969,0.234154,0.005881,-0.158559,0.413298,53,353.65,5003,14941,
GOOGL,2026-06-29,2026-08-21,405.0,C,5.25,5.85,5.55,39.5087,0.214827,0.005485,-0.153742,0.393575,53,353.65,338,1217,
GOOGL,2026-06-29,2026-08-21,410.0,C,4.5,4.8,4.65,38.7701,0.186539,0.005135,-0.138395,0.36157,53,353.65,262,3916,
GOOGL,2026-06-29,2026-08-21,415.0,C,3.85,4.05,3.95,38.526,0.163575,0.004754,-0.126309,0.332646,53,353.65,537,57449,
GOOGL,2026-06-29,2026-08-21,420.0,C,3.15,3.55,3.35,38.8007,0.146196,0.004383,-0.117894,0.308852,53,353.65,158,6044,
GOOGL,2026-06-29,2026-08-21,425.0,C,2.9,3.05,2.975,38.8495,0.12896,0.004018,-0.108182,0.283498,53,353.65,157,828,
GOOGL,2026-06-29,2026-08-21,430.0,C,2.3,2.66,2.48,39.0753,0.11459,0.003677,-0.099988,0.26091,53,353.65,138,1264,
GOOGL,2026-06-29,2026-08-21,435.0,C,2.08,2.26,2.17,39.0448,0.100056,0.003337,-0.090482,0.2366,53,353.65,207,370,
GOOGL,2026-06-29,2026-08-21,440.0,C,1.77,1.97,1.87,39.2828,0.088682,0.003034,-0.083171,0.216451,53,353.65,62,3322,
GOOGL,2026-06-29,2026-08-21,445.0,C,1.3,1.68,1.49,39.3195,0.077377,0.002736,-0.075045,0.195347,53,353.65,51,671,
GOOGL,2026-06-29,2026-08-21,450.0,C,1.25,1.42,1.335,39.3072,0.067064,0.002452,-0.067158,0.175058,53,353.65,755,24133,
GOOGL,2026-06-29,2026-08-21,455.0,C,1.1,1.26,1.18,39.6979,0.059992,0.002226,-0.062121,0.160514,53,353.65,230,179,
GOOGL,2026-06-29,2026-08-21,460.0,C,0.93,1.04,0.985,39.5148,0.05099,0.001967,-0.054337,0.141175,53,353.65,44,2459,
GOOGL,2026-06-29,2026-08-21,465.0,C,0.52,1.15,0.835,41.5777,0.053181,0.001933,-0.059034,0.145974,53,353.65,157,511,
GOOGL,2026-06-29,2026-08-21,470.0,C,0.43,0.8,0.615,40.0885,0.040013,0.001596,-0.045274,0.116158,53,353.65,19,4326,
GOOGL,2026-06-29,2026-08-21,475.0,C,0.54,0.75,0.645,40.8209,0.03718,0.001476,-0.043382,0.109412,53,353.65,1,489,
GOOGL,2026-06-29,2026-08-21,480.0,C,0.28,0.59,0.435,40.357,0.030412,0.001265,-0.03633,0.092736,53,353.65,25,2450,
GOOGL,2026-06-29,2026-08-21,485.0,C,0.21,0.71,0.46,42.7374,0.033988,0.00131,-0.042122,0.101649,53,353.65,6,472,
GOOGL,2026-06-29,2026-08-21,490.0,C,0.36,0.63,0.495,43.0181,0.030413,0.001187,-0.038656,0.092739,53,353.65,1,635,
GOOGL,2026-06-29,2026-08-21,495.0,C,0.13,0.35,0.24,40.3815,0.019062,0.000854,-0.024506,0.06264,53,353.65,11,202,
GOOGL,2026-06-29,2026-08-21,500.0,C,0.3,0.32,0.31,40.8697,0.017367,0.00078,-0.022896,0.057863,53,353.65,98,3438,
GOOGL,2026-06-29,2026-08-21,505.0,C,0.12,0.32,0.22,41.8463,0.016966,0.000746,-0.022963,0.056717,53,353.65,1,67,
GOOGL,2026-06-29,2026-08-21,510.0,C,0.2,0.47,0.335,45.2154,0.022339,0.000873,-0.031311,0.071649,53,353.65,2,394,
GOOGL,2026-06-29,2026-08-21,515.0,C,0.03,0.25,0.14,42.3834,0.013436,0.000603,-0.019012,0.046415,53,353.65,1,51,
GOOGL,2026-06-29,2026-08-21,520.0,C,0.07,0.41,0.24,46.2896,0.019361,0.000755,-0.028368,0.063475,53,353.65,5,1175,
GOOGL,2026-06-29,2026-08-21,525.0,C,0.01,0.4,0.205,47.0708,0.018616,0.000718,-0.027884,0.061391,53,353.65,1,67,
GOOGL,2026-06-29,2026-08-21,530.0,C,0.01,0.38,0.195,47.6812,0.017585,0.000675,-0.026894,0.05848,53,353.65,125,346,
GOOGL,2026-06-29,2026-08-21,535.0,C,0.01,0.37,0.19,48.438,0.01694,0.000644,-0.02645,0.056643,53,353.65,3,2540,
GOOGL,2026-06-29,2026-08-21,540.0,C,0.01,0.36,0.185,49.146,0.016261,0.000613,-0.025902,0.054695,53,353.65,1,196,
GOOGL,2026-06-29,2026-08-21,545.0,C,0.01,0.36,0.185,50.0493,0.016006,0.000594,-0.026011,0.053959,53,353.65,68,71,
GOOGL,2026-06-29,2026-08-21,550.0,C,0.01,0.34,0.175,50.5376,0.015037,0.000557,-0.024885,0.051142,53,353.65,1,566,
GOOGL,2026-06-29,2026-08-21,555.0,C,0.01,0.34,0.175,51.4165,0.014818,0.000541,-0.024991,0.050503,53,353.65,3,6,
GOOGL,2026-06-29,2026-08-21,560.0,C,0.01,0.34,0.175,52.271,0.014586,0.000525,-0.025054,0.049821,53,353.65,2,659,
GOOGL,2026-06-29,2026-08-21,570.0,C,0.01,0.25,0.13,51.9048,0.011085,0.000417,-0.019609,0.03929,53,353.65,2,456,
GOOGL,2026-06-29,2026-08-21,580.0,C,0.01,0.28,0.145,50.2446,0.006941,0.000286,-0.012589,0.026067,53,353.65,12,3698,
GOOGL,2026-06-29,2026-08-21,590.0,C,0.01,0.32,0.165,52.4907,0.007506,0.000293,-0.014081,0.027928,53,353.65,2,289,
GOOGL,2026-06-29,2026-08-21,600.0,C,0.01,0.31,0.16,53.8091,0.007153,0.000274,-0.013826,0.026765,53,353.65,14,10980,
GOOGL,2026-06-29,2026-08-21,610.0,C,0.01,0.31,0.16,55.2251,0.006948,0.00026,-0.013824,0.02609,53,353.65,1,7,
GOOGL,2026-06-29,2026-08-21,620.0,C,0.01,0.3,0.155,56.4457,0.006611,0.000244,-0.013516,0.024968,53,353.65,1,6,
GOOGL,2026-06-29,2026-08-21,630.0,C,0.01,0.3,0.155,57.8129,0.006448,0.000233,-0.013535,0.024423,53,353.65,1,15,
GOOGL,2026-06-29,2026-08-21,640.0,C,0.01,0.3,0.155,59.1801,0.006318,0.000223,-0.013602,0.023987,53,353.65,1,10,
GOOGL,2026-06-29,2026-08-21,650.0,C,0.01,0.29,0.15,60.3031,0.006026,0.00021,-0.013285,0.023,53,353.65,2,42,
GOOGL,2026-06-29,2026-08-21,660.0,C,0.0,1.34,0.67,73.8284,0.019788,0.000482,-0.045676,0.064662,53,353.65,0,3,
GOOGL,2026-06-29,2026-08-21,670.0,C,0.0,1.94,0.97,79.3581,0.02594,0.000564,-0.061647,0.081235,53,353.65,2,5,
GOOGL,2026-06-29,2026-08-21,680.0,C,0.0,2.14,1.07,82.0314,0.027547,0.000573,-0.066978,0.085415,53,353.65,0,4,
GOOGL,2026-06-29,2026-08-21,690.0,C,0.0,0.05,0.025,55.4692,0.001218,5.4e-05,-0.002886,0.005436,53,353.65,250,582,
GOOGL,2026-06-29,2026-08-21,700.0,C,0.0,0.05,0.025,56.6411,0.00122,5.3e-05,-0.00295,0.005444,53,353.65,220,1142,
GOOGL,2026-06-29,2026-08-21,710.0,C,0.0,2.14,1.07,86.3527,0.026355,0.000525,-0.067894,0.082318,53,353.65,10,15,
GOOGL,2026-06-29,2026-08-21,720.0,C,0.0,2.13,1.065,87.6954,0.025923,0.00051,-0.067989,0.08119,53,353.65,1,2,
GOOGL,2026-06-29,2026-08-21,730.0,C,0.0,2.13,1.065,89.0626,0.025586,0.000496,-0.068281,0.080305,53,353.65,3,7,
GOOGL,2026-06-29,2026-08-21,740.0,C,0.0,2.13,1.065,90.4054,0.025263,0.000484,-0.068561,0.079455,53,353.65,20,118,
GOOGL,2026-06-29,2026-08-21,750.0,C,0.0,2.13,1.065,91.7237,0.024951,0.000472,-0.068827,0.078633,53,353.65,1,5,
GOOGL,2026-06-29,2026-08-21,760.0,C,0.0,2.13,1.065,93.0176,0.02465,0.000461,-0.069076,0.077835,53,353.65,1,2,
GOOGL,2026-06-29,2026-08-21,770.0,C,0.0,2.13,1.065,94.2872,0.024356,0.00045,-0.069305,0.077056,53,353.65,3,4,
GOOGL,2026-06-29,2026-08-21,780.0,C,0.0,2.13,1.065,95.5567,0.024103,0.00044,-0.069613,0.076383,53,353.65,0,2,
GOOGL,2026-06-29,2026-08-21,790.0,C,0.0,2.13,1.065,96.7774,0.023821,0.00043,-0.069796,0.075631,53,353.65,0,0,
GOOGL,2026-06-29,2026-08-21,800.0,C,0.01,0.04,0.025,66.4066,0.001041,3.9e-05,-0.002984,0.004708,53,353.65,356,6097,
GOOGL,2026-06-29,2026-08-21,100.0,P,0.0,0.06,0.03,109.3755,-0.000573,1.4e-05,-0.002781,0.002718,53,353.65,3,290,
GOOGL,2026-06-29,2026-08-21,105.0,P,0.0,2.13,1.065,160.5471,-0.010736,0.000131,-0.057394,0.038212,53,353.65,10,92,
GOOGL,2026-06-29,2026-08-21,110.0,P,0.0,0.07,0.035,103.1255,-0.000732,1.8e-05,-0.003282,0.003404,53,353.65,10,398,
GOOGL,2026-06-29,2026-08-21,115.0,P,0.0,0.08,0.04,100.3911,-0.00084,2.1e-05,-0.003626,0.003864,53,353.65,1,559,
GOOGL,2026-06-29,2026-08-21,120.0,P,0.0,0.1,0.05,98.8281,-0.001061,2.7e-05,-0.004426,0.004793,53,353.65,2,128,
GOOGL,2026-06-29,2026-08-21,125.0,P,0.0,2.14,1.07,138.9163,-0.012564,0.000174,-0.056855,0.0438,53,353.65,20,27,
GOOGL,2026-06-29,2026-08-21,130.0,P,0.0,2.14,1.07,134.0335,-0.013032,0.000186,-0.056599,0.045206,53,353.65,20,120,
GOOGL,2026-06-29,2026-08-21,135.0,P,0.0,0.1,0.05,88.2814,-0.001156,3.2e-05,-0.004272,0.005184,53,353.65,40,131,
GOOGL,2026-06-29,2026-08-21,140.0,P,0.0,0.15,0.075,88.672,-0.00171,4.6e-05,-0.006131,0.007409,53,353.65,2,400,
GOOGL,2026-06-29,2026-08-21,145.0,P,0.0,2.15,1.075,120.6303,-0.01459,0.000227,-0.056091,0.049832,53,353.65,151,1139,
GOOGL,2026-06-29,2026-08-21,150.0,P,0.0,2.15,1.075,116.4311,-0.015117,0.000243,-0.055795,0.051377,53,353.65,20,2071,
GOOGL,2026-06-29,2026-08-21,155.0,P,0.0,0.29,0.145,85.2541,-0.003284,8.6e-05,-0.010627,0.013374,53,353.65,2,71,
GOOGL,2026-06-29,2026-08-21,160.0,P,0.0,0.15,0.075,76.5627,-0.001971,6.1e-05,-0.006014,0.008432,53,353.65,5,851,
GOOGL,2026-06-29,2026-08-21,165.0,P,0.0,2.17,1.085,104.8345,-0.01694,0.000298,-0.055316,0.056643,53,353.65,2,340,
GOOGL,2026-06-29,2026-08-21,170.0,P,0.02,0.15,0.085,71.9729,-0.002346,7.6e-05,-0.006613,0.009873,53,353.65,2,219,
GOOGL,2026-06-29,2026-08-21,175.0,P,0.01,0.2,0.105,70.8987,-0.0029,9.3e-05,-0.007886,0.011958,53,353.65,2,374,
GOOGL,2026-06-29,2026-08-21,180.0,P,0.01,0.34,0.175,72.3636,-0.004575,0.000137,-0.012111,0.018001,53,353.65,3,148,
GOOGL,2026-06-29,2026-08-21,185.0,P,0.02,0.25,0.135,67.5784,-0.003841,0.000125,-0.009668,0.015397,53,353.65,2,182,
GOOGL,2026-06-29,2026-08-21,190.0,P,0.02,0.36,0.19,67.6761,-0.005252,0.000166,-0.012793,0.020356,53,353.65,2,789,
GOOGL,2026-06-29,2026-08-21,195.0,P,0.05,0.37,0.21,65.9183,-0.005921,0.000189,-0.013852,0.022644,53,353.65,5,253,
GOOGL,2026-06-29,2026-08-21,200.0,P,0.06,0.25,0.155,61.0355,-0.004799,0.000169,-0.010633,0.018787,53,353.65,1,614,
GOOGL,2026-06-29,2026-08-21,205.0,P,0.1,0.2,0.15,58.3989,-0.004859,0.000179,-0.01028,0.018997,53,353.65,1,186,
GOOGL,2026-06-29,2026-08-21,210.0,P,0.12,0.31,0.215,58.5942,-0.006758,0.000239,-0.013812,0.025457,53,353.65,11,555,
GOOGL,2026-06-29,2026-08-21,215.0,P,0.03,0.38,0.205,55.8598,-0.006764,0.000251,-0.013167,0.025477,53,353.65,5,386,
GOOGL,2026-06-29,2026-08-21,220.0,P,0.05,0.27,0.16,51.856,-0.005735,0.000234,-0.010551,0.022013,53,353.65,5,1513,
GOOGL,2026-06-29,2026-08-21,225.0,P,0.05,0.49,0.27,53.1255,-0.009103,0.000343,-0.016233,0.033083,53,353.65,5,781,
GOOGL,2026-06-29,2026-08-21,230.0,P,0.24,0.53,0.385,53.4428,-0.012524,0.00045,-0.021541,0.043679,53,353.65,3,2662,
GOOGL,2026-06-29,2026-08-21,235.0,P,0.32,0.58,0.45,52.2954,-0.014722,0.000529,-0.024212,0.05022,53,353.65,1,672,
GOOGL,2026-06-29,2026-08-21,240.0,P,0.38,0.47,0.425,50.2691,-0.015878,0.000587,-0.024806,0.053588,53,353.65,5,1175,
GOOGL,2026-06-29,2026-08-21,245.0,P,0.44,0.53,0.485,48.8531,-0.018153,0.000677,-0.026999,0.060088,53,353.65,21,907,
GOOGL,2026-06-29,2026-08-21,250.0,P,0.56,0.8,0.68,49.9273,-0.025809,0.000892,-0.037109,0.080891,53,353.65,9,6251,
GOOGL,2026-06-29,2026-08-21,255.0,P,0.4,0.98,0.69,49.3291,-0.031283,0.00106,-0.042975,0.09493,53,353.65,24,2059,
GOOGL,2026-06-29,2026-08-21,260.0,P,0.57,0.93,0.75,46.3873,-0.031517,0.001134,-0.040594,0.095518,53,353.65,3,3200,
GOOGL,2026-06-29,2026-08-21,265.0,P,0.86,1.0,0.93,44.605,-0.034821,0.00128,-0.042304,0.103694,53,353.65,27,2119,
GOOGL,2026-06-29,2026-08-21,270.0,P,1.02,1.37,1.195,45.0445,-0.045581,0.001578,-0.053097,0.129062,53,353.65,22,1855,
GOOGL,2026-06-29,2026-08-21,275.0,P,1.28,1.72,1.5,44.8004,-0.055908,0.001867,-0.062035,0.151861,53,353.65,42,1818,
GOOGL,2026-06-29,2026-08-21,280.0,P,1.6,1.87,1.735,43.0914,-0.062175,0.002109,-0.064716,0.165061,53,353.65,49,1902,
GOOGL,2026-06-29,2026-08-21,285.0,P,1.92,2.23,2.075,42.3651,-0.073433,0.00244,-0.072203,0.187711,53,353.65,59,1873,
GOOGL,2026-06-29,2026-08-21,290.0,P,2.06,2.6,2.33,41.419,-0.085346,0.002796,-0.078911,0.21034,53,353.65,76,1455,
GOOGL,2026-06-29,2026-08-21,295.0,P,2.75,3.15,2.95,40.9735,-0.101387,0.00321,-0.08844,0.238892,53,353.65,694,2626,
GOOGL,2026-06-29,2026-08-21,300.0,P,3.3,3.9,3.6,40.8941,-0.121403,0.00366,-0.100171,0.271792,53,353.65,246,4695,
GOOGL,2026-06-29,2026-08-21,305.0,P,3.75,4.55,4.15,40.1129,-0.140159,0.004121,-0.10818,0.300178,53,353.65,122,1293,
GOOGL,2026-06-29,2026-08-21,310.0,P,4.6,5.05,4.825,38.6176,-0.157424,0.004626,-0.112115,0.324419,53,353.65,221,8192,
GOOGL,2026-06-29,2026-08-21,315.0,P,5.45,6.2,5.825,38.6969,-0.185437,0.005126,-0.124329,0.360246,53,353.65,141,2996,
GOOGL,2026-06-29,2026-08-21,320.0,P,6.5,7.5,7.0,38.7213,-0.215456,0.005606,-0.135638,0.394243,53,353.65,471,17574,
