symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-12,2026-08-21,630.0,C,0.01,0.44,0.225,51.1724,0.009183,0.000307,-0.014548,0.038967,70,359.68,0,2,
GOOGL,2026-06-12,2026-08-21,640.0,C,0.01,0.43,0.22,52.2466,0.008802,0.00029,-0.014304,0.037548,70,359.68,1,2,
GOOGL,2026-06-12,2026-08-21,670.0,C,0.01,0.41,0.21,55.4692,0.007959,0.00025,-0.01388,0.03437,70,359.68,2,3,
GOOGL,2026-06-12,2026-08-21,690.0,C,0.01,0.41,0.21,57.7153,0.007681,0.000233,-0.013986,0.033314,70,359.68,19,335,
GOOGL,2026-06-12,2026-08-21,700.0,C,0.05,0.4,0.225,59.2778,0.008009,0.000235,-0.014896,0.034561,70,359.68,3,902,
GOOGL,2026-06-12,2026-08-21,710.0,C,0.01,0.4,0.205,59.7172,0.007281,0.000214,-0.013794,0.031778,70,359.68,1,5,
GOOGL,2026-06-12,2026-08-21,720.0,C,0.01,0.4,0.205,60.7426,0.007143,0.000207,-0.013792,0.031248,70,359.68,1,1,
GOOGL,2026-06-12,2026-08-21,730.0,C,0.01,0.39,0.2,61.6215,0.006902,0.000198,-0.013569,0.030314,70,359.68,4,4,
GOOGL,2026-06-12,2026-08-21,740.0,C,0.01,0.39,0.2,62.6469,0.006809,0.000193,-0.013627,0.029955,70,359.68,100,102,
GOOGL,2026-06-12,2026-08-21,750.0,C,0.01,0.39,0.2,63.6722,0.006734,0.000188,-0.013711,0.029664,70,359.68,5,6,
GOOGL,2026-06-12,2026-08-21,800.0,C,0.03,0.04,0.035,58.2035,0.001434,5.1e-05,-0.003114,0.007376,70,359.68,270,5204,
GOOGL,2026-06-12,2026-08-21,100.0,P,0.0,0.03,0.015,91.4063,-0.000319,8e-06,-0.00119,0.001843,70,359.68,8,277,
GOOGL,2026-06-12,2026-08-21,105.0,P,0.0,2.14,1.07,141.6019,-0.010534,0.000125,-0.043957,0.043928,70,359.68,2,83,
GOOGL,2026-06-12,2026-08-21,110.0,P,0.0,2.15,1.075,136.6214,-0.010984,0.000134,-0.043971,0.04556,70,359.68,7,388,
GOOGL,2026-06-12,2026-08-21,115.0,P,0.01,0.2,0.105,97.461,-0.001858,3.9e-05,-0.006427,0.009341,70,359.68,167,112,
GOOGL,2026-06-12,2026-08-21,120.0,P,0.0,2.16,1.08,127.2465,-0.01188,0.000154,-0.043807,0.048772,70,359.68,2,128,
GOOGL,2026-06-12,2026-08-21,125.0,P,0.0,2.16,1.08,122.8519,-0.01234,0.000165,-0.04369,0.050402,70,359.68,4,16,
GOOGL,2026-06-12,2026-08-21,130.0,P,0.0,2.17,1.085,118.6772,-0.012829,0.000177,-0.043633,0.052129,70,359.68,4,100,
GOOGL,2026-06-12,2026-08-21,135.0,P,0.0,2.17,1.085,114.6,-0.013299,0.000189,-0.043447,0.053776,70,359.68,2,121,
GOOGL,2026-06-12,2026-08-21,140.0,P,0.0,0.12,0.06,76.758,-0.001369,3.7e-05,-0.003822,0.00707,70,359.68,2,400,
GOOGL,2026-06-12,2026-08-21,145.0,P,0.0,2.19,1.095,107.0561,-0.014372,0.000216,-0.043354,0.057496,70,359.68,2,988,
GOOGL,2026-06-12,2026-08-21,150.0,P,0.0,2.2,1.1,103.4673,-0.014927,0.000231,-0.043268,0.0594,70,359.68,12,2043,
GOOGL,2026-06-12,2026-08-21,155.0,P,0.0,0.29,0.145,75.5862,-0.003171,8.1e-05,-0.008054,0.015149,70,359.68,8,62,
GOOGL,2026-06-12,2026-08-21,160.0,P,0.01,0.36,0.185,75.0491,-0.004023,0.000101,-0.009896,0.018758,70,359.68,6,746,
GOOGL,2026-06-12,2026-08-21,165.0,P,0.01,0.42,0.215,73.7307,-0.004711,0.000118,-0.011188,0.021598,70,359.68,41,325,
GOOGL,2026-06-12,2026-08-21,170.0,P,0.01,0.43,0.22,71.2893,-0.004957,0.000128,-0.011314,0.022603,70,359.68,8,195,
GOOGL,2026-06-12,2026-08-21,175.0,P,0.01,0.45,0.23,69.1409,-0.00533,0.000141,-0.011697,0.02411,70,359.68,4,351,
GOOGL,2026-06-12,2026-08-21,180.0,P,0.01,0.46,0.235,66.7972,-0.005599,0.000152,-0.011797,0.025186,70,359.68,8,98,
GOOGL,2026-06-12,2026-08-21,185.0,P,0.04,0.48,0.26,65.2347,-0.006308,0.000173,-0.012798,0.027998,70,359.68,14,163,
GOOGL,2026-06-12,2026-08-21,190.0,P,0.02,0.5,0.26,62.7933,-0.006505,0.000185,-0.012649,0.028768,70,359.68,1,784,
GOOGL,2026-06-12,2026-08-21,195.0,P,0.01,0.5,0.255,60.3031,-0.006633,0.000196,-0.012348,0.029267,70,359.68,2,256,
GOOGL,2026-06-12,2026-08-21,200.0,P,0.07,0.49,0.28,58.7406,-0.007403,0.000221,-0.013242,0.032248,70,359.68,1,542,
GOOGL,2026-06-12,2026-08-21,205.0,P,0.06,0.57,0.315,57.4223,-0.008447,0.000254,-0.014525,0.036215,70,359.68,2,169,
GOOGL,2026-06-12,2026-08-21,210.0,P,0.21,0.58,0.395,56.9829,-0.010473,0.000309,-0.017383,0.043709,70,359.68,33,550,
GOOGL,2026-06-12,2026-08-21,215.0,P,0.24,0.61,0.425,55.3227,-0.011491,0.000345,-0.018277,0.047382,70,359.68,26,377,
GOOGL,2026-06-12,2026-08-21,220.0,P,0.32,0.41,0.365,51.9536,-0.010586,0.000342,-0.015963,0.044119,70,359.68,35,1458,
GOOGL,2026-06-12,2026-08-21,225.0,P,0.2,0.76,0.48,51.8804,-0.01359,0.000426,-0.019778,0.05479,70,359.68,25,769,
GOOGL,2026-06-12,2026-08-21,230.0,P,0.44,0.53,0.485,50.4888,-0.015224,0.000482,-0.021199,0.060416,70,359.68,7,2658,
GOOGL,2026-06-12,2026-08-21,235.0,P,0.33,0.77,0.55,51.4165,-0.020992,0.000623,-0.028366,0.079458,70,359.68,1,668,
GOOGL,2026-06-12,2026-08-21,240.0,P,0.39,0.86,0.625,50.1714,-0.023694,0.000707,-0.030618,0.088005,70,359.68,1,1336,
GOOGL,2026-06-12,2026-08-21,245.0,P,0.69,0.92,0.805,48.5601,-0.02592,0.000788,-0.031908,0.094887,70,359.68,62,903,
GOOGL,2026-06-12,2026-08-21,250.0,P,0.61,1.07,0.84,47.7056,-0.030135,0.000909,-0.035488,0.107574,70,359.68,5,6192,
GOOGL,2026-06-12,2026-08-21,255.0,P,0.73,1.08,0.905,45.5816,-0.03161,0.00099,-0.035216,0.111915,70,359.68,2,2048,
GOOGL,2026-06-12,2026-08-21,260.0,P,1.08,1.33,1.205,45.2642,-0.038254,0.001166,-0.040839,0.130893,70,359.68,50,3199,
GOOGL,2026-06-12,2026-08-21,265.0,P,1.07,1.43,1.25,43.7139,-0.042019,0.001303,-0.042486,0.141267,70,359.68,9,2508,
GOOGL,2026-06-12,2026-08-21,270.0,P,1.29,1.72,1.505,43.2379,-0.049889,0.001512,-0.048153,0.162165,70,359.68,19,1811,
GOOGL,2026-06-12,2026-08-21,275.0,P,1.72,2.02,1.87,42.5665,-0.05815,0.001734,-0.053414,0.183082,70,359.68,1,1595,
GOOGL,2026-06-12,2026-08-21,280.0,P,1.86,2.32,2.09,41.6998,-0.066725,0.00197,-0.058124,0.203815,70,359.68,2,1633,
GOOGL,2026-06-12,2026-08-21,285.0,P,2.24,2.67,2.455,40.8697,-0.076567,0.002234,-0.063158,0.22651,70,359.68,33,1561,
GOOGL,2026-06-12,2026-08-21,290.0,P,2.69,3.2,2.945,40.534,-0.089973,0.002543,-0.070549,0.25573,70,359.68,27,1357,
GOOGL,2026-06-12,2026-08-21,295.0,P,2.95,3.7,3.325,39.8321,-0.103213,0.002862,-0.076472,0.282874,70,359.68,11,2163,
GOOGL,2026-06-12,2026-08-21,300.0,P,3.85,4.0,3.925,38.3124,-0.113791,0.003192,-0.078628,0.303446,70,359.68,60,4598,
GOOGL,2026-06-12,2026-08-21,305.0,P,4.05,4.8,4.425,38.1232,-0.132905,0.003577,-0.086964,0.338336,70,359.68,16,1012,
GOOGL,2026-06-12,2026-08-21,310.0,P,5.05,5.85,5.45,38.2697,-0.15574,0.003965,-0.096845,0.376518,70,359.68,44,7357,
GOOGL,2026-06-12,2026-08-21,315.0,P,5.9,6.8,6.35,37.8424,-0.177453,0.004363,-0.103783,0.409624,70,359.68,21,1041,
GOOGL,2026-06-12,2026-08-21,320.0,P,7.0,7.6,7.3,36.8292,-0.1981,0.004798,-0.107592,0.43845,70,359.68,164,14009,
GOOGL,2026-06-12,2026-08-21,325.0,P,7.95,8.9,8.425,36.6522,-0.225078,0.005196,-0.114869,0.472497,70,359.68,161,1014,
GOOGL,2026-06-12,2026-08-21,330.0,P,9.7,10.3,10.0,36.3776,-0.253406,0.005586,-0.121022,0.504132,70,359.68,111,3462,
GOOGL,2026-06-12,2026-08-21,335.0,P,10.9,11.55,11.225,35.5506,-0.281295,0.006025,-0.123862,0.531414,70,359.68,84,1952,
GOOGL,2026-06-12,2026-08-21,340.0,P,12.5,13.5,13.0,35.7123,-0.314777,0.006313,-0.130233,0.559379,70,359.68,121,3055,
GOOGL,2026-06-12,2026-08-21,345.0,P,14.3,15.5,14.9,35.6421,-0.348466,0.006587,-0.134448,0.582494,70,359.68,79,1516,
GOOGL,2026-06-12,2026-08-21,350.0,P,16.15,17.45,16.8,35.2027,-0.382449,0.00688,-0.135855,0.600909,70,359.68,147,8380,
GOOGL,2026-06-12,2026-08-21,355.0,P,18.45,19.4,18.925,34.4886,-0.417547,0.007186,-0.134807,0.61492,70,359.68,77,734,
GOOGL,2026-06-12,2026-08-21,360.0,P,20.8,22.45,21.625,35.2454,-0.453681,0.007138,-0.138876,0.624149,70,359.68,132,11728,
GOOGL,2026-06-12,2026-08-21,365.0,P,23.45,24.65,24.05,34.3696,-0.490503,0.007367,-0.134448,0.628211,70,359.68,148,765,
GOOGL,2026-06-12,2026-08-21,370.0,P,26.2,27.5,26.85,34.2414,-0.526868,0.00738,-0.131999,0.626964,70,359.68,142,1445,
GOOGL,2026-06-12,2026-08-21,375.0,P,29.1,30.65,29.875,34.3177,-0.562075,0.007291,-0.129265,0.620767,70,359.68,5,1129,
GOOGL,2026-06-12,2026-08-21,380.0,P,32.15,33.65,32.9,33.8782,-0.598502,0.007247,-0.122916,0.609136,70,359.68,25,1830,
GOOGL,2026-06-12,2026-08-21,385.0,P,35.5,37.85,36.675,35.1752,-0.625349,0.006842,-0.124174,0.59711,70,359.68,2,813,
GOOGL,2026-06-12,2026-08-21,390.0,P,38.95,41.45,40.2,35.2515,-0.656201,0.006627,-0.118639,0.579584,70,359.68,1,5519,
GOOGL,2026-06-12,2026-08-21,395.0,P,42.65,45.0,43.825,34.9921,-0.68771,0.006421,-0.110573,0.557476,70,359.68,23,1176,
GOOGL,2026-06-12,2026-08-21,400.0,P,46.3,48.95,47.625,35.224,-0.714534,0.006124,-0.104547,0.535177,70,359.68,2,731,
GOOGL,2026-06-12,2026-08-21,405.0,P,50.05,53.0,51.525,35.4377,-0.739686,0.005815,-0.098015,0.511238,70,359.68,1,54,
GOOGL,2026-06-12,2026-08-21,410.0,P,54.45,56.95,55.7,35.2301,-0.766265,0.005521,-0.088719,0.482598,70,359.68,101,192,
GOOGL,2026-06-12,2026-08-21,415.0,P,58.35,61.05,59.7,35.105,-0.790624,0.005203,-0.07964,0.453164,70,359.68,1,43,
GOOGL,2026-06-12,2026-08-21,420.0,P,62.55,65.45,64.0,35.456,-0.809535,0.004866,-0.07332,0.42808,70,359.68,9,201,
GOOGL,2026-06-12,2026-08-21,425.0,P,66.85,69.85,68.35,35.6391,-0.828107,0.00454,-0.066004,0.401429,70,359.68,2,209,
GOOGL,2026-06-12,2026-08-21,430.0,P,71.35,74.35,72.85,35.9076,-0.844431,0.004223,-0.059293,0.376245,70,359.68,10,234,
GOOGL,2026-06-12,2026-08-21,435.0,P,75.95,77.9,76.925,33.0207,-0.883865,0.003758,-0.033662,0.30788,70,359.68,15,26,
GOOGL,2026-06-12,2026-08-21,440.0,P,80.85,83.3,82.075,35.7672,-0.877829,0.003596,-0.042249,0.319092,70,359.68,20,100,
GOOGL,2026-06-12,2026-08-21,445.0,P,84.6,88.1,86.35,36.4936,-0.886589,0.003343,-0.038855,0.302724,70,359.68,1,4,
GOOGL,2026-06-12,2026-08-21,450.0,P,90.3,93.0,91.65,37.5006,-0.892478,0.003132,-0.0373,0.291369,70,359.68,243,390,
GOOGL,2026-06-12,2026-08-21,460.0,P,99.75,102.6,101.175,38.587,-0.908287,0.002709,-0.029242,0.259391,70,359.68,3,3,
GOOGL,2026-06-12,2026-08-21,470.0,P,109.55,112.4,110.975,40.2045,-0.918035,0.002391,-0.024929,0.2385,70,359.68,5,15,
GOOGL,2026-06-12,2026-08-21,490.0,P,128.75,132.35,130.55,44.5806,-0.926549,0.001984,-0.024051,0.219444,70,359.68,1,1,
GOOGL,2026-06-12,2026-08-21,500.0,P,138.7,142.45,140.575,47.2417,-0.92719,0.00186,-0.02671,0.217977,70,359.68,10,0,
GOOGL,2026-06-12,2026-08-21,520.0,P,154.6,158.4,156.5,0.001,-1.0,0.0,0.051188,0.0,70,359.68,10,0,
GOOGL,2026-06-12,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.052172,0.0,70,359.68,10,0,
GOOGL,2026-06-12,2026-08-21,535.0,P,173.75,177.45,175.6,54.4194,-0.935466,0.001471,-0.026618,0.198605,70,359.68,0,0,
