symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-09,2026-09-18,170.0,C,188.45,192.3,190.375,93.9454,0.978712,0.000343,-0.069575,0.0808,71,358.89,2,1904,38.01
GOOGL,2026-07-09,2026-09-18,175.0,C,183.7,187.5,185.6,93.1397,0.975652,0.000388,-0.075835,0.090481,71,358.89,4,189,38.01
GOOGL,2026-07-09,2026-09-18,180.0,C,178.65,182.35,180.5,88.8795,0.975845,0.000404,-0.073262,0.089879,71,358.89,1,508,38.01
GOOGL,2026-07-09,2026-09-18,185.0,C,173.7,177.45,175.575,86.5236,0.974177,0.000438,-0.075358,0.095056,71,358.89,1,1278,38.01
GOOGL,2026-07-09,2026-09-18,190.0,C,168.9,172.45,170.675,84.3996,0.972184,0.000478,-0.077973,0.101141,71,358.89,1,375,38.01
GOOGL,2026-07-09,2026-09-18,195.0,C,163.95,167.65,165.8,82.4953,0.969824,0.000524,-0.081136,0.108226,71,358.89,84,581,38.01
GOOGL,2026-07-09,2026-09-18,200.0,C,158.8,162.8,160.8,79.5412,0.968735,0.000559,-0.081151,0.111448,71,358.89,1,756,38.01
GOOGL,2026-07-09,2026-09-18,210.0,C,148.95,152.75,150.85,74.1946,0.965864,0.000645,-0.082224,0.119822,71,358.89,1,713,38.01
GOOGL,2026-07-09,2026-09-18,215.0,C,144.2,147.7,145.95,72.1682,0.963386,0.000702,-0.084518,0.12691,71,358.89,1,161,38.01
GOOGL,2026-07-09,2026-09-18,220.0,C,139.1,142.9,141.0,69.7757,0.961419,0.000758,-0.085527,0.13245,71,358.89,1,837,38.01
GOOGL,2026-07-09,2026-09-18,230.0,C,129.5,132.95,131.225,65.8695,0.955572,0.0009,-0.090097,0.148498,71,358.89,1,838,38.01
GOOGL,2026-07-09,2026-09-18,235.0,C,124.55,128.05,126.3,63.6844,0.952882,0.000976,-0.09143,0.155681,71,358.89,1,328,38.01
GOOGL,2026-07-09,2026-09-18,240.0,C,119.7,123.25,121.475,62.0731,0.948745,0.001071,-0.09473,0.166505,71,358.89,1,871,38.01
GOOGL,2026-07-09,2026-09-18,245.0,C,114.75,118.35,116.55,59.8759,0.945729,0.001161,-0.095797,0.174234,71,358.89,2,102,38.01
GOOGL,2026-07-09,2026-09-18,250.0,C,109.95,113.5,111.725,58.2035,0.941174,0.001273,-0.098748,0.185657,71,358.89,5,2145,38.01
GOOGL,2026-07-09,2026-09-18,255.0,C,105.15,108.65,106.9,56.4824,0.936394,0.001395,-0.101458,0.197346,71,358.89,2,315,38.01
GOOGL,2026-07-09,2026-09-18,260.0,C,100.25,103.85,102.05,54.6147,0.931671,0.001525,-0.103511,0.208609,71,358.89,9,1722,38.01
GOOGL,2026-07-09,2026-09-18,265.0,C,95.55,99.05,97.3,53.1438,0.925307,0.001678,-0.107119,0.223364,71,358.89,1,66,38.01
GOOGL,2026-07-09,2026-09-18,270.0,C,91.1,94.0,92.55,51.5996,0.918612,0.001844,-0.110388,0.238395,71,358.89,1,1702,38.01
GOOGL,2026-07-09,2026-09-18,275.0,C,86.6,88.8,87.7,53.5344,0.899025,0.002086,-0.128905,0.279763,71,358.89,1,274,38.01
GOOGL,2026-07-09,2026-09-18,280.0,C,82.1,84.55,83.325,53.2597,0.885836,0.002291,-0.138025,0.305647,71,358.89,20,1232,38.01
GOOGL,2026-07-09,2026-09-18,285.0,C,77.35,80.25,78.8,52.6006,0.872972,0.0025,-0.145417,0.329516,71,358.89,1,315,38.01
GOOGL,2026-07-09,2026-09-18,290.0,C,72.95,75.0,73.975,49.1277,0.869717,0.002724,-0.139785,0.335352,71,358.89,2,1828,38.01
GOOGL,2026-07-09,2026-09-18,295.0,C,68.4,71.2,69.8,49.5977,0.850437,0.002964,-0.152107,0.368341,71,358.89,2,432,38.01
GOOGL,2026-07-09,2026-09-18,300.0,C,64.1,66.65,65.375,47.9009,0.838404,0.00323,-0.154237,0.387634,71,358.89,6,2790,38.01
GOOGL,2026-07-09,2026-09-18,305.0,C,60.25,62.0,61.125,45.8898,0.826514,0.003529,-0.154649,0.405776,71,358.89,1,1333,38.01
GOOGL,2026-07-09,2026-09-18,310.0,C,55.65,57.55,56.6,44.2694,0.811746,0.003851,-0.156581,0.4271,71,358.89,5,984,38.01
GOOGL,2026-07-09,2026-09-18,315.0,C,51.7,52.95,52.325,42.2247,0.7973,0.004223,-0.156206,0.446718,71,358.89,3,1274,38.01
GOOGL,2026-07-09,2026-09-18,320.0,C,47.65,49.6,48.625,42.6519,0.770908,0.004488,-0.166806,0.47957,71,358.89,33,2792,38.01
GOOGL,2026-07-09,2026-09-18,325.0,C,43.9,46.0,44.95,42.2766,0.746531,0.004783,-0.173092,0.506671,71,358.89,6,987,38.01
GOOGL,2026-07-09,2026-09-18,330.0,C,40.5,42.05,41.275,41.0254,0.723701,0.00515,-0.174764,0.529383,71,358.89,23,3287,38.01
GOOGL,2026-07-09,2026-09-18,335.0,C,36.8,39.15,37.975,41.4526,0.694053,0.005346,-0.183121,0.555207,71,358.89,3,842,38.01
GOOGL,2026-07-09,2026-09-18,340.0,C,33.65,35.7,34.675,40.65,0.666831,0.00565,-0.185136,0.575417,71,358.89,32,3769,38.01
GOOGL,2026-07-09,2026-09-18,345.0,C,30.75,32.45,31.6,39.9664,0.637841,0.005926,-0.186709,0.593393,71,358.89,24,815,38.01
GOOGL,2026-07-09,2026-09-18,350.0,C,28.2,29.05,28.625,38.8129,0.607942,0.006255,-0.185205,0.608214,71,358.89,144,9863,38.01
GOOGL,2026-07-09,2026-09-18,355.0,C,25.35,26.15,25.75,38.233,0.5759,0.006472,-0.185036,0.620009,71,358.89,128,1231,38.01
GOOGL,2026-07-09,2026-09-18,360.0,C,23.0,23.9,23.45,38.4314,0.543314,0.006519,-0.187051,0.627747,71,358.89,250,4202,38.01
GOOGL,2026-07-09,2026-09-18,365.0,C,20.55,21.6,21.075,38.2971,0.510735,0.006579,-0.18646,0.631243,71,358.89,204,1456,38.01
GOOGL,2026-07-09,2026-09-18,370.0,C,18.65,19.5,19.075,38.23,0.478456,0.006583,-0.185025,0.630551,71,358.89,248,3095,38.01
GOOGL,2026-07-09,2026-09-18,375.0,C,16.7,17.4,17.05,37.9157,0.445856,0.006586,-0.181358,0.625647,71,358.89,57,5496,38.01
GOOGL,2026-07-09,2026-09-18,380.0,C,14.85,15.3,15.075,37.348,0.412492,0.006585,-0.175388,0.616219,71,358.89,214,2207,38.01
GOOGL,2026-07-09,2026-09-18,385.0,C,12.9,13.9,13.4,37.6837,0.383482,0.006401,-0.17279,0.604344,71,358.89,170,1761,38.01
GOOGL,2026-07-09,2026-09-18,390.0,C,11.7,12.4,12.05,37.6349,0.353947,0.006243,-0.167515,0.588666,71,358.89,441,8230,38.01
GOOGL,2026-07-09,2026-09-18,395.0,C,10.05,11.05,10.55,37.6166,0.325731,0.00605,-0.161673,0.57022,71,358.89,177,2219,38.01
GOOGL,2026-07-09,2026-09-18,400.0,C,9.2,9.75,9.475,37.464,0.297926,0.005845,-0.154492,0.54862,71,358.89,747,5928,38.01
GOOGL,2026-07-09,2026-09-18,405.0,C,7.7,8.75,8.225,37.6593,0.273735,0.005585,-0.148731,0.526957,71,358.89,232,1010,38.01
GOOGL,2026-07-09,2026-09-18,410.0,C,6.95,7.5,7.225,37.1466,0.246032,0.005359,-0.138571,0.498722,71,358.89,284,3568,38.01
GOOGL,2026-07-09,2026-09-18,415.0,C,5.95,6.85,6.4,37.6532,0.227062,0.005058,-0.134019,0.477176,71,358.89,272,3100,38.01
GOOGL,2026-07-09,2026-09-18,420.0,C,5.3,6.05,5.675,37.6715,0.206053,0.004779,-0.126488,0.451103,71,358.89,331,2641,38.01
GOOGL,2026-07-09,2026-09-18,425.0,C,4.45,5.4,4.925,37.8516,0.187704,0.004495,-0.119861,0.426329,71,358.89,507,941,38.01
GOOGL,2026-07-09,2026-09-18,430.0,C,3.85,4.6,4.225,37.4701,0.166553,0.004211,-0.109848,0.395306,71,358.89,46,1637,38.01
GOOGL,2026-07-09,2026-09-18,435.0,C,3.5,4.0,3.75,37.3908,0.14908,0.003923,-0.101749,0.367547,71,358.89,48,595,38.01
GOOGL,2026-07-09,2026-09-18,440.0,C,3.1,3.45,3.275,37.2565,0.132579,0.003636,-0.093484,0.339421,71,358.89,47,3426,38.01
GOOGL,2026-07-09,2026-09-18,445.0,C,2.59,3.15,2.87,37.7265,0.121757,0.003384,-0.089059,0.319892,71,358.89,2,566,38.01
GOOGL,2026-07-09,2026-09-18,450.0,C,2.45,2.62,2.535,37.2748,0.105586,0.003094,-0.079399,0.288982,71,358.89,216,1839,38.01
GOOGL,2026-07-09,2026-09-18,455.0,C,2.18,2.34,2.26,37.5311,0.095532,0.002857,-0.074209,0.268636,71,358.89,2,337,38.01
GOOGL,2026-07-09,2026-09-18,460.0,C,1.82,2.09,1.955,37.7814,0.086399,0.002634,-0.069244,0.249337,71,358.89,6,1263,38.01
GOOGL,2026-07-09,2026-09-18,465.0,C,1.61,1.94,1.775,38.349,0.080082,0.002451,-0.066291,0.2355,71,358.89,6,312,38.01
GOOGL,2026-07-09,2026-09-18,470.0,C,1.42,1.73,1.575,38.5626,0.072326,0.002256,-0.061615,0.217929,71,358.89,6,1620,38.01
GOOGL,2026-07-09,2026-09-18,475.0,C,1.26,1.51,1.385,38.5992,0.064343,0.002059,-0.056294,0.199122,71,358.89,1,2176,38.01
GOOGL,2026-07-09,2026-09-18,480.0,C,1.08,1.28,1.18,38.4284,0.056076,0.001857,-0.050278,0.178794,71,358.89,1,724,38.01
GOOGL,2026-07-09,2026-09-18,485.0,C,0.93,1.1,1.015,38.3673,0.049203,0.001677,-0.04521,0.16117,71,358.89,2,89,38.01
GOOGL,2026-07-09,2026-09-18,490.0,C,0.83,1.1,0.965,39.4049,0.048095,0.001603,-0.045541,0.158261,71,358.89,1,288,38.01
GOOGL,2026-07-09,2026-09-18,495.0,C,0.73,0.92,0.825,39.1364,0.041367,0.00143,-0.040032,0.140173,71,358.89,437,974,38.01
GOOGL,2026-07-09,2026-09-18,500.0,C,0.64,0.87,0.755,39.7345,0.038896,0.001339,-0.038623,0.13333,71,358.89,248,5489,38.01
GOOGL,2026-07-09,2026-09-18,505.0,C,0.56,0.7,0.63,39.2462,0.032501,0.00117,-0.032906,0.115076,71,358.89,30,265,38.01
GOOGL,2026-07-09,2026-09-18,510.0,C,0.52,0.92,0.72,42.0172,0.03879,0.001264,-0.040671,0.133036,71,358.89,1,510,38.01
GOOGL,2026-07-09,2026-09-18,515.0,C,0.22,0.75,0.485,41.5289,0.032805,0.001114,-0.035021,0.115962,71,358.89,1,299,38.01
GOOGL,2026-07-09,2026-09-18,520.0,C,0.4,0.51,0.455,39.9664,0.02414,0.000897,-0.026103,0.089832,71,358.89,3,257,38.01
GOOGL,2026-07-09,2026-09-18,525.0,C,0.12,0.64,0.38,42.2369,0.028043,0.000962,-0.031236,0.101831,71,358.89,12,277,38.01
GOOGL,2026-07-09,2026-09-18,530.0,C,0.3,0.57,0.435,42.359,0.025288,0.00088,-0.028717,0.093404,71,358.89,7,178,38.01
GOOGL,2026-07-09,2026-09-18,535.0,C,0.08,0.57,0.325,43.189,0.024814,0.00085,-0.028799,0.091935,71,358.89,1,86,38.01
GOOGL,2026-07-09,2026-09-18,540.0,C,0.07,0.55,0.31,43.775,0.023712,0.000807,-0.02808,0.088493,71,358.89,2,72,38.01
GOOGL,2026-07-09,2026-09-18,545.0,C,0.03,0.54,0.285,44.483,0.023032,0.000775,-0.027827,0.08635,71,358.89,1,165,38.01
GOOGL,2026-07-09,2026-09-18,550.0,C,0.02,0.5,0.26,44.7759,0.021346,0.000722,-0.026256,0.080985,71,358.89,12,357,38.01
GOOGL,2026-07-09,2026-09-18,555.0,C,0.1,0.49,0.295,45.4351,0.020696,0.000693,-0.02594,0.078893,71,358.89,5,2698,38.01
GOOGL,2026-07-09,2026-09-18,560.0,C,0.02,0.45,0.235,45.6548,0.01907,0.000643,-0.024307,0.073602,71,358.89,2,80,38.01
GOOGL,2026-07-09,2026-09-18,565.0,C,0.01,0.45,0.23,46.4117,0.018779,0.000625,-0.024376,0.072644,71,358.89,25,3003,38.01
GOOGL,2026-07-09,2026-09-18,570.0,C,0.01,0.43,0.22,46.8755,0.01788,0.000593,-0.023601,0.069671,71,358.89,5,235,38.01
GOOGL,2026-07-09,2026-09-18,575.0,C,0.13,0.38,0.255,46.8267,0.016003,0.00054,-0.021436,0.063367,71,358.89,98,3025,38.01
GOOGL,2026-07-09,2026-09-18,580.0,C,0.01,0.41,0.21,48.023,0.016727,0.000547,-0.02282,0.065815,71,358.89,1,219,38.01
GOOGL,2026-07-09,2026-09-18,590.0,C,0.01,0.39,0.2,49.1216,0.015653,0.000505,-0.022035,0.06218,71,358.89,1,246,38.01
GOOGL,2026-07-09,2026-09-18,600.0,C,0.07,0.18,0.125,45.9966,0.008276,0.00031,-0.011859,0.035744,71,358.89,111,8553,38.01
GOOGL,2026-07-09,2026-09-18,610.0,C,0.01,0.18,0.095,47.2662,0.008066,0.000295,-0.011905,0.034946,71,358.89,2,15,38.01
GOOGL,2026-07-09,2026-09-18,620.0,C,0.01,0.19,0.1,48.7798,0.008191,0.00029,-0.012445,0.035424,71,358.89,9,228,38.01
GOOGL,2026-07-09,2026-09-18,630.0,C,0.01,0.18,0.095,49.7075,0.007667,0.000268,-0.011958,0.03342,71,358.89,1,1004,38.01
GOOGL,2026-07-09,2026-09-18,640.0,C,0.01,0.18,0.095,50.8794,0.007474,0.000256,-0.011961,0.032679,71,358.89,1,6,38.01
GOOGL,2026-07-09,2026-09-18,660.0,C,0.01,0.36,0.185,53.3696,0.007342,0.000241,-0.012337,0.03217,71,358.89,3,11,38.01
GOOGL,2026-07-09,2026-09-18,670.0,C,0.01,0.35,0.18,54.3462,0.00705,0.000228,-0.012116,0.031039,71,358.89,2,13,38.01
GOOGL,2026-07-09,2026-09-18,680.0,C,0.01,0.35,0.18,55.4692,0.006934,0.00022,-0.012181,0.030588,71,358.89,1,10,38.01
GOOGL,2026-07-09,2026-09-18,690.0,C,0.01,0.3,0.155,55.6645,0.006026,0.000194,-0.010792,0.027015,71,358.89,32,16,38.01
GOOGL,2026-07-09,2026-09-18,700.0,C,0.01,0.31,0.16,56.8852,0.006057,0.00019,-0.011075,0.027141,71,358.89,3,10,38.01
GOOGL,2026-07-09,2026-09-18,710.0,C,0.01,0.34,0.175,58.4965,0.006429,0.000195,-0.012001,0.028612,71,358.89,7,6,38.01
GOOGL,2026-07-09,2026-09-18,720.0,C,0.01,0.34,0.175,59.5219,0.006323,0.000189,-0.012028,0.028192,71,358.89,2,4,38.01
GOOGL,2026-07-09,2026-09-18,730.0,C,0.01,0.33,0.17,60.352,0.00608,0.00018,-0.011776,0.02723,71,358.89,2,5,38.01
GOOGL,2026-07-09,2026-09-18,740.0,C,0.01,0.33,0.17,61.3285,0.005976,0.000175,-0.01178,0.026816,71,358.89,1,8,38.01
GOOGL,2026-07-09,2026-09-18,750.0,C,0.01,0.33,0.17,62.3051,0.005888,0.00017,-0.011809,0.026469,71,358.89,4,9,38.01
GOOGL,2026-07-09,2026-09-18,760.0,C,0.0,2.16,1.08,79.2971,0.025588,0.000475,-0.053494,0.094331,71,358.89,2,9,38.01
GOOGL,2026-07-09,2026-09-18,780.0,C,0.0,2.16,1.08,81.4943,0.02499,0.000453,-0.053871,0.092481,71,358.89,0,1,38.01
GOOGL,2026-07-09,2026-09-18,790.0,C,0.0,2.15,1.075,82.5197,0.024633,0.000442,-0.053881,0.091371,71,358.89,2,4,38.01
GOOGL,2026-07-09,2026-09-18,800.0,C,0.0,0.07,0.035,58.0082,0.001454,5.2e-05,-0.003116,0.007509,71,358.89,2,11200,38.01
GOOGL,2026-07-09,2026-09-18,15.0,P,0.0,0.01,0.005,206.2505,-3.9e-05,0.0,-0.000369,0.000255,71,358.89,0,1,38.01
GOOGL,2026-07-09,2026-09-18,20.0,P,0.0,0.01,0.005,187.5001,-4.5e-05,1e-06,-0.000392,0.000298,71,358.89,1,2,38.01
GOOGL,2026-07-09,2026-09-18,30.0,P,0.0,0.01,0.005,162.5002,-6.4e-05,1e-06,-0.000467,0.00041,71,358.89,21,21,38.01
GOOGL,2026-07-09,2026-09-18,45.0,P,0.0,0.21,0.105,174.6095,-0.000999,1.2e-05,-0.006501,0.005325,71,358.89,28,28,38.01
GOOGL,2026-07-09,2026-09-18,50.0,P,0.0,2.13,1.065,223.4868,-0.006214,5e-05,-0.043369,0.027763,71,358.89,5,220,38.01
GOOGL,2026-07-09,2026-09-18,60.0,P,0.0,0.02,0.01,121.8754,-0.000153,3e-06,-0.000796,0.000935,71,358.89,3,71,38.01
GOOGL,2026-07-09,2026-09-18,65.0,P,0.0,0.02,0.01,117.1879,-0.000173,4e-06,-0.000857,0.001048,71,358.89,1,33,38.01
GOOGL,2026-07-09,2026-09-18,70.0,P,0.0,0.28,0.14,141.6019,-0.001636,2.4e-05,-0.008265,0.00836,71,358.89,1,27,38.01
GOOGL,2026-07-09,2026-09-18,95.0,P,0.0,0.08,0.04,102.3442,-0.000721,1.5e-05,-0.002813,0.003944,71,358.89,4,65,38.01
GOOGL,2026-07-09,2026-09-18,100.0,P,0.0,0.08,0.04,98.4375,-0.000744,1.6e-05,-0.002786,0.004062,71,358.89,5,519,38.01
GOOGL,2026-07-09,2026-09-18,105.0,P,0.0,0.09,0.045,95.7032,-0.000845,1.9e-05,-0.003043,0.004567,71,358.89,4,74,38.01
GOOGL,2026-07-09,2026-09-18,110.0,P,0.0,0.05,0.025,87.5001,-0.000527,1.3e-05,-0.001798,0.002953,71,358.89,2,161,38.01
GOOGL,2026-07-09,2026-09-18,115.0,P,0.01,0.06,0.035,86.7189,-0.000722,1.8e-05,-0.002384,0.003951,71,358.89,3,1219,38.01
GOOGL,2026-07-09,2026-09-18,120.0,P,0.0,0.07,0.035,83.5939,-0.000749,2e-05,-0.002374,0.004084,71,358.89,1,169,38.01
GOOGL,2026-07-09,2026-09-18,125.0,P,0.0,0.08,0.04,81.6408,-0.000877,2.3e-05,-0.00268,0.004723,71,358.89,2,333,38.01
GOOGL,2026-07-09,2026-09-18,130.0,P,0.0,0.09,0.045,79.6877,-0.001016,2.7e-05,-0.002995,0.005409,71,358.89,5,1675,38.01
GOOGL,2026-07-09,2026-09-18,135.0,P,0.0,0.09,0.045,76.758,-0.00104,2.9e-05,-0.002945,0.005525,71,358.89,5,473,38.01
GOOGL,2026-07-09,2026-09-18,140.0,P,0.0,0.09,0.045,74.219,-0.001102,3.1e-05,-0.003,0.005824,71,358.89,4,1067,38.01
GOOGL,2026-07-09,2026-09-18,145.0,P,0.0,0.09,0.045,71.4847,-0.001126,3.3e-05,-0.002946,0.005941,71,358.89,8,718,38.01
GOOGL,2026-07-09,2026-09-18,150.0,P,0.0,0.1,0.05,69.5316,-0.001258,3.8e-05,-0.003171,0.006577,71,358.89,236,1421,38.01
GOOGL,2026-07-09,2026-09-18,155.0,P,0.0,0.11,0.055,67.7738,-0.001431,4.4e-05,-0.003474,0.007398,71,358.89,5,1329,38.01
GOOGL,2026-07-09,2026-09-18,160.0,P,0.05,0.33,0.19,74.6096,-0.00413,0.000103,-0.009972,0.019295,71,358.89,208,2695,38.01
GOOGL,2026-07-09,2026-09-18,165.0,P,0.01,0.3,0.155,70.2151,-0.003602,9.7e-05,-0.008298,0.017072,71,358.89,43,700,38.01
GOOGL,2026-07-09,2026-09-18,170.0,P,0.03,0.37,0.2,69.8245,-0.004612,0.000122,-0.010289,0.021299,71,358.89,14,5580,38.01
GOOGL,2026-07-09,2026-09-18,175.0,P,0.08,0.14,0.11,62.7933,-0.00291,9e-05,-0.006116,0.014091,71,358.89,26,2680,38.01
GOOGL,2026-07-09,2026-09-18,180.0,P,0.1,0.25,0.175,63.8187,-0.004425,0.000128,-0.009048,0.020524,71,358.89,12,1410,38.01
GOOGL,2026-07-09,2026-09-18,185.0,P,0.02,0.41,0.215,63.0375,-0.005413,0.000156,-0.01069,0.024564,71,358.89,63,655,38.01
GOOGL,2026-07-09,2026-09-18,190.0,P,0.12,0.19,0.155,58.35,-0.004297,0.000137,-0.008046,0.019992,71,358.89,1,5121,38.01
GOOGL,2026-07-09,2026-09-18,195.0,P,0.14,0.25,0.195,57.7153,-0.005357,0.000168,-0.009681,0.024338,71,358.89,69,1791,38.01
GOOGL,2026-07-09,2026-09-18,200.0,P,0.1,0.47,0.285,58.3012,-0.007543,0.000226,-0.013228,0.032944,71,358.89,26,2212,38.01
GOOGL,2026-07-09,2026-09-18,210.0,P,0.02,0.52,0.27,53.5161,-0.007784,0.000253,-0.01246,0.033872,71,358.89,1,3343,38.01
GOOGL,2026-07-09,2026-09-18,215.0,P,0.23,0.55,0.39,54.0532,-0.010767,0.000332,-0.016703,0.044994,71,358.89,1,481,38.01
GOOGL,2026-07-09,2026-09-18,220.0,P,0.2,0.5,0.35,51.0747,-0.010253,0.000337,-0.015107,0.043117,71,358.89,64,4288,38.01
GOOGL,2026-07-09,2026-09-18,230.0,P,0.18,0.67,0.425,51.856,-0.018259,0.000546,-0.025182,0.07093,71,358.89,15,3516,38.01
GOOGL,2026-07-09,2026-09-18,235.0,P,0.41,0.7,0.555,50.0249,-0.019606,0.000601,-0.025776,0.075357,71,358.89,2,1121,38.01
GOOGL,2026-07-09,2026-09-18,240.0,P,0.47,0.56,0.515,46.1431,-0.017253,0.000585,-0.021286,0.06758,71,358.89,1,3820,38.01
GOOGL,2026-07-09,2026-09-18,245.0,P,0.51,0.62,0.565,44.8248,-0.01941,0.000665,-0.022828,0.074714,71,358.89,9,2509,38.01
GOOGL,2026-07-09,2026-09-18,250.0,P,0.63,0.87,0.75,45.3619,-0.026008,0.000841,-0.029528,0.095623,71,358.89,61,5134,38.01
GOOGL,2026-07-09,2026-09-18,255.0,P,0.66,0.86,0.76,43.1524,-0.0269,0.00091,-0.02884,0.098356,71,358.89,5,2165,38.01
GOOGL,2026-07-09,2026-09-18,260.0,P,0.88,1.09,0.985,42.9571,-0.033337,0.001092,-0.034245,0.11751,71,358.89,6,4167,38.01
GOOGL,2026-07-09,2026-09-18,265.0,P,1.0,1.19,1.095,41.5533,-0.037083,0.001232,-0.036079,0.128239,71,358.89,2,1479,38.01
GOOGL,2026-07-09,2026-09-18,270.0,P,1.2,1.63,1.415,42.1759,-0.04831,0.001503,-0.04528,0.158827,71,358.89,109,5958,38.01
GOOGL,2026-07-09,2026-09-18,275.0,P,1.4,1.63,1.515,39.9664,-0.050585,0.001645,-0.044399,0.164771,71,358.89,3,3844,38.01
GOOGL,2026-07-09,2026-09-18,280.0,P,1.84,1.99,1.915,39.6124,-0.060673,0.001916,-0.050687,0.190208,71,358.89,110,10386,38.01
GOOGL,2026-07-09,2026-09-18,285.0,P,2.07,2.36,2.215,39.0265,-0.071191,0.002202,-0.056384,0.215302,71,358.89,7,2313,38.01
GOOGL,2026-07-09,2026-09-18,290.0,P,2.45,2.98,2.715,39.1669,-0.086653,0.002546,-0.065519,0.249884,71,358.89,56,2841,38.01
GOOGL,2026-07-09,2026-09-18,295.0,P,2.77,3.5,3.135,38.5992,-0.100493,0.002883,-0.071828,0.27879,71,358.89,7,1794,38.01
GOOGL,2026-07-09,2026-09-18,300.0,P,3.55,3.95,3.75,37.5922,-0.113691,0.003236,-0.076203,0.304744,71,358.89,79,7209,38.01
GOOGL,2026-07-09,2026-09-18,305.0,P,4.2,4.7,4.45,37.2626,-0.13226,0.00363,-0.083706,0.338858,71,358.89,102,1810,38.01
GOOGL,2026-07-09,2026-09-18,310.0,P,4.8,5.85,5.325,37.6715,-0.156827,0.004027,-0.094627,0.380102,71,358.89,7,4088,38.01
GOOGL,2026-07-09,2026-09-18,315.0,P,6.0,6.35,6.175,36.1884,-0.173108,0.004469,-0.096421,0.405213,71,358.89,37,1855,38.01
GOOGL,2026-07-09,2026-09-18,320.0,P,7.2,7.4,7.3,35.7795,-0.197354,0.004904,-0.102942,0.439597,71,358.89,37,4989,38.01
GOOGL,2026-07-09,2026-09-18,325.0,P,7.95,9.15,8.55,36.518,-0.229389,0.005245,-0.114273,0.479919,71,358.89,34,2525,38.01
GOOGL,2026-07-09,2026-09-18,330.0,P,9.35,10.0,9.675,35.1508,-0.25301,0.005748,-0.115221,0.506189,71,358.89,92,4435,38.01
GOOGL,2026-07-09,2026-09-18,335.0,P,10.7,12.05,11.375,35.7764,-0.28745,0.00602,-0.12442,0.539573,71,358.89,54,1672,38.01
GOOGL,2026-07-09,2026-09-18,340.0,P,12.65,13.3,12.975,34.6625,-0.316691,0.006489,-0.124871,0.563576,71,358.89,62,3423,38.01
GOOGL,2026-07-09,2026-09-18,345.0,P,14.2,15.7,14.95,35.2423,-0.352812,0.006659,-0.131693,0.58799,71,358.89,156,2622,38.01
GOOGL,2026-07-09,2026-09-18,350.0,P,16.4,17.25,16.825,34.1163,-0.386087,0.007084,-0.129898,0.605551,71,358.89,165,3543,38.01
GOOGL,2026-07-09,2026-09-18,355.0,P,18.45,19.5,18.975,33.8569,-0.422458,0.007303,-0.130586,0.619506,71,358.89,66,1214,38.01
GOOGL,2026-07-09,2026-09-18,360.0,P,21.4,21.95,21.675,33.6219,-0.45953,0.007458,-0.130047,0.62822,71,358.89,114,1764,38.01
GOOGL,2026-07-09,2026-09-18,365.0,P,23.55,25.25,24.4,34.4397,-0.495228,0.007318,-0.132829,0.631427,71,358.89,63,1159,38.01
GOOGL,2026-07-09,2026-09-18,370.0,P,26.35,27.45,26.9,33.2404,-0.534186,0.007554,-0.125342,0.629152,71,358.89,3,1105,38.01
GOOGL,2026-07-09,2026-09-18,375.0,P,29.25,30.5,29.875,33.097,-0.570936,0.007494,-0.121288,0.621463,71,358.89,15,562,38.01
GOOGL,2026-07-09,2026-09-18,380.0,P,32.35,34.2,33.275,33.7439,-0.603148,0.007218,-0.119925,0.610246,71,358.89,4,782,38.01
GOOGL,2026-07-09,2026-09-18,385.0,P,35.55,37.7,36.625,33.8172,-0.636177,0.007014,-0.114908,0.594316,71,358.89,1,746,38.01
GOOGL,2026-07-09,2026-09-18,390.0,P,39.65,41.55,40.6,34.2475,-0.665465,0.006717,-0.110936,0.576346,71,358.89,15,1377,38.01
GOOGL,2026-07-09,2026-09-18,395.0,P,42.9,44.9,43.9,33.5425,-0.700438,0.006544,-0.100255,0.549987,71,358.89,2,236,38.01
GOOGL,2026-07-09,2026-09-18,400.0,P,46.4,48.45,47.425,32.8925,-0.734228,0.0063,-0.08904,0.519224,71,358.89,10,498,38.01
GOOGL,2026-07-09,2026-09-18,405.0,P,50.35,52.95,51.65,33.8813,-0.753715,0.005878,-0.086678,0.498997,71,358.89,14,351,38.01
GOOGL,2026-07-09,2026-09-18,410.0,P,54.95,57.1,56.025,33.982,-0.778048,0.005533,-0.079053,0.471052,71,358.89,8,500,38.01
GOOGL,2026-07-09,2026-09-18,415.0,P,58.7,61.1,59.9,33.5029,-0.805306,0.005194,-0.067811,0.435994,71,358.89,5,96,38.01
GOOGL,2026-07-09,2026-09-18,420.0,P,63.5,65.55,64.525,33.8569,-0.823912,0.004829,-0.061496,0.409629,71,358.89,18,221,38.01
GOOGL,2026-07-09,2026-09-18,425.0,P,67.0,70.0,68.5,34.0339,-0.842215,0.004475,-0.054191,0.381628,71,358.89,1,54,38.01
GOOGL,2026-07-09,2026-09-18,430.0,P,71.5,74.4,72.95,33.8691,-0.861595,0.00412,-0.044965,0.349573,71,358.89,3,145,38.01
GOOGL,2026-07-09,2026-09-18,435.0,P,76.05,79.05,77.55,34.2597,-0.87491,0.003798,-0.039295,0.326003,71,358.89,1,64,38.01
