symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-01,2026-08-21,350.0,C,26.5,27.45,26.975,39.9603,0.625651,0.007024,-0.220515,0.511709,51,361.21,160,9248,
GOOGL,2026-07-01,2026-08-21,355.0,C,23.4,24.5,23.95,39.4415,0.589558,0.007302,-0.222043,0.525022,51,361.21,289,1267,
GOOGL,2026-07-01,2026-08-21,360.0,C,20.8,22.0,21.4,39.4232,0.552324,0.00743,-0.22432,0.534013,51,361.21,1062,4874,
GOOGL,2026-07-01,2026-08-21,365.0,C,18.4,19.35,18.875,38.7885,0.514423,0.007612,-0.221514,0.5383,51,361.21,624,2369,
GOOGL,2026-07-01,2026-08-21,370.0,C,16.3,17.0,16.65,38.3673,0.476121,0.007687,-0.217902,0.537687,51,361.21,341,4871,
GOOGL,2026-07-01,2026-08-21,375.0,C,14.4,15.1,14.75,38.4406,0.439231,0.007597,-0.21514,0.532391,51,361.21,183,2194,
GOOGL,2026-07-01,2026-08-21,380.0,C,12.4,13.2,12.8,38.1842,0.402181,0.007504,-0.208895,0.522378,51,361.21,953,5373,
GOOGL,2026-07-01,2026-08-21,385.0,C,10.65,11.45,11.05,37.8851,0.365765,0.007353,-0.200822,0.507864,51,361.21,234,2855,
GOOGL,2026-07-01,2026-08-21,390.0,C,9.25,10.0,9.625,37.8546,0.3319,0.007102,-0.192987,0.490096,51,361.21,1678,7832,
GOOGL,2026-07-01,2026-08-21,395.0,C,8.1,8.55,8.325,37.5006,0.297715,0.006843,-0.181999,0.467827,51,361.21,298,3040,
GOOGL,2026-07-01,2026-08-21,400.0,C,7.15,7.35,7.25,37.3602,0.266453,0.006511,-0.171418,0.443477,51,361.21,1591,13848,
GOOGL,2026-07-01,2026-08-21,405.0,C,6.1,6.35,6.225,37.3725,0.238155,0.006135,-0.161195,0.417974,51,361.21,305,1265,
GOOGL,2026-07-01,2026-08-21,410.0,C,5.05,5.45,5.25,37.3419,0.211609,0.005742,-0.150272,0.390875,51,361.21,317,4059,
GOOGL,2026-07-01,2026-08-21,415.0,C,4.3,4.9,4.6,37.9706,0.191969,0.005327,-0.143774,0.368722,51,361.21,1109,57576,
GOOGL,2026-07-01,2026-08-21,420.0,C,3.85,4.15,4.0,37.818,0.168662,0.004931,-0.131778,0.339944,51,361.21,184,6064,
GOOGL,2026-07-01,2026-08-21,425.0,C,3.0,3.65,3.325,38.1598,0.150903,0.004543,-0.123389,0.316073,51,361.21,36,982,
GOOGL,2026-07-01,2026-08-21,430.0,C,2.53,3.25,2.89,38.6359,0.135871,0.00418,-0.116165,0.294448,51,361.21,98,1404,
GOOGL,2026-07-01,2026-08-21,435.0,C,2.13,2.76,2.445,38.587,0.118844,0.003813,-0.105544,0.268256,51,361.21,65,551,
GOOGL,2026-07-01,2026-08-21,440.0,C,2.08,2.18,2.13,37.879,0.099179,0.003411,-0.090871,0.235535,51,361.21,99,3333,
GOOGL,2026-07-01,2026-08-21,445.0,C,1.66,2.07,1.865,38.9532,0.092683,0.003156,-0.088754,0.224086,51,361.21,33,711,
GOOGL,2026-07-01,2026-08-21,450.0,C,1.5,1.65,1.575,38.4161,0.077402,0.002795,-0.076394,0.19577,51,361.21,567,24171,
GOOGL,2026-07-01,2026-08-21,455.0,C,1.03,1.41,1.22,38.5382,0.067522,0.00251,-0.068942,0.176319,51,361.21,1,235,
GOOGL,2026-07-01,2026-08-21,460.0,C,1.07,1.31,1.19,39.3195,0.062235,0.002309,-0.065941,0.165503,51,361.21,2,2526,
GOOGL,2026-07-01,2026-08-21,465.0,C,0.85,1.1,0.975,39.2828,0.053538,0.002053,-0.058471,0.147031,51,361.21,1,589,
GOOGL,2026-07-01,2026-08-21,470.0,C,0.55,1.0,0.775,39.8566,0.048665,0.001876,-0.054928,0.136278,51,361.21,2,4343,
GOOGL,2026-07-01,2026-08-21,475.0,C,0.44,0.93,0.685,40.5646,0.044927,0.001728,-0.052379,0.127815,51,361.21,2,489,
GOOGL,2026-07-01,2026-08-21,480.0,C,0.62,0.74,0.68,40.1373,0.037081,0.001495,-0.044323,0.109383,51,361.21,5,2457,
GOOGL,2026-07-01,2026-08-21,485.0,C,0.43,0.81,0.62,41.9684,0.038608,0.001478,-0.047843,0.113046,51,361.21,1,470,
GOOGL,2026-07-01,2026-08-21,490.0,C,0.22,0.81,0.515,43.1402,0.037673,0.001409,-0.048161,0.110808,51,361.21,1,635,
GOOGL,2026-07-01,2026-08-21,495.0,C,0.17,0.75,0.46,43.7139,0.034761,0.001302,-0.045657,0.103744,51,361.21,1,212,
GOOGL,2026-07-01,2026-08-21,500.0,C,0.35,0.43,0.39,41.0895,0.022401,0.000961,-0.029762,0.071955,51,361.21,40,3694,
GOOGL,2026-07-01,2026-08-21,505.0,C,0.25,0.57,0.41,43.9703,0.027104,0.001053,-0.03733,0.084431,51,361.21,1,74,
GOOGL,2026-07-01,2026-08-21,510.0,C,0.06,0.57,0.315,45.0201,0.026499,0.001009,-0.037481,0.082853,51,361.21,8,400,
GOOGL,2026-07-01,2026-08-21,515.0,C,0.02,0.52,0.27,45.4351,0.024238,0.000928,-0.035084,0.07689,51,361.21,1,52,
GOOGL,2026-07-01,2026-08-21,520.0,C,0.02,0.49,0.255,46.0455,0.022703,0.000867,-0.033631,0.07277,51,361.21,3,1175,
GOOGL,2026-07-01,2026-08-21,525.0,C,0.01,0.24,0.125,42.6764,0.01281,0.000574,-0.019116,0.044627,51,361.21,1,67,
GOOGL,2026-07-01,2026-08-21,530.0,C,0.01,0.22,0.115,43.1158,0.011715,0.000525,-0.017865,0.041301,51,361.21,125,346,
GOOGL,2026-07-01,2026-08-21,535.0,C,0.15,0.35,0.25,46.729,0.016508,0.000652,-0.026001,0.055513,51,361.21,2,2540,
GOOGL,2026-07-01,2026-08-21,540.0,C,0.01,0.18,0.095,43.7994,0.009575,0.000434,-0.015209,0.034645,51,361.21,1,196,
GOOGL,2026-07-01,2026-08-21,545.0,C,0.01,0.39,0.2,49.2925,0.017335,0.000644,-0.028567,0.057882,51,361.21,68,71,
GOOGL,2026-07-01,2026-08-21,550.0,C,0.01,0.15,0.08,44.5318,0.007941,0.000362,-0.013113,0.029405,51,361.21,3,566,
GOOGL,2026-07-01,2026-08-21,555.0,C,0.01,0.13,0.07,44.6295,0.006943,0.000321,-0.01167,0.026121,51,361.21,3,6,
GOOGL,2026-07-01,2026-08-21,560.0,C,0.01,0.14,0.075,45.8502,0.007292,0.000326,-0.012514,0.027278,51,361.21,2,660,
GOOGL,2026-07-01,2026-08-21,570.0,C,0.01,0.14,0.075,47.4615,0.007074,0.000307,-0.012603,0.026558,51,361.21,4,456,
GOOGL,2026-07-01,2026-08-21,580.0,C,0.01,0.1,0.055,47.2662,0.005192,0.000234,-0.009536,0.02019,51,361.21,1,3698,
GOOGL,2026-07-01,2026-08-21,590.0,C,0.01,0.3,0.155,51.0747,0.007193,0.000289,-0.013742,0.026949,51,361.21,1,289,
GOOGL,2026-07-01,2026-08-21,600.0,C,0.01,0.07,0.04,48.438,0.003641,0.000166,-0.007108,0.014703,51,361.21,11,10972,
GOOGL,2026-07-01,2026-08-21,610.0,C,0.01,0.3,0.155,54.102,0.006862,0.000262,-0.013949,0.025854,51,361.21,1,9,
GOOGL,2026-07-01,2026-08-21,620.0,C,0.01,0.29,0.15,55.3227,0.006493,0.000244,-0.013577,0.024622,51,361.21,3,6,
GOOGL,2026-07-01,2026-08-21,630.0,C,0.01,0.31,0.16,57.1293,0.006683,0.000243,-0.014375,0.025257,51,361.21,2,15,
GOOGL,2026-07-01,2026-08-21,640.0,C,0.01,0.29,0.15,58.1059,0.006189,0.000223,-0.013655,0.023598,51,361.21,1,10,
GOOGL,2026-07-01,2026-08-21,650.0,C,0.01,0.3,0.155,59.6684,0.00622,0.000218,-0.014077,0.023701,51,361.21,2,42,
GOOGL,2026-07-01,2026-08-21,660.0,C,0.01,0.3,0.155,61.0355,0.006117,0.00021,-0.014184,0.023355,51,361.21,0,3,
GOOGL,2026-07-01,2026-08-21,670.0,C,0.01,0.3,0.155,62.3051,0.005967,0.000201,-0.014157,0.022844,51,361.21,2,5,
GOOGL,2026-07-01,2026-08-21,680.0,C,0.0,1.78,0.89,78.9797,0.023978,0.000529,-0.059789,0.076196,51,361.21,0,4,
GOOGL,2026-07-01,2026-08-21,690.0,C,0.0,0.05,0.025,54.688,0.001188,5.3e-05,-0.002896,0.005325,51,361.21,250,582,
GOOGL,2026-07-01,2026-08-21,700.0,C,0.0,0.05,0.025,55.8598,0.001185,5.2e-05,-0.00295,0.005312,51,361.21,220,1142,
GOOGL,2026-07-01,2026-08-21,710.0,C,0.0,2.14,1.07,85.5714,0.026392,0.000529,-0.070135,0.082574,51,361.21,10,15,
GOOGL,2026-07-01,2026-08-21,720.0,C,0.0,2.14,1.07,87.0118,0.026051,0.000515,-0.070527,0.081682,51,361.21,1,2,
GOOGL,2026-07-01,2026-08-21,730.0,C,0.0,2.13,1.065,88.3302,0.025577,0.0005,-0.070488,0.080436,51,361.21,3,7,
GOOGL,2026-07-01,2026-08-21,740.0,C,0.0,2.13,1.065,89.7218,0.025271,0.000487,-0.070865,0.07963,51,361.21,20,118,
GOOGL,2026-07-01,2026-08-21,750.0,C,0.0,2.13,1.065,91.0645,0.024942,0.000474,-0.071123,0.078759,51,361.21,1,5,
GOOGL,2026-07-01,2026-08-21,760.0,C,0.0,2.13,1.065,92.3829,0.024624,0.000463,-0.071366,0.077916,51,361.21,1,2,
GOOGL,2026-07-01,2026-08-21,770.0,C,0.0,2.13,1.065,93.7012,0.024351,0.000452,-0.071695,0.077189,51,361.21,3,4,
GOOGL,2026-07-01,2026-08-21,780.0,C,0.0,2.13,1.065,94.9708,0.02405,0.000441,-0.0719,0.076388,51,361.21,0,2,
GOOGL,2026-07-01,2026-08-21,790.0,C,0.0,2.13,1.065,96.2403,0.02379,0.000431,-0.072184,0.075692,51,361.21,0,0,
GOOGL,2026-07-01,2026-08-21,800.0,C,0.01,0.06,0.035,67.5784,0.001345,4.8e-05,-0.003999,0.005966,51,361.21,356,6097,
GOOGL,2026-07-01,2026-08-21,100.0,P,0.0,0.06,0.03,113.2817,-0.000563,1.3e-05,-0.002952,0.002679,51,361.21,1,290,
GOOGL,2026-07-01,2026-08-21,105.0,P,0.0,2.13,1.065,165.7717,-0.010388,0.000123,-0.05998,0.037201,51,361.21,10,92,
GOOGL,2026-07-01,2026-08-21,110.0,P,0.0,0.07,0.035,106.6411,-0.000699,1.7e-05,-0.003391,0.003271,51,361.21,10,398,
GOOGL,2026-07-01,2026-08-21,115.0,P,0.0,0.08,0.04,103.9067,-0.000805,2e-05,-0.003759,0.003722,51,361.21,1,560,
GOOGL,2026-07-01,2026-08-21,120.0,P,0.0,0.1,0.05,102.3442,-0.001017,2.5e-05,-0.00459,0.004616,51,361.21,2,128,
GOOGL,2026-07-01,2026-08-21,125.0,P,0.0,2.14,1.07,143.7503,-0.012126,0.000162,-0.059431,0.042556,51,361.21,20,27,
GOOGL,2026-07-01,2026-08-21,130.0,P,0.0,2.14,1.07,138.8187,-0.012584,0.000174,-0.059248,0.043945,51,361.21,20,120,
GOOGL,2026-07-01,2026-08-21,135.0,P,0.0,0.1,0.05,91.797,-0.001126,3e-05,-0.004516,0.005069,51,361.21,40,131,
GOOGL,2026-07-01,2026-08-21,140.0,P,0.0,0.15,0.075,92.1876,-0.001653,4.3e-05,-0.006438,0.007197,51,361.21,2,400,
GOOGL,2026-07-01,2026-08-21,145.0,P,0.0,2.15,1.075,125.1469,-0.014044,0.000212,-0.058665,0.048314,51,361.21,151,1139,
GOOGL,2026-07-01,2026-08-21,150.0,P,0.0,0.2,0.1,88.2814,-0.002229,5.9e-05,-0.008084,0.009445,51,361.21,20,2071,
GOOGL,2026-07-01,2026-08-21,155.0,P,0.0,0.29,0.145,88.7696,-0.003156,8e-05,-0.011123,0.012929,51,361.21,2,71,
GOOGL,2026-07-01,2026-08-21,160.0,P,0.0,0.15,0.075,79.6877,-0.001866,5.5e-05,-0.006205,0.008038,51,361.21,5,851,
GOOGL,2026-07-01,2026-08-21,165.0,P,0.0,1.53,0.765,103.0767,-0.012559,0.000233,-0.043802,0.043869,51,361.21,2,342,
GOOGL,2026-07-01,2026-08-21,170.0,P,0.02,0.15,0.085,75.1956,-0.002254,7e-05,-0.006944,0.009541,51,361.21,2,221,
GOOGL,2026-07-01,2026-08-21,175.0,P,0.02,0.18,0.1,73.6331,-0.002641,8.2e-05,-0.007844,0.011012,51,361.21,15,374,
GOOGL,2026-07-01,2026-08-21,180.0,P,0.01,0.34,0.175,75.6838,-0.004375,0.000126,-0.012683,0.01733,51,361.21,67,149,
GOOGL,2026-07-01,2026-08-21,185.0,P,0.04,0.25,0.145,71.2893,-0.003866,0.000119,-0.01069,0.015515,51,361.21,1,185,
GOOGL,2026-07-01,2026-08-21,190.0,P,0.06,0.37,0.215,72.0706,-0.005565,0.000163,-0.01495,0.021474,51,361.21,46,809,
GOOGL,2026-07-01,2026-08-21,195.0,P,0.06,0.38,0.22,69.5316,-0.00584,0.000177,-0.015045,0.022413,51,361.21,25,253,
GOOGL,2026-07-01,2026-08-21,200.0,P,0.09,0.25,0.17,64.8441,-0.004921,0.000163,-0.012041,0.019247,51,361.21,1,615,
GOOGL,2026-07-01,2026-08-21,205.0,P,0.02,0.42,0.22,64.4047,-0.006302,0.000204,-0.01489,0.023979,51,361.21,3,187,
GOOGL,2026-07-01,2026-08-21,210.0,P,0.12,0.44,0.28,63.8675,-0.007916,0.000252,-0.018045,0.029321,51,361.21,11,555,
GOOGL,2026-07-01,2026-08-21,215.0,P,0.04,0.35,0.195,58.5453,-0.006143,0.00022,-0.013214,0.023443,51,361.21,5,386,
GOOGL,2026-07-01,2026-08-21,220.0,P,0.02,0.48,0.25,58.0082,-0.007783,0.000273,-0.016122,0.028888,51,361.21,5,1513,
GOOGL,2026-07-01,2026-08-21,225.0,P,0.13,0.51,0.32,57.5688,-0.009868,0.000339,-0.019687,0.035571,51,361.21,4,780,
GOOGL,2026-07-01,2026-08-21,230.0,P,0.16,0.31,0.235,52.8813,-0.008009,0.000307,-0.015046,0.029626,51,361.21,1621,2663,
GOOGL,2026-07-01,2026-08-21,235.0,P,0.18,0.38,0.28,51.856,-0.009608,0.000368,-0.017291,0.034752,51,361.21,2,674,
GOOGL,2026-07-01,2026-08-21,240.0,P,0.3,0.39,0.345,51.0747,-0.01179,0.000446,-0.020335,0.041532,51,361.21,55,1194,
GOOGL,2026-07-01,2026-08-21,245.0,P,0.25,0.44,0.345,50.5864,-0.01482,0.000549,-0.024516,0.050605,51,361.21,21,907,
GOOGL,2026-07-01,2026-08-21,250.0,P,0.42,0.5,0.46,49.2681,-0.017072,0.000636,-0.026926,0.05713,51,361.21,54,6256,
GOOGL,2026-07-01,2026-08-21,255.0,P,0.4,0.71,0.555,49.8052,-0.023232,0.000817,-0.035316,0.074197,51,361.21,1,2059,
GOOGL,2026-07-01,2026-08-21,260.0,P,0.39,0.64,0.515,46.5582,-0.022434,0.000849,-0.032007,0.072045,51,361.21,790,3198,
GOOGL,2026-07-01,2026-08-21,265.0,P,0.5,0.93,0.715,47.3516,-0.030909,0.001091,-0.042503,0.094172,51,361.21,4,2129,
GOOGL,2026-07-01,2026-08-21,270.0,P,0.69,1.03,0.86,45.8502,-0.03484,0.001243,-0.045354,0.103939,51,361.21,264,1877,
GOOGL,2026-07-01,2026-08-21,275.0,P,0.96,1.23,1.095,45.0445,-0.041422,0.001458,-0.051233,0.119699,51,361.21,180,1857,
GOOGL,2026-07-01,2026-08-21,280.0,P,1.14,1.31,1.225,43.1646,-0.045409,0.001638,-0.052776,0.128917,51,361.21,574,1866,
GOOGL,2026-07-01,2026-08-21,285.0,P,1.37,1.72,1.545,43.3233,-0.05749,0.001969,-0.063802,0.155535,51,361.21,19,1873,
GOOGL,2026-07-01,2026-08-21,290.0,P,1.45,2.04,1.745,42.5299,-0.067691,0.002279,-0.070997,0.176661,51,361.21,19,1459,
GOOGL,2026-07-01,2026-08-21,295.0,P,1.95,2.16,2.055,40.5401,-0.074079,0.002562,-0.072343,0.189333,51,361.21,28,2361,
GOOGL,2026-07-01,2026-08-21,300.0,P,2.35,2.5,2.425,39.4904,-0.085863,0.002941,-0.078591,0.211699,51,361.21,299,4712,
GOOGL,2026-07-01,2026-08-21,305.0,P,2.78,2.95,2.865,38.6725,-0.100599,0.003376,-0.086281,0.237992,51,361.21,51,1372,
GOOGL,2026-07-01,2026-08-21,310.0,P,3.3,3.7,3.5,38.642,-0.121712,0.003872,-0.098554,0.272801,51,361.21,1249,8259,
GOOGL,2026-07-01,2026-08-21,315.0,P,3.85,4.4,4.125,38.0438,-0.1423,0.004381,-0.10772,0.303862,51,361.21,82,3048,
GOOGL,2026-07-01,2026-08-21,320.0,P,4.5,5.05,4.775,36.994,-0.162916,0.004929,-0.114131,0.332412,51,361.21,125,17677,
GOOGL,2026-07-01,2026-08-21,325.0,P,5.65,6.0,5.825,36.4875,-0.189267,0.005495,-0.123271,0.365527,51,361.21,427,2500,
GOOGL,2026-07-01,2026-08-21,330.0,P,6.7,7.15,6.925,36.1243,-0.219162,0.006057,-0.132589,0.398911,51,361.21,272,4306,
GOOGL,2026-07-01,2026-08-21,335.0,P,8.1,8.45,8.275,35.7367,-0.25162,0.006608,-0.14084,0.430532,51,361.21,552,3118,
GOOGL,2026-07-01,2026-08-21,340.0,P,9.65,9.95,9.8,35.4041,-0.28689,0.007124,-0.148172,0.459836,51,361.21,474,4453,
GOOGL,2026-07-01,2026-08-21,345.0,P,11.25,12.3,11.775,36.402,-0.328715,0.007357,-0.161037,0.488207,51,361.21,207,2013,
GOOGL,2026-07-01,2026-08-21,350.0,P,13.1,13.75,13.425,35.1905,-0.365145,0.007912,-0.160447,0.507576,51,361.21,612,9888,
GOOGL,2026-07-01,2026-08-21,355.0,P,15.1,15.75,15.425,34.693,-0.405773,0.008278,-0.161726,0.523557,51,361.21,265,1128,
GOOGL,2026-07-01,2026-08-21,360.0,P,17.4,18.1,17.75,34.4642,-0.44805,0.0085,-0.16233,0.534079,51,361.21,796,11952,
GOOGL,2026-07-01,2026-08-21,365.0,P,19.75,20.7,20.225,34.3116,-0.490804,0.008609,-0.161201,0.538509,51,361.21,119,869,
GOOGL,2026-07-01,2026-08-21,370.0,P,22.5,23.95,23.225,34.9738,-0.531485,0.008422,-0.162362,0.536974,51,361.21,91,1621,
GOOGL,2026-07-01,2026-08-21,375.0,P,25.75,26.95,26.35,34.809,-0.572663,0.008347,-0.157206,0.529693,51,361.21,137,1411,
GOOGL,2026-07-01,2026-08-21,380.0,P,28.45,30.35,29.4,35.044,-0.611092,0.008102,-0.152539,0.51763,51,361.21,34,1965,
GOOGL,2026-07-01,2026-08-21,385.0,P,31.7,33.85,32.775,35.1325,-0.648274,0.007822,-0.145554,0.501006,51,361.21,6,910,
GOOGL,2026-07-01,2026-08-21,390.0,P,35.15,37.6,36.375,35.401,-0.682353,0.007458,-0.138431,0.481351,51,361.21,1,5520,
GOOGL,2026-07-01,2026-08-21,395.0,P,39.25,41.45,40.35,35.578,-0.714662,0.007071,-0.129783,0.458653,51,361.21,22,1199,
GOOGL,2026-07-01,2026-08-21,400.0,P,42.5,45.25,43.875,35.3156,-0.747787,0.006695,-0.117461,0.431067,51,361.21,5,811,
GOOGL,2026-07-01,2026-08-21,405.0,P,46.7,49.3,48.0,35.3156,-0.776864,0.00626,-0.106286,0.403033,51,361.21,8,62,
GOOGL,2026-07-01,2026-08-21,410.0,P,50.95,53.45,52.2,35.2607,-0.804037,0.005808,-0.094408,0.373377,51,361.21,9,289,
GOOGL,2026-07-01,2026-08-21,415.0,P,55.15,57.75,56.45,35.3156,-0.828032,0.005346,-0.083198,0.344198,51,361.21,20,72,
GOOGL,2026-07-01,2026-08-21,420.0,P,59.65,61.15,60.4,31.9282,-0.877079,0.004719,-0.047879,0.2747,51,361.21,1,190,
GOOGL,2026-07-01,2026-08-21,425.0,P,64.1,66.55,65.325,35.163,-0.871235,0.004426,-0.059379,0.283745,51,361.21,22,232,
GOOGL,2026-07-01,2026-08-21,430.0,P,68.7,71.15,69.925,35.3827,-0.887403,0.004002,-0.050062,0.258163,51,361.21,1,259,
GOOGL,2026-07-01,2026-08-21,435.0,P,73.35,76.25,74.8,37.4518,-0.888935,0.003744,-0.053804,0.255645,51,361.21,15,26,
GOOGL,2026-07-01,2026-08-21,440.0,P,78.05,80.65,79.35,36.4752,-0.910055,0.003296,-0.037095,0.21916,51,361.21,50,178,
GOOGL,2026-07-01,2026-08-21,445.0,P,82.8,85.45,84.125,37.0246,-0.919364,0.002992,-0.031199,0.201934,51,361.21,25,3,
GOOGL,2026-07-01,2026-08-21,450.0,P,87.6,90.25,88.925,37.4274,-0.928416,0.002703,-0.02476,0.184432,51,361.21,50,0,
GOOGL,2026-07-01,2026-08-21,460.0,P,96.65,100.7,98.675,42.6764,-0.919749,0.002586,-0.040533,0.201206,51,361.21,3,0,
GOOGL,2026-07-01,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047398,0.0,51,361.21,5,15,
GOOGL,2026-07-01,2026-08-21,490.0,P,126.65,130.7,128.675,50.8306,-0.930927,0.001936,-0.042337,0.179437,51,361.21,1,1,
GOOGL,2026-07-01,2026-08-21,500.0,P,136.65,140.7,138.675,53.3696,-0.933734,0.001786,-0.042732,0.173777,51,361.21,10,0,
GOOGL,2026-07-01,2026-08-21,520.0,P,156.65,160.7,158.675,58.2035,-0.93849,0.001546,-0.043197,0.163997,51,361.21,1,0,
GOOGL,2026-07-01,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053449,0.0,51,361.21,10,0,
GOOGL,2026-07-01,2026-08-21,535.0,P,171.65,175.7,173.675,61.6581,-0.941402,0.001405,-0.043439,0.157887,51,361.21,0,0,
GOOGL,2026-07-01,2026-09-18,5.0,C,354.3,358.35,356.325,368.7501,0.999606,2e-06,-0.00606,0.002392,79,361.21,1,366,
GOOGL,2026-07-01,2026-09-18,15.0,C,344.2,348.35,346.275,246.0941,0.999608,3e-06,-0.005203,0.002385,79,361.21,2,2,
GOOGL,2026-07-01,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002011,0.0,79,361.21,2,2,
GOOGL,2026-07-01,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003017,0.0,79,361.21,2,2,
GOOGL,2026-07-01,2026-09-18,40.0,C,319.5,323.7,321.6,204.688,0.997408,2.3e-05,-0.021345,0.013473,79,361.21,1,2,
GOOGL,2026-07-01,2026-09-18,50.0,C,309.6,313.65,311.625,184.961,0.996905,3e-05,-0.023385,0.015811,79,361.21,1,6,
GOOGL,2026-07-01,2026-09-18,55.0,C,304.55,308.65,306.6,174.4142,0.996882,3.2e-05,-0.022952,0.015918,79,361.21,1,4,
GOOGL,2026-07-01,2026-09-18,60.0,C,299.6,303.7,301.65,169.0431,0.996384,3.8e-05,-0.025316,0.018185,79,361.21,1,4,
GOOGL,2026-07-01,2026-09-18,65.0,C,297.3,301.45,299.375,224.9516,0.984986,0.0001,-0.096361,0.06369,79,361.21,2,13,
GOOGL,2026-07-01,2026-09-18,70.0,C,289.75,293.8,291.775,159.9611,0.995172,5.2e-05,-0.030655,0.023553,79,361.21,1,9,
GOOGL,2026-07-01,2026-09-18,75.0,C,287.55,291.4,289.475,207.52,0.982965,0.000121,-0.099819,0.07097,79,361.21,1,5,
GOOGL,2026-07-01,2026-09-18,80.0,C,282.6,286.45,284.525,199.7559,0.98193,0.000132,-0.101426,0.074636,79,361.21,1,19,
GOOGL,2026-07-01,2026-09-18,85.0,C,277.75,281.5,279.625,193.1153,0.980704,0.000145,-0.103982,0.078927,79,361.21,2,9,
GOOGL,2026-07-01,2026-09-18,90.0,C,269.8,273.95,271.875,139.1116,0.993489,7.8e-05,-0.035794,0.030716,79,361.21,2,30,
GOOGL,2026-07-01,2026-09-18,95.0,C,268.05,271.8,269.925,182.0802,0.977767,0.000173,-0.110933,0.088987,79,361.21,1,11,
GOOGL,2026-07-01,2026-09-18,100.0,C,260.0,264.05,262.025,132.9105,0.991783,0.0001,-0.041403,0.037713,79,361.21,2,88,
GOOGL,2026-07-01,2026-09-18,105.0,C,255.0,259.1,257.05,128.6625,0.991267,0.000109,-0.042558,0.039784,79,361.21,1,12,
GOOGL,2026-07-01,2026-09-18,110.0,C,250.15,254.15,252.15,126.2699,0.990132,0.000124,-0.045992,0.04427,79,361.21,1,39,
GOOGL,2026-07-01,2026-09-18,115.0,C,245.15,249.2,247.175,122.3148,0.989553,0.000135,-0.047111,0.046527,79,361.21,1,9,
GOOGL,2026-07-01,2026-09-18,120.0,C,240.2,244.35,242.275,119.9223,0.98835,0.000151,-0.05037,0.051157,79,361.21,1,64,
GOOGL,2026-07-01,2026-09-18,125.0,C,235.25,239.3,237.275,115.7719,0.987913,0.000162,-0.05073,0.052818,79,361.21,1,52,
GOOGL,2026-07-01,2026-09-18,130.0,C,230.35,234.35,232.35,113.0375,0.986839,0.000178,-0.053161,0.056856,79,361.21,1,196,
GOOGL,2026-07-01,2026-09-18,135.0,C,225.25,229.35,227.3,108.3501,0.986803,0.000186,-0.052072,0.056988,79,361.21,19,53,
GOOGL,2026-07-01,2026-09-18,140.0,C,220.4,224.45,222.425,106.5678,0.985215,0.000209,-0.055819,0.062855,79,361.21,1,148,
GOOGL,2026-07-01,2026-09-18,145.0,C,215.45,219.6,217.525,104.3706,0.983782,0.000231,-0.058816,0.068048,79,361.21,1,77,
GOOGL,2026-07-01,2026-09-18,150.0,C,210.8,214.3,212.55,101.148,0.982992,0.000248,-0.059711,0.070877,79,361.21,50,216,
GOOGL,2026-07-01,2026-09-18,155.0,C,205.55,209.9,207.725,99.8779,0.980789,0.000279,-0.064448,0.078631,79,361.21,2,119,
GOOGL,2026-07-01,2026-09-18,160.0,C,200.85,204.7,202.775,97.0703,0.979654,0.000301,-0.06592,0.082558,79,361.21,1,188,
GOOGL,2026-07-01,2026-09-18,165.0,C,195.7,199.75,197.725,93.213,0.979428,0.000317,-0.064862,0.083335,79,361.21,1,145,
GOOGL,2026-07-01,2026-09-18,170.0,C,190.75,194.85,192.8,90.8448,0.977969,0.000344,-0.066913,0.088304,79,361.21,2,1904,
GOOGL,2026-07-01,2026-09-18,175.0,C,186.05,189.65,187.85,88.2447,0.976702,0.000371,-0.068293,0.092568,79,361.21,1,189,
GOOGL,2026-07-01,2026-09-18,180.0,C,181.1,184.7,182.9,85.6935,0.975379,0.000401,-0.069633,0.096965,79,361.21,1,508,
GOOGL,2026-07-01,2026-09-18,185.0,C,176.0,180.05,178.025,83.8625,0.973233,0.000439,-0.072652,0.103992,79,361.21,1,1279,
GOOGL,2026-07-01,2026-09-18,190.0,C,171.35,174.85,173.1,81.592,0.971502,0.000476,-0.074469,0.109567,79,361.21,2,375,
GOOGL,2026-07-01,2026-09-18,195.0,C,166.35,169.95,168.15,79.1262,0.969976,0.000512,-0.075631,0.114418,79,361.21,84,581,
GOOGL,2026-07-01,2026-09-18,200.0,C,161.2,165.3,163.25,77.0876,0.96784,0.000556,-0.077835,0.12111,79,361.21,1,755,
GOOGL,2026-07-01,2026-09-18,210.0,C,151.65,155.2,153.425,72.8518,0.963537,0.000653,-0.081493,0.134281,79,361.21,1,715,
GOOGL,2026-07-01,2026-09-18,215.0,C,147.05,150.25,148.65,71.6556,0.959684,0.00072,-0.086014,0.14574,79,361.21,2,161,
