symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-03,2026-09-18,555.0,C,0.06,0.15,0.105,44.3365,0.008025,0.000374,-0.014334,0.029145,46,373.51,14,2727,55.82
GOOGL,2026-08-03,2026-09-18,560.0,C,0.03,0.1,0.065,43.2623,0.005706,0.000283,-0.010346,0.021563,46,373.51,6,86,55.82
GOOGL,2026-08-03,2026-09-18,565.0,C,0.01,0.19,0.1,47.3638,0.009395,0.000402,-0.017565,0.033464,46,373.51,6,3005,55.82
GOOGL,2026-08-03,2026-09-18,570.0,C,0.02,0.14,0.08,46.5826,0.007239,0.000325,-0.013737,0.026617,46,373.51,4,323,55.82
GOOGL,2026-08-03,2026-09-18,575.0,C,0.01,0.15,0.08,47.7544,0.007496,0.000327,-0.014516,0.027448,46,373.51,50,3259,55.82
GOOGL,2026-08-03,2026-09-18,580.0,C,0.04,0.12,0.08,47.3638,0.006114,0.000275,-0.012021,0.022924,46,373.51,3,309,55.82
GOOGL,2026-08-03,2026-09-18,590.0,C,0.01,0.11,0.06,48.5357,0.005541,0.000246,-0.011281,0.021007,46,373.51,3,253,55.82
GOOGL,2026-08-03,2026-09-18,600.0,C,0.01,0.1,0.055,49.6099,0.004986,0.000219,-0.010493,0.019127,46,373.51,28,9368,55.82
GOOGL,2026-08-03,2026-09-18,610.0,C,0.03,0.11,0.07,51.563,0.005194,0.000219,-0.011301,0.019833,46,373.51,8,23,55.82
GOOGL,2026-08-03,2026-09-18,620.0,C,0.01,0.37,0.19,56.3481,0.007975,0.000293,-0.018035,0.028984,46,373.51,5,238,55.82
GOOGL,2026-08-03,2026-09-18,630.0,C,0.01,0.31,0.16,56.7387,0.006727,0.00025,-0.015624,0.024947,46,373.51,1,1005,55.82
GOOGL,2026-08-03,2026-09-18,640.0,C,0.01,0.36,0.185,59.1801,0.007424,0.000262,-0.01777,0.027216,46,373.51,20,18,55.82
GOOGL,2026-08-03,2026-09-18,650.0,C,0.01,0.34,0.175,60.2543,0.006921,0.000241,-0.017,0.025583,46,373.51,53,37,55.82
GOOGL,2026-08-03,2026-09-18,660.0,C,0.01,0.27,0.14,60.2543,0.00566,0.000202,-0.014221,0.021407,46,373.51,32,38,55.82
GOOGL,2026-08-03,2026-09-18,670.0,C,0.01,0.25,0.13,61.1332,0.005197,0.000185,-0.013369,0.019843,46,373.51,4,27,55.82
GOOGL,2026-08-03,2026-09-18,680.0,C,0.01,0.75,0.38,70.5081,0.012228,0.00034,-0.032689,0.042097,46,373.51,25,27,55.82
GOOGL,2026-08-03,2026-09-18,690.0,C,0.0,0.84,0.42,72.8518,0.013015,0.000347,-0.035636,0.044432,46,373.51,48,91,55.82
GOOGL,2026-08-03,2026-09-18,700.0,C,0.01,0.15,0.08,62.0121,0.003244,0.000119,-0.008889,0.013017,46,373.51,426,247,55.82
GOOGL,2026-08-03,2026-09-18,710.0,C,0.0,1.0,0.5,77.3928,0.014499,0.000358,-0.041526,0.048769,46,373.51,4,70,55.82
GOOGL,2026-08-03,2026-09-18,720.0,C,0.0,1.62,0.81,84.0334,0.020915,0.000451,-0.06162,0.066682,46,373.51,23,61,55.82
GOOGL,2026-08-03,2026-09-18,730.0,C,0.0,1.57,0.785,85.1076,0.020115,0.000431,-0.060365,0.064514,46,373.51,5,90,55.82
GOOGL,2026-08-03,2026-09-18,740.0,C,0.0,2.16,1.08,90.5274,0.025455,0.000494,-0.078276,0.078677,46,373.51,9,56,55.82
GOOGL,2026-08-03,2026-09-18,750.0,C,0.0,2.16,1.08,91.9679,0.025133,0.000481,-0.07866,0.077841,46,373.51,1,45,55.82
GOOGL,2026-08-03,2026-09-18,760.0,C,0.0,2.15,1.075,93.3106,0.02472,0.000468,-0.078692,0.076767,46,373.51,6,35,55.82
GOOGL,2026-08-03,2026-09-18,770.0,C,0.0,2.15,1.075,94.7022,0.024426,0.000456,-0.079052,0.076,46,373.51,4,22,55.82
GOOGL,2026-08-03,2026-09-18,780.0,C,0.0,2.15,1.075,96.045,0.024108,0.000445,-0.079282,0.075169,46,373.51,8,12,55.82
GOOGL,2026-08-03,2026-09-18,790.0,C,0.0,2.15,1.075,97.3877,0.023833,0.000435,-0.079605,0.074448,46,373.51,2,7,55.82
GOOGL,2026-08-03,2026-09-18,800.0,C,0.01,0.04,0.025,66.4066,0.00099,3.8e-05,-0.003228,0.004423,46,373.51,2,11430,55.82
GOOGL,2026-08-03,2026-09-18,5.0,P,0.0,0.01,0.005,362.5001,-3.2e-05,0.0,-0.0007,0.000178,46,373.51,2,171,55.82
GOOGL,2026-08-03,2026-09-18,15.0,P,0.0,0.01,0.005,262.5003,-4.4e-05,1e-06,-0.000691,0.000243,46,373.51,0,1,55.82
GOOGL,2026-08-03,2026-09-18,20.0,P,0.0,0.01,0.005,237.5004,-4.8e-05,1e-06,-0.000681,0.000265,46,373.51,1,2,55.82
GOOGL,2026-08-03,2026-09-18,30.0,P,0.0,0.01,0.005,203.1255,-5.6e-05,1e-06,-0.000666,0.000303,46,373.51,21,21,55.82
GOOGL,2026-08-03,2026-09-18,40.0,P,0.0,0.01,0.005,181.2501,-7.2e-05,1e-06,-0.000757,0.000386,46,373.51,1,1,55.82
GOOGL,2026-08-03,2026-09-18,45.0,P,0.0,0.21,0.105,219.5317,-0.000932,1.1e-05,-0.009941,0.004185,46,373.51,28,28,55.82
GOOGL,2026-08-03,2026-09-18,50.0,P,0.0,2.13,1.065,280.5667,-0.00584,4.5e-05,-0.06681,0.022013,46,373.51,5,220,55.82
GOOGL,2026-08-03,2026-09-18,60.0,P,0.0,0.02,0.01,153.1252,-0.000134,3e-06,-0.001145,0.000691,46,373.51,2,73,55.82
GOOGL,2026-08-03,2026-09-18,65.0,P,0.0,0.65,0.325,205.6645,-0.002834,3.2e-05,-0.02563,0.011526,46,373.51,2,34,55.82
GOOGL,2026-08-03,2026-09-18,70.0,P,0.0,0.28,0.14,178.711,-0.001519,2.1e-05,-0.012644,0.006545,46,373.51,1,27,55.82
GOOGL,2026-08-03,2026-09-18,95.0,P,0.0,0.08,0.04,129.6879,-0.000654,1.3e-05,-0.004232,0.003022,46,373.51,4,65,55.82
GOOGL,2026-08-03,2026-09-18,100.0,P,0.0,0.08,0.04,125.0004,-0.000682,1.4e-05,-0.004239,0.003141,46,373.51,1,519,55.82
GOOGL,2026-08-03,2026-09-18,105.0,P,0.0,0.09,0.045,121.8754,-0.000789,1.7e-05,-0.004721,0.003589,46,373.51,4,74,55.82
GOOGL,2026-08-03,2026-09-18,110.0,P,0.0,2.13,1.065,171.6798,-0.01022,0.000119,-0.066726,0.036018,46,373.51,2,163,55.82
GOOGL,2026-08-03,2026-09-18,115.0,P,0.0,0.09,0.045,113.2817,-0.000839,1.9e-05,-0.004644,0.0038,46,373.51,1,1218,55.82
GOOGL,2026-08-03,2026-09-18,120.0,P,0.0,0.08,0.04,108.2036,-0.000788,1.9e-05,-0.004187,0.003588,46,373.51,1,169,55.82
GOOGL,2026-08-03,2026-09-18,125.0,P,0.0,0.1,0.05,106.6411,-0.000991,2.4e-05,-0.005089,0.004426,46,373.51,1,333,55.82
GOOGL,2026-08-03,2026-09-18,130.0,P,0.0,1.05,0.525,134.4242,-0.006947,0.000109,-0.03719,0.025666,46,373.51,5,1675,55.82
GOOGL,2026-08-03,2026-09-18,135.0,P,0.0,0.1,0.05,99.2188,-0.00104,2.7e-05,-0.004948,0.004628,46,373.51,5,473,55.82
GOOGL,2026-08-03,2026-09-18,140.0,P,0.0,0.1,0.05,96.0938,-0.001104,2.9e-05,-0.005059,0.004888,46,373.51,4,1067,55.82
GOOGL,2026-08-03,2026-09-18,145.0,P,0.0,0.1,0.05,92.5782,-0.001116,3e-05,-0.004921,0.004937,46,373.51,1,717,55.82
GOOGL,2026-08-03,2026-09-18,150.0,P,0.0,0.15,0.075,93.1641,-0.001652,4.3e-05,-0.007087,0.007066,46,373.51,10,1888,55.82
GOOGL,2026-08-03,2026-09-18,155.0,P,0.0,2.13,1.065,126.3676,-0.014073,0.000214,-0.064657,0.047532,46,373.51,3,1324,55.82
GOOGL,2026-08-03,2026-09-18,160.0,P,0.0,1.32,0.66,113.3305,-0.010173,0.00018,-0.043743,0.035872,46,373.51,102,2835,55.82
GOOGL,2026-08-03,2026-09-18,165.0,P,0.0,0.3,0.15,90.3321,-0.003239,8.2e-05,-0.012626,0.012998,46,373.51,146,705,55.82
GOOGL,2026-08-03,2026-09-18,170.0,P,0.01,0.76,0.385,98.0469,-0.007165,0.000153,-0.027803,0.026375,46,373.51,27,5566,55.82
GOOGL,2026-08-03,2026-09-18,175.0,P,0.01,0.39,0.2,87.1095,-0.004379,0.000111,-0.015944,0.017033,46,373.51,90,2720,55.82
GOOGL,2026-08-03,2026-09-18,180.0,P,0.0,0.25,0.125,79.6877,-0.003087,8.9e-05,-0.010655,0.012449,46,373.51,1,1478,55.82
GOOGL,2026-08-03,2026-09-18,185.0,P,0.01,0.15,0.08,73.2425,-0.002185,7.1e-05,-0.007164,0.009111,46,373.51,78,640,55.82
GOOGL,2026-08-03,2026-09-18,190.0,P,0.0,0.09,0.045,66.7972,-0.001401,5.2e-05,-0.004358,0.00608,46,373.51,12,6546,55.82
GOOGL,2026-08-03,2026-09-18,195.0,P,0.0,0.15,0.075,67.7738,-0.002248,7.8e-05,-0.006795,0.009348,46,373.51,55,1812,55.82
GOOGL,2026-08-03,2026-09-18,200.0,P,0.01,0.14,0.075,65.2347,-0.002305,8.3e-05,-0.006686,0.009561,46,373.51,155,2274,55.82
GOOGL,2026-08-03,2026-09-18,210.0,P,0.01,0.38,0.195,67.4808,-0.005496,0.000176,-0.015072,0.020855,46,373.51,15,3338,55.82
GOOGL,2026-08-03,2026-09-18,215.0,P,0.02,0.28,0.15,62.891,-0.004576,0.00016,-0.011926,0.017718,46,373.51,11,1422,55.82
GOOGL,2026-08-03,2026-09-18,220.0,P,0.08,0.12,0.1,57.7153,-0.003378,0.000133,-0.008333,0.0135,46,373.51,10,3940,55.82
GOOGL,2026-08-03,2026-09-18,230.0,P,0.07,0.23,0.15,55.8598,-0.005118,0.000199,-0.01168,0.019577,46,373.51,6,3520,55.82
GOOGL,2026-08-03,2026-09-18,235.0,P,0.11,0.2,0.155,53.8091,-0.005455,0.000219,-0.011897,0.020717,46,373.51,8,1170,55.82
GOOGL,2026-08-03,2026-09-18,240.0,P,0.15,0.21,0.18,52.5395,-0.006393,0.000258,-0.013363,0.02385,46,373.51,7,3708,55.82
GOOGL,2026-08-03,2026-09-18,245.0,P,0.16,0.21,0.185,50.4888,-0.006788,0.000283,-0.013527,0.025146,46,373.51,7,2619,55.82
GOOGL,2026-08-03,2026-09-18,250.0,P,0.14,0.25,0.195,50.2935,-0.009038,0.000366,-0.017321,0.032349,46,373.51,32,6259,55.82
GOOGL,2026-08-03,2026-09-18,255.0,P,0.22,0.28,0.25,48.8286,-0.010294,0.000422,-0.018823,0.036245,46,373.51,28,2123,55.82
GOOGL,2026-08-03,2026-09-18,260.0,P,0.22,0.33,0.275,47.73,-0.012218,0.000501,-0.021333,0.042067,46,373.51,30,4428,55.82
GOOGL,2026-08-03,2026-09-18,265.0,P,0.33,0.57,0.45,49.5611,-0.019453,0.00072,-0.032994,0.062706,46,373.51,287,1740,55.82
GOOGL,2026-08-03,2026-09-18,270.0,P,0.39,0.56,0.475,47.0708,-0.020012,0.000776,-0.032057,0.064233,46,373.51,29,6103,55.82
GOOGL,2026-08-03,2026-09-18,275.0,P,0.43,0.54,0.485,44.5074,-0.020364,0.000833,-0.030719,0.065191,46,373.51,306,4768,55.82
GOOGL,2026-08-03,2026-09-18,280.0,P,0.52,0.69,0.605,44.0924,-0.02565,0.001021,-0.036917,0.079182,46,373.51,112,10760,55.82
GOOGL,2026-08-03,2026-09-18,285.0,P,0.63,0.7,0.665,41.8951,-0.027167,0.001128,-0.036741,0.083077,46,373.51,60,3853,55.82
GOOGL,2026-08-03,2026-09-18,290.0,P,0.74,0.86,0.8,41.1749,-0.03316,0.001354,-0.042532,0.098007,46,373.51,139,4010,55.82
GOOGL,2026-08-03,2026-09-18,295.0,P,0.89,1.05,0.97,40.4303,-0.040205,0.001614,-0.048808,0.11474,46,373.51,148,3430,55.82
GOOGL,2026-08-03,2026-09-18,300.0,P,1.06,1.21,1.135,39.234,-0.046807,0.001881,-0.053442,0.129724,46,373.51,2271,11565,55.82
GOOGL,2026-08-03,2026-09-18,305.0,P,1.26,1.41,1.335,38.1232,-0.054871,0.002197,-0.058806,0.14723,46,373.51,203,2648,55.82
GOOGL,2026-08-03,2026-09-18,310.0,P,1.53,1.66,1.595,37.11,-0.064766,0.00257,-0.065027,0.167656,46,373.51,508,16522,55.82
GOOGL,2026-08-03,2026-09-18,315.0,P,1.9,2.0,1.95,36.3166,-0.077497,0.003014,-0.072849,0.192435,46,373.51,1011,2806,55.82
GOOGL,2026-08-03,2026-09-18,320.0,P,2.28,2.43,2.355,35.633,-0.093009,0.003522,-0.081716,0.220638,46,373.51,1347,6597,55.82
GOOGL,2026-08-03,2026-09-18,325.0,P,2.82,2.98,2.9,35.102,-0.111966,0.004092,-0.091835,0.252514,46,373.51,569,4965,55.82
GOOGL,2026-08-03,2026-09-18,330.0,P,3.45,3.65,3.55,34.6198,-0.134119,0.004709,-0.102439,0.286603,46,373.51,579,5735,55.82
GOOGL,2026-08-03,2026-09-18,335.0,P,4.15,4.45,4.3,34.1681,-0.159583,0.005361,-0.113166,0.322074,46,373.51,334,2285,55.82
GOOGL,2026-08-03,2026-09-18,340.0,P,5.1,5.4,5.25,33.7409,-0.188462,0.006035,-0.123673,0.358027,46,373.51,914,4983,55.82
GOOGL,2026-08-03,2026-09-18,345.0,P,6.25,6.55,6.4,33.4235,-0.221303,0.006704,-0.134134,0.393943,46,373.51,484,2421,55.82
GOOGL,2026-08-03,2026-09-18,350.0,P,7.5,7.85,7.675,33.0451,-0.257012,0.007359,-0.143102,0.427532,46,373.51,880,3817,55.82
GOOGL,2026-08-03,2026-09-18,355.0,P,8.9,9.4,9.15,32.7888,-0.296355,0.007953,-0.1513,0.458471,46,373.51,819,1765,55.82
GOOGL,2026-08-03,2026-09-18,360.0,P,10.8,11.25,11.025,32.7216,-0.338935,0.008435,-0.158705,0.485266,46,373.51,710,2066,55.82
GOOGL,2026-08-03,2026-09-18,365.0,P,12.3,13.2,12.75,32.4103,-0.382711,0.008879,-0.162506,0.505957,46,373.51,313,1088,55.82
GOOGL,2026-08-03,2026-09-18,370.0,P,14.95,15.45,15.2,32.2456,-0.428399,0.00918,-0.164729,0.520444,46,373.51,916,1146,55.82
GOOGL,2026-08-03,2026-09-18,375.0,P,17.35,17.75,17.55,31.742,-0.475125,0.00946,-0.16248,0.527958,46,373.51,313,681,55.82
GOOGL,2026-08-03,2026-09-18,380.0,P,19.95,21.1,20.525,32.7796,-0.51985,0.009167,-0.166544,0.528332,46,373.51,195,921,55.82
GOOGL,2026-08-03,2026-09-18,385.0,P,22.85,23.55,23.2,31.7023,-0.568088,0.009352,-0.155856,0.521264,46,373.51,182,688,55.82
GOOGL,2026-08-03,2026-09-18,390.0,P,25.65,26.7,26.175,31.5253,-0.613479,0.009155,-0.148087,0.507439,46,373.51,48,1494,55.82
GOOGL,2026-08-03,2026-09-18,395.0,P,29.05,30.15,29.6,31.5314,-0.656204,0.008801,-0.139465,0.4879,46,373.51,87,220,55.82
GOOGL,2026-08-03,2026-09-18,400.0,P,32.6,34.2,33.4,32.4164,-0.69053,0.008202,-0.135249,0.467446,46,373.51,90,1729,55.82
GOOGL,2026-08-03,2026-09-18,405.0,P,35.6,37.85,36.725,32.096,-0.729892,0.007771,-0.121674,0.438515,46,373.51,3,234,55.82
GOOGL,2026-08-03,2026-09-18,410.0,P,39.65,41.3,40.475,30.8143,-0.774808,0.007344,-0.099908,0.397868,46,373.51,47,16,55.82
GOOGL,2026-08-03,2026-09-18,415.0,P,43.5,45.55,44.525,31.0981,-0.804189,0.006703,-0.088997,0.366506,46,373.51,63,4,55.82
GOOGL,2026-08-03,2026-09-18,420.0,P,47.6,49.65,48.625,30.5732,-0.837346,0.006067,-0.071815,0.326105,46,373.51,244,0,55.82
GOOGL,2026-08-03,2026-09-18,425.0,P,51.9,54.05,52.975,30.5671,-0.862778,0.005417,-0.058769,0.291128,46,373.51,2,0,55.82
GOOGL,2026-08-03,2026-09-18,430.0,P,56.3,59.35,57.825,33.5151,-0.861051,0.004983,-0.068537,0.293622,46,373.51,200,78,55.82
GOOGL,2026-08-03,2026-09-18,435.0,P,60.85,63.5,62.175,32.1174,-0.892279,0.004349,-0.045716,0.245606,46,373.51,25,0,55.82
GOOGL,2026-08-03,2026-09-18,440.0,P,65.55,68.15,66.85,32.2761,-0.908542,0.00384,-0.03534,0.217909,46,373.51,63,0,55.82
GOOGL,2026-08-03,2026-09-18,445.0,P,74.7,77.95,76.325,50.2874,-0.80665,0.004113,-0.160552,0.363696,46,373.51,1,1,55.82
GOOGL,2026-08-03,2026-09-18,450.0,P,75.2,77.55,76.375,32.1784,-0.937355,0.002888,-0.013996,0.163368,46,373.51,209,0,55.82
GOOGL,2026-08-03,2026-09-18,455.0,P,151.25,154.65,152.95,184.8939,-0.486189,0.001626,-1.028827,0.52867,46,373.51,3,0,55.82
GOOGL,2026-08-03,2026-09-18,460.0,P,85.1,87.2,86.15,32.5202,-0.955996,0.002159,0.00119,0.123438,46,373.51,1,0,55.82
GOOGL,2026-08-03,2026-09-18,470.0,P,150.2,154.25,152.225,162.6406,-0.540311,0.00184,-0.894753,0.526284,46,373.51,1,0,55.82
GOOGL,2026-08-03,2026-09-18,475.0,P,102.85,105.6,104.225,53.6992,-0.87309,0.002922,-0.117472,0.275858,46,373.51,16,0,55.82
GOOGL,2026-08-03,2026-09-18,485.0,P,109.4,113.15,111.275,45.8135,-0.932678,0.002145,-0.039471,0.172759,46,373.51,1,0,55.82
GOOGL,2026-08-03,2026-09-18,490.0,P,175.45,178.15,176.8,180.1637,-0.538774,0.001662,-0.992978,0.526486,46,373.51,2,0,55.82
GOOGL,2026-08-03,2026-09-18,500.0,P,124.35,128.15,126.25,49.8418,-0.93743,0.001863,-0.040174,0.163216,46,373.51,1,0,55.82
GOOGL,2026-08-03,2026-09-18,680.0,P,304.3,308.15,306.225,87.256,-0.961158,0.000727,-0.038507,0.111565,46,373.51,0,0,55.82
GOOGL,2026-08-03,2026-10-16,150.0,C,223.15,226.9,225.025,109.8149,0.982461,0.000234,-0.068317,0.072819,74,373.51,2,3,55.82
GOOGL,2026-08-03,2026-10-16,155.0,C,218.2,221.95,220.075,106.8364,0.981441,0.000253,-0.069909,0.076416,74,373.51,1,14,55.82
GOOGL,2026-08-03,2026-10-16,160.0,C,210.85,214.55,212.7,96.2891,0.985718,0.000224,-0.055185,0.061056,74,373.51,9,15,55.82
GOOGL,2026-08-03,2026-10-16,165.0,C,205.9,209.65,207.775,94.5557,0.984201,0.000249,-0.058443,0.066594,74,373.51,15,15,55.82
GOOGL,2026-08-03,2026-10-16,170.0,C,148.1,151.65,149.875,0.001,1.0,0.0,-0.017104,0.0,74,373.51,2,867,55.82
GOOGL,2026-08-03,2026-10-16,175.0,C,198.4,202.2,200.3,95.8497,0.976698,0.000342,-0.076563,0.092653,74,373.51,2,15,55.82
GOOGL,2026-08-03,2026-10-16,180.0,C,193.45,197.15,195.3,92.6759,0.975922,0.000363,-0.076672,0.095242,74,373.51,10,17,55.82
GOOGL,2026-08-03,2026-10-16,185.0,C,188.65,192.3,190.475,91.2354,0.97344,0.000401,-0.081166,0.1034,74,373.51,1,18,55.82
GOOGL,2026-08-03,2026-10-16,190.0,C,128.25,131.95,130.1,0.001,1.0,0.0,-0.019116,0.0,74,373.51,1,10,55.82
GOOGL,2026-08-03,2026-10-16,195.0,C,178.65,182.4,180.525,85.6447,0.971131,0.000458,-0.082479,0.110839,74,373.51,3,9,55.82
GOOGL,2026-08-03,2026-10-16,200.0,C,173.7,177.4,175.55,82.9347,0.969911,0.000489,-0.083076,0.114713,74,373.51,23,32,55.82
GOOGL,2026-08-03,2026-10-16,205.0,C,168.55,172.5,170.525,79.8952,0.969147,0.000518,-0.082496,0.11712,74,373.51,10,33,55.82
GOOGL,2026-08-03,2026-10-16,210.0,C,163.9,167.6,165.75,78.821,0.965704,0.000573,-0.087685,0.1278,74,373.51,3,85,55.82
GOOGL,2026-08-03,2026-10-16,215.0,C,158.9,162.65,160.775,76.2331,0.964268,0.000613,-0.088151,0.132176,74,373.51,13,18,55.82
GOOGL,2026-08-03,2026-10-16,220.0,C,153.95,157.75,155.85,74.0481,0.962197,0.000661,-0.089736,0.138409,74,373.51,1,15,55.82
GOOGL,2026-08-03,2026-10-16,225.0,C,149.05,152.8,150.925,71.8631,0.960058,0.000712,-0.09119,0.144756,74,373.51,1,32,55.82
GOOGL,2026-08-03,2026-10-16,230.0,C,144.2,147.85,146.025,69.8611,0.957513,0.00077,-0.093138,0.152188,74,373.51,5,15,55.82
GOOGL,2026-08-03,2026-10-16,235.0,C,139.2,143.0,141.1,67.7127,0.955135,0.00083,-0.094464,0.159028,74,373.51,9,27,55.82
GOOGL,2026-08-03,2026-10-16,240.0,C,134.3,138.15,136.225,65.8634,0.952046,0.000901,-0.096736,0.167757,74,373.51,8,84,55.82
GOOGL,2026-08-03,2026-10-16,245.0,C,129.4,133.15,131.275,63.599,0.949698,0.000969,-0.097386,0.174288,74,373.51,8,130,55.82
GOOGL,2026-08-03,2026-10-16,250.0,C,124.65,128.3,126.475,62.122,0.945423,0.001058,-0.100862,0.185946,74,373.51,14,77,55.82
GOOGL,2026-08-03,2026-10-16,255.0,C,119.65,123.45,121.55,59.998,0.942451,0.001143,-0.101797,0.193887,74,373.51,8,61,55.82
GOOGL,2026-08-03,2026-10-16,260.0,C,115.15,118.35,116.75,58.4599,0.937775,0.001247,-0.104923,0.206124,74,373.51,2,153,55.82
GOOGL,2026-08-03,2026-10-16,265.0,C,109.9,113.75,111.825,56.3359,0.934408,0.001348,-0.105616,0.214747,74,373.51,5,54,55.82
GOOGL,2026-08-03,2026-10-16,270.0,C,105.1,108.8,106.95,54.4316,0.930197,0.001464,-0.107074,0.22532,74,373.51,3,167,55.82
GOOGL,2026-08-03,2026-10-16,275.0,C,100.8,103.85,102.325,53.4978,0.922579,0.001612,-0.112546,0.243894,74,373.51,51,374,55.82
GOOGL,2026-08-03,2026-10-16,280.0,C,95.65,99.05,97.35,51.1602,0.919041,0.001743,-0.111962,0.252286,74,373.51,7,224,55.82
GOOGL,2026-08-03,2026-10-16,285.0,C,91.25,94.25,92.75,50.1653,0.910446,0.001918,-0.117123,0.272101,74,373.51,1,374,55.82
GOOGL,2026-08-03,2026-10-16,290.0,C,86.85,89.55,88.2,53.3452,0.88588,0.002152,-0.141316,0.32466,74,373.51,47,341,55.82
GOOGL,2026-08-03,2026-10-16,295.0,C,82.15,84.95,83.55,51.8865,0.876761,0.002336,-0.144589,0.342782,74,373.51,6,124,55.82
GOOGL,2026-08-03,2026-10-16,300.0,C,77.55,80.15,78.85,49.8235,0.869182,0.002536,-0.144904,0.357321,74,373.51,26,762,55.82
GOOGL,2026-08-03,2026-10-16,305.0,C,73.0,74.9,73.95,46.5765,0.865819,0.00276,-0.13945,0.363625,74,373.51,43,260,55.82
GOOGL,2026-08-03,2026-10-16,310.0,C,69.0,71.1,70.05,46.9701,0.846715,0.002994,-0.150932,0.397811,74,373.51,5,307,55.82
GOOGL,2026-08-03,2026-10-16,315.0,C,64.45,66.6,65.525,45.4778,0.834233,0.003255,-0.153333,0.41873,74,373.51,42,471,55.82
GOOGL,2026-08-03,2026-10-16,320.0,C,59.55,62.0,60.775,43.6834,0.821894,0.003548,-0.154054,0.438375,74,373.51,85,748,55.82
GOOGL,2026-08-03,2026-10-16,325.0,C,56.3,58.5,57.4,44.0863,0.79895,0.003788,-0.16485,0.47232,74,373.51,55,905,55.82
GOOGL,2026-08-03,2026-10-16,330.0,C,52.15,53.85,53.0,41.9714,0.785103,0.004138,-0.163421,0.491265,74,373.51,66,1097,55.82
GOOGL,2026-08-03,2026-10-16,335.0,C,48.15,50.0,49.075,41.297,0.763777,0.004437,-0.168311,0.518298,74,373.51,55,997,55.82
GOOGL,2026-08-03,2026-10-16,340.0,C,44.45,46.2,45.325,40.5218,0.741355,0.004747,-0.172186,0.544043,74,373.51,52,1150,55.82
GOOGL,2026-08-03,2026-10-16,345.0,C,40.75,42.5,41.625,39.7406,0.717395,0.005059,-0.175398,0.568666,74,373.51,160,966,55.82
GOOGL,2026-08-03,2026-10-16,350.0,C,37.1,38.7,37.9,38.6084,0.692885,0.005411,-0.176309,0.590899,74,373.51,290,3246,55.82
GOOGL,2026-08-03,2026-10-16,355.0,C,33.8,35.55,34.675,38.3399,0.664288,0.005655,-0.180259,0.613209,74,373.51,225,1189,55.82
GOOGL,2026-08-03,2026-10-16,360.0,C,31.35,32.0,31.675,37.2199,0.636224,0.005998,-0.179504,0.631432,74,373.51,247,2057,55.82
GOOGL,2026-08-03,2026-10-16,365.0,C,28.55,29.3,28.925,37.1985,0.604933,0.006155,-0.182571,0.647592,74,373.51,196,1852,55.82
GOOGL,2026-08-03,2026-10-16,370.0,C,25.8,26.75,26.275,37.1588,0.573355,0.006276,-0.184473,0.659563,74,373.51,755,2852,55.82
GOOGL,2026-08-03,2026-10-16,375.0,C,23.2,23.85,23.525,36.3654,0.541165,0.006488,-0.181936,0.667362,74,373.51,1082,55691,55.82
GOOGL,2026-08-03,2026-10-16,380.0,C,20.9,21.5,21.2,36.1548,0.508639,0.006559,-0.180835,0.67078,74,373.51,636,3204,55.82
GOOGL,2026-08-03,2026-10-16,385.0,C,18.85,19.35,19.1,36.0083,0.476261,0.006576,-0.17892,0.669749,74,373.51,1056,1064,55.82
GOOGL,2026-08-03,2026-10-16,390.0,C,16.5,17.65,17.075,36.3074,0.445658,0.006473,-0.178056,0.664703,74,373.51,983,1324,55.82
GOOGL,2026-08-03,2026-10-16,395.0,C,14.95,15.7,15.325,36.0053,0.41382,0.006434,-0.173392,0.655221,74,373.51,119,858,55.82
GOOGL,2026-08-03,2026-10-16,400.0,C,13.2,14.2,13.7,36.1762,0.384701,0.006281,-0.170148,0.642717,74,373.51,1111,3498,55.82
GOOGL,2026-08-03,2026-10-16,405.0,C,11.7,12.4,12.05,35.6543,0.353015,0.006196,-0.162571,0.624866,74,373.51,111,1281,55.82
GOOGL,2026-08-03,2026-10-16,410.0,C,10.3,10.75,10.525,35.1325,0.321779,0.006066,-0.154126,0.602818,74,373.51,959,2016,55.82
GOOGL,2026-08-03,2026-10-16,415.0,C,9.1,9.65,9.375,35.3186,0.296091,0.005819,-0.148884,0.581262,74,373.51,138,627,55.82
GOOGL,2026-08-03,2026-10-16,420.0,C,8.0,8.65,8.325,35.4926,0.271856,0.005558,-0.143173,0.55798,74,373.51,459,6748,55.82
GOOGL,2026-08-03,2026-10-16,425.0,C,7.0,7.5,7.25,35.1935,0.245599,0.005318,-0.134375,0.52939,74,373.51,609,708,55.82
GOOGL,2026-08-03,2026-10-16,430.0,C,6.1,6.6,6.35,35.163,0.222729,0.005042,-0.126868,0.501489,74,373.51,243,3318,55.82
GOOGL,2026-08-03,2026-10-16,435.0,C,5.35,5.8,5.575,35.1508,0.201472,0.004757,-0.11932,0.472914,74,373.51,320,547,55.82
GOOGL,2026-08-03,2026-10-16,440.0,C,4.7,5.1,4.9,35.1752,0.181981,0.004466,-0.111944,0.444338,74,373.51,96,1136,55.82
GOOGL,2026-08-03,2026-10-16,445.0,C,3.8,4.4,4.1,35.0104,0.162425,0.004173,-0.103426,0.413235,74,373.51,133,233,55.82
