symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-19,2026-08-21,460.0,C,2.26,2.93,2.595,40.0152,0.111107,0.003095,-0.095754,0.289577,63,368.03,969,1667,
GOOGL,2026-06-19,2026-08-21,465.0,C,2.0,2.45,2.225,39.588,0.096569,0.002826,-0.085484,0.261562,63,368.03,27,608,
GOOGL,2026-06-19,2026-08-21,470.0,C,1.8,2.29,2.045,40.2533,0.089951,0.002637,-0.082368,0.248194,63,368.03,25,4353,
GOOGL,2026-06-19,2026-08-21,475.0,C,1.47,2.05,1.76,40.4913,0.081494,0.002435,-0.076867,0.230508,63,368.03,2,462,
GOOGL,2026-06-19,2026-08-21,480.0,C,1.35,1.72,1.535,40.1617,0.07069,0.002203,-0.068358,0.206849,63,368.03,1306,1385,
GOOGL,2026-06-19,2026-08-21,485.0,C,1.05,1.75,1.4,41.4984,0.069711,0.002109,-0.069787,0.204643,63,368.03,1,472,
GOOGL,2026-06-19,2026-08-21,490.0,C,0.92,1.59,1.255,41.8341,0.06379,0.001954,-0.065621,0.191059,63,368.03,5,644,
GOOGL,2026-06-19,2026-08-21,495.0,C,0.78,1.44,1.11,42.127,0.058218,0.001806,-0.06147,0.177882,63,368.03,1,202,
GOOGL,2026-06-19,2026-08-21,500.0,C,0.82,1.21,1.015,41.8097,0.050398,0.001624,-0.05439,0.158693,63,368.03,39,3198,
GOOGL,2026-06-19,2026-08-21,505.0,C,0.8,1.21,1.005,42.8717,0.049281,0.001555,-0.05473,0.155882,63,368.03,1,66,
GOOGL,2026-06-19,2026-08-21,510.0,C,0.5,1.04,0.77,42.7252,0.043297,0.001407,-0.049127,0.14049,63,368.03,1,395,
GOOGL,2026-06-19,2026-08-21,515.0,C,0.42,0.91,0.665,42.7374,0.038526,0.001279,-0.044672,0.127795,63,368.03,1,11,
GOOGL,2026-06-19,2026-08-21,520.0,C,0.35,0.94,0.645,43.9581,0.038626,0.001246,-0.046005,0.128064,63,368.03,5,1168,
GOOGL,2026-06-19,2026-08-21,525.0,C,0.29,0.87,0.58,44.3487,0.035803,0.001161,-0.043595,0.120363,63,368.03,1,67,
GOOGL,2026-06-19,2026-08-21,530.0,C,0.22,0.81,0.515,44.7759,0.033355,0.001085,-0.041502,0.113563,63,368.03,4,452,
GOOGL,2026-06-19,2026-08-21,535.0,C,0.16,0.75,0.455,45.1422,0.03093,0.001011,-0.039291,0.106702,63,368.03,2600,2540,
GOOGL,2026-06-19,2026-08-21,540.0,C,0.13,0.69,0.41,45.4351,0.028499,0.000939,-0.036929,0.099695,63,368.03,1,196,
GOOGL,2026-06-19,2026-08-21,545.0,C,0.1,0.63,0.365,45.6915,0.026182,0.00087,-0.034584,0.092886,63,368.03,68,71,
GOOGL,2026-06-19,2026-08-21,550.0,C,0.07,0.57,0.32,45.8746,0.023877,0.000802,-0.032126,0.085981,63,368.03,1,566,
GOOGL,2026-06-19,2026-08-21,555.0,C,0.03,0.55,0.29,46.4849,0.022864,0.000763,-0.03137,0.0829,63,368.03,3,6,
GOOGL,2026-06-19,2026-08-21,560.0,C,0.06,0.51,0.285,46.8023,0.021221,0.000711,-0.029644,0.077842,63,368.03,1,657,
GOOGL,2026-06-19,2026-08-21,570.0,C,0.01,0.46,0.235,47.73,0.018986,0.000635,-0.027484,0.07083,63,368.03,8,570,
GOOGL,2026-06-19,2026-08-21,580.0,C,0.05,0.38,0.215,48.0474,0.015886,0.000542,-0.023742,0.060828,63,368.03,3,3698,
GOOGL,2026-06-19,2026-08-21,590.0,C,0.01,0.39,0.2,49.7319,0.015762,0.00052,-0.02439,0.060422,63,368.03,3,289,
GOOGL,2026-06-19,2026-08-21,600.0,C,0.1,0.14,0.12,45.313,0.006782,0.000274,-0.010655,0.028973,63,368.03,10,10967,
GOOGL,2026-06-19,2026-08-21,610.0,C,0.01,0.36,0.185,52.1001,0.014009,0.000448,-0.023054,0.054594,63,368.03,7,7,
GOOGL,2026-06-19,2026-08-21,620.0,C,0.02,0.35,0.185,53.3208,0.013375,0.000421,-0.022657,0.052458,63,368.03,8,5,
GOOGL,2026-06-19,2026-08-21,630.0,C,0.01,0.34,0.175,50.3911,0.00749,0.000268,-0.012907,0.031627,63,368.03,12,13,
GOOGL,2026-06-19,2026-08-21,640.0,C,0.01,0.34,0.175,51.6606,0.007318,0.000257,-0.012957,0.030987,63,368.03,9,9,
GOOGL,2026-06-19,2026-08-21,670.0,C,0.01,0.33,0.17,55.1762,0.006729,0.000223,-0.012832,0.028775,63,368.03,2,5,
GOOGL,2026-06-19,2026-08-21,690.0,C,0.01,0.19,0.1,54.395,0.004141,0.000147,-0.008209,0.018686,63,368.03,5,338,
GOOGL,2026-06-19,2026-08-21,700.0,C,0.01,0.32,0.165,58.3989,0.006165,0.000195,-0.012554,0.026631,63,368.03,100,924,
GOOGL,2026-06-19,2026-08-21,710.0,C,0.01,0.31,0.16,59.3266,0.005916,0.000185,-0.01229,0.025673,63,368.03,1,5,
GOOGL,2026-06-19,2026-08-21,720.0,C,0.01,0.31,0.16,60.4496,0.005844,0.00018,-0.012383,0.025396,63,368.03,1,2,
GOOGL,2026-06-19,2026-08-21,730.0,C,0.01,0.31,0.16,61.5238,0.005753,0.000174,-0.012425,0.025045,63,368.03,3,7,
GOOGL,2026-06-19,2026-08-21,740.0,C,0.0,2.14,1.07,79.0041,0.025905,0.000498,-0.058574,0.092064,63,368.03,2,103,
GOOGL,2026-06-19,2026-08-21,750.0,C,0.0,2.14,1.07,80.2248,0.025567,0.000485,-0.058812,0.091056,63,368.03,1,6,
GOOGL,2026-06-19,2026-08-21,760.0,C,0.0,2.14,1.07,81.4211,0.025237,0.000473,-0.059028,0.090071,63,368.03,1,2,
GOOGL,2026-06-19,2026-08-21,770.0,C,0.0,2.14,1.07,82.5929,0.024914,0.000461,-0.05922,0.089104,63,368.03,3,4,
GOOGL,2026-06-19,2026-08-21,780.0,C,0.0,2.13,1.065,83.716,0.024558,0.00045,-0.059291,0.088034,63,368.03,0,2,
GOOGL,2026-06-19,2026-08-21,790.0,C,0.0,2.13,1.065,84.839,0.024245,0.000439,-0.059429,0.087092,63,368.03,0,0,
GOOGL,2026-06-19,2026-08-21,800.0,C,0.02,0.06,0.04,60.352,0.001609,5.6e-05,-0.003865,0.007953,63,368.03,1,5553,
GOOGL,2026-06-19,2026-08-21,100.0,P,0.0,0.03,0.015,97.6563,-0.000302,7e-06,-0.001306,0.001701,63,368.03,8,277,
GOOGL,2026-06-19,2026-08-21,105.0,P,0.0,2.14,1.07,151.2209,-0.010157,0.000117,-0.049103,0.041308,63,368.03,2,83,
GOOGL,2026-06-19,2026-08-21,110.0,P,0.0,2.14,1.07,145.8987,-0.010558,0.000125,-0.048987,0.042728,63,368.03,7,388,
GOOGL,2026-06-19,2026-08-21,115.0,P,0.01,0.09,0.05,96.875,-0.000945,2.2e-05,-0.003717,0.004885,63,368.03,108,332,
GOOGL,2026-06-19,2026-08-21,120.0,P,0.0,2.14,1.07,135.9378,-0.011366,0.000143,-0.048635,0.04556,63,368.03,2,128,
GOOGL,2026-06-19,2026-08-21,125.0,P,0.0,2.15,1.075,131.3968,-0.011829,0.000154,-0.04865,0.047165,63,368.03,4,16,
GOOGL,2026-06-19,2026-08-21,130.0,P,0.0,2.15,1.075,126.9535,-0.012266,0.000164,-0.04849,0.048673,63,368.03,4,100,
GOOGL,2026-06-19,2026-08-21,135.0,P,0.0,2.15,1.075,122.6566,-0.012701,0.000175,-0.048265,0.050163,63,368.03,2,121,
GOOGL,2026-06-19,2026-08-21,140.0,P,0.0,0.3,0.15,90.8204,-0.002829,6.2e-05,-0.009447,0.013269,63,368.03,2,400,
GOOGL,2026-06-19,2026-08-21,145.0,P,0.0,2.16,1.08,114.6489,-0.01366,0.000199,-0.048005,0.053421,63,368.03,2,988,
GOOGL,2026-06-19,2026-08-21,150.0,P,0.0,2.16,1.08,110.8403,-0.014153,0.000213,-0.04783,0.055078,63,368.03,12,2055,
GOOGL,2026-06-19,2026-08-21,155.0,P,0.0,0.29,0.145,81.4455,-0.00304,7.4e-05,-0.009026,0.014156,63,368.03,3,62,
GOOGL,2026-06-19,2026-08-21,160.0,P,0.0,2.17,1.085,103.6138,-0.015195,0.000242,-0.047487,0.058549,63,368.03,1,746,
GOOGL,2026-06-19,2026-08-21,165.0,P,0.0,2.18,1.09,100.2202,-0.015776,0.000258,-0.047413,0.060466,63,368.03,1,317,
GOOGL,2026-06-19,2026-08-21,170.0,P,0.0,0.48,0.24,77.8323,-0.005088,0.000123,-0.013662,0.022455,63,368.03,2,196,
GOOGL,2026-06-19,2026-08-21,175.0,P,0.0,2.19,1.095,93.628,-0.016927,0.000293,-0.047,0.064225,63,368.03,1,347,
GOOGL,2026-06-19,2026-08-21,180.0,P,0.01,0.33,0.17,69.5316,-0.004119,0.000114,-0.010095,0.018596,63,368.03,1,117,
GOOGL,2026-06-19,2026-08-21,185.0,P,0.01,0.34,0.175,67.2855,-0.00436,0.000124,-0.010272,0.019565,63,368.03,1,163,
GOOGL,2026-06-19,2026-08-21,190.0,P,0.02,0.35,0.185,65.3324,-0.004733,0.000138,-0.010725,0.021052,63,368.03,3,785,
GOOGL,2026-06-19,2026-08-21,195.0,P,0.01,0.36,0.185,62.9398,-0.004884,0.000147,-0.010619,0.021651,63,368.03,5,253,
GOOGL,2026-06-19,2026-08-21,200.0,P,0.06,0.37,0.215,61.768,-0.005713,0.000172,-0.011973,0.024891,63,368.03,20,542,
GOOGL,2026-06-19,2026-08-21,205.0,P,0.01,0.38,0.195,58.7895,-0.005483,0.000175,-0.010979,0.024001,63,368.03,1,170,
GOOGL,2026-06-19,2026-08-21,210.0,P,0.12,0.4,0.26,58.643,-0.007131,0.000221,-0.013811,0.030288,63,368.03,3,551,
GOOGL,2026-06-19,2026-08-21,215.0,P,0.06,0.42,0.24,55.8598,-0.006958,0.000227,-0.012861,0.029636,63,368.03,1,379,
GOOGL,2026-06-19,2026-08-21,220.0,P,0.01,0.44,0.225,53.2231,-0.00683,0.000234,-0.012044,0.029155,63,368.03,3,1448,
GOOGL,2026-06-19,2026-08-21,225.0,P,0.02,0.46,0.24,51.563,-0.007475,0.000262,-0.012624,0.031572,63,368.03,1,793,
GOOGL,2026-06-19,2026-08-21,230.0,P,0.09,0.49,0.29,50.7329,-0.008999,0.000313,-0.014606,0.037163,63,368.03,5,2658,
GOOGL,2026-06-19,2026-08-21,235.0,P,0.02,0.53,0.275,53.1499,-0.014985,0.000466,-0.023805,0.057855,63,368.03,9,664,
GOOGL,2026-06-19,2026-08-21,240.0,P,0.06,0.57,0.315,51.5386,-0.016454,0.00052,-0.024984,0.062685,63,368.03,2,1334,
GOOGL,2026-06-19,2026-08-21,245.0,P,0.2,0.62,0.41,50.0249,-0.018212,0.000585,-0.026416,0.068364,63,368.03,2,910,
GOOGL,2026-06-19,2026-08-21,250.0,P,0.38,0.68,0.53,48.6089,-0.020324,0.00066,-0.028143,0.075047,63,368.03,31,6257,
GOOGL,2026-06-19,2026-08-21,255.0,P,0.23,0.78,0.505,47.5591,-0.023425,0.000761,-0.031003,0.084609,63,368.03,15,2048,
GOOGL,2026-06-19,2026-08-21,260.0,P,0.33,0.88,0.605,46.3995,-0.026697,0.00087,-0.033704,0.09441,63,368.03,3,3159,
GOOGL,2026-06-19,2026-08-21,265.0,P,0.39,0.99,0.69,45.2154,-0.030333,0.000993,-0.03647,0.104991,63,368.03,2,2514,
GOOGL,2026-06-19,2026-08-21,270.0,P,0.61,1.12,0.865,44.0924,-0.034613,0.001136,-0.039593,0.117072,63,368.03,3,1810,
GOOGL,2026-06-19,2026-08-21,275.0,P,0.87,1.11,0.99,41.8341,-0.035945,0.001235,-0.038669,0.120755,63,368.03,24,1599,
GOOGL,2026-06-19,2026-08-21,280.0,P,1.03,1.41,1.22,41.712,-0.044509,0.001473,-0.04579,0.143655,63,368.03,136,1769,
GOOGL,2026-06-19,2026-08-21,285.0,P,1.11,1.58,1.345,40.5157,-0.050439,0.001676,-0.049061,0.158796,63,368.03,49,1614,
GOOGL,2026-06-19,2026-08-21,290.0,P,1.37,1.93,1.65,40.1373,-0.060546,0.001955,-0.056029,0.183435,63,368.03,6,1375,
GOOGL,2026-06-19,2026-08-21,295.0,P,1.89,2.16,2.025,38.9349,-0.068464,0.002217,-0.059646,0.201817,63,368.03,43,2171,
GOOGL,2026-06-19,2026-08-21,300.0,P,2.09,2.64,2.365,38.642,-0.081857,0.00256,-0.067675,0.231282,63,368.03,34,4520,
GOOGL,2026-06-19,2026-08-21,305.0,P,2.57,3.15,2.86,38.1598,-0.096115,0.002922,-0.075114,0.260658,63,368.03,12,1091,
GOOGL,2026-06-19,2026-08-21,310.0,P,3.0,3.85,3.425,38.0316,-0.11411,0.00332,-0.084531,0.295145,63,368.03,94,7325,
GOOGL,2026-06-19,2026-08-21,315.0,P,3.75,4.2,3.975,36.5607,-0.126755,0.003718,-0.087168,0.317826,63,368.03,23,1018,
GOOGL,2026-06-19,2026-08-21,320.0,P,4.65,4.95,4.8,36.0602,-0.146744,0.004167,-0.094681,0.351305,63,368.03,55,17307,
GOOGL,2026-06-19,2026-08-21,325.0,P,5.55,5.9,5.725,35.7917,-0.170296,0.004629,-0.103214,0.38735,63,368.03,81,1143,
GOOGL,2026-06-19,2026-08-21,330.0,P,6.35,7.1,6.725,35.7795,-0.197507,0.005079,-0.112706,0.424836,63,368.03,91,3543,
GOOGL,2026-06-19,2026-08-21,335.0,P,7.45,8.55,8.0,35.9534,-0.227685,0.005492,-0.122547,0.461649,63,368.03,132,2138,
GOOGL,2026-06-19,2026-08-21,340.0,P,8.85,10.0,9.425,35.7733,-0.257906,0.005905,-0.129788,0.493884,63,368.03,68,3115,
GOOGL,2026-06-19,2026-08-21,345.0,P,10.75,11.15,10.95,34.7266,-0.286445,0.006409,-0.131819,0.520346,63,368.03,74,1647,
GOOGL,2026-06-19,2026-08-21,350.0,P,12.65,12.9,12.775,34.516,-0.3206,0.006781,-0.136884,0.547215,63,368.03,210,8623,
GOOGL,2026-06-19,2026-08-21,355.0,P,13.95,15.2,14.575,34.9402,-0.35778,0.006988,-0.143675,0.570799,63,368.03,159,797,
GOOGL,2026-06-19,2026-08-21,360.0,P,16.05,17.0,16.525,34.1895,-0.39328,0.007357,-0.143468,0.588025,63,368.03,78,11828,
GOOGL,2026-06-19,2026-08-21,365.0,P,18.35,19.35,18.85,34.0552,-0.431012,0.007547,-0.144688,0.600839,63,368.03,175,856,
GOOGL,2026-06-19,2026-08-21,370.0,P,20.8,22.15,21.475,34.3451,-0.468843,0.007574,-0.14639,0.608121,63,368.03,143,1614,
GOOGL,2026-06-19,2026-08-21,375.0,P,23.65,24.7,24.175,33.924,-0.507121,0.00769,-0.143176,0.609885,63,368.03,95,1301,
GOOGL,2026-06-19,2026-08-21,380.0,P,26.5,28.15,27.325,34.6747,-0.542337,0.007482,-0.144256,0.606544,63,368.03,152,1945,
GOOGL,2026-06-19,2026-08-21,385.0,P,29.35,30.65,30.0,33.5669,-0.582482,0.007606,-0.134632,0.596898,63,368.03,12,817,
GOOGL,2026-06-19,2026-08-21,390.0,P,32.6,35.0,33.8,35.2942,-0.609898,0.00711,-0.138517,0.586689,63,368.03,1,5520,
GOOGL,2026-06-19,2026-08-21,395.0,P,35.8,37.9,36.85,34.278,-0.648422,0.007079,-0.126799,0.567264,63,368.03,10,1183,
GOOGL,2026-06-19,2026-08-21,400.0,P,40.0,41.6,40.8,34.3879,-0.679907,0.006802,-0.1202,0.546853,63,368.03,14,792,
GOOGL,2026-06-19,2026-08-21,405.0,P,42.8,45.3,44.05,34.2322,-0.711427,0.006525,-0.111294,0.52217,63,368.03,1,54,
GOOGL,2026-06-19,2026-08-21,410.0,P,46.5,49.15,47.825,34.101,-0.741138,0.006207,-0.101878,0.494831,63,368.03,3,294,
GOOGL,2026-06-19,2026-08-21,415.0,P,50.45,53.1,51.775,33.9057,-0.769575,0.005863,-0.091581,0.464757,63,368.03,1,43,
GOOGL,2026-06-19,2026-08-21,420.0,P,54.55,57.25,55.9,33.8904,-0.794718,0.005488,-0.082127,0.434782,63,368.03,12,193,
GOOGL,2026-06-19,2026-08-21,425.0,P,58.75,61.45,60.1,33.7439,-0.818984,0.005104,-0.071702,0.402628,63,368.03,1,210,
GOOGL,2026-06-19,2026-08-21,430.0,P,63.05,65.75,64.4,33.5944,-0.84134,0.004711,-0.06127,0.36998,63,368.03,7,231,
GOOGL,2026-06-19,2026-08-21,435.0,P,67.45,70.15,68.8,33.4662,-0.861591,0.004316,-0.051135,0.337683,63,368.03,15,26,
GOOGL,2026-06-19,2026-08-21,440.0,P,71.9,74.6,73.25,33.2343,-0.880766,0.003919,-0.040609,0.304484,63,368.03,100,165,
GOOGL,2026-06-19,2026-08-21,445.0,P,76.5,79.15,77.825,33.0817,-0.897442,0.003534,-0.030993,0.273321,63,368.03,1,5,
GOOGL,2026-06-19,2026-08-21,450.0,P,81.0,83.85,82.425,33.277,-0.909826,0.003196,-0.023979,0.248652,63,368.03,183,517,
GOOGL,2026-06-19,2026-08-21,460.0,P,90.45,93.3,91.875,33.3259,-0.932707,0.002556,-0.0092,0.199144,63,368.03,3,3,
GOOGL,2026-06-19,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.046807,0.0,63,368.03,5,15,
GOOGL,2026-06-19,2026-08-21,490.0,P,119.95,122.65,121.3,35.8283,-0.964554,0.001425,0.013619,0.119379,63,368.03,1,1,
GOOGL,2026-06-19,2026-08-21,500.0,P,129.8,133.6,131.7,44.3487,-0.93783,0.001806,-0.018241,0.187266,63,368.03,10,0,
GOOGL,2026-06-19,2026-08-21,520.0,P,154.6,158.4,156.5,61.0905,-0.886891,0.002054,-0.094126,0.293297,63,368.03,10,0,
GOOGL,2026-06-19,2026-08-21,530.0,P,164.7,168.35,166.525,63.5319,-0.889877,0.001937,-0.095897,0.287737,63,368.03,10,0,
GOOGL,2026-06-19,2026-08-21,535.0,P,164.85,168.65,166.75,52.0391,-0.944427,0.00141,-0.019422,0.171487,63,368.03,0,0,
