symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-15,2026-08-21,270.0,C,100.55,103.25,101.9,51.679,0.940122,0.001454,-0.096749,0.188204,67,369.35,3,418,
GOOGL,2026-06-15,2026-08-21,275.0,C,96.5,98.45,97.475,51.8926,0.928918,0.001654,-0.107452,0.214992,67,369.35,19,328,
GOOGL,2026-06-15,2026-08-21,280.0,C,91.0,93.45,92.225,53.2842,0.912515,0.001886,-0.124047,0.251609,67,369.35,6,1202,
GOOGL,2026-06-15,2026-08-21,285.0,C,86.3,88.75,87.525,51.7827,0.904805,0.002066,-0.127693,0.267867,67,369.35,8,545,
GOOGL,2026-06-15,2026-08-21,290.0,C,81.65,84.0,82.825,50.0371,0.89731,0.00226,-0.130102,0.283139,67,369.35,6,698,
GOOGL,2026-06-15,2026-08-21,295.0,C,77.05,79.3,78.175,48.4075,0.888669,0.002476,-0.132946,0.300132,67,369.35,2,475,
GOOGL,2026-06-15,2026-08-21,300.0,C,72.6,74.85,73.725,47.4432,0.876448,0.00272,-0.138916,0.323109,67,369.35,30,2220,
GOOGL,2026-06-15,2026-08-21,305.0,C,68.05,70.3,69.175,46.0638,0.864838,0.002981,-0.14275,0.343861,67,369.35,11,627,
GOOGL,2026-06-15,2026-08-21,310.0,C,63.7,66.2,64.95,45.7372,0.847508,0.003257,-0.151642,0.373028,67,369.35,12,731,
GOOGL,2026-06-15,2026-08-21,315.0,C,59.45,61.55,60.5,43.8482,0.835606,0.003569,-0.152577,0.39188,67,369.35,1,1039,
GOOGL,2026-06-15,2026-08-21,320.0,C,55.3,57.5,56.4,43.2745,0.816496,0.003878,-0.159773,0.420273,67,369.35,18,2821,
GOOGL,2026-06-15,2026-08-21,325.0,C,51.35,54.0,52.675,43.6651,0.791837,0.004149,-0.171343,0.45371,67,369.35,13,1127,
GOOGL,2026-06-15,2026-08-21,330.0,C,47.6,49.25,48.425,41.2085,0.777552,0.004569,-0.168452,0.471527,67,369.35,19,2118,
GOOGL,2026-06-15,2026-08-21,335.0,C,44.05,45.95,45.0,41.5167,0.75018,0.004835,-0.178517,0.502673,67,369.35,11,1428,
GOOGL,2026-06-15,2026-08-21,340.0,C,40.3,42.3,41.3,40.8789,0.725162,0.005157,-0.18326,0.527865,67,369.35,22,1427,
GOOGL,2026-06-15,2026-08-21,345.0,C,36.9,39.0,37.95,40.6409,0.697381,0.005428,-0.189068,0.552363,67,369.35,50,1161,
GOOGL,2026-06-15,2026-08-21,350.0,C,33.75,35.3,34.525,39.472,0.670764,0.005792,-0.189592,0.572548,67,369.35,96,7905,
GOOGL,2026-06-15,2026-08-21,355.0,C,31.2,32.65,31.925,39.8444,0.639226,0.005938,-0.196218,0.592459,67,369.35,96,780,
GOOGL,2026-06-15,2026-08-21,360.0,C,28.05,29.65,28.85,39.3683,0.608621,0.006165,-0.19779,0.607758,67,369.35,304,3787,
GOOGL,2026-06-15,2026-08-21,365.0,C,25.7,26.9,26.3,39.0509,0.576975,0.006335,-0.198898,0.619517,67,369.35,226,1387,
GOOGL,2026-06-15,2026-08-21,370.0,C,23.0,24.0,23.5,38.2483,0.544483,0.00655,-0.196534,0.627376,67,369.35,545,3243,
GOOGL,2026-06-15,2026-08-21,375.0,C,20.7,21.4,21.05,37.6746,0.511089,0.006689,-0.193925,0.631061,67,369.35,300,1076,
GOOGL,2026-06-15,2026-08-21,380.0,C,18.6,19.35,18.975,37.7112,0.478448,0.006675,-0.192922,0.630383,67,369.35,421,4874,
GOOGL,2026-06-15,2026-08-21,385.0,C,16.55,17.35,16.95,37.58,0.445914,0.006647,-0.189947,0.625494,67,369.35,122,2187,
GOOGL,2026-06-15,2026-08-21,390.0,C,15.0,15.8,15.4,37.9309,0.415806,0.006498,-0.188292,0.617193,67,369.35,134,7297,
GOOGL,2026-06-15,2026-08-21,395.0,C,13.15,13.85,13.5,37.3938,0.383034,0.00645,-0.181129,0.603973,67,369.35,82,1131,
GOOGL,2026-06-15,2026-08-21,400.0,C,11.8,12.7,12.25,37.9584,0.356421,0.006207,-0.17885,0.589964,67,369.35,4048,7274,
GOOGL,2026-06-15,2026-08-21,405.0,C,10.45,11.35,10.9,37.9767,0.328472,0.006015,-0.172959,0.572013,67,369.35,32,590,
GOOGL,2026-06-15,2026-08-21,410.0,C,9.3,9.9,9.6,37.5922,0.299265,0.005838,-0.164108,0.549593,67,369.35,219,3336,
GOOGL,2026-06-15,2026-08-21,415.0,C,8.15,8.8,8.475,37.6227,0.273867,0.005593,-0.157058,0.526944,67,369.35,586,57309,
GOOGL,2026-06-15,2026-08-21,420.0,C,7.15,7.9,7.525,37.8394,0.251218,0.005321,-0.15074,0.504161,67,369.35,403,6204,
GOOGL,2026-06-15,2026-08-21,425.0,C,6.55,7.05,6.8,37.9767,0.229533,0.005047,-0.143693,0.479961,67,369.35,50,560,
GOOGL,2026-06-15,2026-08-21,430.0,C,5.75,6.35,6.05,38.2575,0.210378,0.004766,-0.137385,0.456546,67,369.35,130,1241,
GOOGL,2026-06-15,2026-08-21,435.0,C,4.85,5.5,5.175,38.0164,0.188826,0.004494,-0.127704,0.427787,67,369.35,80,272,
GOOGL,2026-06-15,2026-08-21,440.0,C,4.2,5.05,4.625,38.5565,0.174442,0.004216,-0.122993,0.407089,67,369.35,148,2082,
GOOGL,2026-06-15,2026-08-21,445.0,C,3.65,4.55,4.1,38.8434,0.159501,0.00395,-0.116747,0.384242,67,369.35,50,316,
GOOGL,2026-06-15,2026-08-21,450.0,C,3.5,3.75,3.625,38.111,0.138461,0.003663,-0.1041,0.349577,67,369.35,3856,21417,
GOOGL,2026-06-15,2026-08-21,455.0,C,2.89,3.55,3.22,38.9532,0.13,0.003432,-0.101702,0.334759,67,369.35,43,153,
GOOGL,2026-06-15,2026-08-21,460.0,C,2.8,2.99,2.895,38.5443,0.113854,0.00316,-0.09158,0.304975,67,369.35,153,1503,
GOOGL,2026-06-15,2026-08-21,465.0,C,2.35,2.71,2.53,38.9044,0.104116,0.002936,-0.08656,0.285989,67,369.35,605,107,
GOOGL,2026-06-15,2026-08-21,470.0,C,2.08,2.33,2.205,38.7579,0.092051,0.002692,-0.078706,0.261305,67,369.35,227,4291,
GOOGL,2026-06-15,2026-08-21,475.0,C,1.81,2.38,2.095,40.1984,0.090771,0.002569,-0.080654,0.258608,67,369.35,27,453,
GOOGL,2026-06-15,2026-08-21,480.0,C,1.6,1.85,1.725,39.1425,0.075063,0.002287,-0.06803,0.224147,67,369.35,229,1326,
GOOGL,2026-06-15,2026-08-21,485.0,C,1.36,1.87,1.615,40.4059,0.073722,0.002185,-0.069168,0.221083,67,369.35,1,455,
GOOGL,2026-06-15,2026-08-21,490.0,C,1.29,1.77,1.53,41.065,0.069322,0.002051,-0.06698,0.210885,67,369.35,5,642,
GOOGL,2026-06-15,2026-08-21,495.0,C,1.23,1.57,1.4,41.1627,0.062454,0.001887,-0.061871,0.194503,67,369.35,1,202,
GOOGL,2026-06-15,2026-08-21,500.0,C,1.05,1.19,1.12,40.0397,0.050398,0.001638,-0.050797,0.164242,67,369.35,37,3071,
GOOGL,2026-06-15,2026-08-21,505.0,C,0.94,1.08,1.01,40.3448,0.046008,0.001511,-0.047544,0.152692,67,369.35,2,66,
GOOGL,2026-06-15,2026-08-21,510.0,C,0.77,1.1,0.935,41.4801,0.045573,0.001459,-0.04846,0.15153,67,369.35,3,394,
GOOGL,2026-06-15,2026-08-21,515.0,C,0.6,0.87,0.735,40.7721,0.037732,0.001274,-0.040856,0.130036,67,369.35,1,9,
GOOGL,2026-06-15,2026-08-21,520.0,C,0.54,0.91,0.725,42.0416,0.038178,0.001247,-0.042493,0.131287,67,369.35,2,1168,
GOOGL,2026-06-15,2026-08-21,525.0,C,0.58,0.73,0.655,41.4312,0.031806,0.001089,-0.03603,0.113012,67,369.35,15,67,
GOOGL,2026-06-15,2026-08-21,530.0,C,0.51,0.9,0.705,43.8238,0.036396,0.001151,-0.042531,0.126259,67,369.35,1,453,
GOOGL,2026-06-15,2026-08-21,535.0,C,0.47,0.8,0.635,43.8726,0.032746,0.001054,-0.039017,0.115761,67,369.35,4,54,
GOOGL,2026-06-15,2026-08-21,540.0,C,0.42,0.75,0.585,44.3121,0.030691,0.000989,-0.03733,0.109723,67,369.35,1,195,
GOOGL,2026-06-15,2026-08-21,545.0,C,0.18,0.71,0.445,44.7881,0.028924,0.000931,-0.035899,0.104456,67,369.35,68,71,
GOOGL,2026-06-15,2026-08-21,550.0,C,0.18,0.51,0.345,43.4332,0.022163,0.000768,-0.027847,0.083573,67,369.35,1,567,
GOOGL,2026-06-15,2026-08-21,555.0,C,0.14,0.61,0.375,45.4351,0.024969,0.000812,-0.032178,0.09239,67,369.35,3,6,
GOOGL,2026-06-15,2026-08-21,560.0,C,0.15,0.58,0.365,45.899,0.02361,0.000767,-0.030999,0.08815,67,369.35,1,657,
GOOGL,2026-06-15,2026-08-21,570.0,C,0.24,0.51,0.375,46.6314,0.020744,0.000677,-0.028208,0.079027,67,369.35,12,570,
GOOGL,2026-06-15,2026-08-21,580.0,C,0.23,0.3,0.265,44.8736,0.013324,0.000482,-0.018578,0.054113,67,369.35,6,3694,
GOOGL,2026-06-15,2026-08-21,590.0,C,0.01,0.45,0.23,48.8286,0.017753,0.000566,-0.025832,0.069232,67,369.35,3,289,
GOOGL,2026-06-15,2026-08-21,600.0,C,0.14,0.24,0.19,46.4361,0.010559,0.00038,-0.015688,0.044226,67,369.35,74,10925,
GOOGL,2026-06-15,2026-08-21,610.0,C,0.01,0.4,0.205,50.9282,0.015393,0.00048,-0.023811,0.061275,67,369.35,3,2,
GOOGL,2026-06-15,2026-08-21,620.0,C,0.01,0.38,0.195,51.9536,0.014412,0.000445,-0.022937,0.0579,67,369.35,0,1,
GOOGL,2026-06-15,2026-08-21,630.0,C,0.01,0.37,0.19,53.1255,0.013797,0.000419,-0.022576,0.055766,67,369.35,0,2,
GOOGL,2026-06-15,2026-08-21,640.0,C,0.01,0.36,0.185,50.147,0.007754,0.000269,-0.012894,0.033746,67,369.35,1,2,
GOOGL,2026-06-15,2026-08-21,670.0,C,0.01,0.34,0.175,53.3696,0.006925,0.000229,-0.012402,0.030547,67,369.35,1,3,
GOOGL,2026-06-15,2026-08-21,690.0,C,0.01,0.1,0.055,52.5395,0.004216,0.000149,-0.007849,0.019652,67,369.35,19,335,
GOOGL,2026-06-15,2026-08-21,700.0,C,0.05,0.33,0.19,57.227,0.006988,0.000215,-0.013386,0.030789,67,369.35,3,902,
GOOGL,2026-06-15,2026-08-21,710.0,C,0.01,0.32,0.165,57.4223,0.006099,0.00019,-0.011905,0.0273,67,369.35,1,5,
GOOGL,2026-06-15,2026-08-21,720.0,C,0.01,0.32,0.165,58.4965,0.00601,0.000184,-0.011966,0.026944,67,369.35,1,1,
GOOGL,2026-06-15,2026-08-21,730.0,C,0.01,0.32,0.165,59.5707,0.005939,0.000179,-0.012054,0.026662,67,369.35,4,4,
GOOGL,2026-06-15,2026-08-21,740.0,C,0.01,0.32,0.165,60.5473,0.00581,0.000172,-0.012011,0.026148,67,369.35,100,102,
GOOGL,2026-06-15,2026-08-21,750.0,C,0.01,0.31,0.16,61.3773,0.005592,0.000164,-0.011767,0.025277,67,369.35,5,6,
GOOGL,2026-06-15,2026-08-21,760.0,C,0.01,0.31,0.16,62.4027,0.005537,0.00016,-0.011854,0.025054,67,369.35,0,1,
GOOGL,2026-06-15,2026-08-21,770.0,C,0.01,0.31,0.16,63.3793,0.00546,0.000156,-0.011889,0.024747,67,369.35,0,1,
GOOGL,2026-06-15,2026-08-21,780.0,C,0.0,0.99,0.495,72.9983,0.013463,0.000299,-0.030187,0.054598,67,369.35,0,2,
GOOGL,2026-06-15,2026-08-21,790.0,C,0.0,0.87,0.435,72.9007,0.012011,0.000271,-0.027308,0.049466,67,369.35,0,0,
GOOGL,2026-06-15,2026-08-21,800.0,C,0.03,0.04,0.035,57.6176,0.001439,5.2e-05,-0.003246,0.007434,67,369.35,146,5469,
GOOGL,2026-06-15,2026-08-21,100.0,P,0.0,0.24,0.12,114.6489,-0.001755,3.1e-05,-0.007549,0.008911,67,369.35,8,277,
GOOGL,2026-06-15,2026-08-21,105.0,P,0.0,2.14,1.07,147.0217,-0.010109,0.000116,-0.046244,0.042575,67,369.35,2,83,
GOOGL,2026-06-15,2026-08-21,110.0,P,0.0,2.14,1.07,141.846,-0.010502,0.000124,-0.046112,0.044018,67,369.35,7,388,
GOOGL,2026-06-15,2026-08-21,115.0,P,0.01,0.2,0.105,101.3677,-0.001755,3.5e-05,-0.006667,0.008911,67,369.35,128,167,
GOOGL,2026-06-15,2026-08-21,120.0,P,0.0,2.14,1.07,132.2269,-0.011319,0.000142,-0.045847,0.046981,67,369.35,2,128,
GOOGL,2026-06-15,2026-08-21,125.0,P,0.0,2.15,1.075,127.7836,-0.011762,0.000152,-0.045792,0.048574,67,369.35,4,16,
GOOGL,2026-06-15,2026-08-21,130.0,P,0.0,2.15,1.075,123.4867,-0.0122,0.000162,-0.045661,0.05014,67,369.35,4,100,
GOOGL,2026-06-15,2026-08-21,135.0,P,0.0,2.16,1.08,119.434,-0.012685,0.000173,-0.04566,0.05186,67,369.35,2,121,
GOOGL,2026-06-15,2026-08-21,140.0,P,0.0,0.12,0.06,80.4689,-0.001326,3.4e-05,-0.004089,0.006899,67,369.35,2,400,
GOOGL,2026-06-15,2026-08-21,145.0,P,0.0,2.16,1.08,111.5727,-0.013591,0.000197,-0.045237,0.055046,67,369.35,2,988,
GOOGL,2026-06-15,2026-08-21,150.0,P,0.0,2.17,1.085,107.935,-0.014111,0.00021,-0.045183,0.056858,67,369.35,12,2055,
GOOGL,2026-06-15,2026-08-21,155.0,P,0.0,0.29,0.145,79.2971,-0.003023,7.3e-05,-0.008504,0.014579,67,369.35,8,62,
GOOGL,2026-06-15,2026-08-21,160.0,P,0.0,1.67,0.835,96.6797,-0.012455,0.000211,-0.036298,0.051046,67,369.35,6,746,
GOOGL,2026-06-15,2026-08-21,165.0,P,0.0,2.04,1.02,96.4844,-0.014926,0.000247,-0.042328,0.059673,67,369.35,8,325,
GOOGL,2026-06-15,2026-08-21,170.0,P,0.01,0.32,0.165,72.4612,-0.003725,9.7e-05,-0.009361,0.017589,67,369.35,6,195,
GOOGL,2026-06-15,2026-08-21,175.0,P,0.03,0.33,0.18,70.7034,-0.004155,0.00011,-0.010066,0.019395,67,369.35,3,351,
GOOGL,2026-06-15,2026-08-21,180.0,P,0.08,0.2,0.14,66.2113,-0.003477,0.0001,-0.008029,0.016532,67,369.35,8,98,
GOOGL,2026-06-15,2026-08-21,185.0,P,0.02,0.35,0.185,66.016,-0.004536,0.000127,-0.010152,0.020977,67,369.35,14,163,
GOOGL,2026-06-15,2026-08-21,190.0,P,0.03,0.37,0.2,64.2582,-0.004994,0.000142,-0.010761,0.022858,67,369.35,2,785,
GOOGL,2026-06-15,2026-08-21,195.0,P,0.01,0.38,0.195,61.7191,-0.005043,0.000149,-0.010418,0.023056,67,369.35,1,254,
GOOGL,2026-06-15,2026-08-21,200.0,P,0.14,0.28,0.21,60.059,-0.005568,0.000167,-0.011064,0.02518,67,369.35,2,542,
GOOGL,2026-06-15,2026-08-21,205.0,P,0.01,0.41,0.21,57.8129,-0.005744,0.000179,-0.010939,0.025884,67,369.35,2,169,
GOOGL,2026-06-15,2026-08-21,210.0,P,0.12,0.43,0.275,57.6176,-0.007392,0.000224,-0.013618,0.032355,67,369.35,33,550,
GOOGL,2026-06-15,2026-08-21,215.0,P,0.16,0.32,0.24,54.4926,-0.006892,0.000223,-0.012096,0.030415,67,369.35,4,377,
GOOGL,2026-06-15,2026-08-21,220.0,P,0.09,0.48,0.285,53.5649,-0.008168,0.000263,-0.013797,0.035325,67,369.35,13,1458,
GOOGL,2026-06-15,2026-08-21,225.0,P,0.01,0.51,0.26,50.8306,-0.007861,0.000268,-0.012647,0.034157,67,369.35,25,794,
GOOGL,2026-06-15,2026-08-21,230.0,P,0.12,0.54,0.33,50.4399,-0.009887,0.000331,-0.015328,0.041759,67,369.35,7,2658,
GOOGL,2026-06-15,2026-08-21,235.0,P,0.16,0.58,0.37,52.6372,-0.01589,0.000478,-0.024102,0.062967,67,369.35,1,667,
GOOGL,2026-06-15,2026-08-21,240.0,P,0.18,0.6,0.39,50.7573,-0.016932,0.000523,-0.024512,0.066488,67,369.35,2,1336,
GOOGL,2026-06-15,2026-08-21,245.0,P,0.4,0.46,0.43,46.6314,-0.014344,0.000494,-0.019503,0.057666,67,369.35,9,903,
GOOGL,2026-06-15,2026-08-21,250.0,P,0.45,0.55,0.5,45.8746,-0.017097,0.000584,-0.022278,0.06704,67,369.35,41,6188,
GOOGL,2026-06-15,2026-08-21,255.0,P,0.42,0.8,0.61,46.7046,-0.023589,0.000753,-0.029767,0.088082,67,369.35,3,2047,
GOOGL,2026-06-15,2026-08-21,260.0,P,0.59,0.78,0.685,44.4097,-0.024127,0.000807,-0.0288,0.089768,67,369.35,15,3174,
GOOGL,2026-06-15,2026-08-21,265.0,P,0.68,0.84,0.76,42.9205,-0.026582,0.000906,-0.030139,0.097361,67,369.35,1,2514,
GOOGL,2026-06-15,2026-08-21,270.0,P,0.83,1.09,0.96,42.9205,-0.033481,0.001097,-0.036442,0.117896,67,369.35,4,1810,
GOOGL,2026-06-15,2026-08-21,275.0,P,0.91,1.1,1.005,40.8941,-0.035219,0.0012,-0.036123,0.122904,67,369.35,18,1596,
GOOGL,2026-06-15,2026-08-21,280.0,P,1.16,1.3,1.23,40.1739,-0.041485,0.001396,-0.040478,0.140458,67,369.35,28,1633,
GOOGL,2026-06-15,2026-08-21,285.0,P,1.18,1.53,1.355,39.4293,-0.048612,0.001616,-0.045043,0.15958,67,369.35,35,1560,
GOOGL,2026-06-15,2026-08-21,290.0,P,1.65,1.94,1.795,39.411,-0.059836,0.001906,-0.052962,0.188102,67,369.35,160,1367,
GOOGL,2026-06-15,2026-08-21,295.0,P,1.76,2.17,1.965,38.2575,-0.067618,0.002159,-0.056398,0.206876,67,369.35,38,2166,
GOOGL,2026-06-15,2026-08-21,300.0,P,2.31,2.71,2.51,38.2208,-0.0819,0.002502,-0.065064,0.239462,67,369.35,229,4606,
GOOGL,2026-06-15,2026-08-21,305.0,P,2.7,3.3,3.0,38.0194,-0.09724,0.002858,-0.073345,0.272085,67,369.35,46,1016,
GOOGL,2026-06-15,2026-08-21,310.0,P,3.3,3.7,3.5,36.9269,-0.109668,0.003211,-0.077477,0.296911,67,369.35,151,7354,
GOOGL,2026-06-15,2026-08-21,315.0,P,3.9,4.55,4.225,36.9818,-0.130141,0.003618,-0.087287,0.33501,67,369.35,285,1040,
GOOGL,2026-06-15,2026-08-21,320.0,P,4.65,5.15,4.9,36.048,-0.14712,0.004035,-0.092131,0.364209,67,369.35,3355,14035,
GOOGL,2026-06-15,2026-08-21,325.0,P,5.75,6.4,6.075,36.4752,-0.173817,0.004447,-0.103619,0.406161,67,369.35,74,1064,
GOOGL,2026-06-15,2026-08-21,330.0,P,6.65,7.15,6.9,35.4255,-0.194381,0.004909,-0.107359,0.435451,67,369.35,324,3466,
GOOGL,2026-06-15,2026-08-21,335.0,P,7.95,8.6,8.275,35.6208,-0.223795,0.005304,-0.116804,0.473151,67,369.35,76,1964,
GOOGL,2026-06-15,2026-08-21,340.0,P,9.25,9.85,9.55,35.0959,-0.251428,0.005739,-0.122004,0.504383,67,369.35,178,3105,
GOOGL,2026-06-15,2026-08-21,345.0,P,10.9,11.6,11.25,35.2179,-0.283847,0.00608,-0.129475,0.536202,67,369.35,144,1538,
GOOGL,2026-06-15,2026-08-21,350.0,P,12.6,13.15,12.875,34.6808,-0.315207,0.006475,-0.132788,0.562302,67,369.35,483,8384,
GOOGL,2026-06-15,2026-08-21,355.0,P,14.5,15.3,14.9,34.8792,-0.350365,0.006713,-0.138393,0.586359,67,369.35,72,767,
GOOGL,2026-06-15,2026-08-21,360.0,P,16.55,17.25,16.9,34.4428,-0.384935,0.007013,-0.13979,0.60486,67,369.35,246,11783,
GOOGL,2026-06-15,2026-08-21,365.0,P,18.55,19.55,19.05,34.2872,-0.421011,0.007208,-0.141139,0.61889,67,369.35,87,813,
GOOGL,2026-06-15,2026-08-21,370.0,P,21.25,21.85,21.55,33.8477,-0.45772,0.007406,-0.139787,0.627756,67,369.35,39,1531,
GOOGL,2026-06-15,2026-08-21,375.0,P,23.9,24.65,24.275,33.9118,-0.494468,0.007433,-0.139358,0.631244,67,369.35,97,1130,
GOOGL,2026-06-15,2026-08-21,380.0,P,26.7,27.5,27.1,33.7684,-0.531181,0.007443,-0.136595,0.629376,67,369.35,66,1838,
GOOGL,2026-06-15,2026-08-21,385.0,P,29.35,30.75,30.05,33.9881,-0.566144,0.007315,-0.134319,0.622608,67,369.35,2,814,
GOOGL,2026-06-15,2026-08-21,390.0,P,32.75,33.75,33.25,33.5334,-0.602798,0.007267,-0.127479,0.610229,67,369.35,6,5518,
GOOGL,2026-06-15,2026-08-21,395.0,P,35.55,37.75,36.65,34.4733,-0.631478,0.006912,-0.126843,0.596702,67,369.35,2,1176,
GOOGL,2026-06-15,2026-08-21,400.0,P,39.0,41.45,40.225,34.693,-0.661782,0.006661,-0.121682,0.578655,67,369.35,3,731,
GOOGL,2026-06-15,2026-08-21,405.0,P,42.85,45.3,44.075,34.9524,-0.690082,0.006378,-0.116061,0.558213,67,369.35,1,54,
GOOGL,2026-06-15,2026-08-21,410.0,P,46.65,49.25,47.95,35.1783,-0.716794,0.00608,-0.10971,0.535621,67,369.35,101,293,
GOOGL,2026-06-15,2026-08-21,415.0,P,50.65,52.25,51.45,33.2587,-0.758024,0.005933,-0.089944,0.494139,67,369.35,1,43,
GOOGL,2026-06-15,2026-08-21,420.0,P,54.7,57.3,56.0,35.279,-0.76752,0.005472,-0.093722,0.48339,67,369.35,9,201,
GOOGL,2026-06-15,2026-08-21,425.0,P,58.9,61.65,60.275,35.7154,-0.787349,0.005137,-0.087759,0.459427,67,369.35,2,209,
GOOGL,2026-06-15,2026-08-21,430.0,P,63.2,65.75,64.475,35.3888,-0.811425,0.004823,-0.07691,0.427436,67,369.35,7,224,
GOOGL,2026-06-15,2026-08-21,435.0,P,67.1,70.35,68.725,36.0724,-0.825962,0.0045,-0.072471,0.406491,67,369.35,15,26,
GOOGL,2026-06-15,2026-08-21,440.0,P,72.05,73.55,72.8,32.6179,-0.871827,0.004058,-0.041749,0.33149,67,369.35,20,100,
GOOGL,2026-06-15,2026-08-21,445.0,P,76.65,79.35,78.0,36.5058,-0.857838,0.003893,-0.057954,0.355895,67,369.35,1,4,
GOOGL,2026-06-15,2026-08-21,450.0,P,81.25,83.95,82.6,36.7804,-0.871266,0.00361,-0.05132,0.332497,67,369.35,5,390,
GOOGL,2026-06-15,2026-08-21,460.0,P,90.75,93.4,92.075,37.7509,-0.891598,0.003115,-0.041336,0.294444,67,369.35,3,3,
GOOGL,2026-06-15,2026-08-21,470.0,P,100.45,103.0,101.725,38.8678,-0.90725,0.0027,-0.033089,0.262773,67,369.35,5,15,
GOOGL,2026-06-15,2026-08-21,490.0,P,120.1,122.75,121.425,42.6458,-0.922097,0.002159,-0.027763,0.230569,67,369.35,1,1,
GOOGL,2026-06-15,2026-08-21,500.0,P,129.2,132.8,131.0,45.1422,-0.924341,0.001995,-0.029281,0.225502,67,369.35,10,0,
GOOGL,2026-06-15,2026-08-21,520.0,P,154.6,158.4,156.5,62.9032,-0.866483,0.002165,-0.113158,0.340981,67,369.35,10,0,
GOOGL,2026-06-15,2026-08-21,530.0,P,164.7,168.35,166.525,65.3507,-0.869937,0.002046,-0.115293,0.334871,67,369.35,10,0,
GOOGL,2026-06-15,2026-08-21,535.0,P,164.1,167.85,165.975,52.8264,-0.932488,0.001562,-0.031023,0.206625,67,369.35,0,0,
