symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-09,2026-07-24,470.0,C,0.35,2.84,1.595,51.6728,0.098648,0.002629,-0.130891,0.22224,45,364.26,2,0,
GOOGL,2026-06-09,2026-07-24,485.0,C,0.01,2.64,1.325,55.2556,0.087637,0.002253,-0.12793,0.203623,45,364.26,2,0,
GOOGL,2026-06-09,2026-07-24,500.0,C,0.0,2.51,1.255,51.0503,0.049226,0.00156,-0.075558,0.130278,45,364.26,1,1,
GOOGL,2026-06-09,2026-07-24,520.0,C,0.0,1.07,0.535,54.3828,0.040475,0.001251,-0.068602,0.111277,45,364.26,106,12,
GOOGL,2026-06-09,2026-07-24,260.0,P,0.31,1.4,0.855,53.1743,-0.02722,0.000923,-0.046359,0.080264,45,364.26,160,158,
GOOGL,2026-06-09,2026-07-24,265.0,P,0.52,1.01,0.765,52.2222,-0.032076,0.001077,-0.052118,0.091979,45,364.26,4,50,
GOOGL,2026-06-09,2026-07-24,270.0,P,0.01,1.53,0.77,54.0654,-0.044951,0.00137,-0.070996,0.121126,45,364.26,11,11,
GOOGL,2026-06-09,2026-07-24,290.0,P,0.0,3.15,1.575,52.1306,-0.086671,0.002368,-0.113542,0.201945,45,364.26,2,5,
GOOGL,2026-06-09,2026-07-24,295.0,P,0.0,3.05,1.525,48.731,-0.08943,0.002593,-0.108409,0.20672,45,364.26,1,1,
GOOGL,2026-06-09,2026-07-24,300.0,P,0.17,2.41,1.29,42.8778,-0.081631,0.002752,-0.088802,0.193064,45,364.26,28,10,
GOOGL,2026-06-09,2026-07-24,305.0,P,0.23,3.5,1.865,44.7515,-0.108032,0.003243,-0.113808,0.237398,45,364.26,9,31,
GOOGL,2026-06-09,2026-07-24,310.0,P,0.76,3.25,2.005,40.8209,-0.109674,0.003594,-0.104578,0.239986,45,364.26,85,19,
GOOGL,2026-06-09,2026-07-24,315.0,P,0.74,4.2,2.47,41.297,-0.134489,0.0041,-0.121831,0.276973,45,364.26,3,25,
GOOGL,2026-06-09,2026-07-24,320.0,P,1.45,4.0,2.725,37.5739,-0.139656,0.004624,-0.113223,0.284201,45,364.26,5,63,
GOOGL,2026-06-09,2026-07-24,325.0,P,2.18,4.7,3.44,36.695,-0.162478,0.005236,-0.12184,0.314332,45,364.26,15,19,
GOOGL,2026-06-09,2026-07-24,330.0,P,3.1,6.2,4.65,37.6898,-0.198659,0.005784,-0.141572,0.356624,45,364.26,31,29,
GOOGL,2026-06-09,2026-07-24,335.0,P,3.95,7.75,5.85,38.1903,-0.234247,0.00628,-0.157275,0.392342,45,364.26,30,14,
GOOGL,2026-06-09,2026-07-24,340.0,P,5.05,9.15,7.1,37.8424,-0.268001,0.006806,-0.166587,0.421322,45,364.26,2,52,
GOOGL,2026-06-09,2026-07-24,345.0,P,6.65,10.3,8.475,36.5607,-0.300743,0.007444,-0.168989,0.445197,45,364.26,37,28,
GOOGL,2026-06-09,2026-07-24,350.0,P,8.15,12.0,10.075,36.1151,-0.339559,0.007929,-0.174529,0.468407,45,364.26,37,22,
GOOGL,2026-06-09,2026-07-24,355.0,P,10.15,13.8,11.975,35.4743,-0.380187,0.008393,-0.176901,0.48706,45,364.26,12,88,
GOOGL,2026-06-09,2026-07-24,360.0,P,12.65,15.75,14.2,34.7297,-0.423013,0.008814,-0.176401,0.500717,45,364.26,29,71,
GOOGL,2026-06-09,2026-07-24,365.0,P,14.45,18.15,16.3,34.4519,-0.467818,0.009024,-0.176013,0.508587,45,364.26,13,29,
GOOGL,2026-06-09,2026-07-24,370.0,P,17.3,21.25,19.275,35.102,-0.511515,0.008882,-0.178366,0.510036,45,364.26,3,29,
GOOGL,2026-06-09,2026-07-24,375.0,P,20.2,24.05,22.125,34.7541,-0.555822,0.008887,-0.172666,0.505245,45,364.26,4,9,
GOOGL,2026-06-09,2026-07-24,380.0,P,23.35,27.2,25.275,34.6808,-0.598593,0.008718,-0.16629,0.494586,45,364.26,8,9,
GOOGL,2026-06-09,2026-07-24,385.0,P,26.35,30.35,28.35,34.1956,-0.642011,0.008537,-0.155277,0.477569,45,364.26,1,1,
GOOGL,2026-06-09,2026-07-24,390.0,P,30.15,33.9,32.025,34.1346,-0.681666,0.008173,-0.145133,0.456384,45,364.26,4,3,
GOOGL,2026-06-09,2026-07-24,395.0,P,33.5,37.55,35.525,33.8935,-0.72026,0.007762,-0.132348,0.430348,45,364.26,1,451,
GOOGL,2026-06-09,2026-07-24,400.0,P,37.45,41.75,39.6,34.5954,-0.749491,0.00719,-0.125209,0.406876,45,364.26,2,461,
GOOGL,2026-06-09,2026-07-24,420.0,P,54.9,59.0,56.95,35.7795,-0.849641,0.005103,-0.082221,0.298686,45,364.26,2,2,
GOOGL,2026-06-09,2026-08-21,100.0,C,263.65,267.4,265.525,148.9993,0.988816,0.000121,-0.058209,0.047862,73,364.26,10,27,
GOOGL,2026-06-09,2026-08-21,105.0,C,257.9,261.65,259.775,125.1957,0.994042,8.3e-05,-0.033722,0.027526,73,364.26,1,2,
GOOGL,2026-06-09,2026-08-21,115.0,C,224.0,227.3,225.65,0.001,1.0,0.0,-0.01137,0.0,73,364.26,2,4,
GOOGL,2026-06-09,2026-08-21,120.0,C,243.85,247.6,245.725,132.3246,0.985538,0.00017,-0.065388,0.059783,73,364.26,21,43,
GOOGL,2026-06-09,2026-08-21,125.0,C,238.9,242.65,240.775,128.5648,0.984627,0.000185,-0.067143,0.063007,73,364.26,12,15,
GOOGL,2026-06-09,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012853,0.0,73,364.26,2,2,
GOOGL,2026-06-09,2026-08-21,135.0,C,228.95,232.75,230.85,121.0209,0.982914,0.000215,-0.069756,0.068977,73,364.26,1,2,
GOOGL,2026-06-09,2026-08-21,140.0,C,256.25,259.8,258.025,283.7161,0.918307,0.000327,-0.485728,0.24604,73,364.26,1,9,
GOOGL,2026-06-09,2026-08-21,145.0,C,219.05,222.85,220.95,114.2827,0.980871,0.00025,-0.072936,0.075949,73,364.26,2,8,
GOOGL,2026-06-09,2026-08-21,150.0,C,214.1,217.9,216.0,111.0356,0.979801,0.00027,-0.074428,0.079539,73,364.26,1,874,
GOOGL,2026-06-09,2026-08-21,155.0,C,209.25,213.0,211.125,108.7407,0.978054,0.000296,-0.077905,0.085323,73,364.26,8,19,
GOOGL,2026-06-09,2026-08-21,160.0,C,204.2,208.05,206.125,105.103,0.977291,0.000315,-0.078042,0.087818,73,364.26,8,84,
GOOGL,2026-06-09,2026-08-21,165.0,C,199.3,203.1,201.2,102.3564,0.975854,0.00034,-0.080089,0.092472,73,364.26,8,12,
GOOGL,2026-06-09,2026-08-21,170.0,C,194.35,198.15,196.25,99.4141,0.974574,0.000366,-0.081455,0.096565,73,364.26,8,27,
GOOGL,2026-06-09,2026-08-21,175.0,C,189.4,193.2,191.3,96.5332,0.973245,0.000393,-0.082771,0.100769,73,364.26,5,40,
GOOGL,2026-06-09,2026-08-21,180.0,C,184.45,188.3,186.375,93.9332,0.971635,0.000424,-0.084643,0.105801,73,364.26,8,160,
GOOGL,2026-06-09,2026-08-21,185.0,C,179.65,183.35,181.5,91.797,0.969488,0.000461,-0.087655,0.112409,73,364.26,4,86,
GOOGL,2026-06-09,2026-08-21,190.0,C,174.5,178.4,176.45,88.2325,0.968919,0.000487,-0.086434,0.114139,73,364.26,6,206,
GOOGL,2026-06-09,2026-08-21,195.0,C,169.85,173.45,171.65,86.7433,0.965885,0.000535,-0.091051,0.123253,73,364.26,13,59,
GOOGL,2026-06-09,2026-08-21,200.0,C,164.75,168.55,166.65,83.716,0.964699,0.000571,-0.09096,0.126763,73,364.26,7,280,
GOOGL,2026-06-09,2026-08-21,205.0,C,160.15,163.45,161.8,81.8239,0.961951,0.000621,-0.094189,0.134778,73,364.26,11,210,
GOOGL,2026-06-09,2026-08-21,210.0,C,155.35,158.55,156.95,79.9074,0.95909,0.000674,-0.097278,0.142965,73,364.26,9,300,
GOOGL,2026-06-09,2026-08-21,215.0,C,150.15,153.75,151.95,77.0266,0.957635,0.00072,-0.097065,0.147071,73,364.26,14,111,
GOOGL,2026-06-09,2026-08-21,220.0,C,145.25,148.9,147.075,74.9636,0.95481,0.000779,-0.099405,0.154935,73,364.26,10,344,
GOOGL,2026-06-09,2026-08-21,225.0,C,140.25,144.05,142.15,72.6199,0.952362,0.000839,-0.100651,0.161637,73,364.26,6,273,
GOOGL,2026-06-09,2026-08-21,230.0,C,135.4,139.05,137.225,70.2884,0.94981,0.000903,-0.101778,0.168519,73,364.26,4,256,
GOOGL,2026-06-09,2026-08-21,235.0,C,130.75,134.2,132.475,68.909,0.945188,0.000988,-0.106251,0.180726,73,364.26,1,158,
GOOGL,2026-06-09,2026-08-21,240.0,C,126.1,129.15,127.625,66.9681,0.94146,0.001071,-0.108604,0.190341,73,364.26,98,850,
GOOGL,2026-06-09,2026-08-21,245.0,C,121.05,124.5,122.775,65.0028,0.937569,0.00116,-0.110758,0.200172,73,364.26,3,413,
GOOGL,2026-06-09,2026-08-21,250.0,C,116.4,119.65,118.025,63.4769,0.932346,0.001265,-0.114547,0.21305,73,364.26,12,812,
GOOGL,2026-06-09,2026-08-21,255.0,C,111.4,114.85,113.125,61.2553,0.928575,0.001367,-0.115467,0.222138,73,364.26,10,397,
GOOGL,2026-06-09,2026-08-21,260.0,C,106.6,110.05,108.325,59.4548,0.923416,0.001485,-0.117968,0.234297,73,364.26,8,1411,
GOOGL,2026-06-09,2026-08-21,265.0,C,102.0,104.7,103.35,56.9462,0.920003,0.001603,-0.117383,0.242173,73,364.26,8,303,
GOOGL,2026-06-09,2026-08-21,270.0,C,97.05,100.5,98.775,55.9453,0.911653,0.001757,-0.123056,0.260913,73,364.26,4,413,
GOOGL,2026-06-09,2026-08-21,275.0,C,92.75,95.45,94.1,54.4743,0.904139,0.001917,-0.126685,0.27717,73,364.26,22,308,
GOOGL,2026-06-09,2026-08-21,280.0,C,88.05,90.7,89.375,52.7715,0.896802,0.002089,-0.129203,0.292519,73,364.26,10,1183,
GOOGL,2026-06-09,2026-08-21,285.0,C,83.45,86.25,84.85,51.6362,0.886772,0.002282,-0.13416,0.312719,73,364.26,2,534,
GOOGL,2026-06-09,2026-08-21,290.0,C,78.6,81.85,80.225,50.0982,0.877395,0.002488,-0.137199,0.330829,73,364.26,1,689,
GOOGL,2026-06-09,2026-08-21,295.0,C,74.35,77.1,75.725,52.4358,0.852584,0.002698,-0.157934,0.375434,73,364.26,2,460,
GOOGL,2026-06-09,2026-08-21,300.0,C,70.5,71.75,71.125,48.7798,0.848985,0.002947,-0.150968,0.381531,73,364.26,113,2103,
GOOGL,2026-06-09,2026-08-21,305.0,C,65.85,66.95,66.4,46.5215,0.839498,0.003217,-0.150184,0.397172,73,364.26,13,600,
GOOGL,2026-06-09,2026-08-21,310.0,C,61.1,64.05,62.575,48.5052,0.812068,0.003411,-0.168807,0.43909,73,364.26,5,656,
GOOGL,2026-06-09,2026-08-21,315.0,C,57.2,59.9,58.55,47.4004,0.795513,0.003674,-0.172788,0.462156,73,364.26,14,1051,
GOOGL,2026-06-09,2026-08-21,320.0,C,53.6,55.75,54.675,46.1553,0.778173,0.003957,-0.175738,0.484631,73,364.26,12,2821,
GOOGL,2026-06-09,2026-08-21,325.0,C,49.6,51.0,50.3,43.6285,0.764026,0.004334,-0.172424,0.501744,73,364.26,5,1124,
GOOGL,2026-06-09,2026-08-21,330.0,C,45.5,47.3,46.4,42.9968,0.74139,0.004618,-0.177223,0.526936,73,364.26,12,2107,
GOOGL,2026-06-09,2026-08-21,335.0,C,42.65,44.15,43.4,43.1372,0.715052,0.004831,-0.184796,0.553005,73,364.26,60,1448,
GOOGL,2026-06-09,2026-08-21,340.0,C,38.7,39.8,39.25,40.9826,0.694047,0.005254,-0.181473,0.571401,73,364.26,63,1388,
GOOGL,2026-06-09,2026-08-21,345.0,C,35.5,37.4,36.45,41.9348,0.663561,0.005342,-0.190965,0.594469,73,364.26,273,970,
GOOGL,2026-06-09,2026-08-21,350.0,C,32.65,33.6,33.125,40.3448,0.637521,0.005706,-0.188464,0.610879,73,364.26,35,7677,
GOOGL,2026-06-09,2026-08-21,355.0,C,29.75,31.15,30.45,40.7049,0.607347,0.005797,-0.193402,0.626214,73,364.26,340,342,
GOOGL,2026-06-09,2026-08-21,360.0,C,27.3,27.55,27.425,39.0356,0.577819,0.006154,-0.188547,0.637481,73,364.26,278,2987,
GOOGL,2026-06-09,2026-08-21,365.0,C,24.35,25.05,24.7,38.8525,0.546585,0.00626,-0.18899,0.645449,73,364.26,674,717,
GOOGL,2026-06-09,2026-08-21,370.0,C,22.3,23.05,22.675,39.1974,0.515925,0.006243,-0.19066,0.649367,73,364.26,788,2562,
GOOGL,2026-06-09,2026-08-21,375.0,C,20.15,20.5,20.325,38.468,0.483794,0.006361,-0.186506,0.649349,73,364.26,290,931,
GOOGL,2026-06-09,2026-08-21,380.0,C,18.0,18.75,18.375,38.7396,0.453989,0.00628,-0.185807,0.645558,73,364.26,1694,4935,
GOOGL,2026-06-09,2026-08-21,385.0,C,16.15,16.65,16.4,38.2422,0.422397,0.006282,-0.18058,0.63755,73,364.26,71,1854,
GOOGL,2026-06-09,2026-08-21,390.0,C,14.35,14.9,14.625,38.0682,0.392337,0.006197,-0.175918,0.626073,73,364.26,168,7043,
GOOGL,2026-06-09,2026-08-21,395.0,C,12.75,13.9,13.325,38.8983,0.368074,0.005948,-0.17549,0.614018,73,364.26,69,826,
GOOGL,2026-06-09,2026-08-21,400.0,C,11.75,12.0,11.875,38.0438,0.336394,0.005888,-0.165841,0.594438,73,364.26,1680,7852,
GOOGL,2026-06-09,2026-08-21,405.0,C,10.15,10.95,10.55,38.41,0.312425,0.005657,-0.161893,0.576653,73,364.26,63,531,
GOOGL,2026-06-09,2026-08-21,410.0,C,9.15,9.55,9.35,37.9645,0.284678,0.005487,-0.153057,0.552755,73,364.26,609,3562,
GOOGL,2026-06-09,2026-08-21,415.0,C,8.3,8.7,8.5,38.3307,0.263483,0.00523,-0.148319,0.532017,73,364.26,2561,57385,
GOOGL,2026-06-09,2026-08-21,420.0,C,7.1,7.6,7.35,38.0316,0.239045,0.005007,-0.139503,0.505318,73,364.26,267,6186,
GOOGL,2026-06-09,2026-08-21,425.0,C,6.5,6.7,6.6,37.934,0.217283,0.004757,-0.131606,0.478905,73,364.26,118,626,
GOOGL,2026-06-09,2026-08-21,430.0,C,5.8,6.25,6.025,38.645,0.202832,0.004485,-0.128438,0.459923,73,364.26,173,1379,
GOOGL,2026-06-09,2026-08-21,435.0,C,4.9,5.75,5.325,39.1302,0.18804,0.00423,-0.123941,0.439245,73,364.26,69,261,
GOOGL,2026-06-09,2026-08-21,440.0,C,4.45,4.9,4.675,38.6298,0.167268,0.00398,-0.113492,0.407958,73,364.26,81,2085,
GOOGL,2026-06-09,2026-08-21,445.0,C,3.75,4.3,4.025,38.5504,0.150825,0.003726,-0.105674,0.381211,73,364.26,61,325,
GOOGL,2026-06-09,2026-08-21,450.0,C,3.55,3.8,3.675,38.5748,0.136341,0.003479,-0.098628,0.356093,73,364.26,1798,56717,
GOOGL,2026-06-09,2026-08-21,455.0,C,3.2,3.5,3.35,39.0509,0.126169,0.003257,-0.094486,0.337524,73,364.26,17,92,
GOOGL,2026-06-09,2026-08-21,460.0,C,2.74,3.05,2.895,38.9349,0.112874,0.00302,-0.086981,0.31202,73,364.26,128,1519,
GOOGL,2026-06-09,2026-08-21,465.0,C,2.39,2.76,2.575,39.2157,0.103276,0.002812,-0.082069,0.292679,73,364.26,37,54,
GOOGL,2026-06-09,2026-08-21,470.0,C,2.06,2.58,2.32,39.7955,0.09642,0.002636,-0.079098,0.278357,73,364.26,13,4222,
GOOGL,2026-06-09,2026-08-21,475.0,C,1.83,2.38,2.105,40.2228,0.089261,0.002463,-0.075421,0.262921,73,364.26,9,445,
GOOGL,2026-06-09,2026-08-21,480.0,C,1.82,2.17,1.995,40.5279,0.082021,0.002295,-0.071251,0.246785,73,364.26,9,1227,
GOOGL,2026-06-09,2026-08-21,485.0,C,1.44,1.96,1.7,40.7416,0.074901,0.002131,-0.066794,0.230365,73,364.26,1,454,
GOOGL,2026-06-09,2026-08-21,490.0,C,1.3,1.79,1.545,41.0406,0.068867,0.001983,-0.063025,0.215993,73,364.26,14,636,
GOOGL,2026-06-09,2026-08-21,495.0,C,1.14,1.65,1.395,41.4129,0.063742,0.001851,-0.059844,0.203437,73,364.26,1,201,
GOOGL,2026-06-09,2026-08-21,500.0,C,1.22,1.31,1.265,40.5768,0.053191,0.001639,-0.05084,0.176482,73,364.26,64,3004,
GOOGL,2026-06-09,2026-08-21,505.0,C,0.94,1.39,1.165,42.0416,0.054258,0.001607,-0.053447,0.17928,73,364.26,73,20,
GOOGL,2026-06-09,2026-08-21,510.0,C,0.95,1.3,1.125,42.4933,0.050745,0.001508,-0.051183,0.170002,73,364.26,2,393,
GOOGL,2026-06-09,2026-08-21,515.0,C,0.73,1.21,0.97,42.8839,0.047273,0.001412,-0.048773,0.160644,73,364.26,1,9,
GOOGL,2026-06-09,2026-08-21,520.0,C,0.76,1.16,0.96,43.4942,0.045001,0.001338,-0.047511,0.154412,73,364.26,4,581,
GOOGL,2026-06-09,2026-08-21,525.0,C,0.73,0.98,0.855,43.128,0.039116,0.001204,-0.042036,0.137849,73,364.26,15,67,
GOOGL,2026-06-09,2026-08-21,530.0,C,0.53,0.99,0.76,44.1046,0.038716,0.001168,-0.042596,0.1367,73,364.26,27,454,
GOOGL,2026-06-09,2026-08-21,535.0,C,0.43,0.98,0.705,44.898,0.037716,0.001123,-0.042416,0.133815,73,364.26,3,53,
GOOGL,2026-06-09,2026-08-21,540.0,C,0.45,0.88,0.665,44.9713,0.034314,0.001038,-0.0393,0.123845,73,364.26,53,195,
GOOGL,2026-06-09,2026-08-21,545.0,C,0.36,0.77,0.565,44.8492,0.030581,0.000946,-0.035624,0.112619,73,364.26,68,71,
GOOGL,2026-06-09,2026-08-21,550.0,C,0.33,0.8,0.565,45.9478,0.030941,0.000933,-0.036826,0.113715,73,364.26,24,567,
GOOGL,2026-06-09,2026-08-21,555.0,C,0.25,0.79,0.52,46.6558,0.03012,0.000898,-0.036548,0.111209,73,364.26,3,6,
GOOGL,2026-06-09,2026-08-21,560.0,C,0.21,0.79,0.5,47.4615,0.02966,0.000872,-0.036687,0.109798,73,364.26,48,656,
GOOGL,2026-06-09,2026-08-21,570.0,C,0.32,0.66,0.49,47.73,0.025178,0.000756,-0.032155,0.095775,73,364.26,64,671,
GOOGL,2026-06-09,2026-08-21,580.0,C,0.26,0.41,0.335,46.0455,0.016975,0.000561,-0.022206,0.068594,73,364.26,6,3683,
GOOGL,2026-06-09,2026-08-21,590.0,C,0.14,0.5,0.32,48.7554,0.019254,0.00059,-0.02615,0.07637,73,364.26,1,292,
GOOGL,2026-06-09,2026-08-21,600.0,C,0.22,0.31,0.265,47.1197,0.012926,0.000434,-0.017949,0.054262,73,364.26,42,11115,
GOOGL,2026-06-09,2026-08-21,610.0,C,0.02,0.5,0.26,51.5386,0.018301,0.000535,-0.026431,0.073141,73,364.26,3,2,
GOOGL,2026-06-09,2026-08-21,620.0,C,0.01,0.47,0.24,52.4419,0.017024,0.000494,-0.025268,0.068763,73,364.26,0,1,
GOOGL,2026-06-09,2026-08-21,630.0,C,0.01,0.44,0.225,53.2964,0.015823,0.000457,-0.024106,0.064586,73,364.26,0,2,
GOOGL,2026-06-09,2026-08-21,640.0,C,0.01,0.42,0.215,50.0005,0.008747,0.000291,-0.013521,0.038619,73,364.26,1,2,
GOOGL,2026-06-09,2026-08-21,670.0,C,0.01,0.38,0.195,52.8813,0.007594,0.000243,-0.012609,0.034107,73,364.26,2,3,
GOOGL,2026-06-09,2026-08-21,690.0,C,0.01,0.36,0.185,54.7856,0.007041,0.000219,-0.01221,0.031908,73,364.26,19,335,
GOOGL,2026-06-09,2026-08-21,700.0,C,0.05,0.36,0.205,56.4457,0.007494,0.000225,-0.013285,0.033714,73,364.26,3,902,
GOOGL,2026-06-09,2026-08-21,710.0,C,0.01,0.35,0.18,56.6899,0.006624,0.000201,-0.011961,0.030233,73,364.26,1,5,
GOOGL,2026-06-09,2026-08-21,720.0,C,0.02,0.35,0.185,57.8617,0.006648,0.000198,-0.012243,0.030331,73,364.26,1,1,
GOOGL,2026-06-09,2026-08-21,730.0,C,0.01,0.34,0.175,58.4965,0.006231,0.000185,-0.011684,0.028642,73,364.26,4,4,
GOOGL,2026-06-09,2026-08-21,740.0,C,0.01,0.34,0.175,59.5219,0.00617,0.00018,-0.011781,0.028391,73,364.26,100,102,
GOOGL,2026-06-09,2026-08-21,750.0,C,0.01,0.34,0.175,60.4496,0.006046,0.000174,-0.011748,0.027888,73,364.26,5,6,
GOOGL,2026-06-09,2026-08-21,800.0,C,0.03,0.06,0.045,57.4223,0.001825,6.2e-05,-0.003799,0.009504,73,364.26,4,5086,
GOOGL,2026-06-09,2026-08-21,100.0,P,0.0,2.14,1.07,144.971,-0.009922,0.000112,-0.04236,0.043123,73,364.26,1,277,
GOOGL,2026-06-09,2026-08-21,105.0,P,0.0,2.14,1.07,139.7464,-0.010321,0.00012,-0.042245,0.044629,73,364.26,2,83,
GOOGL,2026-06-09,2026-08-21,110.0,P,0.0,2.14,1.07,134.8148,-0.010738,0.000129,-0.042168,0.046196,73,364.26,7,388,
GOOGL,2026-06-09,2026-08-21,115.0,P,0.01,0.52,0.265,106.8364,-0.003824,6.5e-05,-0.013403,0.018539,73,364.26,34,102,
GOOGL,2026-06-09,2026-08-21,120.0,P,0.0,2.15,1.075,125.6351,-0.0116,0.000148,-0.041994,0.049405,73,364.26,2,128,
GOOGL,2026-06-09,2026-08-21,125.0,P,0.0,2.16,1.08,121.4115,-0.012076,0.000159,-0.042007,0.05116,73,364.26,4,16,
GOOGL,2026-06-09,2026-08-21,130.0,P,0.0,2.16,1.08,117.2612,-0.012519,0.00017,-0.041838,0.052781,73,364.26,4,100,
GOOGL,2026-06-09,2026-08-21,135.0,P,0.0,2.18,1.09,113.4282,-0.01305,0.000182,-0.041934,0.054714,73,364.26,2,121,
GOOGL,2026-06-09,2026-08-21,140.0,P,0.05,0.3,0.175,85.1564,-0.00326,7.1e-05,-0.009235,0.016063,73,364.26,3,401,
GOOGL,2026-06-09,2026-08-21,145.0,P,0.0,2.19,1.095,105.9575,-0.01404,0.000207,-0.041684,0.058276,73,364.26,2,988,
GOOGL,2026-06-09,2026-08-21,150.0,P,0.01,0.34,0.175,79.3947,-0.0035,8.1e-05,-0.009169,0.017123,73,364.26,4,2043,
GOOGL,2026-06-09,2026-08-21,155.0,P,0.01,0.29,0.15,75.2932,-0.003191,7.9e-05,-0.007997,0.015756,73,364.26,4,54,
GOOGL,2026-06-09,2026-08-21,160.0,P,0.02,0.36,0.19,74.7073,-0.00401,9.8e-05,-0.009735,0.019343,73,364.26,8,746,
GOOGL,2026-06-09,2026-08-21,165.0,P,0.01,0.38,0.195,72.3636,-0.004252,0.000106,-0.009932,0.020385,73,364.26,8,278,
GOOGL,2026-06-09,2026-08-21,170.0,P,0.05,0.39,0.22,70.8011,-0.004826,0.000121,-0.010873,0.022822,73,364.26,1,187,
GOOGL,2026-06-09,2026-08-21,175.0,P,0.01,0.41,0.21,67.9202,-0.004809,0.000126,-0.010392,0.022752,73,364.26,8,347,
GOOGL,2026-06-09,2026-08-21,180.0,P,0.02,0.42,0.22,65.9183,-0.005185,0.000139,-0.010777,0.024329,73,364.26,4,90,
GOOGL,2026-06-09,2026-08-21,185.0,P,0.02,0.45,0.235,64.0629,-0.005648,0.000154,-0.011293,0.02625,73,364.26,3,150,
GOOGL,2026-06-09,2026-08-21,190.0,P,0.03,0.47,0.25,62.2074,-0.006128,0.000171,-0.01178,0.028219,73,364.26,7,785,
GOOGL,2026-06-09,2026-08-21,195.0,P,0.01,0.49,0.25,59.9613,-0.006361,0.000183,-0.011728,0.029171,73,364.26,5,256,
GOOGL,2026-06-09,2026-08-21,200.0,P,0.07,0.51,0.29,58.8383,-0.00739,0.000213,-0.013127,0.033301,73,364.26,7,551,
GOOGL,2026-06-09,2026-08-21,205.0,P,0.16,0.55,0.355,58.228,-0.008998,0.000256,-0.015432,0.039589,73,364.26,8,138,
GOOGL,2026-06-09,2026-08-21,210.0,P,0.13,0.59,0.36,56.1528,-0.009445,0.000277,-0.015512,0.041303,73,364.26,12,536,
GOOGL,2026-06-09,2026-08-21,215.0,P,0.15,0.62,0.385,54.4926,-0.010303,0.000308,-0.016225,0.044562,73,364.26,10,345,
GOOGL,2026-06-09,2026-08-21,220.0,P,0.43,0.68,0.555,55.2739,-0.014158,0.0004,-0.021661,0.0587,73,364.26,11,1426,
GOOGL,2026-06-09,2026-08-21,225.0,P,0.48,0.69,0.585,53.5405,-0.015304,0.000442,-0.02241,0.062763,73,364.26,6,754,
GOOGL,2026-06-09,2026-08-21,230.0,P,0.56,0.8,0.68,52.6372,-0.017785,0.000511,-0.02503,0.07138,73,364.26,8,2638,
GOOGL,2026-06-09,2026-08-21,235.0,P,0.63,0.7,0.665,50.2935,-0.018157,0.000544,-0.024309,0.072648,73,364.26,11,655,
GOOGL,2026-06-09,2026-08-21,240.0,P,0.71,0.95,0.83,50.0493,-0.022297,0.000651,-0.028762,0.086474,73,364.26,5,1330,
GOOGL,2026-06-09,2026-08-21,245.0,P,0.8,0.99,0.895,49.439,-0.026357,0.000759,-0.032655,0.099517,73,364.26,4,836,
GOOGL,2026-06-09,2026-08-21,250.0,P,0.73,1.05,0.89,47.8155,-0.02864,0.000841,-0.033798,0.106653,73,364.26,14,6193,
GOOGL,2026-06-09,2026-08-21,255.0,P,1.03,1.25,1.14,47.2417,-0.033779,0.000975,-0.038223,0.122255,73,364.26,12,2022,
GOOGL,2026-06-09,2026-08-21,260.0,P,1.21,1.3,1.255,45.4351,-0.036182,0.001073,-0.038826,0.129349,73,364.26,4,3184,
GOOGL,2026-06-09,2026-08-21,265.0,P,1.39,1.63,1.51,45.4107,-0.044201,0.001263,-0.045591,0.152199,73,364.26,11,2468,
GOOGL,2026-06-09,2026-08-21,270.0,P,1.5,1.68,1.59,43.5064,-0.047096,0.001387,-0.045869,0.160161,73,364.26,10,1807,
GOOGL,2026-06-09,2026-08-21,275.0,P,1.84,1.95,1.895,42.774,-0.054454,0.001584,-0.050526,0.179791,73,364.26,41,1567,
GOOGL,2026-06-09,2026-08-21,280.0,P,2.12,2.41,2.265,42.7252,-0.065466,0.001832,-0.058192,0.207699,73,364.26,12,1593,
GOOGL,2026-06-09,2026-08-21,285.0,P,2.45,2.69,2.57,41.6388,-0.073547,0.002056,-0.061883,0.227178,73,364.26,56,1506,
GOOGL,2026-06-09,2026-08-21,290.0,P,2.69,3.15,2.92,41.1017,-0.085066,0.002325,-0.068037,0.253636,73,364.26,423,1119,
GOOGL,2026-06-09,2026-08-21,295.0,P,3.15,3.4,3.275,39.6429,-0.093552,0.002588,-0.070222,0.272233,73,364.26,34,1576,
GOOGL,2026-06-09,2026-08-21,300.0,P,3.7,3.95,3.825,39.057,-0.107465,0.002906,-0.076329,0.301221,73,364.26,304,4234,
GOOGL,2026-06-09,2026-08-21,305.0,P,4.3,4.6,4.45,38.5443,-0.123347,0.003248,-0.082823,0.332231,73,364.26,19,961,
GOOGL,2026-06-09,2026-08-21,310.0,P,4.95,5.4,5.175,38.1995,-0.141828,0.003608,-0.090074,0.365787,73,364.26,89,6746,
GOOGL,2026-06-09,2026-08-21,315.0,P,5.7,6.15,5.925,37.4823,-0.16012,0.003987,-0.095444,0.396554,73,364.26,62,1182,
