symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-16,2026-07-31,350.0,P,7.8,9.05,8.425,35.932,-0.271487,0.007041,-0.162571,0.434523,45,373.25,44,387,
GOOGL,2026-06-16,2026-07-31,355.0,P,9.35,10.3,9.825,34.8792,-0.306039,0.007674,-0.165866,0.459757,45,373.25,31,52,
GOOGL,2026-06-16,2026-07-31,360.0,P,11.0,12.0,11.5,34.4031,-0.345808,0.008179,-0.170791,0.483285,45,373.25,16,47,
GOOGL,2026-06-16,2026-07-31,365.0,P,12.9,14.1,13.5,34.3116,-0.388624,0.008524,-0.175771,0.502331,45,373.25,5,40,
GOOGL,2026-06-16,2026-07-31,370.0,P,15.1,16.35,15.725,34.0888,-0.432386,0.008801,-0.177605,0.515314,45,373.25,6,38,
GOOGL,2026-06-16,2026-07-31,375.0,P,17.8,19.05,18.425,34.3024,-0.476658,0.008859,-0.179453,0.521946,45,373.25,19,3,
GOOGL,2026-06-16,2026-07-31,380.0,P,20.2,22.35,21.275,35.2423,-0.518663,0.008628,-0.183152,0.522269,45,373.25,6,26,
GOOGL,2026-06-16,2026-07-31,385.0,P,23.0,24.6,23.8,33.7806,-0.565244,0.00889,-0.170309,0.515833,45,373.25,5,6,
GOOGL,2026-06-16,2026-07-31,405.0,P,35.5,39.65,37.575,36.106,-0.707215,0.007266,-0.150735,0.450618,45,373.25,0,5,
GOOGL,2026-06-16,2026-07-31,415.0,P,43.65,47.45,45.55,35.9351,-0.770888,0.006434,-0.125379,0.39709,45,373.25,0,1,
GOOGL,2026-06-16,2026-07-31,420.0,P,47.9,51.6,49.75,35.9809,-0.798272,0.005968,-0.112851,0.368808,45,373.25,0,1,
GOOGL,2026-06-16,2026-07-31,425.0,P,51.85,56.0,53.925,36.4325,-0.820178,0.005492,-0.103283,0.343679,45,373.25,0,2,
GOOGL,2026-06-16,2026-07-31,440.0,P,65.25,69.55,67.4,37.4945,-0.874905,0.004191,-0.073247,0.269929,45,373.25,0,0,
GOOGL,2026-06-16,2026-07-31,455.0,P,79.7,83.85,81.775,39.7162,-0.90631,0.003214,-0.05497,0.219254,45,373.25,0,1,
GOOGL,2026-06-16,2026-08-21,100.0,C,272.35,276.5,274.425,156.8362,0.98978,0.000109,-0.060616,0.043112,66,373.25,75,112,
GOOGL,2026-06-16,2026-08-21,105.0,C,257.9,261.65,259.775,0.001,1.0,0.0,-0.010374,0.0,66,373.25,1,2,
GOOGL,2026-06-16,2026-08-21,115.0,C,257.45,261.6,259.525,142.8958,0.987844,0.000139,-0.065065,0.050133,66,373.25,1,5,
GOOGL,2026-06-16,2026-08-21,120.0,C,252.5,256.5,254.5,137.5491,0.987576,0.000147,-0.064517,0.051089,66,373.25,1,43,
GOOGL,2026-06-16,2026-08-21,125.0,C,247.45,251.4,249.425,131.5433,0.987683,0.000153,-0.062317,0.050707,66,373.25,12,15,
GOOGL,2026-06-16,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012844,0.0,66,373.25,2,2,
GOOGL,2026-06-16,2026-08-21,135.0,C,237.65,241.55,239.6,125.8304,0.985387,0.000185,-0.068695,0.058769,66,373.25,1,2,
GOOGL,2026-06-16,2026-08-21,140.0,C,256.25,259.8,258.025,262.7933,0.925367,0.000338,-0.454299,0.223834,66,373.25,1,9,
GOOGL,2026-06-16,2026-08-21,145.0,C,227.75,231.85,229.8,120.557,0.982721,0.000223,-0.075512,0.067851,66,373.25,1,8,
GOOGL,2026-06-16,2026-08-21,150.0,C,222.75,226.55,224.65,114.5024,0.983382,0.000228,-0.071004,0.065628,66,373.25,1,873,
GOOGL,2026-06-16,2026-08-21,155.0,C,217.8,221.85,219.825,113.1108,0.981296,0.000255,-0.076683,0.072596,66,373.25,4,27,
GOOGL,2026-06-16,2026-08-21,160.0,C,212.85,216.85,214.85,109.7172,0.980441,0.000273,-0.077613,0.075407,66,373.25,8,92,
GOOGL,2026-06-16,2026-08-21,165.0,C,207.9,211.85,209.875,106.4214,0.979553,0.000292,-0.078523,0.078301,66,373.25,1,20,
GOOGL,2026-06-16,2026-08-21,170.0,C,202.95,206.9,204.925,103.4917,0.978413,0.000314,-0.080117,0.081982,66,373.25,6,33,
GOOGL,2026-06-16,2026-08-21,175.0,C,198.0,201.95,199.975,100.6353,0.977215,0.000338,-0.081703,0.085804,66,373.25,5,49,
GOOGL,2026-06-16,2026-08-21,180.0,C,193.8,197.0,195.4,101.5508,0.972569,0.000392,-0.093691,0.100247,66,373.25,1,163,
GOOGL,2026-06-16,2026-08-21,185.0,C,188.15,192.15,190.15,95.8252,0.973954,0.000398,-0.08683,0.096002,66,373.25,1,100,
GOOGL,2026-06-16,2026-08-21,190.0,C,183.15,187.1,185.125,92.3829,0.973317,0.000421,-0.086169,0.09796,66,373.25,1,241,
GOOGL,2026-06-16,2026-08-21,195.0,C,178.2,182.25,180.225,90.1856,0.971403,0.000457,-0.088931,0.103782,66,373.25,36,98,
GOOGL,2026-06-16,2026-08-21,200.0,C,173.25,177.25,175.25,87.3292,0.970185,0.000488,-0.089554,0.107443,66,373.25,2,320,
GOOGL,2026-06-16,2026-08-21,205.0,C,168.3,172.1,170.2,83.9113,0.969686,0.000515,-0.088197,0.10893,66,373.25,1,256,
GOOGL,2026-06-16,2026-08-21,210.0,C,163.35,167.45,165.4,82.6174,0.966483,0.000569,-0.093384,0.118353,66,373.25,28,301,
GOOGL,2026-06-16,2026-08-21,215.0,C,158.75,162.2,160.475,80.2858,0.964514,0.000613,-0.095165,0.124037,66,373.25,1,145,
GOOGL,2026-06-16,2026-08-21,220.0,C,153.45,157.6,155.525,77.7956,0.962723,0.000659,-0.096254,0.129137,66,373.25,3,349,
GOOGL,2026-06-16,2026-08-21,225.0,C,148.5,152.4,150.45,74.4509,0.96228,0.000695,-0.094172,0.130389,66,373.25,1,279,
GOOGL,2026-06-16,2026-08-21,230.0,C,143.6,147.65,145.625,72.9129,0.958876,0.000762,-0.09825,0.139885,66,373.25,24,284,
GOOGL,2026-06-16,2026-08-21,235.0,C,138.75,142.85,140.8,71.3138,0.955336,0.000832,-0.102117,0.149537,66,373.25,17,164,
GOOGL,2026-06-16,2026-08-21,240.0,C,133.75,137.8,135.775,68.4573,0.954018,0.000888,-0.101165,0.153079,66,373.25,36,879,
GOOGL,2026-06-16,2026-08-21,245.0,C,129.3,132.2,130.75,65.662,0.952627,0.000948,-0.100211,0.156782,66,373.25,2,433,
GOOGL,2026-06-16,2026-08-21,250.0,C,124.45,127.65,126.05,64.7587,0.947056,0.00105,-0.106527,0.171316,66,373.25,3,783,
GOOGL,2026-06-16,2026-08-21,255.0,C,119.55,122.75,121.15,62.6774,0.943783,0.001138,-0.108141,0.179637,66,373.25,11,418,
GOOGL,2026-06-16,2026-08-21,260.0,C,114.8,117.65,116.225,60.474,0.940635,0.001231,-0.109115,0.187498,66,373.25,1,1444,
GOOGL,2026-06-16,2026-08-21,265.0,C,109.8,112.65,111.225,57.9106,0.938305,0.001325,-0.108398,0.193234,66,373.25,1,311,
GOOGL,2026-06-16,2026-08-21,270.0,C,104.95,107.95,106.45,56.4335,0.932773,0.001453,-0.112203,0.206566,66,373.25,3,418,
GOOGL,2026-06-16,2026-08-21,275.0,C,100.1,102.95,101.525,54.2363,0.92899,0.001577,-0.112769,0.215467,66,373.25,2,328,
GOOGL,2026-06-16,2026-08-21,280.0,C,95.25,98.3,96.775,52.7715,0.922553,0.001732,-0.116513,0.230231,66,373.25,6,1208,
GOOGL,2026-06-16,2026-08-21,285.0,C,90.75,93.4,92.075,51.4348,0.915083,0.001905,-0.120826,0.246797,66,373.25,2,551,
GOOGL,2026-06-16,2026-08-21,290.0,C,85.9,88.6,87.25,54.1631,0.8924,0.002153,-0.144702,0.29375,66,373.25,6,702,
GOOGL,2026-06-16,2026-08-21,295.0,C,81.3,84.15,82.725,53.1865,0.881471,0.002349,-0.151027,0.314747,66,373.25,5,477,
GOOGL,2026-06-16,2026-08-21,300.0,C,76.5,79.0,77.75,50.0493,0.877739,0.002552,-0.146552,0.321697,66,373.25,411,2214,
GOOGL,2026-06-16,2026-08-21,305.0,C,72.15,74.7,73.425,49.3474,0.864014,0.002786,-0.153969,0.346328,66,373.25,11,619,
GOOGL,2026-06-16,2026-08-21,310.0,C,67.65,70.3,68.975,48.2061,0.850901,0.003035,-0.159053,0.368579,66,373.25,4,731,
GOOGL,2026-06-16,2026-08-21,315.0,C,63.25,65.9,64.575,46.9366,0.837149,0.003304,-0.163285,0.390653,66,373.25,2,1038,
GOOGL,2026-06-16,2026-08-21,320.0,C,59.7,61.1,60.4,44.6111,0.826615,0.003619,-0.161923,0.406731,66,373.25,202,2823,
GOOGL,2026-06-16,2026-08-21,325.0,C,54.9,57.4,56.15,44.7027,0.804491,0.003892,-0.172444,0.438292,66,373.25,13,1127,
GOOGL,2026-06-16,2026-08-21,330.0,C,51.15,53.05,52.1,43.1616,0.787723,0.004234,-0.174343,0.460326,66,373.25,221,2119,
GOOGL,2026-06-16,2026-08-21,335.0,C,46.95,49.4,48.175,42.8961,0.764211,0.004522,-0.182114,0.488644,66,373.25,5,1428,
GOOGL,2026-06-16,2026-08-21,340.0,C,43.3,45.55,44.425,42.008,0.741631,0.004849,-0.186175,0.513153,66,373.25,17,1426,
GOOGL,2026-06-16,2026-08-21,345.0,C,39.75,41.9,40.825,41.2939,0.71681,0.005164,-0.190369,0.537208,66,373.25,4,1171,
GOOGL,2026-06-16,2026-08-21,350.0,C,36.4,38.0,37.2,39.9359,0.692267,0.005548,-0.190659,0.55815,66,373.25,63,7871,
GOOGL,2026-06-16,2026-08-21,355.0,C,33.3,35.0,34.15,39.9206,0.662339,0.005768,-0.196401,0.580015,66,373.25,15,834,
GOOGL,2026-06-16,2026-08-21,360.0,C,30.95,31.45,31.2,38.7427,0.633678,0.00612,-0.195592,0.597303,66,373.25,260,3763,
GOOGL,2026-06-16,2026-08-21,365.0,C,28.1,28.45,28.275,38.2391,0.602231,0.006356,-0.196791,0.612287,66,373.25,111,1402,
GOOGL,2026-06-16,2026-08-21,370.0,C,25.4,25.75,25.575,37.9614,0.569677,0.00652,-0.197797,0.62351,66,373.25,244,3213,
GOOGL,2026-06-16,2026-08-21,375.0,C,22.9,23.5,23.2,38.1384,0.536937,0.006562,-0.199661,0.630476,66,373.25,406,1136,
GOOGL,2026-06-16,2026-08-21,380.0,C,20.35,20.95,20.65,37.5922,0.503538,0.006686,-0.196839,0.633167,66,373.25,526,4776,
GOOGL,2026-06-16,2026-08-21,385.0,C,18.2,19.05,18.625,37.8119,0.471479,0.00663,-0.196441,0.631573,66,373.25,1197,2184,
GOOGL,2026-06-16,2026-08-21,390.0,C,16.4,17.15,16.775,37.7936,0.439612,0.006574,-0.193749,0.625924,66,373.25,597,7287,
GOOGL,2026-06-16,2026-08-21,395.0,C,14.5,15.4,14.95,37.7753,0.408498,0.006478,-0.189979,0.616463,66,373.25,58,1145,
GOOGL,2026-06-16,2026-08-21,400.0,C,12.9,13.5,13.2,37.2687,0.375964,0.006416,-0.182612,0.602336,66,373.25,2374,10332,
GOOGL,2026-06-16,2026-08-21,405.0,C,11.4,12.3,11.85,37.702,0.348965,0.006183,-0.179404,0.587253,66,373.25,123,595,
GOOGL,2026-06-16,2026-08-21,410.0,C,10.1,10.9,10.5,37.58,0.320364,0.005998,-0.172423,0.567862,66,373.25,157,3370,
GOOGL,2026-06-16,2026-08-21,415.0,C,9.05,9.7,9.375,37.5952,0.293824,0.005772,-0.165579,0.546622,66,373.25,1049,57162,
GOOGL,2026-06-16,2026-08-21,420.0,C,7.8,8.75,8.275,37.876,0.270468,0.005505,-0.15984,0.525248,66,373.25,171,5999,
GOOGL,2026-06-16,2026-08-21,425.0,C,6.85,7.8,7.325,37.9706,0.247377,0.005243,-0.152639,0.501542,66,373.25,48,566,
GOOGL,2026-06-16,2026-08-21,430.0,C,6.0,6.85,6.425,37.8607,0.224266,0.004982,-0.143888,0.475133,66,373.25,69,1288,
GOOGL,2026-06-16,2026-08-21,435.0,C,5.3,6.2,5.75,38.2178,0.205991,0.004697,-0.137937,0.452251,66,373.25,61,316,
GOOGL,2026-06-16,2026-08-21,440.0,C,4.65,5.5,5.075,38.2941,0.187099,0.004423,-0.13014,0.426638,66,373.25,45,1963,
GOOGL,2026-06-16,2026-08-21,445.0,C,4.0,4.9,4.45,38.4406,0.170104,0.004149,-0.122812,0.401798,66,373.25,23,323,
GOOGL,2026-06-16,2026-08-21,450.0,C,3.75,4.0,3.875,37.5891,0.147107,0.003858,-0.109059,0.365276,66,373.25,960,24698,
GOOGL,2026-06-16,2026-08-21,455.0,C,3.05,3.95,3.5,38.9349,0.14146,0.003627,-0.109774,0.355764,66,373.25,4,172,
GOOGL,2026-06-16,2026-08-21,460.0,C,2.85,3.4,3.125,38.7213,0.125692,0.003362,-0.100522,0.327988,66,373.25,170,1521,
GOOGL,2026-06-16,2026-08-21,465.0,C,2.45,3.0,2.725,38.7946,0.11313,0.003116,-0.093376,0.304497,66,373.25,10,601,
GOOGL,2026-06-16,2026-08-21,470.0,C,2.25,2.57,2.41,38.5992,0.099892,0.002862,-0.084826,0.278327,66,373.25,16,4306,
GOOGL,2026-06-16,2026-08-21,475.0,C,1.99,2.42,2.205,39.3072,0.093518,0.002678,-0.08218,0.265169,66,373.25,4,456,
GOOGL,2026-06-16,2026-08-21,480.0,C,1.61,2.28,1.945,39.9908,0.087623,0.002508,-0.079559,0.252656,66,373.25,9,1370,
GOOGL,2026-06-16,2026-08-21,485.0,C,1.48,1.93,1.705,39.6979,0.07662,0.002283,-0.071319,0.228359,66,373.25,40,454,
GOOGL,2026-06-16,2026-08-21,490.0,C,1.18,1.67,1.425,39.6185,0.067815,0.002084,-0.06476,0.207961,66,373.25,1,642,
GOOGL,2026-06-16,2026-08-21,495.0,C,1.13,1.46,1.295,39.649,0.060427,0.001903,-0.059197,0.190122,66,373.25,1,202,
GOOGL,2026-06-16,2026-08-21,500.0,C,1.0,1.4,1.2,40.3937,0.057285,0.001792,-0.057772,0.182321,66,373.25,94,3085,
GOOGL,2026-06-16,2026-08-21,505.0,C,0.76,1.42,1.09,41.5777,0.056556,0.001723,-0.058803,0.180491,66,373.25,2,66,
GOOGL,2026-06-16,2026-08-21,510.0,C,0.74,1.22,0.98,41.4068,0.04972,0.001562,-0.052838,0.162962,66,373.25,3,395,
GOOGL,2026-06-16,2026-08-21,515.0,C,0.64,1.01,0.825,41.004,0.042586,0.001393,-0.046175,0.143897,66,373.25,2,9,
GOOGL,2026-06-16,2026-08-21,520.0,C,0.58,1.05,0.815,42.2613,0.042832,0.001358,-0.047767,0.144571,66,373.25,3,1168,
GOOGL,2026-06-16,2026-08-21,525.0,C,0.43,0.93,0.68,42.3346,0.038481,0.001243,-0.043836,0.13253,66,373.25,15,67,
GOOGL,2026-06-16,2026-08-21,530.0,C,0.37,0.96,0.665,43.5064,0.038591,0.001212,-0.045116,0.132839,66,373.25,1,452,
GOOGL,2026-06-16,2026-08-21,535.0,C,0.31,0.79,0.55,43.0181,0.032829,0.001074,-0.039054,0.116348,66,373.25,2,54,
GOOGL,2026-06-16,2026-08-21,540.0,C,0.24,0.84,0.54,44.3609,0.03372,0.001064,-0.041138,0.118944,66,373.25,1,196,
GOOGL,2026-06-16,2026-08-21,545.0,C,0.21,0.79,0.5,44.8004,0.031634,0.001,-0.03939,0.11284,66,373.25,68,71,
GOOGL,2026-06-16,2026-08-21,550.0,C,0.27,0.73,0.5,45.1177,0.029345,0.000933,-0.037257,0.106036,66,373.25,1,566,
GOOGL,2026-06-16,2026-08-21,555.0,C,0.17,0.68,0.425,45.4595,0.027325,0.000873,-0.035356,0.099923,66,373.25,3,6,
GOOGL,2026-06-16,2026-08-21,560.0,C,0.13,0.63,0.38,45.7769,0.025406,0.000815,-0.033485,0.094024,66,373.25,1,657,
GOOGL,2026-06-16,2026-08-21,570.0,C,0.07,0.55,0.31,46.4605,0.022161,0.000716,-0.030268,0.083819,66,373.25,12,570,
GOOGL,2026-06-16,2026-08-21,580.0,C,0.17,0.29,0.23,44.0924,0.013137,0.000483,-0.018367,0.053615,66,373.25,32,3694,
GOOGL,2026-06-16,2026-08-21,590.0,C,0.01,0.47,0.24,48.5113,0.01855,0.00059,-0.027133,0.072087,66,373.25,3,289,
GOOGL,2026-06-16,2026-08-21,600.0,C,0.06,0.41,0.235,49.0728,0.016219,0.00052,-0.024455,0.064275,66,373.25,12,10973,
GOOGL,2026-06-16,2026-08-21,610.0,C,0.02,0.41,0.215,50.4888,0.015776,0.000494,-0.024552,0.062768,66,373.25,3,2,
GOOGL,2026-06-16,2026-08-21,620.0,C,0.01,0.39,0.2,51.563,0.014819,0.000458,-0.023747,0.059485,66,373.25,0,1,
GOOGL,2026-06-16,2026-08-21,630.0,C,0.01,0.37,0.19,52.564,0.013874,0.000424,-0.022857,0.056201,66,373.25,0,2,
GOOGL,2026-06-16,2026-08-21,640.0,C,0.01,0.36,0.185,53.7114,0.013279,0.0004,-0.022477,0.054117,66,373.25,1,2,
GOOGL,2026-06-16,2026-08-21,670.0,C,0.01,0.34,0.175,52.8813,0.006946,0.000231,-0.012547,0.030719,66,373.25,1,3,
GOOGL,2026-06-16,2026-08-21,690.0,C,0.01,0.08,0.045,50.9771,0.00351,0.00013,-0.006581,0.016725,66,373.25,5,335,
GOOGL,2026-06-16,2026-08-21,700.0,C,0.05,0.33,0.19,56.7875,0.007021,0.000217,-0.013583,0.031013,66,373.25,41,902,
GOOGL,2026-06-16,2026-08-21,710.0,C,0.01,0.33,0.17,57.227,0.00632,0.000196,-0.012469,0.028259,66,373.25,1,5,
GOOGL,2026-06-16,2026-08-21,720.0,C,0.01,0.33,0.17,58.3012,0.006215,0.00019,-0.012511,0.027843,66,373.25,1,1,
GOOGL,2026-06-16,2026-08-21,730.0,C,0.01,0.32,0.165,59.1313,0.005936,0.000179,-0.012178,0.02673,66,373.25,4,4,
GOOGL,2026-06-16,2026-08-21,740.0,C,0.01,0.32,0.165,60.1566,0.005836,0.000174,-0.0122,0.026331,66,373.25,100,102,
GOOGL,2026-06-16,2026-08-21,750.0,C,0.01,0.32,0.165,61.182,0.005753,0.000169,-0.012248,0.026,66,373.25,5,6,
GOOGL,2026-06-16,2026-08-21,760.0,C,0.01,0.31,0.16,62.0121,0.005545,0.000161,-0.012012,0.025164,66,373.25,0,1,
GOOGL,2026-06-16,2026-08-21,770.0,C,0.01,0.31,0.16,62.9887,0.005462,0.000156,-0.012034,0.024827,66,373.25,0,1,
GOOGL,2026-06-16,2026-08-21,780.0,C,0.0,2.16,1.08,80.5666,0.024945,0.000456,-0.057332,0.092591,66,373.25,0,2,
GOOGL,2026-06-16,2026-08-21,790.0,C,0.0,1.77,0.885,79.4436,0.02112,0.000402,-0.049132,0.080479,66,373.25,0,0,
GOOGL,2026-06-16,2026-08-21,800.0,C,0.02,0.06,0.04,58.0082,0.001637,5.7e-05,-0.003743,0.008389,66,373.25,94,5552,
GOOGL,2026-06-16,2026-08-21,100.0,P,0.0,0.03,0.015,96.0938,-0.000287,7e-06,-0.001215,0.001685,66,373.25,8,277,
GOOGL,2026-06-16,2026-08-21,105.0,P,0.0,2.14,1.07,149.0237,-0.00994,0.000112,-0.047038,0.042079,66,373.25,2,83,
GOOGL,2026-06-16,2026-08-21,110.0,P,0.0,2.14,1.07,143.8479,-0.010335,0.00012,-0.046962,0.043536,66,373.25,7,388,
GOOGL,2026-06-16,2026-08-21,115.0,P,0.01,0.2,0.105,102.9302,-0.00173,3.4e-05,-0.006803,0.008818,66,373.25,18,218,
GOOGL,2026-06-16,2026-08-21,120.0,P,0.0,2.14,1.07,134.1312,-0.011121,0.000137,-0.046643,0.046405,66,373.25,2,128,
GOOGL,2026-06-16,2026-08-21,125.0,P,0.0,2.15,1.075,129.6879,-0.011565,0.000147,-0.04664,0.048009,66,373.25,4,16,
GOOGL,2026-06-16,2026-08-21,130.0,P,0.0,2.15,1.075,125.3422,-0.011983,0.000157,-0.046474,0.049514,66,373.25,4,100,
GOOGL,2026-06-16,2026-08-21,135.0,P,0.0,2.15,1.075,121.1674,-0.012412,0.000167,-0.046296,0.051044,66,373.25,2,121,
GOOGL,2026-06-16,2026-08-21,140.0,P,0.0,0.12,0.06,81.6408,-0.001276,3.2e-05,-0.00408,0.006681,66,373.25,2,400,
GOOGL,2026-06-16,2026-08-21,145.0,P,0.0,2.16,1.08,113.3793,-0.013352,0.00019,-0.046108,0.054372,66,373.25,2,988,
GOOGL,2026-06-16,2026-08-21,150.0,P,0.0,2.17,1.085,109.7172,-0.013858,0.000203,-0.046055,0.056146,66,373.25,12,2055,
GOOGL,2026-06-16,2026-08-21,155.0,P,0.0,0.29,0.145,80.7619,-0.002981,7.1e-05,-0.008712,0.01444,66,373.25,8,62,
GOOGL,2026-06-16,2026-08-21,160.0,P,0.0,2.18,1.09,102.6616,-0.014864,0.000231,-0.045732,0.059638,66,373.25,6,746,
GOOGL,2026-06-16,2026-08-21,165.0,P,0.0,1.01,0.505,88.1837,-0.008612,0.000167,-0.024431,0.037117,66,373.25,8,317,
GOOGL,2026-06-16,2026-08-21,170.0,P,0.0,0.26,0.13,71.8753,-0.003003,8e-05,-0.007792,0.014535,66,373.25,6,196,
GOOGL,2026-06-16,2026-08-21,175.0,P,0.0,0.33,0.165,71.2893,-0.003771,9.9e-05,-0.009479,0.017836,66,373.25,8,348,
GOOGL,2026-06-16,2026-08-21,180.0,P,0.01,0.33,0.17,69.0433,-0.003987,0.000108,-0.009644,0.018749,66,373.25,21,98,
GOOGL,2026-06-16,2026-08-21,185.0,P,0.01,0.34,0.175,66.8949,-0.004235,0.000117,-0.009855,0.019787,66,373.25,16,163,
GOOGL,2026-06-16,2026-08-21,190.0,P,0.01,0.35,0.18,64.7464,-0.004475,0.000127,-0.010014,0.020787,66,373.25,2,784,
GOOGL,2026-06-16,2026-08-21,195.0,P,0.01,0.36,0.185,62.6957,-0.004754,0.000139,-0.01023,0.021943,66,373.25,2,253,
GOOGL,2026-06-16,2026-08-21,200.0,P,0.06,0.17,0.115,57.227,-0.003338,0.000111,-0.006796,0.015985,66,373.25,7,541,
GOOGL,2026-06-16,2026-08-21,205.0,P,0.01,0.39,0.2,58.7895,-0.005413,0.000166,-0.010751,0.024628,66,373.25,2,169,
GOOGL,2026-06-16,2026-08-21,210.0,P,0.12,0.22,0.17,55.4692,-0.004881,0.000161,-0.009244,0.022465,66,373.25,2,550,
GOOGL,2026-06-16,2026-08-21,215.0,P,0.01,0.43,0.22,55.1762,-0.006275,0.000202,-0.011485,0.028079,66,373.25,2,377,
GOOGL,2026-06-16,2026-08-21,220.0,P,0.02,0.45,0.235,53.5161,-0.00684,0.000225,-0.012012,0.030305,66,373.25,1,1447,
GOOGL,2026-06-16,2026-08-21,225.0,P,0.03,0.47,0.25,51.856,-0.007438,0.00025,-0.012521,0.032629,66,373.25,25,794,
GOOGL,2026-06-16,2026-08-21,230.0,P,0.22,0.5,0.36,52.3686,-0.010306,0.000329,-0.016816,0.043428,66,373.25,2,2658,
GOOGL,2026-06-16,2026-08-21,235.0,P,0.09,0.53,0.31,53.272,-0.014458,0.000434,-0.022918,0.058233,66,373.25,1,667,
GOOGL,2026-06-16,2026-08-21,240.0,P,0.12,0.38,0.25,48.6333,-0.011587,0.000393,-0.017256,0.048091,66,373.25,9,1337,
GOOGL,2026-06-16,2026-08-21,245.0,P,0.22,0.6,0.41,50.0005,-0.017121,0.000534,-0.024813,0.067322,66,373.25,4,905,
GOOGL,2026-06-16,2026-08-21,250.0,P,0.37,0.46,0.415,45.9234,-0.014495,0.000504,-0.019727,0.058363,66,373.25,101,6149,
GOOGL,2026-06-16,2026-08-21,255.0,P,0.43,0.51,0.47,44.6295,-0.016299,0.000574,-0.021175,0.064547,66,373.25,3,2047,
GOOGL,2026-06-16,2026-08-21,260.0,P,0.31,0.59,0.45,43.6773,-0.018996,0.000669,-0.023584,0.073559,66,373.25,11,3164,
GOOGL,2026-06-16,2026-08-21,265.0,P,0.44,0.69,0.565,42.7984,-0.022263,0.00078,-0.026395,0.084142,66,373.25,1,2513,
GOOGL,2026-06-16,2026-08-21,270.0,P,0.61,0.99,0.8,43.5553,-0.030296,0.000992,-0.034714,0.108876,66,373.25,6,1809,
GOOGL,2026-06-16,2026-08-21,275.0,P,0.73,0.99,0.86,41.4679,-0.031601,0.001079,-0.03416,0.112745,66,373.25,14,1596,
GOOGL,2026-06-16,2026-08-21,280.0,P,0.99,1.1,1.045,40.235,-0.035611,0.001227,-0.0365,0.124396,66,373.25,7,1648,
GOOGL,2026-06-16,2026-08-21,285.0,P,1.05,1.5,1.275,40.7477,-0.046345,0.001501,-0.045702,0.154048,66,373.25,13,1590,
GOOGL,2026-06-16,2026-08-21,290.0,P,1.32,1.74,1.53,39.9298,-0.053713,0.001723,-0.050272,0.173284,66,373.25,40,1353,
GOOGL,2026-06-16,2026-08-21,295.0,P,1.56,2.01,1.785,39.0875,-0.062013,0.00197,-0.054971,0.19401,66,373.25,38,2167,
GOOGL,2026-06-16,2026-08-21,300.0,P,2.03,2.31,2.17,38.2086,-0.07129,0.002245,-0.059708,0.21612,66,373.25,201,4534,
GOOGL,2026-06-16,2026-08-21,305.0,P,2.4,2.77,2.585,37.7814,-0.084084,0.002574,-0.066752,0.244978,66,373.25,79,1029,
GOOGL,2026-06-16,2026-08-21,310.0,P,2.79,3.3,3.045,37.3419,-0.098516,0.002929,-0.073992,0.275519,66,373.25,31,7336,
GOOGL,2026-06-16,2026-08-21,315.0,P,3.25,3.9,3.575,36.8659,-0.114564,0.003308,-0.081209,0.307243,66,373.25,10,1023,
GOOGL,2026-06-16,2026-08-21,320.0,P,4.1,4.65,4.375,36.5607,-0.133489,0.003713,-0.089341,0.341952,66,373.25,29,17191,
GOOGL,2026-06-16,2026-08-21,325.0,P,4.9,5.3,5.1,35.7245,-0.151418,0.004138,-0.094688,0.37239,66,373.25,69,1097,
GOOGL,2026-06-16,2026-08-21,330.0,P,5.6,6.3,5.95,35.5109,-0.17501,0.004574,-0.103006,0.409149,66,373.25,61,3510,
GOOGL,2026-06-16,2026-08-21,335.0,P,6.85,7.3,7.075,35.0043,-0.199089,0.005025,-0.109461,0.44313,66,373.25,94,1984,
GOOGL,2026-06-16,2026-08-21,340.0,P,8.0,8.75,8.375,35.1508,-0.228782,0.005426,-0.11867,0.480511,66,373.25,69,3199,
GOOGL,2026-06-16,2026-08-21,345.0,P,9.05,10.2,9.625,34.9616,-0.258531,0.005828,-0.125432,0.51332,66,373.25,71,1563,
GOOGL,2026-06-16,2026-08-21,350.0,P,10.6,11.45,11.025,34.1254,-0.287399,0.006293,-0.128148,0.540997,66,373.25,698,8497,
GOOGL,2026-06-16,2026-08-21,355.0,P,12.35,13.55,12.95,34.5099,-0.32286,0.006553,-0.135713,0.569697,66,373.25,36,767,
GOOGL,2026-06-16,2026-08-21,360.0,P,14.3,15.15,14.725,33.7348,-0.355898,0.006959,-0.136543,0.591421,66,373.25,100,11730,
GOOGL,2026-06-16,2026-08-21,365.0,P,16.65,17.25,16.95,33.509,-0.391977,0.007224,-0.138668,0.609835,66,373.25,55,828,
GOOGL,2026-06-16,2026-08-21,370.0,P,19.0,19.6,19.3,33.3869,-0.42904,0.007409,-0.139873,0.623149,66,373.25,234,1541,
GOOGL,2026-06-16,2026-08-21,375.0,P,21.2,22.5,21.85,33.8355,-0.466111,0.007402,-0.142326,0.630906,66,373.25,127,1156,
GOOGL,2026-06-16,2026-08-21,380.0,P,23.65,25.2,24.425,33.6799,-0.503073,0.007463,-0.14053,0.633173,66,373.25,117,1880,
