symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-23,2026-09-18,220.0,C,128.35,131.1,129.725,67.609,0.941168,0.001027,-0.096676,0.198224,87,346.13,30,866,
GOOGL,2026-06-23,2026-09-18,230.0,C,118.05,121.5,119.775,62.4454,0.935992,0.001187,-0.096455,0.21172,87,346.13,6,844,
GOOGL,2026-06-23,2026-09-18,235.0,C,113.35,116.65,115.0,60.7792,0.930959,0.001293,-0.099194,0.224496,87,346.13,5,327,
GOOGL,2026-06-23,2026-09-18,240.0,C,108.55,111.85,110.2,58.9726,0.925957,0.001407,-0.101367,0.236876,87,346.13,6,881,
GOOGL,2026-06-23,2026-09-18,245.0,C,104.05,107.0,105.525,57.6054,0.919331,0.001537,-0.105021,0.252813,87,346.13,8,101,
GOOGL,2026-06-23,2026-09-18,250.0,C,99.35,102.25,100.8,55.9941,0.912928,0.001674,-0.107735,0.267741,87,346.13,3,2140,
GOOGL,2026-06-23,2026-09-18,255.0,C,94.05,97.45,95.75,53.2353,0.909783,0.001808,-0.10608,0.274909,87,346.13,1,304,
GOOGL,2026-06-23,2026-09-18,260.0,C,90.15,92.35,91.25,52.3076,0.900179,0.001983,-0.111128,0.296181,87,346.13,500,2290,
GOOGL,2026-06-23,2026-09-18,265.0,C,85.4,87.7,86.55,50.6536,0.892368,0.002163,-0.113357,0.312822,87,346.13,1,64,
GOOGL,2026-06-23,2026-09-18,270.0,C,80.7,83.1,81.9,52.4114,0.871403,0.002371,-0.128783,0.354805,87,346.13,1,1703,
GOOGL,2026-06-23,2026-09-18,275.0,C,76.2,78.55,77.375,50.8794,0.861194,0.002574,-0.131357,0.373939,87,346.13,250,148,
GOOGL,2026-06-23,2026-09-18,280.0,C,71.8,74.1,72.95,49.5183,0.849496,0.002793,-0.134434,0.394888,87,346.13,3,1238,
GOOGL,2026-06-23,2026-09-18,285.0,C,67.4,69.5,68.45,47.7239,0.838491,0.003036,-0.135599,0.413693,87,346.13,1,315,
GOOGL,2026-06-23,2026-09-18,290.0,C,63.0,65.4,64.2,46.964,0.822432,0.003278,-0.14065,0.43964,87,346.13,2,1844,
GOOGL,2026-06-23,2026-09-18,295.0,C,58.9,61.25,60.075,45.9417,0.806203,0.003538,-0.144394,0.464159,87,346.13,10,448,
GOOGL,2026-06-23,2026-09-18,300.0,C,54.8,57.2,56.0,44.9804,0.788485,0.003808,-0.148064,0.48908,87,346.13,28,2802,
GOOGL,2026-06-23,2026-09-18,305.0,C,50.85,53.2,52.025,43.9642,0.769641,0.004091,-0.151143,0.513572,87,346.13,10,1298,
GOOGL,2026-06-23,2026-09-18,310.0,C,47.1,49.45,48.275,43.2501,0.748355,0.004363,-0.154961,0.538867,87,346.13,8,978,
GOOGL,2026-06-23,2026-09-18,315.0,C,43.5,45.85,44.675,42.6153,0.725502,0.004629,-0.158561,0.563353,87,346.13,6,1277,
GOOGL,2026-06-23,2026-09-18,320.0,C,40.05,42.35,41.2,41.9623,0.701427,0.004893,-0.161493,0.586285,87,346.13,88,2796,
GOOGL,2026-06-23,2026-09-18,325.0,C,36.8,38.8,37.8,41.0376,0.676692,0.005179,-0.162738,0.606904,87,346.13,10,967,
GOOGL,2026-06-23,2026-09-18,330.0,C,34.05,34.65,34.35,38.999,0.652483,0.005606,-0.159101,0.624294,87,346.13,17,3299,
GOOGL,2026-06-23,2026-09-18,335.0,C,30.85,32.6,31.725,40.0336,0.6217,0.00562,-0.16615,0.642542,87,346.13,36,762,
GOOGL,2026-06-23,2026-09-18,340.0,C,27.7,29.65,28.675,39.4476,0.592797,0.005822,-0.166294,0.655838,87,346.13,47,3532,
GOOGL,2026-06-23,2026-09-18,345.0,C,25.75,26.4,26.075,38.2086,0.562752,0.006102,-0.163095,0.665802,87,346.13,93,850,
GOOGL,2026-06-23,2026-09-18,350.0,C,23.4,24.0,23.7,38.0194,0.531997,0.006189,-0.162897,0.67199,87,346.13,394,9420,
GOOGL,2026-06-23,2026-09-18,355.0,C,21.15,21.75,21.45,37.8302,0.501183,0.00624,-0.161794,0.674156,87,346.13,136,1193,
GOOGL,2026-06-23,2026-09-18,360.0,C,18.4,20.1,19.25,38.3124,0.472294,0.006147,-0.162468,0.672533,87,346.13,752,2431,
GOOGL,2026-06-23,2026-09-18,365.0,C,17.2,17.85,17.525,37.6898,0.440904,0.006195,-0.157945,0.666749,87,346.13,93,780,
GOOGL,2026-06-23,2026-09-18,370.0,C,15.35,16.3,15.825,37.9096,0.412835,0.006078,-0.156063,0.658003,87,346.13,162,2571,
GOOGL,2026-06-23,2026-09-18,375.0,C,13.85,14.6,14.225,37.699,0.383825,0.005995,-0.151693,0.645368,87,346.13,114,5273,
GOOGL,2026-06-23,2026-09-18,380.0,C,12.2,13.35,12.775,37.9981,0.358277,0.005817,-0.148938,0.631159,87,346.13,206,2232,
GOOGL,2026-06-23,2026-09-18,385.0,C,10.95,12.0,11.475,37.9553,0.332061,0.00566,-0.144158,0.613505,87,346.13,24,1492,
GOOGL,2026-06-23,2026-09-18,390.0,C,9.75,10.8,10.275,37.9767,0.307315,0.005476,-0.139217,0.593907,87,346.13,140,4698,
GOOGL,2026-06-23,2026-09-18,395.0,C,8.65,9.45,9.05,37.5433,0.280649,0.005312,-0.131678,0.569486,87,346.13,25,2213,
GOOGL,2026-06-23,2026-09-18,400.0,C,7.9,8.4,8.15,37.4457,0.257293,0.005098,-0.12542,0.545172,87,346.13,472,4853,
GOOGL,2026-06-23,2026-09-18,405.0,C,6.8,7.6,7.2,37.6532,0.237401,0.004857,-0.120492,0.522214,87,346.13,17,843,
GOOGL,2026-06-23,2026-09-18,410.0,C,6.05,6.85,6.45,37.8058,0.218421,0.004616,-0.115168,0.498291,87,346.13,280,2795,
GOOGL,2026-06-23,2026-09-18,415.0,C,5.6,6.3,5.95,38.2361,0.202809,0.004369,-0.11125,0.477069,87,346.13,53,2984,
GOOGL,2026-06-23,2026-09-18,420.0,C,4.9,5.5,5.2,37.9767,0.183216,0.004134,-0.103674,0.448363,87,346.13,67,2619,
GOOGL,2026-06-23,2026-09-18,425.0,C,4.15,5.05,4.6,38.3734,0.169769,0.003899,-0.099619,0.427253,87,346.13,31,648,
GOOGL,2026-06-23,2026-09-18,430.0,C,3.6,4.35,3.975,38.0133,0.15176,0.003658,-0.091587,0.397078,87,346.13,23,1561,
GOOGL,2026-06-23,2026-09-18,435.0,C,3.2,4.05,3.625,38.5565,0.14159,0.003442,-0.088501,0.379018,87,346.13,63,615,
GOOGL,2026-06-23,2026-09-18,440.0,C,2.72,3.55,3.135,38.4284,0.127493,0.003214,-0.081967,0.352685,87,346.13,73,2729,
GOOGL,2026-06-23,2026-09-18,445.0,C,2.56,3.25,2.905,38.7701,0.117747,0.003013,-0.078087,0.333547,87,346.13,10,564,
GOOGL,2026-06-23,2026-09-18,450.0,C,2.4,2.87,2.635,38.7396,0.106293,0.002802,-0.072428,0.31001,87,346.13,97,1646,
GOOGL,2026-06-23,2026-09-18,455.0,C,2.05,2.43,2.24,38.3429,0.093358,0.002575,-0.065137,0.281969,87,346.13,72,339,
GOOGL,2026-06-23,2026-09-18,460.0,C,1.67,2.17,1.92,38.4528,0.08468,0.002388,-0.060674,0.262215,87,346.13,4,1301,
GOOGL,2026-06-23,2026-09-18,465.0,C,1.58,1.95,1.765,38.6176,0.077088,0.002215,-0.056696,0.244262,87,346.13,59,289,
GOOGL,2026-06-23,2026-09-18,470.0,C,1.46,1.75,1.605,38.7701,0.070094,0.002051,-0.05287,0.227129,87,346.13,37,1509,
GOOGL,2026-06-23,2026-09-18,475.0,C,1.19,1.59,1.39,39.0143,0.064227,0.001905,-0.049672,0.212283,87,346.13,92,2198,
GOOGL,2026-06-23,2026-09-18,480.0,C,1.01,1.41,1.21,39.0631,0.05786,0.001754,-0.045793,0.195646,87,346.13,32,493,
GOOGL,2026-06-23,2026-09-18,485.0,C,0.9,1.3,1.1,39.4171,0.05359,0.001636,-0.043452,0.184161,87,346.13,1,91,
GOOGL,2026-06-23,2026-09-18,490.0,C,0.82,1.17,0.995,39.5636,0.048717,0.001511,-0.040392,0.170707,87,346.13,26,286,
GOOGL,2026-06-23,2026-09-18,495.0,C,0.82,1.08,0.95,39.8932,0.045109,0.001409,-0.038256,0.160489,87,346.13,3,974,
GOOGL,2026-06-23,2026-09-18,500.0,C,0.75,0.94,0.845,39.8077,0.040058,0.001283,-0.034654,0.145793,87,346.13,4221,6750,
GOOGL,2026-06-23,2026-09-18,505.0,C,0.51,0.89,0.7,40.296,0.037782,0.001208,-0.033418,0.139013,87,346.13,130,266,
GOOGL,2026-06-23,2026-09-18,510.0,C,0.42,0.81,0.615,40.5035,0.034629,0.001119,-0.031254,0.12944,87,346.13,3,513,
GOOGL,2026-06-23,2026-09-18,515.0,C,0.51,0.75,0.63,40.8209,0.032156,0.001045,-0.029613,0.121777,87,346.13,120,289,
GOOGL,2026-06-23,2026-09-18,520.0,C,0.36,0.68,0.52,40.9918,0.029396,0.000966,-0.027589,0.113057,87,346.13,1,256,
GOOGL,2026-06-23,2026-09-18,525.0,C,0.39,0.88,0.635,43.5064,0.034866,0.001048,-0.033671,0.130165,87,346.13,40,266,
GOOGL,2026-06-23,2026-09-18,530.0,C,0.27,0.71,0.49,42.8228,0.029292,0.000922,-0.02869,0.112725,87,346.13,2,167,
GOOGL,2026-06-23,2026-09-18,535.0,C,0.32,0.7,0.51,43.5064,0.028554,0.000888,-0.028517,0.11036,87,346.13,1,83,
GOOGL,2026-06-23,2026-09-18,540.0,C,0.21,0.71,0.46,44.3487,0.028374,0.000867,-0.028897,0.109782,87,346.13,2,72,
GOOGL,2026-06-23,2026-09-18,545.0,C,0.16,0.66,0.41,44.605,0.026473,0.000813,-0.027416,0.103611,87,346.13,1,165,
GOOGL,2026-06-23,2026-09-18,550.0,C,0.12,0.64,0.38,45.1299,0.025483,0.000779,-0.026853,0.100362,87,346.13,7,329,
GOOGL,2026-06-23,2026-09-18,555.0,C,0.1,0.61,0.355,45.5328,0.024234,0.00074,-0.025961,0.096218,87,346.13,69,2686,
GOOGL,2026-06-23,2026-09-18,560.0,C,0.07,0.58,0.325,45.899,0.022981,0.000702,-0.025014,0.092017,87,346.13,25,78,
GOOGL,2026-06-23,2026-09-18,565.0,C,0.05,0.55,0.3,46.2408,0.021759,0.000665,-0.024054,0.087872,87,346.13,11,3003,
GOOGL,2026-06-23,2026-09-18,570.0,C,0.04,0.54,0.29,46.8023,0.021162,0.000642,-0.023769,0.08583,87,346.13,20,236,
GOOGL,2026-06-23,2026-09-18,575.0,C,0.01,0.52,0.265,47.2417,0.020321,0.000615,-0.023172,0.082933,87,346.13,6,3040,
GOOGL,2026-06-23,2026-09-18,580.0,C,0.01,0.51,0.26,47.7788,0.019763,0.000594,-0.022878,0.080998,87,346.13,1,219,
GOOGL,2026-06-23,2026-09-18,590.0,C,0.01,0.48,0.245,48.6822,0.018398,0.000548,-0.021916,0.076216,87,346.13,1,246,
GOOGL,2026-06-23,2026-09-18,600.0,C,0.02,0.4,0.21,48.7554,0.015576,0.000475,-0.019024,0.066101,87,346.13,59,7928,
GOOGL,2026-06-23,2026-09-18,610.0,C,0.01,0.35,0.18,49.146,0.013727,0.000422,-0.01719,0.059292,87,346.13,10,15,
GOOGL,2026-06-23,2026-09-18,620.0,C,0.01,0.43,0.22,51.6606,0.015772,0.000453,-0.020343,0.066812,87,346.13,5,224,
GOOGL,2026-06-23,2026-09-18,630.0,C,0.01,0.35,0.18,51.4653,0.01311,0.000388,-0.017275,0.056981,87,346.13,1,1000,
GOOGL,2026-06-23,2026-09-18,640.0,C,0.01,0.42,0.215,53.8335,0.014861,0.000413,-0.020117,0.063486,87,346.13,0,2,
GOOGL,2026-06-23,2026-09-18,660.0,C,0.01,0.41,0.21,51.6606,0.008242,0.000258,-0.011555,0.038022,87,346.13,4,10,
GOOGL,2026-06-23,2026-09-18,670.0,C,0.01,0.32,0.165,51.3188,0.006649,0.000215,-0.009496,0.031466,87,346.13,10,11,
GOOGL,2026-06-23,2026-09-18,680.0,C,0.01,0.4,0.205,53.5649,0.007807,0.000237,-0.011412,0.036255,87,346.13,0,12,
GOOGL,2026-06-23,2026-09-18,690.0,C,0.01,0.4,0.205,54.5415,0.007662,0.000229,-0.011425,0.035662,87,346.13,2,4,
GOOGL,2026-06-23,2026-09-18,700.0,C,0.01,0.39,0.2,55.3715,0.007395,0.000219,-0.011237,0.034565,87,346.13,1,5,
GOOGL,2026-06-23,2026-09-18,710.0,C,0.01,0.39,0.2,56.2993,0.007254,0.000211,-0.011228,0.033983,87,346.13,0,7,
GOOGL,2026-06-23,2026-09-18,720.0,C,0.01,0.39,0.2,57.227,0.007136,0.000205,-0.011244,0.033493,87,346.13,0,5,
GOOGL,2026-06-23,2026-09-18,730.0,C,0.01,0.38,0.195,58.0082,0.006903,0.000196,-0.011065,0.032527,87,346.13,0,3,
GOOGL,2026-06-23,2026-09-18,740.0,C,0.01,0.38,0.195,58.8871,0.006782,0.00019,-0.011055,0.032024,87,346.13,0,6,
GOOGL,2026-06-23,2026-09-18,750.0,C,0.01,0.38,0.195,59.8149,0.006722,0.000186,-0.011137,0.031773,87,346.13,3,6,
GOOGL,2026-06-23,2026-09-18,760.0,C,0.01,0.38,0.195,60.6449,0.006594,0.00018,-0.011098,0.031237,87,346.13,0,7,
GOOGL,2026-06-23,2026-09-18,780.0,C,0.01,0.37,0.19,62.2074,0.006309,0.000169,-0.01094,0.030038,87,346.13,0,1,
GOOGL,2026-06-23,2026-09-18,790.0,C,0.01,0.37,0.19,63.0375,0.006229,0.000165,-0.010958,0.029701,87,346.13,1,2,
GOOGL,2026-06-23,2026-09-18,800.0,C,0.01,0.07,0.04,55.2739,0.001657,5.7e-05,-0.002921,0.009027,87,346.13,1,11098,
GOOGL,2026-06-23,2026-09-18,5.0,P,0.0,0.01,0.005,262.5003,-3.8e-05,0.0,-0.000408,0.000272,87,346.13,1,169,
GOOGL,2026-06-23,2026-09-18,15.0,P,0.0,0.01,0.005,187.5001,-4.9e-05,1e-06,-0.000365,0.000341,87,346.13,0,1,
GOOGL,2026-06-23,2026-09-18,20.0,P,0.0,0.01,0.005,168.7502,-5.2e-05,1e-06,-0.000345,0.000358,87,346.13,1,2,
GOOGL,2026-06-23,2026-09-18,25.0,P,0.0,0.01,0.005,156.2502,-6.2e-05,1e-06,-0.000381,0.000427,87,346.13,1,1,
GOOGL,2026-06-23,2026-09-18,30.0,P,0.0,0.01,0.005,143.7503,-6e-05,1e-06,-0.000337,0.00041,87,346.13,21,21,
GOOGL,2026-06-23,2026-09-18,35.0,P,0.0,0.32,0.16,183.5938,-0.001287,1.4e-05,-0.007506,0.007171,87,346.13,0,1,
GOOGL,2026-06-23,2026-09-18,40.0,P,0.0,0.01,0.005,128.1254,-7.9e-05,1e-06,-0.000394,0.000539,87,346.13,1,0,
GOOGL,2026-06-23,2026-09-18,45.0,P,0.0,0.21,0.105,155.6643,-0.001049,1.3e-05,-0.005272,0.005944,87,346.13,28,28,
GOOGL,2026-06-23,2026-09-18,50.0,P,0.0,0.01,0.005,112.5004,-6.9e-05,1e-06,-0.000301,0.000469,87,346.13,5,220,
GOOGL,2026-06-23,2026-09-18,55.0,P,0.0,0.02,0.01,114.0629,-0.000161,3e-06,-0.000678,0.001044,87,346.13,1,132,
GOOGL,2026-06-23,2026-09-18,60.0,P,0.0,0.02,0.01,109.3755,-0.000182,4e-06,-0.000729,0.001171,87,346.13,3,71,
GOOGL,2026-06-23,2026-09-18,65.0,P,0.0,0.02,0.01,103.1255,-0.000165,4e-06,-0.000627,0.001068,87,346.13,1,33,
GOOGL,2026-06-23,2026-09-18,70.0,P,0.0,0.28,0.14,125.7816,-0.001727,2.6e-05,-0.006705,0.009377,87,346.13,1,27,
GOOGL,2026-06-23,2026-09-18,80.0,P,0.0,0.08,0.04,101.9536,-0.000665,1.3e-05,-0.002264,0.00391,87,346.13,8,56,
GOOGL,2026-06-23,2026-09-18,90.0,P,0.0,0.06,0.03,91.4063,-0.000555,1.3e-05,-0.001714,0.003305,87,346.13,1,111,
GOOGL,2026-06-23,2026-09-18,95.0,P,0.0,0.1,0.05,92.1876,-0.000913,2e-05,-0.002735,0.005232,87,346.13,4,65,
GOOGL,2026-06-23,2026-09-18,100.0,P,0.0,0.06,0.03,84.3752,-0.000595,1.5e-05,-0.001686,0.003525,87,346.13,5,519,
GOOGL,2026-06-23,2026-09-18,105.0,P,0.0,0.15,0.075,88.672,-0.001385,3e-05,-0.003852,0.007666,87,346.13,4,74,
GOOGL,2026-06-23,2026-09-18,110.0,P,0.0,0.34,0.17,93.0665,-0.002807,5.5e-05,-0.007676,0.014563,87,346.13,13,160,
GOOGL,2026-06-23,2026-09-18,115.0,P,0.01,0.15,0.08,82.6174,-0.001562,3.6e-05,-0.004001,0.008556,87,346.13,4,1218,
GOOGL,2026-06-23,2026-09-18,120.0,P,0.0,0.35,0.175,86.6212,-0.003099,6.4e-05,-0.0078,0.015918,87,346.13,2,168,
GOOGL,2026-06-23,2026-09-18,125.0,P,0.01,0.15,0.08,76.5627,-0.001667,4.2e-05,-0.003929,0.009077,87,346.13,10,338,
GOOGL,2026-06-23,2026-09-18,130.0,P,0.01,0.36,0.185,80.8596,-0.003464,7.6e-05,-0.008039,0.017596,87,346.13,6,1674,
GOOGL,2026-06-23,2026-09-18,135.0,P,0.01,0.31,0.16,76.6604,-0.003202,7.5e-05,-0.007098,0.016397,87,346.13,8,573,
GOOGL,2026-06-23,2026-09-18,140.0,P,0.01,0.15,0.08,68.555,-0.001877,5.2e-05,-0.003913,0.010115,87,346.13,6,1070,
GOOGL,2026-06-23,2026-09-18,145.0,P,0.01,0.31,0.16,71.1917,-0.003442,8.6e-05,-0.007024,0.017496,87,346.13,2,718,
GOOGL,2026-06-23,2026-09-18,150.0,P,0.05,0.15,0.1,65.0394,-0.002403,6.8e-05,-0.004636,0.012651,87,346.13,8,1422,
GOOGL,2026-06-23,2026-09-18,155.0,P,0.01,0.27,0.14,65.0394,-0.003298,9.1e-05,-0.006166,0.016838,87,346.13,2,1323,
GOOGL,2026-06-23,2026-09-18,160.0,P,0.05,0.42,0.235,66.6507,-0.005217,0.000133,-0.009518,0.025378,87,346.13,10,2676,
GOOGL,2026-06-23,2026-09-18,165.0,P,0.04,0.15,0.095,57.8129,-0.002578,8.2e-05,-0.004382,0.013484,87,346.13,10,676,
GOOGL,2026-06-23,2026-09-18,170.0,P,0.06,0.39,0.225,61.475,-0.005411,0.000149,-0.009053,0.026215,87,346.13,10,5538,
GOOGL,2026-06-23,2026-09-18,175.0,P,0.05,0.39,0.22,58.9848,-0.005497,0.000158,-0.0088,0.026584,87,346.13,5,2648,
GOOGL,2026-06-23,2026-09-18,180.0,P,0.02,0.25,0.135,53.5161,-0.003828,0.000126,-0.005774,0.019247,87,346.13,2,1261,
GOOGL,2026-06-23,2026-09-18,185.0,P,0.08,0.25,0.165,52.6372,-0.004655,0.000153,-0.006758,0.022926,87,346.13,1,642,
GOOGL,2026-06-23,2026-09-18,190.0,P,0.02,0.52,0.27,53.8579,-0.007223,0.00022,-0.010202,0.033854,87,346.13,122,5121,
GOOGL,2026-06-23,2026-09-18,195.0,P,0.16,0.51,0.335,53.272,-0.008891,0.000267,-0.012101,0.040638,87,346.13,1,1790,
GOOGL,2026-06-23,2026-09-18,200.0,P,0.13,0.58,0.355,51.563,-0.009651,0.000297,-0.01257,0.043664,87,346.13,1,2210,
GOOGL,2026-06-23,2026-09-18,210.0,P,0.21,0.46,0.335,49.2681,-0.012731,0.000395,-0.015245,0.055556,87,346.13,18,3360,
GOOGL,2026-06-23,2026-09-18,215.0,P,0.14,0.75,0.445,51.0259,-0.019164,0.000542,-0.022403,0.078908,87,346.13,2,481,
GOOGL,2026-06-23,2026-09-18,220.0,P,0.23,0.5,0.365,45.7525,-0.014632,0.000479,-0.015916,0.062644,87,346.13,1,4262,
GOOGL,2026-06-23,2026-09-18,230.0,P,0.4,0.69,0.545,44.0557,-0.020243,0.000657,-0.020161,0.082663,87,346.13,11,3384,
GOOGL,2026-06-23,2026-09-18,235.0,P,0.48,0.95,0.715,44.5074,-0.02673,0.000822,-0.025699,0.104452,87,346.13,1,1125,
GOOGL,2026-06-23,2026-09-18,240.0,P,0.57,0.91,0.74,42.1026,-0.026991,0.000876,-0.024455,0.105301,87,346.13,12,3720,
GOOGL,2026-06-23,2026-09-18,245.0,P,0.71,1.21,0.96,42.359,-0.034619,0.00107,-0.030185,0.129407,87,346.13,2,2424,
GOOGL,2026-06-23,2026-09-18,250.0,P,0.88,1.35,1.115,41.1993,-0.039049,0.001214,-0.032326,0.1428,87,346.13,30,5000,
GOOGL,2026-06-23,2026-09-18,255.0,P,1.05,1.59,1.32,40.5218,-0.04572,0.001402,-0.036041,0.162235,87,346.13,1,2097,
GOOGL,2026-06-23,2026-09-18,260.0,P,1.36,1.81,1.585,39.5636,-0.052245,0.001597,-0.03905,0.180484,87,346.13,401,3897,
GOOGL,2026-06-23,2026-09-18,265.0,P,1.64,2.1,1.87,38.8068,-0.060468,0.001828,-0.042867,0.202529,87,346.13,1,1456,
GOOGL,2026-06-23,2026-09-18,270.0,P,2.03,2.61,2.32,38.7579,-0.073002,0.002117,-0.049408,0.234326,87,346.13,6,6135,
GOOGL,2026-06-23,2026-09-18,275.0,P,2.42,2.82,2.62,37.3236,-0.080484,0.002368,-0.051068,0.252374,87,346.13,265,3762,
GOOGL,2026-06-23,2026-09-18,280.0,P,2.9,3.4,3.15,37.0551,-0.094918,0.002697,-0.057161,0.285436,87,346.13,59,10322,
GOOGL,2026-06-23,2026-09-18,285.0,P,3.3,3.8,3.55,35.987,-0.106759,0.003026,-0.060244,0.310991,87,346.13,22,2372,
GOOGL,2026-06-23,2026-09-18,290.0,P,4.0,4.6,4.3,35.8802,-0.125516,0.003405,-0.067134,0.348867,87,346.13,46,2700,
GOOGL,2026-06-23,2026-09-18,295.0,P,4.65,5.4,5.025,35.4804,-0.144543,0.003793,-0.072826,0.38434,87,346.13,7,1652,
GOOGL,2026-06-23,2026-09-18,300.0,P,5.5,6.35,5.925,35.1752,-0.166032,0.004193,-0.078759,0.421177,87,346.13,1041,7309,
GOOGL,2026-06-23,2026-09-18,305.0,P,6.75,7.25,7.0,34.516,-0.187499,0.004615,-0.083007,0.454842,87,346.13,64,1679,
GOOGL,2026-06-23,2026-09-18,310.0,P,7.5,8.6,8.05,34.516,-0.214573,0.005004,-0.089541,0.493192,87,346.13,171,3853,
GOOGL,2026-06-23,2026-09-18,315.0,P,8.8,9.95,9.375,34.2261,-0.241909,0.005398,-0.094405,0.527602,87,346.13,80,1635,
GOOGL,2026-06-23,2026-09-18,320.0,P,10.25,11.2,10.725,33.5059,-0.269145,0.00583,-0.096979,0.55786,87,346.13,383,4827,
GOOGL,2026-06-23,2026-09-18,325.0,P,11.9,13.0,12.45,33.4723,-0.301191,0.006158,-0.101494,0.588606,87,346.13,59,2300,
GOOGL,2026-06-23,2026-09-18,330.0,P,13.7,14.7,14.2,33.0024,-0.333114,0.006518,-0.103496,0.614275,87,346.13,117,4424,
GOOGL,2026-06-23,2026-09-18,335.0,P,16.3,16.85,16.575,32.9749,-0.367626,0.006762,-0.106236,0.636698,87,346.13,86,1531,
GOOGL,2026-06-23,2026-09-18,340.0,P,17.95,19.35,18.65,33.1977,-0.403014,0.0069,-0.108901,0.654138,87,346.13,475,3254,
GOOGL,2026-06-23,2026-09-18,345.0,P,20.45,21.5,20.975,32.6301,-0.438257,0.007148,-0.107567,0.666069,87,346.13,269,2425,
GOOGL,2026-06-23,2026-09-18,350.0,P,22.8,24.5,23.65,33.0604,-0.473566,0.007125,-0.108945,0.672679,87,346.13,107,2692,
GOOGL,2026-06-23,2026-09-18,355.0,P,25.45,26.85,26.15,32.273,-0.510367,0.007313,-0.104621,0.673932,87,346.13,93,1155,
GOOGL,2026-06-23,2026-09-18,360.0,P,28.35,30.15,29.25,32.6362,-0.544476,0.007189,-0.10377,0.669965,87,346.13,26,1512,
GOOGL,2026-06-23,2026-09-18,365.0,P,31.35,32.9,32.125,31.9221,-0.5817,0.00724,-0.09762,0.659972,87,346.13,15,1146,
GOOGL,2026-06-23,2026-09-18,370.0,P,34.5,36.55,35.525,32.3371,-0.613236,0.007004,-0.095289,0.646816,87,346.13,15,1014,
GOOGL,2026-06-23,2026-09-18,375.0,P,37.75,39.6,38.675,31.5589,-0.650187,0.006944,-0.086997,0.625803,87,346.13,1,502,
GOOGL,2026-06-23,2026-09-18,380.0,P,41.4,43.5,42.45,31.916,-0.678955,0.00664,-0.083101,0.605138,87,346.13,1,762,
GOOGL,2026-06-23,2026-09-18,385.0,P,45.2,47.1,46.15,31.5345,-0.711299,0.00641,-0.075233,0.577229,87,346.13,1,769,
GOOGL,2026-06-23,2026-09-18,390.0,P,49.35,51.0,50.175,31.4429,-0.739988,0.006105,-0.068287,0.548147,87,346.13,1,1475,
GOOGL,2026-06-23,2026-09-18,395.0,P,52.9,55.05,53.975,31.4094,-0.766459,0.00577,-0.061327,0.517511,87,346.13,6,237,
GOOGL,2026-06-23,2026-09-18,400.0,P,56.95,59.4,58.175,31.7817,-0.787558,0.005403,-0.056301,0.490333,87,346.13,3,545,
GOOGL,2026-06-23,2026-09-18,405.0,P,61.05,63.3,62.175,30.9516,-0.81745,0.005061,-0.044887,0.447344,87,346.13,5,293,
GOOGL,2026-06-23,2026-09-18,410.0,P,65.4,67.75,66.575,31.1469,-0.836395,0.00469,-0.038885,0.417177,87,346.13,254,379,
GOOGL,2026-06-23,2026-09-18,415.0,P,69.7,72.05,70.875,30.741,-0.858912,0.004307,-0.029796,0.378106,87,346.13,2,97,
GOOGL,2026-06-23,2026-09-18,420.0,P,74.4,76.4,75.4,30.1826,-0.880875,0.003902,-0.020132,0.336302,87,346.13,2,232,
GOOGL,2026-06-23,2026-09-18,425.0,P,78.7,81.05,79.875,30.323,-0.894927,0.00355,-0.014418,0.307432,87,346.13,1,54,
GOOGL,2026-06-23,2026-09-18,430.0,P,83.3,85.65,84.475,30.0849,-0.910506,0.003181,-0.007089,0.273271,87,346.13,100,63,
GOOGL,2026-06-23,2026-09-18,435.0,P,88.0,90.95,89.475,32.4226,-0.904736,0.003091,-0.01284,0.286203,87,346.13,15,65,
GOOGL,2026-06-23,2026-09-18,440.0,P,92.7,95.0,93.85,29.4685,-0.937587,0.002467,0.006878,0.207602,87,346.13,15,75,
GOOGL,2026-06-23,2026-09-18,445.0,P,97.5,99.85,98.675,29.7126,-0.945081,0.002213,0.010721,0.187765,87,346.13,1,1,
GOOGL,2026-06-23,2026-09-18,450.0,P,102.3,105.25,103.775,32.8742,-0.933202,0.002331,0.001566,0.218844,87,346.13,257,108,
GOOGL,2026-06-23,2026-09-18,455.0,P,151.25,154.65,152.95,114.3589,-0.577272,0.002026,-0.399437,0.661473,87,346.13,3,0,
GOOGL,2026-06-23,2026-09-18,460.0,P,112.1,114.95,113.525,33.3625,-0.946376,0.001934,0.009014,0.184252,87,346.13,2,22,
GOOGL,2026-06-23,2026-09-18,465.0,P,117.0,119.4,118.2,30.4206,-0.968152,0.001391,0.024423,0.120813,87,346.13,2,2,
GOOGL,2026-06-23,2026-09-18,470.0,P,122.1,124.45,123.275,31.7634,-0.967003,0.001371,0.023302,0.124398,87,346.13,1,1,
GOOGL,2026-06-23,2026-09-18,475.0,P,127.1,129.25,128.175,30.6648,-0.976175,0.001083,0.030095,0.094853,87,346.13,16,17,
GOOGL,2026-06-23,2026-09-18,485.0,P,137.1,139.25,138.175,32.3249,-0.977405,0.000983,0.031003,0.090713,87,346.13,1,1,
