symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-08,2026-08-21,105.0,P,0.0,2.13,1.065,178.4181,-0.010317,0.000122,-0.069298,0.034416,44,361.92,10,92,47.64
GOOGL,2026-07-08,2026-08-21,110.0,P,0.0,0.07,0.035,114.8442,-0.000693,1.7e-05,-0.003914,0.003021,44,361.92,10,398,47.64
GOOGL,2026-07-08,2026-08-21,115.0,P,0.0,0.08,0.04,111.7192,-0.000786,1.9e-05,-0.00427,0.003389,44,361.92,1,560,47.64
GOOGL,2026-07-08,2026-08-21,120.0,P,0.0,0.01,0.005,90.6251,-0.000117,4e-06,-0.000587,0.000575,44,361.92,2,128,47.64
GOOGL,2026-07-08,2026-08-21,125.0,P,0.0,2.14,1.07,154.7366,-0.012042,0.000161,-0.068677,0.039367,44,361.92,20,27,47.64
GOOGL,2026-07-08,2026-08-21,130.0,P,0.0,2.14,1.07,149.4143,-0.012489,0.000172,-0.068427,0.040631,44,361.92,20,120,47.64
GOOGL,2026-07-08,2026-08-21,135.0,P,0.0,0.1,0.05,98.8281,-0.001112,3e-05,-0.005191,0.004663,44,361.92,40,131,47.64
GOOGL,2026-07-08,2026-08-21,140.0,P,0.0,0.13,0.065,97.6563,-0.001423,3.8e-05,-0.006426,0.005843,44,361.92,2,400,47.64
GOOGL,2026-07-08,2026-08-21,145.0,P,0.0,2.15,1.075,134.766,-0.01396,0.00021,-0.067893,0.044734,44,361.92,1,1139,47.64
GOOGL,2026-07-08,2026-08-21,150.0,P,0.0,0.2,0.1,95.1172,-0.002215,5.8e-05,-0.009357,0.008741,44,361.92,20,2071,47.64
GOOGL,2026-07-08,2026-08-21,155.0,P,0.0,0.29,0.145,95.6055,-0.003127,7.9e-05,-0.012838,0.011935,44,361.92,2,71,47.64
GOOGL,2026-07-08,2026-08-21,160.0,P,0.0,0.15,0.075,85.9376,-0.001867,5.5e-05,-0.007232,0.007483,44,361.92,5,851,47.64
GOOGL,2026-07-08,2026-08-21,165.0,P,0.01,0.6,0.305,97.3633,-0.006107,0.000141,-0.02376,0.021704,44,361.92,24,342,47.64
GOOGL,2026-07-08,2026-08-21,170.0,P,0.0,0.15,0.075,79.883,-0.001993,6.3e-05,-0.007129,0.007942,44,361.92,21,221,47.64
GOOGL,2026-07-08,2026-08-21,175.0,P,0.0,1.42,0.71,102.2466,-0.012643,0.000254,-0.04718,0.041063,44,361.92,1,374,47.64
GOOGL,2026-07-08,2026-08-21,180.0,P,0.0,0.5,0.25,85.1564,-0.005779,0.000154,-0.019762,0.020665,44,361.92,6,192,47.64
GOOGL,2026-07-08,2026-08-21,185.0,P,0.0,0.25,0.125,75.5862,-0.003411,0.000108,-0.010948,0.012905,44,361.92,1,185,47.64
GOOGL,2026-07-08,2026-08-21,190.0,P,0.02,0.07,0.045,65.43,-0.001489,5.9e-05,-0.004471,0.006092,44,361.92,5,855,47.64
GOOGL,2026-07-08,2026-08-21,195.0,P,0.02,0.08,0.05,63.6722,-0.001704,6.9e-05,-0.004917,0.006889,44,361.92,2,254,47.64
GOOGL,2026-07-08,2026-08-21,200.0,P,0.06,0.25,0.155,69.1409,-0.004535,0.000153,-0.012905,0.016655,44,361.92,106,614,47.64
GOOGL,2026-07-08,2026-08-21,205.0,P,0.04,0.29,0.165,66.9925,-0.004949,0.00017,-0.01351,0.018006,44,361.92,24,186,47.64
GOOGL,2026-07-08,2026-08-21,210.0,P,0.01,0.39,0.2,65.9183,-0.005997,0.000205,-0.015758,0.021355,44,361.92,5,559,47.64
GOOGL,2026-07-08,2026-08-21,215.0,P,0.02,0.22,0.12,59.5707,-0.004108,0.000162,-0.010159,0.015246,44,361.92,1,386,47.64
GOOGL,2026-07-08,2026-08-21,220.0,P,0.08,0.24,0.16,59.1801,-0.005429,0.000209,-0.012933,0.01955,44,361.92,1,1515,47.64
GOOGL,2026-07-08,2026-08-21,225.0,P,0.02,0.43,0.225,59.1801,-0.007387,0.000275,-0.016975,0.025676,44,361.92,1,780,47.64
GOOGL,2026-07-08,2026-08-21,230.0,P,0.01,0.37,0.19,55.518,-0.006727,0.00027,-0.01465,0.023641,44,361.92,3,3472,47.64
GOOGL,2026-07-08,2026-08-21,235.0,P,0.06,0.41,0.235,54.6391,-0.008314,0.00033,-0.017362,0.02849,44,361.92,1,677,47.64
GOOGL,2026-07-08,2026-08-21,240.0,P,0.2,0.23,0.215,51.6118,-0.008042,0.00034,-0.015913,0.02767,44,361.92,26,1242,47.64
GOOGL,2026-07-08,2026-08-21,245.0,P,0.02,0.27,0.145,50.8306,-0.010051,0.000419,-0.019036,0.03364,44,361.92,3,925,47.64
GOOGL,2026-07-08,2026-08-21,250.0,P,0.11,0.3,0.205,49.2193,-0.011404,0.000483,-0.020555,0.037551,44,361.92,32,6275,47.64
GOOGL,2026-07-08,2026-08-21,255.0,P,0.12,0.35,0.235,47.9742,-0.013468,0.000573,-0.023115,0.043369,44,361.92,2,2077,47.64
GOOGL,2026-07-08,2026-08-21,260.0,P,0.27,0.66,0.465,50.562,-0.022893,0.000854,-0.038284,0.068204,44,361.92,5,3638,47.64
GOOGL,2026-07-08,2026-08-21,265.0,P,0.14,0.71,0.425,48.6822,-0.025283,0.000964,-0.040017,0.074139,44,361.92,37,2111,47.64
GOOGL,2026-07-08,2026-08-21,270.0,P,0.35,0.72,0.535,46.314,-0.026777,0.001064,-0.039885,0.077784,44,361.92,42,1938,47.64
GOOGL,2026-07-08,2026-08-21,275.0,P,0.55,0.86,0.705,45.3253,-0.031979,0.00126,-0.045171,0.090142,44,361.92,6,2002,47.64
GOOGL,2026-07-08,2026-08-21,280.0,P,0.67,0.98,0.825,43.9459,-0.036915,0.001462,-0.049201,0.101428,44,361.92,15,2158,47.64
GOOGL,2026-07-08,2026-08-21,285.0,P,0.77,1.16,0.965,42.9083,-0.043777,0.001719,-0.055081,0.116493,44,361.92,25,1899,47.64
GOOGL,2026-07-08,2026-08-21,290.0,P,1.03,1.37,1.2,41.8585,-0.05177,0.002016,-0.061342,0.133239,44,361.92,59,1452,47.64
GOOGL,2026-07-08,2026-08-21,295.0,P,1.38,1.69,1.535,41.2604,-0.062995,0.002387,-0.070427,0.155493,44,361.92,51,2338,47.64
GOOGL,2026-07-08,2026-08-21,300.0,P,1.75,2.03,1.89,40.4364,-0.07512,0.002789,-0.078877,0.178094,44,361.92,112,4671,47.64
GOOGL,2026-07-08,2026-08-21,305.0,P,2.17,2.51,2.34,39.9725,-0.090994,0.003259,-0.08986,0.205729,44,361.92,28,1299,47.64
GOOGL,2026-07-08,2026-08-21,310.0,P,2.69,3.1,2.895,39.5819,-0.109696,0.003773,-0.101733,0.235814,44,361.92,44,7646,47.64
GOOGL,2026-07-08,2026-08-21,315.0,P,3.15,3.8,3.475,39.1974,-0.131084,0.00432,-0.113896,0.267355,44,361.92,112,3402,47.64
GOOGL,2026-07-08,2026-08-21,320.0,P,3.9,4.4,4.15,38.1049,-0.151376,0.004899,-0.121643,0.294771,44,361.92,140,18067,47.64
GOOGL,2026-07-08,2026-08-21,325.0,P,4.8,5.4,5.1,37.9096,-0.17947,0.005498,-0.134653,0.329118,44,361.92,247,2301,47.64
GOOGL,2026-07-08,2026-08-21,330.0,P,5.85,6.45,6.15,37.4213,-0.208929,0.006111,-0.145222,0.361063,44,361.92,134,4275,47.64
GOOGL,2026-07-08,2026-08-21,335.0,P,7.05,7.75,7.4,37.1649,-0.242496,0.006694,-0.156227,0.392842,44,361.92,132,5136,47.64
GOOGL,2026-07-08,2026-08-21,340.0,P,8.45,9.05,8.75,36.4875,-0.276944,0.007303,-0.163374,0.420741,44,361.92,160,6192,47.64
GOOGL,2026-07-08,2026-08-21,345.0,P,10.35,10.7,10.525,36.1914,-0.315765,0.007819,-0.171103,0.446849,44,361.92,74,1970,47.64
GOOGL,2026-07-08,2026-08-21,350.0,P,12.25,12.6,12.425,35.9961,-0.357046,0.008247,-0.177367,0.468766,44,361.92,375,10469,47.64
GOOGL,2026-07-08,2026-08-21,355.0,P,13.95,14.7,14.325,35.7733,-0.399876,0.008594,-0.181169,0.485433,44,361.92,455,1150,47.64
GOOGL,2026-07-08,2026-08-21,360.0,P,16.6,17.05,16.825,35.6147,-0.44388,0.008826,-0.182851,0.496337,44,361.92,354,12199,47.64
GOOGL,2026-07-08,2026-08-21,365.0,P,18.75,19.55,19.15,35.3186,-0.488509,0.008985,-0.181198,0.501098,44,361.92,166,1114,47.64
GOOGL,2026-07-08,2026-08-21,370.0,P,21.6,22.4,22.0,35.2851,-0.532812,0.008967,-0.178492,0.499609,44,361.92,63,1669,47.64
GOOGL,2026-07-08,2026-08-21,375.0,P,24.4,25.45,24.925,35.2271,-0.576295,0.008847,-0.173253,0.49211,44,361.92,26,1431,47.64
GOOGL,2026-07-08,2026-08-21,380.0,P,27.75,29.25,28.5,36.3074,-0.613355,0.008389,-0.172934,0.48093,44,361.92,9,2007,47.64
GOOGL,2026-07-08,2026-08-21,385.0,P,31.15,32.95,32.05,36.8415,-0.649604,0.008004,-0.167738,0.46563,44,361.92,4,978,47.64
GOOGL,2026-07-08,2026-08-21,390.0,P,34.65,36.7,35.675,37.1405,-0.684453,0.007617,-0.159676,0.446717,44,361.92,8,5494,47.64
GOOGL,2026-07-08,2026-08-21,395.0,P,37.85,39.95,38.9,35.9015,-0.726857,0.007372,-0.139734,0.417886,44,361.92,26,1197,47.64
GOOGL,2026-07-08,2026-08-21,400.0,P,41.85,43.75,42.8,35.514,-0.762165,0.006932,-0.124433,0.388708,44,361.92,4,795,47.64
GOOGL,2026-07-08,2026-08-21,405.0,P,45.65,48.0,46.825,35.9381,-0.789001,0.0064,-0.114455,0.36316,44,361.92,1,69,47.64
GOOGL,2026-07-08,2026-08-21,410.0,P,50.0,52.25,51.125,36.0602,-0.81536,0.005884,-0.102024,0.335015,44,361.92,1,289,47.64
GOOGL,2026-07-08,2026-08-21,415.0,P,54.2,56.65,55.425,36.3349,-0.837975,0.005373,-0.090745,0.308263,44,361.92,20,72,47.64
GOOGL,2026-07-08,2026-08-21,420.0,P,58.6,61.05,59.825,36.3043,-0.860399,0.00487,-0.077353,0.279144,44,361.92,1,189,47.64
GOOGL,2026-07-08,2026-08-21,425.0,P,63.3,65.55,64.425,36.3166,-0.880116,0.004381,-0.064675,0.251197,44,361.92,22,232,47.64
GOOGL,2026-07-08,2026-08-21,430.0,P,67.85,70.15,69.0,36.4386,-0.896823,0.003921,-0.053347,0.22561,44,361.92,1,259,47.64
GOOGL,2026-07-08,2026-08-21,435.0,P,72.45,74.75,73.6,36.2555,-0.913482,0.003461,-0.040481,0.198144,44,361.92,15,26,47.64
GOOGL,2026-07-08,2026-08-21,440.0,P,77.2,79.45,78.325,36.2677,-0.926856,0.003047,-0.029795,0.174503,44,361.92,50,178,47.64
GOOGL,2026-07-08,2026-08-21,445.0,P,82.1,84.25,83.175,36.6095,-0.93661,0.002703,-0.022033,0.156251,44,361.92,25,3,47.64
GOOGL,2026-07-08,2026-08-21,450.0,P,86.95,89.05,88.0,36.7194,-0.946259,0.002367,-0.013456,0.137247,44,361.92,50,0,47.64
GOOGL,2026-07-08,2026-08-21,460.0,P,95.95,99.9,97.925,45.0811,-0.922942,0.002551,-0.048967,0.181581,44,361.92,3,0,47.64
GOOGL,2026-07-08,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047725,0.0,44,361.92,5,15,47.64
GOOGL,2026-07-08,2026-08-21,490.0,P,125.95,129.75,127.85,52.8569,-0.937576,0.00185,-0.045113,0.154393,44,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-21,500.0,P,131.05,134.55,132.8,0.001,-1.0,0.0,0.050772,0.0,44,361.92,10,0,47.64
GOOGL,2026-07-08,2026-08-21,520.0,P,155.95,159.75,157.85,60.6571,-0.944554,0.001469,-0.046043,0.140679,44,361.92,1,0,47.64
GOOGL,2026-07-08,2026-08-21,530.0,P,164.7,168.35,166.525,47.5103,-0.986195,0.000591,0.029416,0.044305,44,361.92,10,0,47.64
GOOGL,2026-07-08,2026-08-21,535.0,P,165.85,169.55,167.7,0.001,-1.0,0.0,0.054326,0.0,44,361.92,0,0,47.64
GOOGL,2026-07-08,2026-09-18,5.0,C,355.3,359.2,357.25,447.2661,0.999191,4e-06,-0.014286,0.004456,72,361.92,1,366,47.64
GOOGL,2026-07-08,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002025,0.0,72,361.92,2,2,47.64
GOOGL,2026-07-08,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003038,0.0,72,361.92,2,2,47.64
GOOGL,2026-07-08,2026-09-18,40.0,C,320.7,324.45,322.575,230.6645,0.9962,3.1e-05,-0.032982,0.018188,72,361.92,1,2,47.64
GOOGL,2026-07-08,2026-09-18,50.0,C,310.8,314.55,312.675,210.938,0.995188,4.1e-05,-0.037716,0.022462,72,361.92,1,6,47.64
GOOGL,2026-07-08,2026-09-18,55.0,C,305.85,309.6,307.725,202.4907,0.994657,4.7e-05,-0.039968,0.024657,72,361.92,1,4,47.64
GOOGL,2026-07-08,2026-09-18,60.0,C,300.7,304.6,302.65,190.2344,0.994738,4.9e-05,-0.037947,0.024325,72,361.92,1,4,47.64
GOOGL,2026-07-08,2026-09-18,65.0,C,297.3,301.45,299.375,223.6821,0.987208,9.2e-05,-0.088301,0.053065,72,361.92,2,13,47.64
GOOGL,2026-07-08,2026-09-18,70.0,C,296.25,299.55,297.9,261.4261,0.97735,0.000128,-0.162644,0.086466,72,361.92,1,9,47.64
GOOGL,2026-07-08,2026-09-18,75.0,C,287.55,291.4,289.475,206.6899,0.985428,0.000111,-0.092037,0.059377,72,361.92,1,5,47.64
GOOGL,2026-07-08,2026-09-18,80.0,C,282.6,286.45,284.525,199.1211,0.984506,0.000122,-0.093829,0.062592,72,361.92,1,19,47.64
GOOGL,2026-07-08,2026-09-18,85.0,C,277.75,281.5,279.625,192.7491,0.983371,0.000134,-0.096747,0.066501,72,361.92,2,9,47.64
GOOGL,2026-07-08,2026-09-18,90.0,C,276.35,280.05,278.2,224.5854,0.971365,0.000181,-0.171556,0.105225,72,361.92,2,30,47.64
GOOGL,2026-07-08,2026-09-18,95.0,C,268.05,271.8,269.925,182.3487,0.980564,0.000161,-0.104804,0.075962,72,361.92,1,11,47.64
GOOGL,2026-07-08,2026-09-18,100.0,C,261.0,264.95,262.975,145.0686,0.990094,0.000113,-0.052466,0.04249,72,361.92,2,88,47.64
GOOGL,2026-07-08,2026-09-18,105.0,C,256.15,260.0,258.075,141.8948,0.988999,0.000127,-0.055992,0.046556,72,361.92,1,12,47.64
GOOGL,2026-07-08,2026-09-18,110.0,C,251.2,255.0,253.1,137.305,0.988392,0.000137,-0.057109,0.048778,72,361.92,1,39,47.64
GOOGL,2026-07-08,2026-09-18,115.0,C,251.6,254.9,253.25,187.439,0.964247,0.000261,-0.174232,0.126394,72,361.92,1,9,47.64
GOOGL,2026-07-08,2026-09-18,120.0,C,241.35,245.1,243.225,130.0296,0.986551,0.000165,-0.061566,0.055411,72,361.92,1,62,47.64
GOOGL,2026-07-08,2026-09-18,125.0,C,236.4,240.15,238.275,126.3676,0.985661,0.000179,-0.063387,0.058558,72,361.92,1,52,47.64
GOOGL,2026-07-08,2026-09-18,130.0,C,231.35,235.2,233.275,122.0219,0.98514,0.000192,-0.063656,0.060386,72,361.92,1,196,47.64
GOOGL,2026-07-08,2026-09-18,135.0,C,226.35,230.25,228.3,118.2377,0.984397,0.000206,-0.064669,0.062971,72,361.92,1,53,47.64
GOOGL,2026-07-08,2026-09-18,140.0,C,221.5,225.3,223.4,115.6498,0.983006,0.000227,-0.067819,0.067748,72,361.92,2,146,47.64
GOOGL,2026-07-08,2026-09-18,145.0,C,221.85,225.2,223.525,154.6999,0.954053,0.000388,-0.178795,0.154936,72,361.92,1,77,47.64
GOOGL,2026-07-08,2026-09-18,150.0,C,211.65,215.4,213.525,109.5464,0.980712,0.000267,-0.071739,0.075471,72,361.92,1,216,47.64
GOOGL,2026-07-08,2026-09-18,155.0,C,206.7,210.45,208.575,106.4702,0.979585,0.000288,-0.073342,0.079197,72,361.92,2,119,47.64
GOOGL,2026-07-08,2026-09-18,160.0,C,201.75,205.5,203.625,103.4429,0.97843,0.00031,-0.074847,0.082972,72,361.92,1,188,47.64
GOOGL,2026-07-08,2026-09-18,165.0,C,196.6,200.5,198.55,99.0967,0.978381,0.000325,-0.072964,0.08313,72,361.92,1,145,47.64
GOOGL,2026-07-08,2026-09-18,170.0,C,191.65,195.6,193.625,96.5577,0.976898,0.000352,-0.075152,0.087916,72,361.92,2,1904,47.64
GOOGL,2026-07-08,2026-09-18,175.0,C,186.9,190.7,188.8,95.0196,0.974425,0.00039,-0.079783,0.095753,72,361.92,1,190,47.64
GOOGL,2026-07-08,2026-09-18,180.0,C,181.85,185.75,183.8,91.7725,0.973531,0.000416,-0.079876,0.098545,72,361.92,1,508,47.64
GOOGL,2026-07-08,2026-09-18,185.0,C,176.95,180.8,178.875,89.2823,0.971876,0.000449,-0.081782,0.10366,72,361.92,1,1278,47.64
GOOGL,2026-07-08,2026-09-18,190.0,C,172.05,175.85,173.95,86.841,0.970125,0.000486,-0.083676,0.108994,72,361.92,2,375,47.64
GOOGL,2026-07-08,2026-09-18,195.0,C,167.2,170.85,169.025,84.4118,0.968315,0.000525,-0.085459,0.114435,72,361.92,84,581,47.64
GOOGL,2026-07-08,2026-09-18,200.0,C,162.1,165.95,164.025,81.4211,0.967207,0.00056,-0.085409,0.117727,72,361.92,1,756,47.64
GOOGL,2026-07-08,2026-09-18,210.0,C,152.3,156.0,154.15,76.5871,0.963423,0.000651,-0.088194,0.128773,72,361.92,1,713,47.64
GOOGL,2026-07-08,2026-09-18,215.0,C,147.3,151.15,149.225,74.2922,0.961265,0.000703,-0.089744,0.134943,72,361.92,1,161,47.64
GOOGL,2026-07-08,2026-09-18,220.0,C,142.5,146.25,144.375,72.51,0.958145,0.000767,-0.092864,0.143706,72,361.92,1,838,47.64
GOOGL,2026-07-08,2026-09-18,230.0,C,132.6,136.35,134.475,67.6761,0.953809,0.00089,-0.094471,0.155596,72,361.92,2,838,47.64
GOOGL,2026-07-08,2026-09-18,235.0,C,128.0,131.3,129.65,66.0282,0.949935,0.000973,-0.097787,0.165955,72,361.92,1,327,47.64
GOOGL,2026-07-08,2026-09-18,240.0,C,123.05,126.35,124.7,63.6478,0.947435,0.001049,-0.098354,0.172516,72,361.92,2,869,47.64
GOOGL,2026-07-08,2026-09-18,245.0,C,118.4,121.7,120.05,62.8361,0.941079,0.001163,-0.104716,0.188778,72,361.92,2,102,47.64
GOOGL,2026-07-08,2026-09-18,250.0,C,113.7,115.95,114.825,59.1069,0.94162,0.001227,-0.099816,0.187415,72,361.92,1,2146,47.64
GOOGL,2026-07-08,2026-09-18,255.0,C,108.85,111.6,110.225,58.4477,0.934093,0.001364,-0.106699,0.206016,72,361.92,21,315,47.64
GOOGL,2026-07-08,2026-09-18,260.0,C,104.1,106.3,105.2,55.7622,0.931748,0.001469,-0.105465,0.21166,72,361.92,1,1723,47.64
GOOGL,2026-07-08,2026-09-18,265.0,C,98.6,102.1,100.35,53.8701,0.926898,0.001603,-0.107288,0.223128,72,361.92,1,66,47.64
GOOGL,2026-07-08,2026-09-18,270.0,C,94.45,96.85,95.65,52.5517,0.919768,0.001764,-0.111433,0.239495,72,361.92,1,1703,47.64
GOOGL,2026-07-08,2026-09-18,275.0,C,89.7,92.0,90.85,50.7817,0.913571,0.00193,-0.113607,0.253273,72,361.92,1,274,47.64
GOOGL,2026-07-08,2026-09-18,280.0,C,84.85,87.75,86.3,54.5476,0.887004,0.002186,-0.140351,0.308124,72,361.92,2,1232,47.64
GOOGL,2026-07-08,2026-09-18,285.0,C,80.25,83.1,81.675,52.8752,0.878218,0.002378,-0.143084,0.324904,72,361.92,2,313,47.64
GOOGL,2026-07-08,2026-09-18,290.0,C,75.7,78.15,76.925,50.3057,0.872052,0.002587,-0.141547,0.336313,72,361.92,2,1828,47.64
GOOGL,2026-07-08,2026-09-18,295.0,C,71.25,73.3,72.275,48.0169,0.864277,0.002823,-0.141066,0.350284,72,361.92,2,432,47.64
GOOGL,2026-07-08,2026-09-18,300.0,C,66.85,69.2,68.025,47.6324,0.847897,0.003074,-0.149206,0.378276,72,361.92,24,2792,47.64
GOOGL,2026-07-08,2026-09-18,305.0,C,62.6,64.9,63.75,46.5582,0.833078,0.003342,-0.153953,0.402016,72,361.92,10,1333,47.64
GOOGL,2026-07-08,2026-09-18,310.0,C,58.4,60.75,59.575,45.6793,0.81618,0.003621,-0.159342,0.427366,72,361.92,5,984,47.64
GOOGL,2026-07-08,2026-09-18,315.0,C,54.4,56.6,55.5,44.6356,0.798582,0.003919,-0.163635,0.451932,72,361.92,1,1274,47.64
GOOGL,2026-07-08,2026-09-18,320.0,C,50.9,52.6,51.75,43.7414,0.778933,0.004223,-0.168212,0.477271,72,361.92,1,2792,47.64
GOOGL,2026-07-08,2026-09-18,325.0,C,46.75,48.8,47.775,43.0578,0.756993,0.004522,-0.17325,0.503098,72,361.92,2,987,47.64
GOOGL,2026-07-08,2026-09-18,330.0,C,43.1,45.3,44.2,42.7252,0.73242,0.004793,-0.179255,0.529092,72,361.92,5,3286,47.64
GOOGL,2026-07-08,2026-09-18,335.0,C,39.65,41.6,40.625,41.8127,0.708363,0.005106,-0.181954,0.55168,72,361.92,1,842,47.64
GOOGL,2026-07-08,2026-09-18,340.0,C,36.35,38.2,37.275,41.2207,0.681863,0.005384,-0.185285,0.573426,72,361.92,12,3777,47.64
GOOGL,2026-07-08,2026-09-18,345.0,C,33.3,34.75,34.025,40.3326,0.654628,0.005685,-0.186436,0.592478,72,361.92,5,818,47.64
GOOGL,2026-07-08,2026-09-18,350.0,C,29.8,31.65,30.725,39.7986,0.625286,0.005926,-0.18815,0.609384,72,361.92,38,9863,47.64
GOOGL,2026-07-08,2026-09-18,355.0,C,27.1,28.7,27.9,39.2737,0.594833,0.00614,-0.188844,0.623068,72,361.92,36,1243,47.64
GOOGL,2026-07-08,2026-09-18,360.0,C,24.6,25.5,25.05,38.1293,0.563343,0.006427,-0.185737,0.633172,72,361.92,116,4199,47.64
GOOGL,2026-07-08,2026-09-18,365.0,C,22.15,23.15,22.65,38.0682,0.531028,0.0065,-0.186151,0.639332,72,361.92,100,1464,47.64
GOOGL,2026-07-08,2026-09-18,370.0,C,20.2,21.05,20.625,38.1506,0.499104,0.006505,-0.186074,0.641271,72,361.92,297,3106,47.64
GOOGL,2026-07-08,2026-09-18,375.0,C,17.9,18.5,18.2,37.2901,0.465252,0.00663,-0.180628,0.638838,72,361.92,143,5473,47.64
GOOGL,2026-07-08,2026-09-18,380.0,C,16.25,16.95,16.6,37.7539,0.435227,0.006487,-0.18016,0.632801,72,361.92,111,2182,47.64
GOOGL,2026-07-08,2026-09-18,385.0,C,14.5,15.25,14.875,37.757,0.404775,0.006385,-0.176637,0.622916,72,361.92,64,1750,47.64
GOOGL,2026-07-08,2026-09-18,390.0,C,12.8,13.3,13.05,37.1161,0.372093,0.00634,-0.169025,0.608023,72,361.92,170,8226,47.64
GOOGL,2026-07-08,2026-09-18,395.0,C,11.35,11.7,11.525,36.8048,0.341492,0.006204,-0.162135,0.589964,72,361.92,47,2230,47.64
GOOGL,2026-07-08,2026-09-18,400.0,C,10.0,10.85,10.425,37.58,0.318489,0.005908,-0.160308,0.573694,72,361.92,224,5916,47.64
GOOGL,2026-07-08,2026-09-18,405.0,C,8.8,9.2,9.0,36.7194,0.286708,0.005768,-0.149144,0.547277,72,361.92,75,1002,47.64
GOOGL,2026-07-08,2026-09-18,410.0,C,7.7,8.1,7.9,36.6278,0.261,0.00552,-0.141644,0.522426,72,361.92,60,3576,47.64
GOOGL,2026-07-08,2026-09-18,415.0,C,6.7,7.15,6.925,36.6217,0.237328,0.005249,-0.134296,0.496655,72,361.92,61,3115,47.64
GOOGL,2026-07-08,2026-09-18,420.0,C,5.85,6.5,6.175,37.0581,0.218479,0.004951,-0.129359,0.474055,72,361.92,48,2664,47.64
GOOGL,2026-07-08,2026-09-18,425.0,C,5.1,6.0,5.55,37.6807,0.202572,0.004658,-0.125492,0.45348,72,361.92,253,892,47.64
GOOGL,2026-07-08,2026-09-18,430.0,C,4.4,4.85,4.625,36.6034,0.175211,0.004384,-0.111347,0.414673,72,361.92,6,1635,47.64
GOOGL,2026-07-08,2026-09-18,435.0,C,3.85,4.25,4.05,36.6156,0.15757,0.004093,-0.103811,0.387203,72,361.92,45,575,47.64
GOOGL,2026-07-08,2026-09-18,440.0,C,3.35,3.8,3.575,36.8659,0.143129,0.003813,-0.097848,0.363175,72,361.92,42,3422,47.64
GOOGL,2026-07-08,2026-09-18,445.0,C,2.88,3.35,3.115,36.9696,0.128874,0.003538,-0.091169,0.338,72,361.92,4,566,47.64
GOOGL,2026-07-08,2026-09-18,450.0,C,2.47,2.99,2.73,37.2016,0.116773,0.003281,-0.085471,0.315415,72,361.92,22,1833,47.64
GOOGL,2026-07-08,2026-09-18,455.0,C,2.13,2.59,2.36,37.1466,0.103789,0.00302,-0.078318,0.289841,72,361.92,20,329,47.64
GOOGL,2026-07-08,2026-09-18,460.0,C,2.04,2.59,2.315,38.4222,0.100821,0.002859,-0.079162,0.28379,72,361.92,8,1257,47.64
GOOGL,2026-07-08,2026-09-18,465.0,C,1.57,2.13,1.85,37.879,0.086617,0.002592,-0.069697,0.253683,72,361.92,25,337,47.64
GOOGL,2026-07-08,2026-09-18,470.0,C,1.41,1.84,1.625,37.818,0.076641,0.002367,-0.06338,0.231323,72,361.92,1004,1592,47.64
GOOGL,2026-07-08,2026-09-18,475.0,C,1.39,1.55,1.47,37.5861,0.066643,0.00214,-0.056529,0.207795,72,361.92,1,2176,47.64
GOOGL,2026-07-08,2026-09-18,480.0,C,1.09,1.62,1.355,39.0387,0.066876,0.002066,-0.058779,0.208357,72,361.92,11,724,47.64
GOOGL,2026-07-08,2026-09-18,485.0,C,0.96,1.2,1.08,37.8302,0.05321,0.001782,-0.047595,0.174191,72,361.92,1,89,47.64
GOOGL,2026-07-08,2026-09-18,490.0,C,0.67,1.19,0.93,38.7946,0.051587,0.001696,-0.047563,0.169959,72,361.92,1,288,47.64
GOOGL,2026-07-08,2026-09-18,495.0,C,0.8,0.92,0.86,38.0011,0.042048,0.001469,-0.039517,0.144243,72,361.92,3,974,47.64
GOOGL,2026-07-08,2026-09-18,500.0,C,0.65,0.98,0.815,39.4049,0.042974,0.001442,-0.041653,0.146808,72,361.92,25,5505,47.64
GOOGL,2026-07-08,2026-09-18,505.0,C,0.37,0.95,0.66,40.1495,0.041119,0.001365,-0.040911,0.141657,72,361.92,1,265,47.64
GOOGL,2026-07-08,2026-09-18,510.0,C,0.3,0.94,0.62,41.0284,0.039988,0.001306,-0.040832,0.138486,72,361.92,1,510,47.64
GOOGL,2026-07-08,2026-09-18,515.0,C,0.43,0.77,0.6,40.5768,0.03389,0.001154,-0.035253,0.120962,72,361.92,1,298,47.64
GOOGL,2026-07-08,2026-09-18,520.0,C,0.42,0.7,0.56,40.8453,0.030984,0.001064,-0.032932,0.112337,72,361.92,1,257,47.64
GOOGL,2026-07-08,2026-09-18,525.0,C,0.14,0.69,0.415,41.6266,0.030067,0.001019,-0.03271,0.109574,72,361.92,12,276,47.64
GOOGL,2026-07-08,2026-09-18,530.0,C,0.15,0.67,0.41,42.2857,0.028843,0.000969,-0.032078,0.105859,72,361.92,7,178,47.64
