symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-03,2026-09-18,575.0,C,0.02,0.49,0.255,46.314,0.019709,0.000625,-0.024433,0.079049,77,359.91,5,3025,
GOOGL,2026-07-03,2026-09-18,580.0,C,0.02,0.48,0.25,46.8999,0.019152,0.000602,-0.024136,0.077148,77,359.91,1,219,
GOOGL,2026-07-03,2026-09-18,590.0,C,0.01,0.45,0.23,47.8521,0.017697,0.000552,-0.023004,0.072128,77,359.91,1,246,
GOOGL,2026-07-03,2026-09-18,600.0,C,0.01,0.4,0.205,48.438,0.015729,0.000493,-0.021036,0.065206,77,359.91,22,8321,
GOOGL,2026-07-03,2026-09-18,610.0,C,0.01,0.35,0.18,48.9263,0.013865,0.000438,-0.01905,0.058502,77,359.91,10,15,
GOOGL,2026-07-03,2026-09-18,620.0,C,0.01,0.39,0.2,50.8794,0.014726,0.000443,-0.020849,0.061619,77,359.91,5,224,
GOOGL,2026-07-03,2026-09-18,630.0,C,0.01,0.35,0.18,51.4165,0.013212,0.000399,-0.019176,0.056115,77,359.91,1,1000,
GOOGL,2026-07-03,2026-09-18,640.0,C,0.01,0.36,0.185,52.8325,0.013246,0.00039,-0.019736,0.056242,77,359.91,0,2,
GOOGL,2026-07-03,2026-09-18,660.0,C,0.01,0.35,0.18,50.9282,0.007296,0.00024,-0.011294,0.033412,77,359.91,4,10,
GOOGL,2026-07-03,2026-09-18,670.0,C,0.01,0.35,0.18,52.0024,0.007143,0.000231,-0.011313,0.032795,77,359.91,10,11,
GOOGL,2026-07-03,2026-09-18,680.0,C,0.01,0.34,0.175,52.9302,0.006875,0.000219,-0.011127,0.031704,77,359.91,0,12,
GOOGL,2026-07-03,2026-09-18,690.0,C,0.01,0.34,0.175,53.9555,0.006734,0.000211,-0.011131,0.031128,77,359.91,2,4,
GOOGL,2026-07-03,2026-09-18,700.0,C,0.01,0.33,0.17,54.7856,0.006439,0.0002,-0.010859,0.029921,77,359.91,1,5,
GOOGL,2026-07-03,2026-09-18,710.0,C,0.01,0.33,0.17,55.811,0.00635,0.000194,-0.010922,0.029553,77,359.91,0,7,
GOOGL,2026-07-03,2026-09-18,720.0,C,0.01,0.33,0.17,56.7875,0.006237,0.000187,-0.010935,0.02909,77,359.91,0,5,
GOOGL,2026-07-03,2026-09-18,730.0,C,0.01,0.32,0.165,57.5688,0.005983,0.000178,-0.010681,0.028038,77,359.91,0,3,
GOOGL,2026-07-03,2026-09-18,740.0,C,0.01,0.32,0.165,58.4965,0.005873,0.000173,-0.010671,0.02758,77,359.91,0,6,
GOOGL,2026-07-03,2026-09-18,750.0,C,0.01,0.32,0.165,59.4731,0.005818,0.000168,-0.010755,0.02735,77,359.91,3,6,
GOOGL,2026-07-03,2026-09-18,760.0,C,0.01,0.31,0.16,60.1566,0.005556,0.00016,-0.01044,0.026255,77,359.91,2,9,
GOOGL,2026-07-03,2026-09-18,780.0,C,0.01,0.31,0.16,62.0121,0.005449,0.000152,-0.01057,0.025803,77,359.91,0,1,
GOOGL,2026-07-03,2026-09-18,790.0,C,0.01,0.31,0.16,62.891,0.005379,0.000148,-0.010595,0.025508,77,359.91,2,4,
GOOGL,2026-07-03,2026-09-18,800.0,C,0.0,0.07,0.035,55.4692,0.001453,5.2e-05,-0.002871,0.007836,77,359.91,2,11198,
GOOGL,2026-07-03,2026-09-18,5.0,P,0.0,0.02,0.01,293.7503,-5.9e-05,0.0,-0.000757,0.000399,77,359.91,1,169,
GOOGL,2026-07-03,2026-09-18,15.0,P,0.0,0.01,0.005,200.0005,-4.3e-05,1e-06,-0.000382,0.000295,77,359.91,0,1,
GOOGL,2026-07-03,2026-09-18,20.0,P,0.0,0.01,0.005,181.2501,-4.9e-05,1e-06,-0.000389,0.000332,77,359.91,1,2,
GOOGL,2026-07-03,2026-09-18,25.0,P,0.0,0.21,0.105,217.188,-0.000736,7e-06,-0.005887,0.0042,77,359.91,1,1,
GOOGL,2026-07-03,2026-09-18,30.0,P,0.0,0.01,0.005,156.2502,-6.4e-05,1e-06,-0.000431,0.000428,77,359.91,21,21,
GOOGL,2026-07-03,2026-09-18,35.0,P,0.0,2.13,1.065,255.8597,-0.004979,3.4e-05,-0.039284,0.023814,77,359.91,0,1,
GOOGL,2026-07-03,2026-09-18,40.0,P,0.0,0.21,0.105,177.7345,-0.000939,1.1e-05,-0.006019,0.005253,77,359.91,1,0,
GOOGL,2026-07-03,2026-09-18,45.0,P,0.0,0.21,0.105,167.9689,-0.000998,1.2e-05,-0.006014,0.005556,77,359.91,28,28,
GOOGL,2026-07-03,2026-09-18,50.0,P,0.0,0.22,0.11,160.1564,-0.001101,1.4e-05,-0.006272,0.006079,77,359.91,5,220,
GOOGL,2026-07-03,2026-09-18,55.0,P,0.0,2.13,1.065,204.2974,-0.006581,5.5e-05,-0.040128,0.030503,77,359.91,1,132,
GOOGL,2026-07-03,2026-09-18,60.0,P,0.0,0.02,0.01,117.1879,-0.000152,3e-06,-0.000731,0.000969,77,359.91,3,71,
GOOGL,2026-07-03,2026-09-18,65.0,P,0.0,0.02,0.01,112.5004,-0.000168,3e-06,-0.000771,0.001066,77,359.91,1,33,
GOOGL,2026-07-03,2026-09-18,70.0,P,0.0,0.28,0.14,136.1331,-0.001622,2.3e-05,-0.007585,0.008661,77,359.91,1,27,
GOOGL,2026-07-03,2026-09-18,80.0,P,0.0,0.09,0.045,111.7192,-0.000682,1.3e-05,-0.002809,0.003912,77,359.91,8,56,
GOOGL,2026-07-03,2026-09-18,90.0,P,0.0,0.07,0.035,100.7817,-0.000593,1.2e-05,-0.002225,0.003437,77,359.91,1,111,
GOOGL,2026-07-03,2026-09-18,95.0,P,0.0,0.08,0.04,98.4375,-0.000713,1.5e-05,-0.002578,0.00408,77,359.91,4,65,
GOOGL,2026-07-03,2026-09-18,100.0,P,0.0,0.08,0.04,94.5313,-0.000725,1.6e-05,-0.002512,0.004141,77,359.91,5,519,
GOOGL,2026-07-03,2026-09-18,105.0,P,0.0,0.09,0.045,92.1876,-0.000847,1.9e-05,-0.002825,0.004776,77,359.91,4,74,
GOOGL,2026-07-03,2026-09-18,110.0,P,0.0,2.14,1.07,130.3226,-0.010938,0.000134,-0.039819,0.047638,77,359.91,2,161,
GOOGL,2026-07-03,2026-09-18,115.0,P,0.0,0.11,0.055,87.1095,-0.001067,2.5e-05,-0.003297,0.005906,77,359.91,3,1219,
GOOGL,2026-07-03,2026-09-18,120.0,P,0.0,2.15,1.075,121.3871,-0.011828,0.000154,-0.039665,0.05099,77,359.91,1,169,
GOOGL,2026-07-03,2026-09-18,125.0,P,0.0,0.12,0.06,81.6408,-0.001229,3e-05,-0.003516,0.006726,77,359.91,2,333,
GOOGL,2026-07-03,2026-09-18,130.0,P,0.0,0.88,0.44,98.9746,-0.006489,0.000111,-0.019088,0.030127,77,359.91,5,1675,
GOOGL,2026-07-03,2026-09-18,135.0,P,0.0,2.17,1.085,109.3755,-0.013261,0.000188,-0.039403,0.056295,77,359.91,5,473,
GOOGL,2026-07-03,2026-09-18,140.0,P,0.0,0.15,0.075,75.0003,-0.001664,4.3e-05,-0.004252,0.008868,77,359.91,4,1067,
GOOGL,2026-07-03,2026-09-18,145.0,P,0.0,0.2,0.1,74.4143,-0.002163,5.5e-05,-0.00535,0.011251,77,359.91,8,718,
GOOGL,2026-07-03,2026-09-18,150.0,P,0.08,0.15,0.115,72.9495,-0.002534,6.5e-05,-0.00605,0.012985,77,359.91,1,1421,
GOOGL,2026-07-03,2026-09-18,155.0,P,0.01,0.34,0.175,73.8284,-0.003718,9.1e-05,-0.008643,0.018341,77,359.91,10,1329,
GOOGL,2026-07-03,2026-09-18,160.0,P,0.05,0.35,0.2,72.3147,-0.004268,0.000105,-0.009574,0.020755,77,359.91,9,2677,
GOOGL,2026-07-03,2026-09-18,165.0,P,0.01,0.3,0.155,67.6761,-0.00358,9.6e-05,-0.007648,0.017729,77,359.91,8,675,
GOOGL,2026-07-03,2026-09-18,170.0,P,0.02,0.38,0.2,67.2855,-0.004573,0.00012,-0.009462,0.022074,77,359.91,15,5540,
GOOGL,2026-07-03,2026-09-18,175.0,P,0.03,0.4,0.215,65.43,-0.005007,0.000134,-0.009968,0.023932,77,359.91,3,2641,
GOOGL,2026-07-03,2026-09-18,180.0,P,0.02,0.25,0.135,59.6684,-0.003535,0.000108,-0.006653,0.017531,77,359.91,55,1410,
GOOGL,2026-07-03,2026-09-18,185.0,P,0.02,0.43,0.225,61.1332,-0.005574,0.000158,-0.01023,0.026328,77,359.91,15,640,
GOOGL,2026-07-03,2026-09-18,190.0,P,0.01,0.45,0.23,59.0336,-0.005866,0.000171,-0.010328,0.027548,77,359.91,15,5121,
GOOGL,2026-07-03,2026-09-18,195.0,P,0.1,0.34,0.22,56.5434,-0.005878,0.000179,-0.009901,0.027598,77,359.91,69,1791,
GOOGL,2026-07-03,2026-09-18,200.0,P,0.07,0.5,0.285,56.2504,-0.007483,0.000222,-0.012185,0.034166,77,359.91,40,2212,
GOOGL,2026-07-03,2026-09-18,210.0,P,0.11,0.54,0.325,52.9302,-0.008908,0.000275,-0.013337,0.039822,77,359.91,37,3359,
GOOGL,2026-07-03,2026-09-18,215.0,P,0.16,0.6,0.38,51.978,-0.010449,0.000322,-0.01504,0.045778,77,359.91,2,481,
GOOGL,2026-07-03,2026-09-18,220.0,P,0.2,0.64,0.42,50.6353,-0.011726,0.000366,-0.01618,0.050608,77,359.91,10,4210,
GOOGL,2026-07-03,2026-09-18,230.0,P,0.29,0.77,0.53,51.27,-0.020082,0.000573,-0.025946,0.080317,77,359.91,203,3516,
GOOGL,2026-07-03,2026-09-18,235.0,P,0.52,0.64,0.58,47.6079,-0.018126,0.000566,-0.022047,0.073615,77,359.91,10,1123,
GOOGL,2026-07-03,2026-09-18,240.0,P,0.47,0.74,0.605,46.6802,-0.021016,0.000654,-0.024477,0.08347,77,359.91,26,3802,
GOOGL,2026-07-03,2026-09-18,245.0,P,0.51,1.06,0.785,47.6202,-0.028515,0.000829,-0.032221,0.107835,77,359.91,16,2514,
GOOGL,2026-07-03,2026-09-18,250.0,P,0.62,1.12,0.87,45.9722,-0.030887,0.000917,-0.033183,0.115227,77,359.91,14,5110,
GOOGL,2026-07-03,2026-09-18,255.0,P,0.72,1.34,1.03,45.4595,-0.036585,0.001066,-0.037659,0.132454,77,359.91,62,2134,
GOOGL,2026-07-03,2026-09-18,260.0,P,1.09,1.35,1.22,43.3844,-0.038341,0.001161,-0.037267,0.137625,77,359.91,1,4170,
GOOGL,2026-07-03,2026-09-18,265.0,P,1.08,1.73,1.405,43.543,-0.047529,0.001376,-0.044422,0.163723,77,359.91,40,1480,
GOOGL,2026-07-03,2026-09-18,270.0,P,1.55,1.77,1.66,41.5899,-0.050434,0.001511,-0.044384,0.17167,77,359.91,8,6065,
GOOGL,2026-07-03,2026-09-18,275.0,P,1.7,2.05,1.875,40.8331,-0.05824,0.001724,-0.048722,0.192374,77,359.91,2,3834,
GOOGL,2026-07-03,2026-09-18,280.0,P,2.0,2.39,2.195,40.1617,-0.067435,0.001965,-0.053593,0.215656,77,359.91,378,10366,
GOOGL,2026-07-03,2026-09-18,285.0,P,2.32,2.76,2.54,39.4171,-0.077484,0.002227,-0.058353,0.239877,77,359.91,3,2315,
GOOGL,2026-07-03,2026-09-18,290.0,P,2.73,3.45,3.09,39.6063,-0.093306,0.002547,-0.06723,0.275716,77,359.91,5,2813,
GOOGL,2026-07-03,2026-09-18,295.0,P,3.35,3.9,3.625,38.7091,-0.105474,0.002851,-0.071642,0.30157,77,359.91,15,1791,
GOOGL,2026-07-03,2026-09-18,300.0,P,3.8,4.5,4.15,38.0805,-0.120476,0.003187,-0.077242,0.331606,77,359.91,172,7263,
GOOGL,2026-07-03,2026-09-18,305.0,P,4.7,5.4,5.05,38.0255,-0.140202,0.003544,-0.085388,0.368298,77,359.91,27,1780,
GOOGL,2026-07-03,2026-09-18,310.0,P,5.35,6.25,5.8,37.5556,-0.159509,0.003911,-0.091562,0.401405,77,359.91,33,3998,
GOOGL,2026-07-03,2026-09-18,315.0,P,6.55,6.95,6.75,36.5302,-0.177662,0.00431,-0.095003,0.430213,77,359.91,154,1821,
GOOGL,2026-07-03,2026-09-18,320.0,P,7.45,8.2,7.825,36.4783,-0.202876,0.004683,-0.102491,0.466775,77,359.91,66,4963,
GOOGL,2026-07-03,2026-09-18,325.0,P,8.6,9.55,9.075,36.3288,-0.229284,0.005047,-0.10905,0.501077,77,359.91,61,2447,
GOOGL,2026-07-03,2026-09-18,330.0,P,9.9,11.25,10.575,36.5424,-0.258852,0.005357,-0.11656,0.534976,77,359.91,64,4408,
GOOGL,2026-07-03,2026-09-18,335.0,P,11.4,12.55,11.975,35.7672,-0.285775,0.005749,-0.119038,0.561946,77,359.91,103,1676,
GOOGL,2026-07-03,2026-09-18,340.0,P,13.1,14.35,13.725,35.6055,-0.316679,0.006049,-0.123316,0.588565,77,359.91,136,3488,
GOOGL,2026-07-03,2026-09-18,345.0,P,14.95,15.95,15.45,34.8609,-0.347322,0.006409,-0.124195,0.610576,77,359.91,94,2648,
GOOGL,2026-07-03,2026-09-18,350.0,P,17.0,18.0,17.5,34.5832,-0.380622,0.006664,-0.125998,0.629731,77,359.91,259,2990,
GOOGL,2026-07-03,2026-09-18,355.0,P,19.3,20.8,20.05,35.1966,-0.415429,0.006702,-0.130381,0.644608,77,359.91,124,1163,
GOOGL,2026-07-03,2026-09-18,360.0,P,21.65,23.3,22.475,35.0745,-0.449484,0.006825,-0.130582,0.654188,77,359.91,96,1630,
GOOGL,2026-07-03,2026-09-18,365.0,P,24.2,25.7,24.95,34.5496,-0.484229,0.00698,-0.12794,0.658967,77,359.91,82,1121,
GOOGL,2026-07-03,2026-09-18,370.0,P,26.95,28.85,27.9,34.9036,-0.517592,0.006908,-0.127917,0.658841,77,359.91,71,1075,
GOOGL,2026-07-03,2026-09-18,375.0,P,29.85,31.85,30.85,34.7846,-0.551252,0.006881,-0.124816,0.654032,77,359.91,15,510,
GOOGL,2026-07-03,2026-09-18,380.0,P,32.9,35.1,34.0,34.8121,-0.583726,0.006779,-0.121382,0.644904,77,359.91,28,711,
GOOGL,2026-07-03,2026-09-18,385.0,P,36.4,38.6,37.5,34.9952,-0.614405,0.006611,-0.117808,0.632176,77,359.91,8,771,
GOOGL,2026-07-03,2026-09-18,390.0,P,39.4,42.0,40.7,34.7968,-0.645844,0.006467,-0.111625,0.614906,77,359.91,32,1416,
GOOGL,2026-07-03,2026-09-18,395.0,P,42.9,45.35,44.125,34.2658,-0.678434,0.006326,-0.102987,0.592363,77,359.91,37,233,
GOOGL,2026-07-03,2026-09-18,400.0,P,46.4,49.1,47.75,34.1773,-0.707144,0.006086,-0.095935,0.568447,77,359.91,25,524,
GOOGL,2026-07-03,2026-09-18,405.0,P,50.9,52.95,51.925,34.043,-0.734761,0.005823,-0.088153,0.541702,77,359.91,63,298,
GOOGL,2026-07-03,2026-09-18,410.0,P,54.35,56.9,55.625,33.8721,-0.761178,0.005537,-0.079792,0.512518,77,359.91,8,502,
GOOGL,2026-07-03,2026-09-18,415.0,P,58.5,61.0,59.75,33.7806,-0.785402,0.005227,-0.071623,0.482488,77,359.91,5,98,
GOOGL,2026-07-03,2026-09-18,420.0,P,62.25,65.85,64.05,35.1447,-0.796145,0.004874,-0.071749,0.468118,77,359.91,32,228,
GOOGL,2026-07-03,2026-09-18,425.0,P,66.6,69.5,68.05,33.6188,-0.82877,0.004574,-0.055127,0.420251,77,359.91,1,54,
GOOGL,2026-07-03,2026-09-18,430.0,P,71.15,73.85,72.5,33.4601,-0.848649,0.004241,-0.046483,0.387738,77,359.91,100,148,
GOOGL,2026-07-03,2026-09-18,435.0,P,75.7,78.35,77.025,33.5029,-0.865263,0.003915,-0.039171,0.358434,77,359.91,1,64,
GOOGL,2026-07-03,2026-09-18,440.0,P,80.75,82.8,81.775,33.1916,-0.88318,0.003577,-0.030039,0.324464,77,359.91,1,75,
GOOGL,2026-07-03,2026-09-18,445.0,P,84.95,87.5,86.225,33.4968,-0.894757,0.003289,-0.024715,0.301091,77,359.91,1,1,
GOOGL,2026-07-03,2026-09-18,450.0,P,89.45,92.15,90.8,33.4784,-0.907525,0.002994,-0.017846,0.2739,77,359.91,80,339,
GOOGL,2026-07-03,2026-09-18,455.0,P,151.25,154.65,152.95,133.3255,-0.525533,0.001806,-0.535766,0.658131,77,359.91,3,0,
GOOGL,2026-07-03,2026-09-18,460.0,P,98.9,101.65,100.275,33.7531,-0.92722,0.002479,-0.006773,0.22869,77,359.91,1,0,
GOOGL,2026-07-03,2026-09-18,465.0,P,103.95,107.0,105.475,36.4325,-0.919409,0.002482,-0.014861,0.247127,77,359.91,2,0,
GOOGL,2026-07-03,2026-09-18,470.0,P,108.6,111.35,109.975,34.4611,-0.940401,0.00208,0.000955,0.195888,77,359.91,1,0,
GOOGL,2026-07-03,2026-09-18,475.0,P,113.5,116.7,115.1,37.3114,-0.931661,0.002137,-0.007781,0.217886,77,359.91,16,0,
GOOGL,2026-07-03,2026-09-18,485.0,P,123.45,126.1,124.775,36.0724,-0.952632,0.001656,0.008452,0.163278,77,359.91,1,0,
GOOGL,2026-07-03,2026-09-18,490.0,P,175.45,178.15,176.8,128.3878,-0.585232,0.001837,-0.498677,0.644373,77,359.91,2,0,
GOOGL,2026-07-03,2026-09-18,500.0,P,138.3,142.3,140.3,45.3619,-0.92459,0.001896,-0.021911,0.234976,77,359.91,0,0,
GOOGL,2026-07-03,2026-09-18,520.0,P,158.2,161.95,160.075,47.6873,-0.937637,0.001557,-0.013119,0.202955,77,359.91,0,0,
GOOGL,2026-07-03,2026-09-18,535.0,P,173.2,177.0,175.1,50.7573,-0.939511,0.001429,-0.014023,0.198174,77,359.91,0,0,
