symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-10,2026-09-18,160.0,C,196.6,200.45,198.525,99.2188,0.981319,0.000294,-0.065933,0.071469,70,357.18,12,185,45.79
GOOGL,2026-07-10,2026-09-18,165.0,C,191.65,195.55,193.6,96.753,0.97988,0.000322,-0.068332,0.07612,70,357.18,12,136,45.79
GOOGL,2026-07-10,2026-09-18,170.0,C,186.85,190.4,188.625,93.7012,0.978911,0.000346,-0.06921,0.079215,70,357.18,2,1904,45.79
GOOGL,2026-07-10,2026-09-18,175.0,C,181.75,185.6,183.675,90.9913,0.977651,0.000374,-0.070717,0.083196,70,357.18,1,187,45.79
GOOGL,2026-07-10,2026-09-18,180.0,C,177.0,180.7,178.85,89.6607,0.974982,0.000417,-0.075618,0.091475,70,357.18,1,508,45.79
GOOGL,2026-07-10,2026-09-18,185.0,C,172.0,175.5,173.75,85.4982,0.975189,0.000434,-0.073029,0.090839,70,357.18,1,1278,45.79
GOOGL,2026-07-10,2026-09-18,190.0,C,166.95,170.6,168.775,82.6906,0.974035,0.000466,-0.073748,0.094364,70,357.18,4,375,45.79
GOOGL,2026-07-10,2026-09-18,195.0,C,162.0,165.85,163.925,81.1281,0.971358,0.000516,-0.077752,0.102415,70,357.18,84,581,45.79
GOOGL,2026-07-10,2026-09-18,200.0,C,156.8,160.9,158.85,77.5027,0.971232,0.000542,-0.075812,0.102787,70,357.18,1,756,45.79
GOOGL,2026-07-10,2026-09-18,210.0,C,147.0,150.95,148.975,72.9007,0.967517,0.000637,-0.078956,0.113665,70,357.18,1,713,45.79
GOOGL,2026-07-10,2026-09-18,215.0,C,142.0,146.1,144.05,70.7278,0.965358,0.000693,-0.080734,0.119849,70,357.18,1,161,45.79
GOOGL,2026-07-10,2026-09-18,220.0,C,137.1,141.15,139.125,68.555,0.963104,0.000752,-0.0824,0.126204,70,357.18,1,836,45.79
GOOGL,2026-07-10,2026-09-18,230.0,C,127.55,131.15,129.35,64.7464,0.957204,0.000899,-0.087219,0.142379,70,357.18,1,837,45.79
GOOGL,2026-07-10,2026-09-18,235.0,C,122.7,126.25,124.475,62.9032,0.953835,0.000983,-0.089741,0.151342,70,357.18,1,328,45.79
GOOGL,2026-07-10,2026-09-18,240.0,C,117.45,121.35,119.4,59.8271,0.953093,0.001047,-0.087732,0.153293,70,357.18,6,871,45.79
GOOGL,2026-07-10,2026-09-18,245.0,C,112.95,116.65,114.8,59.5341,0.945586,0.001184,-0.095788,0.172536,70,357.18,2,102,45.79
GOOGL,2026-07-10,2026-09-18,250.0,C,108.85,111.6,110.225,59.1069,0.937626,0.001328,-0.103683,0.192068,70,357.18,3,2145,45.79
GOOGL,2026-07-10,2026-09-18,255.0,C,103.25,106.8,105.025,55.518,0.937818,0.001411,-0.099106,0.191607,70,357.18,2,315,45.79
GOOGL,2026-07-10,2026-09-18,260.0,C,99.2,101.95,100.575,55.4692,0.927567,0.001589,-0.108626,0.215602,70,357.18,2,1720,45.79
GOOGL,2026-07-10,2026-09-18,265.0,C,94.4,97.2,95.8,53.8091,0.921418,0.001743,-0.111638,0.229415,70,357.18,1,66,45.79
GOOGL,2026-07-10,2026-09-18,270.0,C,88.9,92.5,90.7,50.8123,0.919332,0.001882,-0.108831,0.234007,70,357.18,1,1702,45.79
GOOGL,2026-07-10,2026-09-18,275.0,C,84.95,87.7,86.325,50.5986,0.907043,0.002102,-0.11793,0.26017,70,357.18,1,274,45.79
GOOGL,2026-07-10,2026-09-18,280.0,C,80.35,83.0,81.675,53.4734,0.882378,0.002358,-0.141186,0.308509,70,357.18,20,1232,45.79
GOOGL,2026-07-10,2026-09-18,285.0,C,75.7,78.35,77.025,51.74,0.873042,0.002571,-0.14378,0.325503,70,357.18,1,314,45.79
GOOGL,2026-07-10,2026-09-18,290.0,C,71.15,73.8,72.475,50.2202,0.862051,0.002805,-0.147186,0.344672,70,357.18,2,1828,45.79
GOOGL,2026-07-10,2026-09-18,295.0,C,66.7,69.35,68.025,48.8714,0.849383,0.003058,-0.151199,0.365704,70,357.18,22,432,45.79
GOOGL,2026-07-10,2026-09-18,300.0,C,62.35,64.95,63.65,47.5317,0.835526,0.003332,-0.155039,0.387481,70,357.18,16,2791,45.79
GOOGL,2026-07-10,2026-09-18,305.0,C,58.15,60.65,59.4,46.3079,0.81993,0.003623,-0.159153,0.410544,70,357.18,12,1332,45.79
GOOGL,2026-07-10,2026-09-18,310.0,C,53.95,56.45,55.2,45.1635,0.802614,0.003932,-0.163311,0.434453,70,357.18,5,984,45.79
GOOGL,2026-07-10,2026-09-18,315.0,C,49.95,52.35,51.15,44.0801,0.783545,0.004254,-0.167353,0.458832,70,357.18,3,1275,45.79
GOOGL,2026-07-10,2026-09-18,320.0,C,46.05,48.4,47.225,43.128,0.762367,0.004583,-0.171511,0.483636,70,357.18,33,2790,45.79
GOOGL,2026-07-10,2026-09-18,325.0,C,42.35,44.6,43.475,42.2796,0.739165,0.004913,-0.17555,0.508207,70,357.18,6,990,45.79
GOOGL,2026-07-10,2026-09-18,330.0,C,38.75,40.95,39.85,41.5045,0.714071,0.005238,-0.179217,0.531867,70,357.18,1,3298,45.79
GOOGL,2026-07-10,2026-09-18,335.0,C,35.4,37.45,36.425,40.7843,0.687197,0.005552,-0.182314,0.553993,70,357.18,6,840,45.79
GOOGL,2026-07-10,2026-09-18,340.0,C,32.2,34.1,33.15,40.0946,0.658691,0.005851,-0.184622,0.573977,70,357.18,27,3761,45.79
GOOGL,2026-07-10,2026-09-18,345.0,C,29.35,30.9,30.125,39.4263,0.628665,0.00613,-0.185998,0.591279,70,357.18,31,820,45.79
GOOGL,2026-07-10,2026-09-18,350.0,C,27.0,27.65,27.325,38.4375,0.597507,0.006436,-0.184877,0.605289,70,357.18,429,9885,45.79
GOOGL,2026-07-10,2026-09-18,355.0,C,23.95,25.25,24.6,38.5779,0.564604,0.006524,-0.187446,0.615822,70,357.18,79,1261,45.79
GOOGL,2026-07-10,2026-09-18,360.0,C,21.7,22.7,22.2,38.2117,0.531492,0.006654,-0.18661,0.622077,70,357.18,225,4222,45.79
GOOGL,2026-07-10,2026-09-18,365.0,C,19.7,20.15,19.925,37.5891,0.497522,0.006785,-0.183399,0.62401,70,357.18,321,1520,45.79
GOOGL,2026-07-10,2026-09-18,370.0,C,17.25,18.3,17.775,37.8241,0.465222,0.006717,-0.182835,0.621649,70,357.18,66,3062,45.79
GOOGL,2026-07-10,2026-09-18,375.0,C,15.35,16.2,15.775,37.4091,0.431712,0.006718,-0.178185,0.614857,70,357.18,135,5494,45.79
GOOGL,2026-07-10,2026-09-18,380.0,C,13.6,14.65,14.125,37.6441,0.401192,0.006566,-0.175568,0.604783,70,357.18,85,2119,45.79
GOOGL,2026-07-10,2026-09-18,385.0,C,12.05,13.05,12.55,37.5586,0.370442,0.006429,-0.170509,0.590819,70,357.18,43,1676,45.79
GOOGL,2026-07-10,2026-09-18,390.0,C,10.8,11.65,11.225,37.5861,0.341375,0.006242,-0.165211,0.574019,70,357.18,172,8348,45.79
GOOGL,2026-07-10,2026-09-18,395.0,C,9.35,10.35,9.85,37.5617,0.313296,0.006032,-0.15896,0.554369,70,357.18,30,2223,45.79
GOOGL,2026-07-10,2026-09-18,400.0,C,8.5,8.9,8.7,37.0185,0.2831,0.005844,-0.149254,0.529347,70,357.18,289,6092,45.79
GOOGL,2026-07-10,2026-09-18,405.0,C,7.2,8.2,7.7,37.702,0.262542,0.005528,-0.145936,0.509912,70,357.18,14,987,45.79
GOOGL,2026-07-10,2026-09-18,410.0,C,6.25,7.0,6.625,37.1802,0.235114,0.005285,-0.135441,0.480807,70,357.18,30,3617,45.79
GOOGL,2026-07-10,2026-09-18,415.0,C,5.45,6.15,5.8,37.1649,0.212741,0.004995,-0.127617,0.454239,70,357.18,19,3086,45.79
GOOGL,2026-07-10,2026-09-18,420.0,C,4.75,5.35,5.05,37.052,0.191146,0.0047,-0.119091,0.426037,70,357.18,149,2748,45.79
GOOGL,2026-07-10,2026-09-18,425.0,C,4.5,5.1,4.8,38.114,0.179925,0.0044,-0.117671,0.410336,70,357.18,73,1371,45.79
GOOGL,2026-07-10,2026-09-18,430.0,C,3.6,4.5,4.05,38.172,0.162564,0.004117,-0.110247,0.384553,70,357.18,113,1620,45.79
GOOGL,2026-07-10,2026-09-18,435.0,C,3.15,4.0,3.575,38.3368,0.147346,0.003842,-0.103583,0.360378,70,357.18,47,599,45.79
GOOGL,2026-07-10,2026-09-18,440.0,C,2.71,3.6,3.155,38.6359,0.13436,0.003581,-0.097891,0.338509,70,357.18,24,3422,45.79
GOOGL,2026-07-10,2026-09-18,445.0,C,2.6,3.2,2.9,38.7946,0.121543,0.003326,-0.091541,0.315728,70,357.18,3,567,45.79
GOOGL,2026-07-10,2026-09-18,450.0,C,2.11,2.67,2.39,38.3368,0.105684,0.003047,-0.081786,0.285764,70,357.18,119,1853,45.79
GOOGL,2026-07-10,2026-09-18,455.0,C,1.75,2.54,2.145,39.1669,0.099544,0.002855,-0.07987,0.273598,70,357.18,5,338,45.79
GOOGL,2026-07-10,2026-09-18,460.0,C,1.8,2.27,2.035,39.3805,0.090183,0.00264,-0.074576,0.254394,70,357.18,10,1268,45.79
GOOGL,2026-07-10,2026-09-18,465.0,C,1.3,2.0,1.65,39.4598,0.080885,0.002429,-0.0688,0.234482,70,357.18,2,315,45.79
GOOGL,2026-07-10,2026-09-18,470.0,C,1.16,1.71,1.435,39.295,0.071067,0.00221,-0.062024,0.212478,70,357.18,4,1615,45.79
GOOGL,2026-07-10,2026-09-18,475.0,C,0.99,1.52,1.255,39.4659,0.064003,0.002029,-0.057393,0.195962,70,357.18,2,2176,45.79
GOOGL,2026-07-10,2026-09-18,480.0,C,0.81,1.54,1.175,40.6866,0.063027,0.001945,-0.058387,0.193632,70,357.18,9,725,45.79
GOOGL,2026-07-10,2026-09-18,485.0,C,0.95,1.11,1.03,39.2218,0.049078,0.001656,-0.046185,0.158946,70,357.18,1,88,45.79
GOOGL,2026-07-10,2026-09-18,490.0,C,0.84,1.02,0.93,39.649,0.045205,0.001534,-0.043668,0.148807,70,357.18,1,288,45.79
GOOGL,2026-07-10,2026-09-18,495.0,C,0.5,1.07,0.785,41.004,0.045706,0.001496,-0.04551,0.150134,70,357.18,10,1245,45.79
GOOGL,2026-07-10,2026-09-18,500.0,C,0.71,0.98,0.845,41.3458,0.041989,0.001386,-0.04282,0.140204,70,357.18,220,5483,45.79
GOOGL,2026-07-10,2026-09-18,505.0,C,0.59,1.01,0.8,42.5421,0.042021,0.001348,-0.044041,0.140289,70,357.18,30,275,45.79
GOOGL,2026-07-10,2026-09-18,510.0,C,0.49,0.83,0.66,42.0782,0.035752,0.001195,-0.03817,0.122991,70,357.18,1,510,45.79
GOOGL,2026-07-10,2026-09-18,515.0,C,0.45,0.6,0.525,40.8331,0.027599,0.000994,-0.029896,0.0993,70,357.18,1,299,45.79
GOOGL,2026-07-10,2026-09-18,520.0,C,0.2,0.72,0.46,42.9205,0.030982,0.001041,-0.034555,0.109309,70,357.18,10,256,45.79
GOOGL,2026-07-10,2026-09-18,525.0,C,0.13,0.67,0.4,43.3111,0.028817,0.000971,-0.032815,0.102935,70,357.18,12,277,45.79
GOOGL,2026-07-10,2026-09-18,530.0,C,0.35,0.58,0.465,43.2135,0.025394,0.000876,-0.029447,0.092624,70,357.18,7,178,45.79
GOOGL,2026-07-10,2026-09-18,535.0,C,0.15,0.67,0.41,45.0445,0.027835,0.000907,-0.033112,0.100005,70,357.18,1,86,45.79
GOOGL,2026-07-10,2026-09-18,540.0,C,0.06,0.62,0.34,45.3375,0.025778,0.000846,-0.031241,0.093796,70,357.18,2,72,45.79
GOOGL,2026-07-10,2026-09-18,545.0,C,0.03,0.58,0.305,45.7037,0.024096,0.000793,-0.029746,0.088636,70,357.18,1,165,45.79
GOOGL,2026-07-10,2026-09-18,550.0,C,0.02,0.56,0.29,46.2896,0.023121,0.000756,-0.029083,0.085612,70,357.18,12,357,45.79
GOOGL,2026-07-10,2026-09-18,555.0,C,0.01,0.54,0.275,46.8267,0.022105,0.000719,-0.028312,0.082427,70,357.18,5,2698,45.79
GOOGL,2026-07-10,2026-09-18,560.0,C,0.01,0.52,0.265,47.3638,0.021169,0.000686,-0.027596,0.079469,70,357.18,2,80,45.79
GOOGL,2026-07-10,2026-09-18,565.0,C,0.01,0.5,0.255,47.8765,0.02025,0.000653,-0.026854,0.076538,70,357.18,25,3003,45.79
GOOGL,2026-07-10,2026-09-18,570.0,C,0.01,0.48,0.245,48.3648,0.019348,0.000622,-0.026087,0.073635,70,357.18,5,235,45.79
GOOGL,2026-07-10,2026-09-18,575.0,C,0.12,0.44,0.28,48.5357,0.017844,0.000579,-0.024427,0.068733,70,357.18,98,3040,45.79
GOOGL,2026-07-10,2026-09-18,580.0,C,0.01,0.43,0.22,49.1216,0.017296,0.000557,-0.024062,0.066926,70,357.18,1,219,45.79
GOOGL,2026-07-10,2026-09-18,590.0,C,0.01,0.43,0.22,50.5376,0.016793,0.000528,-0.024119,0.065257,70,357.18,1,246,45.79
GOOGL,2026-07-10,2026-09-18,600.0,C,0.02,0.4,0.21,51.4653,0.015493,0.000484,-0.022907,0.060904,70,357.18,111,8593,45.79
GOOGL,2026-07-10,2026-09-18,610.0,C,0.01,0.35,0.18,51.9536,0.013639,0.000429,-0.020711,0.054579,70,357.18,2,16,45.79
GOOGL,2026-07-10,2026-09-18,620.0,C,0.01,0.37,0.19,53.6382,0.013898,0.000423,-0.021717,0.055472,70,357.18,9,235,45.79
GOOGL,2026-07-10,2026-09-18,630.0,C,0.01,0.35,0.18,50.4399,0.007622,0.000266,-0.012095,0.032857,70,357.18,1,1005,45.79
GOOGL,2026-07-10,2026-09-18,640.0,C,0.01,0.37,0.19,51.9536,0.007792,0.000264,-0.012694,0.033501,70,357.18,1,6,45.79
GOOGL,2026-07-10,2026-09-18,660.0,C,0.01,0.35,0.18,54.0044,0.007183,0.000236,-0.01227,0.031183,70,357.18,3,14,45.79
GOOGL,2026-07-10,2026-09-18,670.0,C,0.01,0.35,0.18,55.1274,0.007034,0.000227,-0.012289,0.030611,70,357.18,2,14,45.79
GOOGL,2026-07-10,2026-09-18,680.0,C,0.01,0.35,0.18,56.2504,0.006912,0.000219,-0.012343,0.030145,70,357.18,1,9,45.79
GOOGL,2026-07-10,2026-09-18,690.0,C,0.01,0.35,0.18,57.3246,0.006772,0.000211,-0.012347,0.029602,70,357.18,22,43,45.79
GOOGL,2026-07-10,2026-09-18,700.0,C,0.01,0.34,0.175,58.2035,0.006487,0.0002,-0.012064,0.028498,70,357.18,6,12,45.79
GOOGL,2026-07-10,2026-09-18,710.0,C,0.01,0.34,0.175,59.2778,0.006397,0.000194,-0.012132,0.028149,70,357.18,3,10,45.79
GOOGL,2026-07-10,2026-09-18,720.0,C,0.01,0.34,0.175,60.3031,0.006287,0.000188,-0.012149,0.027719,70,357.18,6,5,45.79
GOOGL,2026-07-10,2026-09-18,730.0,C,0.01,0.34,0.175,61.3285,0.006196,0.000182,-0.012193,0.027363,70,357.18,4,7,45.79
GOOGL,2026-07-10,2026-09-18,740.0,C,0.01,0.33,0.17,62.1098,0.005935,0.000173,-0.011883,0.026341,70,357.18,3,9,45.79
GOOGL,2026-07-10,2026-09-18,750.0,C,0.01,0.33,0.17,63.0863,0.005845,0.000168,-0.011904,0.025986,70,357.18,5,11,45.79
GOOGL,2026-07-10,2026-09-18,760.0,C,0.01,0.33,0.17,64.0629,0.00577,0.000164,-0.011947,0.02569,70,357.18,1,9,45.79
GOOGL,2026-07-10,2026-09-18,780.0,C,0.0,2.16,1.08,82.5319,0.024958,0.000452,-0.054609,0.09129,70,357.18,0,1,45.79
GOOGL,2026-07-10,2026-09-18,790.0,C,0.0,2.16,1.08,83.6183,0.024691,0.000442,-0.054819,0.090471,70,357.18,2,4,45.79
GOOGL,2026-07-10,2026-09-18,800.0,C,0.0,0.07,0.035,58.5942,0.00141,5e-05,-0.003068,0.007216,70,357.18,2,11200,45.79
GOOGL,2026-07-10,2026-09-18,15.0,P,0.0,0.01,0.005,212.5005,-5.2e-05,1e-06,-0.000508,0.000336,70,357.18,0,1,45.79
GOOGL,2026-07-10,2026-09-18,20.0,P,0.0,0.01,0.005,187.5001,-4.3e-05,1e-06,-0.000369,0.000277,70,357.18,1,2,45.79
GOOGL,2026-07-10,2026-09-18,30.0,P,0.0,0.01,0.005,162.5002,-6e-05,1e-06,-0.000441,0.000382,70,357.18,21,21,45.79
GOOGL,2026-07-10,2026-09-18,45.0,P,0.0,0.21,0.105,175.3907,-0.001,1.2e-05,-0.00655,0.005265,70,357.18,28,28,45.79
GOOGL,2026-07-10,2026-09-18,50.0,P,0.0,2.13,1.065,224.6586,-0.006251,5e-05,-0.043931,0.02758,70,357.18,5,220,45.79
GOOGL,2026-07-10,2026-09-18,60.0,P,0.0,0.02,0.01,121.8754,-0.000146,3e-06,-0.000762,0.000882,70,357.18,3,71,45.79
GOOGL,2026-07-10,2026-09-18,65.0,P,0.0,0.02,0.01,117.1879,-0.000165,3e-06,-0.000822,0.00099,70,357.18,1,33,45.79
GOOGL,2026-07-10,2026-09-18,70.0,P,0.0,0.28,0.14,142.1878,-0.001641,2.4e-05,-0.008341,0.008284,70,357.18,1,27,45.79
GOOGL,2026-07-10,2026-09-18,95.0,P,0.0,0.08,0.04,102.3442,-0.0007,1.5e-05,-0.002743,0.003792,70,357.18,4,65,45.79
GOOGL,2026-07-10,2026-09-18,100.0,P,0.0,0.08,0.04,98.8281,-0.000751,1.7e-05,-0.002827,0.004048,70,357.18,5,519,45.79
GOOGL,2026-07-10,2026-09-18,105.0,P,0.0,0.09,0.045,96.0938,-0.000855,1.9e-05,-0.003095,0.00456,70,357.18,4,74,45.79
GOOGL,2026-07-10,2026-09-18,110.0,P,0.0,0.05,0.025,87.8907,-0.000536,1.4e-05,-0.00184,0.002966,70,357.18,2,161,45.79
GOOGL,2026-07-10,2026-09-18,115.0,P,0.01,0.06,0.035,87.1095,-0.000736,1.9e-05,-0.002442,0.003973,70,357.18,3,1219,45.79
GOOGL,2026-07-10,2026-09-18,120.0,P,0.0,0.07,0.035,83.9845,-0.000765,2e-05,-0.00244,0.004118,70,357.18,1,169,45.79
GOOGL,2026-07-10,2026-09-18,125.0,P,0.0,0.08,0.04,82.0314,-0.000898,2.4e-05,-0.00276,0.004772,70,357.18,1,333,45.79
GOOGL,2026-07-10,2026-09-18,130.0,P,0.0,0.09,0.045,79.883,-0.00102,2.7e-05,-0.00302,0.005364,70,357.18,5,1675,45.79
GOOGL,2026-07-10,2026-09-18,135.0,P,0.0,0.09,0.045,76.9534,-0.001047,2.9e-05,-0.002977,0.005492,70,357.18,5,473,45.79
GOOGL,2026-07-10,2026-09-18,140.0,P,0.0,0.09,0.045,74.219,-0.001085,3.1e-05,-0.002966,0.005676,70,357.18,4,1067,45.79
GOOGL,2026-07-10,2026-09-18,145.0,P,0.0,0.09,0.045,71.4847,-0.001111,3.3e-05,-0.002917,0.005799,70,357.18,30,718,45.79
GOOGL,2026-07-10,2026-09-18,150.0,P,0.0,0.1,0.05,69.7269,-0.001276,3.9e-05,-0.003228,0.006583,70,357.18,376,1621,45.79
GOOGL,2026-07-10,2026-09-18,155.0,P,0.0,0.11,0.055,67.9691,-0.001454,4.5e-05,-0.003545,0.00742,70,357.18,30,1326,45.79
GOOGL,2026-07-10,2026-09-18,160.0,P,0.05,0.35,0.2,75.1956,-0.004334,0.000108,-0.01052,0.01991,70,357.18,32,2835,45.79
GOOGL,2026-07-10,2026-09-18,165.0,P,0.01,0.15,0.08,65.43,-0.002096,6.5e-05,-0.004755,0.01035,70,357.18,2,700,45.79
GOOGL,2026-07-10,2026-09-18,170.0,P,0.01,0.37,0.19,69.4827,-0.004456,0.00012,-0.009952,0.020411,70,357.18,14,5570,45.79
GOOGL,2026-07-10,2026-09-18,175.0,P,0.01,0.38,0.195,67.1878,-0.004716,0.000131,-0.010116,0.021469,70,357.18,26,2671,45.79
GOOGL,2026-07-10,2026-09-18,180.0,P,0.1,0.25,0.175,63.8675,-0.004457,0.000131,-0.009137,0.020415,70,357.18,40,1414,45.79
GOOGL,2026-07-10,2026-09-18,185.0,P,0.02,0.41,0.215,63.0863,-0.005463,0.000159,-0.010811,0.024471,70,357.18,63,655,45.79
GOOGL,2026-07-10,2026-09-18,190.0,P,0.01,0.43,0.22,60.9379,-0.00578,0.000173,-0.010971,0.025729,70,357.18,1,5122,45.79
GOOGL,2026-07-10,2026-09-18,195.0,P,0.06,0.45,0.255,59.766,-0.006748,0.000202,-0.012332,0.029512,70,357.18,1,1791,45.79
GOOGL,2026-07-10,2026-09-18,200.0,P,0.07,0.47,0.27,57.9106,-0.007314,0.000224,-0.012818,0.031685,70,357.18,26,2212,45.79
GOOGL,2026-07-10,2026-09-18,210.0,P,0.01,0.51,0.26,53.2231,-0.007639,0.000253,-0.012217,0.032922,70,357.18,1,3343,45.79
GOOGL,2026-07-10,2026-09-18,215.0,P,0.04,0.55,0.295,51.9536,-0.008752,0.000292,-0.013426,0.037101,70,357.18,1,481,45.79
GOOGL,2026-07-10,2026-09-18,220.0,P,0.2,0.4,0.3,52.0024,-0.011514,0.00037,-0.017056,0.047134,70,357.18,54,4262,45.79
GOOGL,2026-07-10,2026-09-18,230.0,P,0.28,0.67,0.475,51.7827,-0.018506,0.00056,-0.025495,0.0709,70,357.18,38,3516,45.79
GOOGL,2026-07-10,2026-09-18,235.0,P,0.23,0.73,0.48,50.2935,-0.02052,0.000629,-0.026999,0.077402,70,357.18,55,1121,45.79
GOOGL,2026-07-10,2026-09-18,240.0,P,0.26,0.55,0.405,45.8746,-0.017222,0.000594,-0.021178,0.06668,70,357.18,6,3820,45.79
GOOGL,2026-07-10,2026-09-18,245.0,P,0.27,0.92,0.595,47.8643,-0.026367,0.000816,-0.031644,0.095585,70,357.18,1,2510,45.79
GOOGL,2026-07-10,2026-09-18,250.0,P,0.37,1.02,0.695,46.5582,-0.02961,0.000924,-0.033851,0.105283,70,357.18,1516,5166,45.79
GOOGL,2026-07-10,2026-09-18,255.0,P,0.59,1.15,0.87,45.4229,-0.033691,0.001054,-0.036684,0.117138,70,357.18,9,2167,45.79
GOOGL,2026-07-10,2026-09-18,260.0,P,0.61,1.21,0.91,43.6651,-0.036459,0.00117,-0.037554,0.124978,70,357.18,3,4169,45.79
GOOGL,2026-07-10,2026-09-18,265.0,P,1.0,1.49,1.245,43.3355,-0.044081,0.001375,-0.04341,0.145822,70,357.18,1,1478,45.79
GOOGL,2026-07-10,2026-09-18,270.0,P,0.99,1.7,1.345,42.3468,-0.050522,0.00157,-0.047224,0.162666,70,357.18,57,5950,45.79
GOOGL,2026-07-10,2026-09-18,275.0,P,1.41,1.93,1.67,41.3092,-0.057632,0.001786,-0.051013,0.180535,70,357.18,3,3842,45.79
GOOGL,2026-07-10,2026-09-18,280.0,P,1.52,2.16,1.84,40.1373,-0.06511,0.002022,-0.054387,0.198592,70,357.18,8,10447,45.79
GOOGL,2026-07-10,2026-09-18,285.0,P,1.9,2.65,2.275,39.9298,-0.077955,0.002334,-0.061978,0.228025,70,357.18,10,2313,45.79
GOOGL,2026-07-10,2026-09-18,290.0,P,2.4,2.99,2.695,38.8678,-0.088372,0.002635,-0.066104,0.250584,70,357.18,50,2855,45.79
GOOGL,2026-07-10,2026-09-18,295.0,P,2.78,3.65,3.215,38.7335,-0.104892,0.002999,-0.074509,0.284213,70,357.18,16,1794,45.79
GOOGL,2026-07-10,2026-09-18,300.0,P,3.4,3.9,3.65,37.0429,-0.115026,0.00335,-0.075834,0.303663,70,357.18,45,7214,45.79
GOOGL,2026-07-10,2026-09-18,305.0,P,4.05,5.05,4.55,37.7966,-0.140139,0.003767,-0.088528,0.348388,70,357.18,19,1868,45.79
GOOGL,2026-07-10,2026-09-18,310.0,P,4.9,5.9,5.4,37.3328,-0.160695,0.004178,-0.095425,0.381665,70,357.18,41,4089,45.79
GOOGL,2026-07-10,2026-09-18,315.0,P,5.8,6.85,6.325,36.8415,-0.183132,0.004603,-0.101931,0.414899,70,357.18,103,1862,45.79
GOOGL,2026-07-10,2026-09-18,320.0,P,7.25,8.0,7.625,36.5241,-0.208542,0.005024,-0.108849,0.448957,70,357.18,45,4991,45.79
GOOGL,2026-07-10,2026-09-18,325.0,P,8.1,9.25,8.675,36.1273,-0.23556,0.005445,-0.114831,0.48131,70,357.18,15,2526,45.79
GOOGL,2026-07-10,2026-09-18,330.0,P,9.5,10.3,9.9,35.0776,-0.261681,0.005931,-0.11713,0.509054,70,357.18,108,4412,45.79
GOOGL,2026-07-10,2026-09-18,335.0,P,11.45,12.0,11.725,34.9891,-0.294166,0.006296,-0.122955,0.538995,70,357.18,52,1676,45.79
GOOGL,2026-07-10,2026-09-18,340.0,P,12.7,14.15,13.425,35.3705,-0.329449,0.006541,-0.129787,0.56609,70,357.18,42,3428,45.79
GOOGL,2026-07-10,2026-09-18,345.0,P,14.55,16.15,15.35,35.1691,-0.363811,0.006825,-0.132865,0.587298,70,357.18,75,2640,45.79
GOOGL,2026-07-10,2026-09-18,350.0,P,16.65,18.0,17.325,34.4336,-0.398568,0.007166,-0.132391,0.603742,70,357.18,45,3586,45.79
GOOGL,2026-07-10,2026-09-18,355.0,P,19.55,20.1,19.825,33.8294,-0.435169,0.007439,-0.131165,0.615764,70,357.18,51,1216,45.79
GOOGL,2026-07-10,2026-09-18,360.0,P,22.1,23.15,22.625,34.4489,-0.471988,0.007385,-0.133915,0.622483,70,357.18,83,1836,45.79
GOOGL,2026-07-10,2026-09-18,365.0,P,24.5,25.85,25.175,34.22,-0.508897,0.007451,-0.131639,0.623867,70,357.18,414,1138,45.79
GOOGL,2026-07-10,2026-09-18,370.0,P,27.0,29.1,28.05,34.5893,-0.543905,0.007329,-0.130804,0.620239,70,357.18,2,1101,45.79
GOOGL,2026-07-10,2026-09-18,375.0,P,30.0,31.4,30.7,33.1336,-0.584783,0.007523,-0.120203,0.609876,70,357.18,60,558,45.79
GOOGL,2026-07-10,2026-09-18,380.0,P,33.15,35.55,34.35,34.4489,-0.613371,0.007103,-0.121727,0.598652,70,357.18,31,783,45.79
GOOGL,2026-07-10,2026-09-18,385.0,P,36.4,38.95,37.675,34.2688,-0.647108,0.006931,-0.115108,0.5811,70,357.18,1,746,45.79
GOOGL,2026-07-10,2026-09-18,390.0,P,39.85,42.6,41.225,34.2658,-0.678519,0.006685,-0.108546,0.560451,70,357.18,15,1377,45.79
GOOGL,2026-07-10,2026-09-18,395.0,P,43.65,46.3,44.975,34.0979,-0.709488,0.006423,-0.100402,0.535871,70,357.18,2,236,45.79
GOOGL,2026-07-10,2026-09-18,400.0,P,47.5,50.25,48.875,34.1559,-0.737219,0.006105,-0.092956,0.510149,70,357.18,27,498,45.79
GOOGL,2026-07-10,2026-09-18,405.0,P,51.5,54.25,52.875,34.0796,-0.764172,0.005776,-0.08436,0.481612,70,357.18,14,351,45.79
GOOGL,2026-07-10,2026-09-18,410.0,P,55.7,58.35,57.025,33.9728,-0.789588,0.00543,-0.075317,0.451321,70,357.18,8,500,45.79
GOOGL,2026-07-10,2026-09-18,415.0,P,59.9,62.6,61.25,33.9789,-0.812266,0.005068,-0.066817,0.42134,70,357.18,5,96,45.79
GOOGL,2026-07-10,2026-09-18,420.0,P,64.25,67.0,65.625,34.1376,-0.831868,0.004706,-0.059244,0.393024,70,357.18,18,221,45.79
GOOGL,2026-07-10,2026-09-18,425.0,P,68.7,71.35,70.025,33.9545,-0.852485,0.004341,-0.049701,0.360655,70,357.18,1,54,45.79
