symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-15,2026-08-21,430.0,P,59.25,62.5,60.875,40.7294,-0.852238,0.004799,-0.11194,0.272599,37,370.92,6,258,44.51
GOOGL,2026-07-15,2026-08-21,435.0,P,63.8,67.1,65.45,41.297,-0.868181,0.004379,-0.101608,0.252237,37,370.92,15,26,44.51
GOOGL,2026-07-15,2026-08-21,440.0,P,68.45,71.8,70.125,42.0782,-0.880984,0.004002,-0.093444,0.234871,37,370.92,442,965,44.51
GOOGL,2026-07-15,2026-08-21,445.0,P,73.25,76.5,74.875,42.6764,-0.893371,0.003648,-0.084183,0.217144,37,370.92,25,3,44.51
GOOGL,2026-07-15,2026-08-21,450.0,P,78.05,81.2,79.625,43.0853,-0.905408,0.003311,-0.073879,0.198972,37,370.92,50,0,44.51
GOOGL,2026-07-15,2026-08-21,460.0,P,87.8,90.8,89.3,44.4219,-0.922878,0.002756,-0.058918,0.17076,37,370.92,3,0,44.51
GOOGL,2026-07-15,2026-08-21,470.0,P,96.9,99.7,98.3,39.1852,-0.964483,0.00169,-0.002861,0.092356,37,370.92,5,15,44.51
GOOGL,2026-07-15,2026-08-21,485.0,P,112.4,116.05,114.225,54.0044,-0.926734,0.00218,-0.073566,0.164211,37,370.92,0,0,44.51
GOOGL,2026-07-15,2026-08-21,490.0,P,117.25,121.0,119.125,55.2373,-0.929749,0.002064,-0.071803,0.159002,37,370.92,1,1,44.51
GOOGL,2026-07-15,2026-08-21,520.0,P,147.4,150.8,149.1,62.5858,-0.942608,0.001556,-0.064537,0.135856,37,370.92,1,0,44.51
GOOGL,2026-07-15,2026-08-21,530.0,P,164.7,168.35,166.525,92.5599,-0.853371,0.002101,-0.290621,0.271195,37,370.92,10,0,44.51
GOOGL,2026-07-15,2026-08-21,800.0,P,427.4,431.0,429.2,86.133,-0.996,0.000116,0.064107,0.013992,37,370.92,0,0,44.51
GOOGL,2026-07-15,2026-08-28,220.0,C,150.2,154.1,152.15,83.3254,0.975326,0.000539,-0.091582,0.074443,44,370.92,1,0,44.51
GOOGL,2026-07-15,2026-08-28,270.0,C,101.1,104.75,102.925,60.6205,0.948993,0.001342,-0.118028,0.13495,44,370.92,1,1,44.51
GOOGL,2026-07-15,2026-08-28,280.0,C,91.0,95.1,93.05,55.75,0.942081,0.001614,-0.120336,0.149221,44,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-28,300.0,C,72.2,75.8,74.0,56.7753,0.884467,0.002663,-0.1872,0.250796,44,370.92,0,5,44.51
GOOGL,2026-07-15,2026-08-28,305.0,C,67.55,71.25,69.4,55.2373,0.872724,0.00293,-0.193926,0.268462,44,370.92,1,1,44.51
GOOGL,2026-07-15,2026-08-28,320.0,C,54.05,57.4,55.725,49.2071,0.835408,0.003911,-0.203887,0.319171,44,370.92,1,1,44.51
GOOGL,2026-07-15,2026-08-28,325.0,C,49.75,53.5,51.625,48.9995,0.81274,0.004262,-0.217821,0.346358,44,370.92,5,1,44.51
GOOGL,2026-07-15,2026-08-28,330.0,C,45.65,49.35,47.5,47.8094,0.792173,0.004652,-0.225027,0.368888,44,370.92,2,2,44.51
GOOGL,2026-07-15,2026-08-28,335.0,C,41.6,44.9,43.25,45.6487,0.773358,0.005123,-0.225541,0.387829,44,370.92,9,74,44.51
GOOGL,2026-07-15,2026-08-28,340.0,C,37.8,41.1,39.45,44.8858,0.746963,0.005533,-0.233836,0.411863,44,370.92,3,5,44.51
GOOGL,2026-07-15,2026-08-28,350.0,C,31.1,33.5,32.3,42.4994,0.690524,0.006441,-0.241679,0.454005,44,370.92,13,31,44.51
GOOGL,2026-07-15,2026-08-28,355.0,C,27.8,30.1,28.95,41.7273,0.657601,0.006837,-0.245883,0.47314,44,370.92,24,16,44.51
GOOGL,2026-07-15,2026-08-28,360.0,C,24.75,26.7,25.725,40.6347,0.623186,0.007257,-0.246427,0.48908,44,370.92,19,65,44.51
GOOGL,2026-07-15,2026-08-28,365.0,C,21.8,24.35,23.075,41.2787,0.585093,0.007333,-0.254901,0.50204,44,370.92,13,16,44.51
GOOGL,2026-07-15,2026-08-28,370.0,C,19.2,22.15,20.675,41.8249,0.547887,0.007353,-0.260666,0.510066,44,370.92,169,46,44.51
GOOGL,2026-07-15,2026-08-28,375.0,C,16.75,19.65,18.2,41.4312,0.510683,0.007474,-0.258905,0.513588,44,370.92,37,20,44.51
GOOGL,2026-07-15,2026-08-28,380.0,C,14.55,17.35,15.95,41.0772,0.473254,0.007524,-0.255221,0.512617,44,370.92,145,48,44.51
GOOGL,2026-07-15,2026-08-28,385.0,C,12.85,15.6,14.225,41.4496,0.438002,0.007383,-0.253866,0.507555,44,370.92,15,8,44.51
GOOGL,2026-07-15,2026-08-28,390.0,C,10.8,12.95,11.875,39.6918,0.396346,0.00754,-0.237376,0.496331,44,370.92,43,36,44.51
GOOGL,2026-07-15,2026-08-28,395.0,C,9.2,12.05,10.625,41.1078,0.367611,0.007117,-0.239188,0.485216,44,370.92,14,5,44.51
GOOGL,2026-07-15,2026-08-28,400.0,C,8.4,10.1,9.25,40.0458,0.329476,0.007018,-0.223401,0.46609,44,370.92,75,83,44.51
GOOGL,2026-07-15,2026-08-28,405.0,C,6.65,8.35,7.5,39.0021,0.291647,0.006833,-0.205959,0.442,44,370.92,20,19,44.51
GOOGL,2026-07-15,2026-08-28,410.0,C,6.1,7.1,6.6,38.7061,0.259427,0.0065,-0.19251,0.417254,44,370.92,27,21,44.51
GOOGL,2026-07-15,2026-08-28,415.0,C,5.15,6.0,5.575,38.4222,0.229126,0.006124,-0.178337,0.390215,44,370.92,10,8,44.51
GOOGL,2026-07-15,2026-08-28,420.0,C,4.15,5.35,4.75,39.0082,0.206966,0.005688,-0.170319,0.367984,44,370.92,42,18,44.51
GOOGL,2026-07-15,2026-08-28,425.0,C,3.85,4.65,4.25,39.2157,0.184361,0.005274,-0.159289,0.343022,44,370.92,9,0,44.51
GOOGL,2026-07-15,2026-08-28,430.0,C,2.72,3.75,3.235,38.5016,0.157319,0.004853,-0.14109,0.309892,44,370.92,17,24,44.51
GOOGL,2026-07-15,2026-08-28,435.0,C,2.57,3.65,3.11,40.1434,0.148758,0.004485,-0.141415,0.298608,44,370.92,5,8,44.51
GOOGL,2026-07-15,2026-08-28,440.0,C,1.99,2.94,2.465,39.4904,0.126178,0.004074,-0.124173,0.266847,44,370.92,1,3,44.51
GOOGL,2026-07-15,2026-08-28,445.0,C,2.01,2.47,2.24,39.4049,0.109346,0.00369,-0.111814,0.241124,44,370.92,20,10,44.51
GOOGL,2026-07-15,2026-08-28,450.0,C,1.51,2.04,1.775,39.1974,0.093526,0.00331,-0.099137,0.215172,44,370.92,5,0,44.51
GOOGL,2026-07-15,2026-08-28,455.0,C,0.75,2.56,1.655,43.1951,0.104253,0.003252,-0.117997,0.232967,44,370.92,1,0,44.51
GOOGL,2026-07-15,2026-08-28,460.0,C,1.06,1.9,1.48,41.7364,0.083453,0.002855,-0.096675,0.197655,44,370.92,1,0,44.51
GOOGL,2026-07-15,2026-08-28,465.0,C,0.59,2.43,1.51,45.8746,0.094813,0.002857,-0.116611,0.217353,44,370.92,1,0,44.51
GOOGL,2026-07-15,2026-08-28,500.0,C,0.32,0.95,0.635,46.668,0.041412,0.001475,-0.061989,0.114146,44,370.92,7,15,44.51
GOOGL,2026-07-15,2026-08-28,505.0,C,0.18,1.0,0.59,48.3404,0.041985,0.00144,-0.064877,0.115423,44,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-28,200.0,P,0.0,1.2,0.6,85.7423,-0.012591,0.000295,-0.040333,0.041934,44,370.92,2,0,44.51
GOOGL,2026-07-15,2026-08-28,205.0,P,0.01,1.2,0.605,82.7638,-0.013118,0.000317,-0.040317,0.043448,44,370.92,2,0,44.51
GOOGL,2026-07-15,2026-08-28,215.0,P,0.01,0.49,0.25,67.7738,-0.007062,0.000225,-0.019191,0.025291,44,370.92,4,0,44.51
GOOGL,2026-07-15,2026-08-28,220.0,P,0.01,0.3,0.155,61.3285,-0.004933,0.000181,-0.012624,0.018398,44,370.92,2,0,44.51
GOOGL,2026-07-15,2026-08-28,225.0,P,0.01,0.38,0.195,60.6449,-0.006201,0.000224,-0.015289,0.022546,44,370.92,4,0,44.51
GOOGL,2026-07-15,2026-08-28,230.0,P,0.01,0.9,0.455,65.43,-0.012647,0.000388,-0.030786,0.042097,44,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-28,235.0,P,0.01,0.57,0.29,58.8871,-0.00923,0.000328,-0.021045,0.032004,44,370.92,8,0,44.51
GOOGL,2026-07-15,2026-08-28,240.0,P,0.01,0.45,0.23,54.688,-0.007951,0.00031,-0.017131,0.028078,44,370.92,2,0,44.51
GOOGL,2026-07-15,2026-08-28,245.0,P,0.01,0.58,0.295,54.1508,-0.010076,0.000385,-0.020857,0.03455,44,370.92,2,0,44.51
GOOGL,2026-07-15,2026-08-28,250.0,P,0.07,0.46,0.265,51.0259,-0.009626,0.000392,-0.018868,0.033201,44,370.92,0,10,44.51
GOOGL,2026-07-15,2026-08-28,260.0,P,0.14,0.65,0.395,53.394,-0.021013,0.000734,-0.038606,0.065021,44,370.92,1,0,44.51
GOOGL,2026-07-15,2026-08-28,270.0,P,0.2,0.7,0.45,49.1216,-0.024228,0.0009,-0.039954,0.073313,44,370.92,1,1,44.51
GOOGL,2026-07-15,2026-08-28,275.0,P,0.22,1.0,0.61,49.8906,-0.03291,0.001143,-0.052308,0.094598,44,370.92,0,0,44.51
GOOGL,2026-07-15,2026-08-28,280.0,P,0.35,0.85,0.6,45.9112,-0.030628,0.001171,-0.045285,0.089144,44,370.92,1,6,44.51
GOOGL,2026-07-15,2026-08-28,285.0,P,0.26,1.45,0.855,48.4868,-0.04689,0.001569,-0.067631,0.126171,44,370.92,0,5,44.51
GOOGL,2026-07-15,2026-08-28,290.0,P,0.81,1.76,1.285,47.9497,-0.056118,0.00183,-0.077048,0.145556,44,370.92,2,103,44.51
GOOGL,2026-07-15,2026-08-28,295.0,P,0.63,1.64,1.135,44.544,-0.056274,0.001975,-0.071582,0.145874,44,370.92,3,13,44.51
GOOGL,2026-07-15,2026-08-28,300.0,P,0.99,1.96,1.475,43.7872,-0.066669,0.002293,-0.080187,0.16653,44,370.92,4,48,44.51
GOOGL,2026-07-15,2026-08-28,305.0,P,1.3,1.81,1.555,40.3082,-0.066818,0.002495,-0.073744,0.166818,44,370.92,14,36,44.51
GOOGL,2026-07-15,2026-08-28,310.0,P,1.6,2.41,2.005,40.6622,-0.084891,0.002969,-0.089109,0.200206,44,370.92,112,33,44.51
GOOGL,2026-07-15,2026-08-28,315.0,P,2.29,3.75,3.02,43.3416,-0.116882,0.003518,-0.119818,0.252869,44,370.92,100,29,44.51
GOOGL,2026-07-15,2026-08-28,320.0,P,2.79,3.4,3.095,39.0997,-0.117345,0.00391,-0.107961,0.253578,44,370.92,63,100,44.51
GOOGL,2026-07-15,2026-08-28,325.0,P,3.5,5.2,4.35,42.0965,-0.156793,0.004429,-0.14156,0.309211,44,370.92,72,29,44.51
GOOGL,2026-07-15,2026-08-28,330.0,P,4.3,5.2,4.75,38.9227,-0.167159,0.004994,-0.135845,0.32238,44,370.92,10,29,44.51
GOOGL,2026-07-15,2026-08-28,335.0,P,5.0,5.9,5.45,37.6776,-0.18997,0.005592,-0.141949,0.349439,44,370.92,72,46,44.51
GOOGL,2026-07-15,2026-08-28,340.0,P,5.9,7.65,6.775,38.8129,-0.227751,0.006041,-0.162276,0.388898,44,370.92,6,15,44.51
GOOGL,2026-07-15,2026-08-28,345.0,P,7.55,9.4,8.475,39.3561,-0.264018,0.00645,-0.177518,0.421026,44,370.92,8,17,44.51
GOOGL,2026-07-15,2026-08-28,350.0,P,9.0,10.45,9.725,37.9035,-0.294352,0.007061,-0.179182,0.443897,44,370.92,24,25,44.51
GOOGL,2026-07-15,2026-08-28,355.0,P,10.9,12.6,11.75,38.465,-0.334127,0.007347,-0.191155,0.468696,44,370.92,16,12,44.51
GOOGL,2026-07-15,2026-08-28,360.0,P,12.85,14.5,13.675,38.0774,-0.372302,0.007715,-0.195492,0.487221,44,370.92,3,15,44.51
GOOGL,2026-07-15,2026-08-28,365.0,P,14.55,16.9,15.725,38.291,-0.412572,0.007895,-0.201094,0.501385,44,370.92,0,8,44.51
GOOGL,2026-07-15,2026-08-28,370.0,P,17.1,19.35,18.225,38.2025,-0.452812,0.008052,-0.202658,0.510173,44,370.92,8,13,44.51
GOOGL,2026-07-15,2026-08-28,375.0,P,19.75,21.8,20.775,37.7265,-0.49365,0.00821,-0.199642,0.513707,44,370.92,5,2,44.51
GOOGL,2026-07-15,2026-08-28,380.0,P,22.6,24.8,23.7,37.934,-0.533479,0.008137,-0.198313,0.511962,44,370.92,2,12,44.51
GOOGL,2026-07-15,2026-08-28,390.0,P,28.25,30.9,29.575,37.4243,-0.612887,0.007944,-0.183733,0.493063,44,370.92,0,2,44.51
GOOGL,2026-07-15,2026-09-18,5.0,C,364.05,367.95,366.0,390.625,0.99971,2e-06,-0.005526,0.001678,65,370.92,1,360,44.51
GOOGL,2026-07-15,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002008,0.0,65,370.92,2,2,44.51
GOOGL,2026-07-15,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003011,0.0,65,370.92,2,2,44.51
GOOGL,2026-07-15,2026-09-18,40.0,C,329.3,333.1,331.2,217.9692,0.998063,1.8e-05,-0.020078,0.009639,65,370.92,1,2,44.51
GOOGL,2026-07-15,2026-09-18,50.0,C,319.35,323.4,321.375,208.2036,0.99681,3e-05,-0.029096,0.015134,65,370.92,1,6,44.51
GOOGL,2026-07-15,2026-09-18,55.0,C,314.4,318.15,316.275,191.7969,0.997206,2.9e-05,-0.025202,0.013433,65,370.92,1,4,44.51
GOOGL,2026-07-15,2026-09-18,60.0,C,309.4,313.25,311.325,186.1329,0.996738,3.4e-05,-0.027971,0.01544,65,370.92,1,4,44.51
GOOGL,2026-07-15,2026-09-18,65.0,C,297.3,301.45,299.375,0.001,1.0,0.0,-0.006525,0.0,65,370.92,2,13,44.51
GOOGL,2026-07-15,2026-09-18,75.0,C,287.55,291.4,289.475,0.001,1.0,0.0,-0.007528,0.0,65,370.92,1,5,44.51
GOOGL,2026-07-15,2026-09-18,80.0,C,282.6,286.45,284.525,0.001,1.0,0.0,-0.00803,0.0,65,370.92,1,19,44.51
GOOGL,2026-07-15,2026-09-18,85.0,C,277.75,281.5,279.625,0.001,1.0,0.0,-0.008532,0.0,65,370.92,2,9,44.51
GOOGL,2026-07-15,2026-09-18,90.0,C,279.6,283.4,281.5,152.3928,0.99436,6.7e-05,-0.038302,0.025193,65,370.92,1,31,44.51
GOOGL,2026-07-15,2026-09-18,95.0,C,268.05,271.8,269.925,0.001,1.0,0.0,-0.009536,0.0,65,370.92,1,11,44.51
GOOGL,2026-07-15,2026-09-18,100.0,C,269.7,273.5,271.6,144.678,0.993111,8.5e-05,-0.043187,0.030074,65,370.92,2,88,44.51
GOOGL,2026-07-15,2026-09-18,105.0,C,264.7,268.45,266.575,138.7698,0.993036,8.9e-05,-0.042632,0.030365,65,370.92,1,13,44.51
GOOGL,2026-07-15,2026-09-18,110.0,C,259.75,263.5,261.625,135.3519,0.992349,9.9e-05,-0.045038,0.03299,65,370.92,1,39,44.51
GOOGL,2026-07-15,2026-09-18,120.0,C,249.8,253.65,251.725,128.6625,0.990912,0.000122,-0.049608,0.038372,65,370.92,1,62,44.51
GOOGL,2026-07-15,2026-09-18,125.0,C,244.9,248.75,246.825,126.5629,0.989716,0.000138,-0.053697,0.042749,65,370.92,1,52,44.51
GOOGL,2026-07-15,2026-09-18,130.0,C,239.9,243.65,241.775,121.1918,0.989792,0.000143,-0.052185,0.042475,65,370.92,1,196,44.51
GOOGL,2026-07-15,2026-09-18,135.0,C,235.0,238.7,236.85,118.6528,0.988756,0.000159,-0.055215,0.046204,65,370.92,1,53,44.51
GOOGL,2026-07-15,2026-09-18,140.0,C,230.0,233.7,231.85,114.6977,0.988354,0.00017,-0.055561,0.047637,65,370.92,10,136,44.51
GOOGL,2026-07-15,2026-09-18,150.0,C,220.05,223.85,221.95,108.9604,0.986556,0.000202,-0.059667,0.053939,65,370.92,1,216,44.51
GOOGL,2026-07-15,2026-09-18,155.0,C,215.3,219.0,217.15,108.521,0.984169,0.000234,-0.066679,0.062086,65,370.92,2,119,44.51
GOOGL,2026-07-15,2026-09-18,160.0,C,210.95,213.65,212.3,107.0561,0.982204,0.000262,-0.071776,0.068621,65,370.92,3,184,44.51
GOOGL,2026-07-15,2026-09-18,165.0,C,205.45,208.85,207.15,101.4409,0.983067,0.000265,-0.067136,0.06577,65,370.92,3,135,44.51
GOOGL,2026-07-15,2026-09-18,170.0,C,200.4,204.0,202.2,98.7549,0.981969,0.000287,-0.068984,0.069392,65,370.92,2,1904,44.51
GOOGL,2026-07-15,2026-09-18,175.0,C,195.5,198.95,197.225,95.7764,0.981097,0.000308,-0.069962,0.072243,65,370.92,1,187,44.51
GOOGL,2026-07-15,2026-09-18,180.0,C,190.6,194.15,192.375,94.3848,0.978868,0.000343,-0.074793,0.079405,65,370.92,1,508,44.51
GOOGL,2026-07-15,2026-09-18,185.0,C,185.55,189.0,187.275,90.0147,0.97925,0.000355,-0.071808,0.07819,65,370.92,7,1277,44.51
GOOGL,2026-07-15,2026-09-18,190.0,C,180.7,184.05,182.375,88.0861,0.97742,0.000389,-0.074994,0.083977,65,370.92,4,378,44.51
GOOGL,2026-07-15,2026-09-18,195.0,C,175.75,179.1,177.425,85.6081,0.976072,0.00042,-0.076607,0.08818,65,370.92,84,581,44.51
GOOGL,2026-07-15,2026-09-18,200.0,C,170.8,174.35,172.575,84.1554,0.973524,0.000466,-0.081064,0.095981,65,370.92,5,757,44.51
GOOGL,2026-07-15,2026-09-18,210.0,C,160.95,164.45,162.7,79.468,0.970192,0.000544,-0.084559,0.10594,65,370.92,1,712,44.51
GOOGL,2026-07-15,2026-09-18,215.0,C,155.9,159.35,157.625,75.9768,0.970062,0.000571,-0.082441,0.106321,65,370.92,1,161,44.51
GOOGL,2026-07-15,2026-09-18,220.0,C,151.05,154.4,152.725,74.0603,0.967746,0.000623,-0.085131,0.113083,65,370.92,1,836,44.51
GOOGL,2026-07-15,2026-09-18,230.0,C,141.15,144.95,143.05,71.0696,0.961247,0.000755,-0.093303,0.131454,65,370.92,2,837,44.51
GOOGL,2026-07-15,2026-09-18,235.0,C,136.3,139.6,137.95,67.6761,0.961124,0.000795,-0.090556,0.131794,65,370.92,1,328,44.51
GOOGL,2026-07-15,2026-09-18,240.0,C,131.4,134.85,133.125,66.2357,0.957354,0.000875,-0.094678,0.142074,65,370.92,14,860,44.51
GOOGL,2026-07-15,2026-09-18,245.0,C,126.45,130.0,128.225,64.246,0.954437,0.000952,-0.096734,0.149859,65,370.92,2,102,44.51
GOOGL,2026-07-15,2026-09-18,250.0,C,122.1,124.7,123.4,62.6957,0.950352,0.001045,-0.100425,0.160527,65,370.92,30,2131,44.51
GOOGL,2026-07-15,2026-09-18,255.0,C,116.65,120.1,118.375,59.9796,0.948762,0.00112,-0.099401,0.164613,65,370.92,3,318,44.51
GOOGL,2026-07-15,2026-09-18,260.0,C,112.3,114.95,113.625,58.7895,0.943252,0.001239,-0.104434,0.178474,65,370.92,2,1720,44.51
GOOGL,2026-07-15,2026-09-18,265.0,C,106.95,110.6,108.775,57.0012,0.938885,0.001355,-0.106992,0.189166,65,370.92,1,66,44.51
GOOGL,2026-07-15,2026-09-18,270.0,C,102.1,105.75,103.925,55.1823,0.934267,0.001481,-0.109345,0.200201,65,370.92,1,1700,44.51
GOOGL,2026-07-15,2026-09-18,275.0,C,97.3,100.85,99.075,53.333,0.929379,0.001619,-0.111478,0.211599,65,370.92,1,279,44.51
GOOGL,2026-07-15,2026-09-18,280.0,C,93.0,95.65,94.325,51.8804,0.922756,0.001783,-0.115331,0.226602,65,370.92,2,1241,44.51
GOOGL,2026-07-15,2026-09-18,285.0,C,87.8,91.3,89.55,50.2446,0.916163,0.001958,-0.118304,0.241065,65,370.92,1,315,44.51
GOOGL,2026-07-15,2026-09-18,290.0,C,83.6,86.2,84.9,53.4734,0.891129,0.00223,-0.144713,0.292155,65,370.92,24,1828,44.51
GOOGL,2026-07-15,2026-09-18,295.0,C,78.85,81.7,80.275,52.3259,0.880456,0.002436,-0.150289,0.312278,65,370.92,10,440,44.51
GOOGL,2026-07-15,2026-09-18,300.0,C,74.35,76.0,75.175,47.4981,0.883305,0.002638,-0.137439,0.306996,65,370.92,67,2780,44.51
GOOGL,2026-07-15,2026-09-18,305.0,C,69.5,72.5,71.0,49.1338,0.859721,0.002898,-0.156602,0.348864,65,370.92,11,1321,44.51
GOOGL,2026-07-15,2026-09-18,310.0,C,65.45,67.1,66.275,45.3069,0.857315,0.003179,-0.148193,0.352909,65,370.92,21,997,44.51
GOOGL,2026-07-15,2026-09-18,315.0,C,62.0,63.1,62.55,45.133,0.838352,0.003467,-0.158005,0.383406,65,370.92,18,1270,44.51
GOOGL,2026-07-15,2026-09-18,320.0,C,57.55,58.95,58.25,44.3487,0.820609,0.003772,-0.164472,0.409855,65,370.92,12,2789,44.51
GOOGL,2026-07-15,2026-09-18,325.0,C,52.85,55.5,54.175,44.9072,0.795826,0.004032,-0.177338,0.443667,65,370.92,18,990,44.51
GOOGL,2026-07-15,2026-09-18,330.0,C,49.7,50.5,50.1,41.9195,0.784174,0.004463,-0.171952,0.458376,65,370.92,45,3313,44.51
GOOGL,2026-07-15,2026-09-18,335.0,C,45.0,47.65,46.325,43.1951,0.753628,0.004663,-0.187286,0.493545,65,370.92,6,845,44.51
GOOGL,2026-07-15,2026-09-18,340.0,C,42.3,44.0,43.15,42.5756,0.729348,0.004967,-0.192463,0.518176,65,370.92,34,3747,44.51
GOOGL,2026-07-15,2026-09-18,345.0,C,38.0,40.45,39.225,41.9195,0.703705,0.005269,-0.196662,0.541162,65,370.92,28,847,44.51
GOOGL,2026-07-15,2026-09-18,350.0,C,34.8,37.05,35.925,41.3031,0.676487,0.005557,-0.200142,0.562304,65,370.92,154,9907,44.51
GOOGL,2026-07-15,2026-09-18,355.0,C,31.85,33.1,32.475,39.5361,0.650149,0.005984,-0.197201,0.579687,65,370.92,68,1291,44.51
GOOGL,2026-07-15,2026-09-18,360.0,C,29.1,30.5,29.8,39.8138,0.618275,0.006118,-0.202757,0.596806,65,370.92,297,4277,44.51
GOOGL,2026-07-15,2026-09-18,365.0,C,26.75,27.4,27.075,39.0082,0.587042,0.006378,-0.202025,0.609531,65,370.92,345,1824,44.51
GOOGL,2026-07-15,2026-09-18,370.0,C,23.95,24.5,24.225,38.2849,0.554407,0.006595,-0.200392,0.618638,65,370.92,474,3101,44.51
GOOGL,2026-07-15,2026-09-18,375.0,C,21.5,22.15,21.825,38.1842,0.521308,0.006665,-0.200363,0.623563,65,370.92,226,5719,44.51
GOOGL,2026-07-15,2026-09-18,380.0,C,19.25,20.2,19.725,38.4619,0.489076,0.006624,-0.200885,0.62422,65,370.92,777,2541,44.51
GOOGL,2026-07-15,2026-09-18,385.0,C,17.2,18.3,17.75,38.5718,0.457333,0.00657,-0.19943,0.620879,65,370.92,112,1710,44.51
GOOGL,2026-07-15,2026-09-18,390.0,C,15.2,16.4,15.8,38.4406,0.425588,0.006515,-0.195647,0.61356,65,370.92,322,8232,44.51
GOOGL,2026-07-15,2026-09-18,395.0,C,13.9,14.7,14.3,38.3948,0.394866,0.006406,-0.191233,0.602643,65,370.92,243,2240,44.51
GOOGL,2026-07-15,2026-09-18,400.0,C,12.4,12.6,12.5,37.4243,0.360407,0.006389,-0.18082,0.585825,65,370.92,2086,6309,44.51
GOOGL,2026-07-15,2026-09-18,405.0,C,10.65,11.45,11.05,37.8394,0.333778,0.006142,-0.177042,0.569433,65,370.92,1105,1014,44.51
GOOGL,2026-07-15,2026-09-18,410.0,C,9.6,10.05,9.825,37.5922,0.304773,0.005951,-0.168851,0.548101,65,370.92,56844,3638,44.51
GOOGL,2026-07-15,2026-09-18,415.0,C,8.2,9.05,8.625,37.8638,0.280358,0.005683,-0.163109,0.527235,65,370.92,3250,3123,44.51
GOOGL,2026-07-15,2026-09-18,420.0,C,7.15,7.9,7.525,37.6349,0.254084,0.005441,-0.153919,0.501679,65,370.92,1094,2815,44.51
GOOGL,2026-07-15,2026-09-18,425.0,C,6.6,7.2,6.9,38.1232,0.234308,0.005141,-0.148846,0.480228,65,370.92,492,1421,44.51
GOOGL,2026-07-15,2026-09-18,430.0,C,5.85,6.4,6.125,38.23,0.213378,0.004861,-0.141224,0.455348,65,370.92,565,1675,44.51
GOOGL,2026-07-15,2026-09-18,435.0,C,4.9,5.6,5.25,38.1415,0.192479,0.004582,-0.132235,0.42815,65,370.92,153,619,44.51
GOOGL,2026-07-15,2026-09-18,440.0,C,4.1,5.0,4.55,38.3429,0.175147,0.004297,-0.125103,0.403704,65,370.92,123,3420,44.51
GOOGL,2026-07-15,2026-09-18,445.0,C,3.55,4.3,3.925,38.1049,0.155977,0.004012,-0.115169,0.374535,65,370.92,227,880,44.51
GOOGL,2026-07-15,2026-09-18,450.0,C,3.35,3.6,3.475,37.6227,0.136427,0.003714,-0.103794,0.342307,65,370.92,169,1856,44.51
GOOGL,2026-07-15,2026-09-18,455.0,C,2.91,3.55,3.23,38.9349,0.131066,0.003491,-0.104268,0.333002,65,370.92,18,342,44.51
GOOGL,2026-07-15,2026-09-18,460.0,C,2.29,3.2,2.745,39.2462,0.119568,0.003248,-0.098429,0.312322,65,370.92,17,1267,44.51
GOOGL,2026-07-15,2026-09-18,465.0,C,2.03,2.48,2.255,38.0682,0.099235,0.002929,-0.083447,0.273167,65,370.92,510,315,44.51
GOOGL,2026-07-15,2026-09-18,470.0,C,2.05,2.12,2.085,37.9401,0.087294,0.002673,-0.075561,0.248472,65,370.92,17,1611,44.51
GOOGL,2026-07-15,2026-09-18,475.0,C,1.7,2.27,1.985,39.8138,0.088672,0.002577,-0.080073,0.251391,65,370.92,29,2174,44.51
GOOGL,2026-07-15,2026-09-18,480.0,C,1.53,2.04,1.785,40.0641,0.080542,0.002383,-0.074885,0.233894,65,370.92,2,725,44.51
GOOGL,2026-07-15,2026-09-18,485.0,C,1.17,1.84,1.505,40.3448,0.073339,0.002204,-0.070151,0.217815,65,370.92,30,115,44.51
GOOGL,2026-07-15,2026-09-18,490.0,C,0.96,1.44,1.2,39.4537,0.060624,0.001945,-0.059168,0.187977,65,370.92,11,295,44.51
GOOGL,2026-07-15,2026-09-18,495.0,C,0.81,1.23,1.02,39.3439,0.053102,0.001757,-0.053112,0.16935,65,370.92,6,1233,44.51
GOOGL,2026-07-15,2026-09-18,500.0,C,0.73,1.07,0.9,39.3683,0.046979,0.001592,-0.048158,0.153586,65,370.92,601,5761,44.51
GOOGL,2026-07-15,2026-09-18,505.0,C,0.68,0.96,0.82,39.6246,0.042492,0.001459,-0.044668,0.141658,65,370.92,1,278,44.51
GOOGL,2026-07-15,2026-09-18,510.0,C,0.51,1.09,0.8,41.5655,0.045494,0.00147,-0.049446,0.149675,65,370.92,49,551,44.51
GOOGL,2026-07-15,2026-09-18,515.0,C,0.65,0.76,0.705,40.0152,0.034369,0.001215,-0.037884,0.119155,65,370.92,3,299,44.51
GOOGL,2026-07-15,2026-09-18,520.0,C,0.45,0.77,0.61,41.0406,0.033912,0.001172,-0.038394,0.11785,65,370.92,12,258,44.51
