symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-16,2026-08-28,290.0,P,1.23,2.0,1.615,43.128,-0.072234,0.002621,-0.081146,0.167343,43,354.46,2,105,61.08
GOOGL,2026-07-16,2026-08-28,295.0,P,0.89,3.2,2.045,45.9905,-0.102088,0.003184,-0.111955,0.216755,43,354.46,1,14,61.08
GOOGL,2026-07-16,2026-08-28,300.0,P,1.22,2.73,1.975,40.8941,-0.098584,0.003491,-0.096688,0.2113,43,354.46,12,49,61.08
GOOGL,2026-07-16,2026-08-28,305.0,P,2.59,4.45,3.52,44.5074,-0.138152,0.004073,-0.133508,0.268353,43,354.46,21,28,61.08
GOOGL,2026-07-16,2026-08-28,310.0,P,2.46,4.25,3.355,40.5524,-0.143716,0.004592,-0.124422,0.275637,43,354.46,8,132,61.08
GOOGL,2026-07-16,2026-08-28,315.0,P,4.2,5.15,4.675,40.1678,-0.169391,0.005166,-0.136906,0.307162,43,354.46,97,118,61.08
GOOGL,2026-07-16,2026-08-28,320.0,P,5.05,6.5,5.775,40.6439,-0.20211,0.005697,-0.154126,0.342758,43,354.46,12,92,61.08
GOOGL,2026-07-16,2026-08-28,325.0,P,6.2,7.0,6.6,38.3673,-0.224279,0.006413,-0.153783,0.364216,43,354.46,41,96,61.08
GOOGL,2026-07-16,2026-08-28,330.0,P,7.35,8.45,7.9,38.2575,-0.259998,0.006969,-0.165424,0.394628,43,354.46,289,39,61.08
GOOGL,2026-07-16,2026-08-28,335.0,P,8.85,10.0,9.425,37.9248,-0.297251,0.007504,-0.174148,0.421243,43,354.46,29,94,61.08
GOOGL,2026-07-16,2026-08-28,340.0,P,10.95,11.55,11.25,37.1588,-0.335608,0.008064,-0.178506,0.443546,43,354.46,40,18,61.08
GOOGL,2026-07-16,2026-08-28,345.0,P,12.6,14.5,13.55,38.9563,-0.381425,0.008043,-0.195,0.463761,43,354.46,26,22,61.08
GOOGL,2026-07-16,2026-08-28,350.0,P,14.9,17.0,15.95,39.2828,-0.423233,0.008192,-0.200764,0.476347,43,354.46,53,36,61.08
GOOGL,2026-07-16,2026-08-28,355.0,P,17.1,20.3,18.7,40.8026,-0.464043,0.008004,-0.210732,0.483388,43,354.46,32,20,61.08
GOOGL,2026-07-16,2026-08-28,360.0,P,20.25,22.6,21.425,39.8627,-0.505228,0.008225,-0.204639,0.48532,43,354.46,16,15,61.08
GOOGL,2026-07-16,2026-08-28,365.0,P,22.95,24.5,23.725,37.6868,-0.550996,0.00863,-0.188809,0.48139,43,354.46,12,8,61.08
GOOGL,2026-07-16,2026-08-28,370.0,P,26.4,28.75,27.575,39.9603,-0.584143,0.008023,-0.196733,0.474525,43,354.46,4,19,61.08
GOOGL,2026-07-16,2026-08-28,375.0,P,29.45,32.1,30.775,40.0122,-0.621639,0.007811,-0.189802,0.462621,43,354.46,23,7,61.08
GOOGL,2026-07-16,2026-08-28,380.0,P,33.15,35.6,34.375,40.0214,-0.657669,0.007545,-0.180913,0.446943,43,354.46,2,14,61.08
GOOGL,2026-07-16,2026-08-28,390.0,P,40.4,43.25,41.825,40.4791,-0.721369,0.006819,-0.16218,0.408569,43,354.46,0,2,61.08
GOOGL,2026-07-16,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002013,0.0,64,354.46,2,2,61.08
GOOGL,2026-07-16,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003019,0.0,64,354.46,2,2,61.08
GOOGL,2026-07-16,2026-09-18,40.0,C,312.65,316.35,314.5,175.7814,0.999582,6e-06,-0.007072,0.002232,64,354.46,1,2,61.08
GOOGL,2026-07-16,2026-09-18,50.0,C,302.8,306.4,304.6,178.5157,0.998661,1.7e-05,-0.014075,0.006528,64,354.46,1,6,61.08
GOOGL,2026-07-16,2026-09-18,55.0,C,314.4,318.15,316.275,444.5561,0.973516,9.3e-05,-0.319114,0.091038,64,354.46,1,4,61.08
GOOGL,2026-07-16,2026-09-18,60.0,C,292.75,296.5,294.625,164.8439,0.998293,2.2e-05,-0.016454,0.008147,64,354.46,1,4,61.08
GOOGL,2026-07-16,2026-09-18,65.0,C,297.3,301.45,299.375,332.1291,0.97255,0.000128,-0.247978,0.0938,64,354.46,2,13,61.08
GOOGL,2026-07-16,2026-09-18,75.0,C,287.55,291.4,289.475,304.1262,0.968656,0.000156,-0.25427,0.104724,64,354.46,1,5,61.08
GOOGL,2026-07-16,2026-09-18,80.0,C,282.6,286.45,284.525,291.846,0.966703,0.000171,-0.256863,0.11008,64,354.46,1,19,61.08
GOOGL,2026-07-16,2026-09-18,85.0,C,277.75,281.5,279.625,280.9085,0.964666,0.000187,-0.259962,0.115587,64,354.46,2,9,61.08
GOOGL,2026-07-16,2026-09-18,90.0,C,263.0,266.65,264.825,140.6253,0.995772,6e-05,-0.029171,0.018477,64,354.46,1,31,61.08
GOOGL,2026-07-16,2026-09-18,95.0,C,268.05,271.8,269.925,261.951,0.96035,0.00022,-0.26701,0.126993,64,354.46,1,11,61.08
GOOGL,2026-07-16,2026-09-18,100.0,C,253.15,256.4,254.775,127.7347,0.99592,6.4e-05,-0.027749,0.017898,64,354.46,2,88,61.08
GOOGL,2026-07-16,2026-09-18,105.0,C,248.1,251.75,249.925,129.4925,0.994245,8.5e-05,-0.034922,0.024321,64,354.46,1,13,61.08
GOOGL,2026-07-16,2026-09-18,110.0,C,243.2,247.35,245.275,135.3519,0.990847,0.000123,-0.049384,0.036615,64,354.46,1,39,61.08
GOOGL,2026-07-16,2026-09-18,120.0,C,233.3,236.85,235.075,120.6059,0.992024,0.000122,-0.042308,0.032449,64,354.46,1,62,61.08
GOOGL,2026-07-16,2026-09-18,125.0,C,228.3,231.9,230.1,117.0414,0.991459,0.000134,-0.043721,0.034458,64,354.46,1,52,61.08
GOOGL,2026-07-16,2026-09-18,130.0,C,223.4,226.55,224.975,109.4243,0.9925,0.000128,-0.039044,0.030739,64,354.46,1,196,61.08
GOOGL,2026-07-16,2026-09-18,135.0,C,218.5,221.7,220.1,108.936,0.990825,0.000153,-0.044423,0.03669,64,354.46,1,53,61.08
GOOGL,2026-07-16,2026-09-18,140.0,C,213.55,217.05,215.3,109.6196,0.988317,0.000188,-0.052381,0.045294,64,354.46,10,136,61.08
GOOGL,2026-07-16,2026-09-18,150.0,C,203.35,207.1,205.225,100.6108,0.988313,0.000204,-0.050219,0.045309,64,354.46,1,216,61.08
GOOGL,2026-07-16,2026-09-18,155.0,C,215.3,219.0,217.15,206.6411,0.918655,0.000491,-0.371695,0.223455,64,354.46,2,119,61.08
GOOGL,2026-07-16,2026-09-18,160.0,C,193.55,197.15,195.35,95.9717,0.985967,0.000251,-0.055311,0.053076,64,354.46,3,184,61.08
GOOGL,2026-07-16,2026-09-18,165.0,C,188.65,192.5,190.575,96.167,0.98284,0.000298,-0.063276,0.063078,64,354.46,3,135,61.08
GOOGL,2026-07-16,2026-09-18,170.0,C,183.7,186.6,185.15,85.7912,0.987554,0.000253,-0.048668,0.047848,64,354.46,2,1904,61.08
GOOGL,2026-07-16,2026-09-18,175.0,C,178.85,181.85,180.35,86.1574,0.984408,0.000306,-0.056083,0.058108,64,354.46,2,187,61.08
GOOGL,2026-07-16,2026-09-18,180.0,C,173.85,176.9,175.375,83.4474,0.983519,0.000331,-0.057166,0.060938,64,354.46,1,508,61.08
GOOGL,2026-07-16,2026-09-18,185.0,C,168.85,172.0,170.425,81.1525,0.982244,0.000363,-0.059066,0.064944,64,354.46,4,1284,61.08
GOOGL,2026-07-16,2026-09-18,190.0,C,163.9,167.5,165.7,81.7141,0.977913,0.000434,-0.068111,0.078162,64,354.46,4,378,61.08
GOOGL,2026-07-16,2026-09-18,195.0,C,158.95,162.05,160.5,76.2942,0.979847,0.00043,-0.061918,0.072332,64,354.46,84,581,61.08
GOOGL,2026-07-16,2026-09-18,200.0,C,154.05,157.15,155.6,74.634,0.977687,0.000479,-0.065189,0.078836,64,354.46,1,753,61.08
GOOGL,2026-07-16,2026-09-18,210.0,C,144.2,147.25,145.725,70.3982,0.974125,0.000576,-0.069193,0.089283,64,354.46,1,711,61.08
GOOGL,2026-07-16,2026-09-18,215.0,C,139.3,142.2,140.75,67.8958,0.972789,0.000623,-0.069935,0.093118,64,354.46,1,161,61.08
GOOGL,2026-07-16,2026-09-18,220.0,C,134.4,137.4,135.9,66.6141,0.969441,0.000699,-0.074279,0.102549,64,354.46,1,836,61.08
GOOGL,2026-07-16,2026-09-18,230.0,C,124.6,127.4,126.0,62.1342,0.96542,0.00083,-0.076887,0.113557,64,354.46,3,836,61.08
GOOGL,2026-07-16,2026-09-18,235.0,C,119.7,122.65,121.175,60.8646,0.961263,0.000929,-0.081354,0.12461,64,354.46,1,328,61.08
GOOGL,2026-07-16,2026-09-18,240.0,C,114.8,117.8,116.3,59.1313,0.957727,0.001027,-0.084262,0.133768,64,354.46,6,860,61.08
GOOGL,2026-07-16,2026-09-18,245.0,C,109.95,112.9,111.425,57.3613,0.953981,0.001134,-0.087016,0.143244,64,354.46,2,102,61.08
GOOGL,2026-07-16,2026-09-18,250.0,C,105.05,108.05,106.55,55.5546,0.950015,0.00125,-0.089597,0.153043,64,354.46,129,2131,61.08
GOOGL,2026-07-16,2026-09-18,255.0,C,100.25,103.05,101.65,53.5649,0.946228,0.001374,-0.091403,0.162188,64,354.46,3,318,61.08
GOOGL,2026-07-16,2026-09-18,260.0,C,95.4,98.45,96.925,52.4907,0.939355,0.001542,-0.096878,0.178296,64,354.46,2,1720,61.08
GOOGL,2026-07-16,2026-09-18,265.0,C,90.65,93.65,92.15,51.0381,0.932957,0.001714,-0.100876,0.192764,64,354.46,1,66,61.08
GOOGL,2026-07-16,2026-09-18,270.0,C,85.9,88.95,87.425,55.9331,0.90437,0.002046,-0.133479,0.252092,64,354.46,2,1700,61.08
GOOGL,2026-07-16,2026-09-18,275.0,C,81.25,84.15,82.7,53.8457,0.897463,0.002236,-0.135154,0.265284,64,354.46,2,279,61.08
GOOGL,2026-07-16,2026-09-18,280.0,C,76.6,79.25,77.925,51.3799,0.891347,0.002444,-0.134875,0.276635,64,354.46,18,1240,61.08
GOOGL,2026-07-16,2026-09-18,285.0,C,72.05,75.05,73.55,51.1602,0.876053,0.002695,-0.145112,0.303739,64,354.46,20,315,61.08
GOOGL,2026-07-16,2026-09-18,290.0,C,67.55,70.15,68.85,48.6028,0.868607,0.002954,-0.144044,0.31631,64,354.46,10,1828,61.08
GOOGL,2026-07-16,2026-09-18,295.0,C,63.15,66.0,64.575,48.1573,0.851652,0.003238,-0.152993,0.343518,64,354.46,17,430,61.08
GOOGL,2026-07-16,2026-09-18,300.0,C,58.85,61.45,60.15,46.4239,0.838585,0.003551,-0.155479,0.363221,64,354.46,33,2770,61.08
GOOGL,2026-07-16,2026-09-18,305.0,C,55.85,57.25,56.55,45.4595,0.820878,0.003877,-0.161433,0.388275,64,354.46,13,1321,61.08
GOOGL,2026-07-16,2026-09-18,310.0,C,50.7,53.1,51.9,44.425,0.80187,0.004222,-0.166683,0.413192,64,354.46,21,997,61.08
GOOGL,2026-07-16,2026-09-18,315.0,C,46.9,49.2,48.05,43.7536,0.779697,0.004563,-0.173222,0.439828,64,354.46,6,1275,61.08
GOOGL,2026-07-16,2026-09-18,320.0,C,43.1,45.45,44.275,43.1646,0.755557,0.004901,-0.179551,0.466029,64,354.46,5,2794,61.08
GOOGL,2026-07-16,2026-09-18,325.0,C,39.55,41.8,40.675,42.5268,0.729964,0.005239,-0.184913,0.490797,64,354.46,24,982,61.08
GOOGL,2026-07-16,2026-09-18,330.0,C,36.15,38.15,37.15,41.651,0.703448,0.005595,-0.188318,0.513358,64,354.46,121,3297,61.08
GOOGL,2026-07-16,2026-09-18,335.0,C,33.0,35.0,34.0,41.4557,0.673434,0.005861,-0.193874,0.535258,64,354.46,3,847,61.08
GOOGL,2026-07-16,2026-09-18,340.0,C,30.05,31.45,30.75,40.2777,0.644202,0.006232,-0.193852,0.553018,64,354.46,34,3731,61.08
GOOGL,2026-07-16,2026-09-18,345.0,C,27.25,28.75,28.0,40.3326,0.611411,0.006403,-0.198193,0.568892,64,354.46,31,839,61.08
GOOGL,2026-07-16,2026-09-18,350.0,C,24.8,26.0,25.4,40.0152,0.578492,0.006587,-0.199557,0.580637,64,354.46,154,9937,61.08
GOOGL,2026-07-16,2026-09-18,355.0,C,22.6,23.5,23.05,39.8444,0.545045,0.006703,-0.200244,0.588357,64,354.46,43,1244,61.08
GOOGL,2026-07-16,2026-09-18,360.0,C,20.5,21.0,20.75,39.3927,0.511072,0.006821,-0.1983,0.591907,64,354.46,3202,4215,61.08
GOOGL,2026-07-16,2026-09-18,365.0,C,17.65,18.7,18.175,39.0051,0.476855,0.006879,-0.195284,0.591138,64,354.46,204,1823,61.08
GOOGL,2026-07-16,2026-09-18,370.0,C,16.0,17.15,16.575,39.6124,0.44565,0.006722,-0.195737,0.586632,64,354.46,397,3113,61.08
GOOGL,2026-07-16,2026-09-18,375.0,C,14.0,14.95,14.475,38.8495,0.410957,0.006745,-0.188399,0.577324,64,354.46,491,5765,61.08
GOOGL,2026-07-16,2026-09-18,380.0,C,12.2,13.35,12.775,38.8556,0.379639,0.0066,-0.183721,0.564977,64,354.46,496,2759,61.08
GOOGL,2026-07-16,2026-09-18,385.0,C,10.75,12.05,11.4,39.1547,0.351019,0.00638,-0.179677,0.55035,64,354.46,149,1717,61.08
GOOGL,2026-07-16,2026-09-18,390.0,C,9.9,10.25,10.075,38.2697,0.317149,0.006272,-0.168398,0.528792,64,354.46,6353,8293,61.08
GOOGL,2026-07-16,2026-09-18,395.0,C,8.5,9.35,8.925,38.8495,0.293054,0.005965,-0.164489,0.510557,64,354.46,93,2275,61.08
GOOGL,2026-07-16,2026-09-18,400.0,C,7.7,8.15,7.925,38.6176,0.265488,0.00572,-0.155477,0.486615,64,354.46,1143,7003,61.08
GOOGL,2026-07-16,2026-09-18,405.0,C,6.55,7.3,6.925,38.8861,0.242789,0.00542,-0.149001,0.464322,64,354.46,57,1571,61.08
GOOGL,2026-07-16,2026-09-18,410.0,C,5.9,6.3,6.1,38.6054,0.217838,0.005138,-0.138949,0.436991,64,354.46,1722,58855,61.08
GOOGL,2026-07-16,2026-09-18,415.0,C,4.8,5.75,5.275,39.1669,0.200479,0.004823,-0.13392,0.416135,64,354.46,173,3903,61.08
GOOGL,2026-07-16,2026-09-18,420.0,C,4.5,4.7,4.6,38.2636,0.174042,0.004523,-0.119723,0.381274,64,354.46,208,3298,61.08
GOOGL,2026-07-16,2026-09-18,425.0,C,3.4,4.15,3.775,38.4284,0.156932,0.004212,-0.112245,0.356581,64,354.46,233,1552,61.08
GOOGL,2026-07-16,2026-09-18,430.0,C,3.1,3.95,3.525,39.4659,0.147514,0.003936,-0.110393,0.342225,64,354.46,95,1862,61.08
GOOGL,2026-07-16,2026-09-18,435.0,C,3.0,3.45,3.225,39.4781,0.132058,0.00365,-0.102272,0.317415,64,354.46,50,707,61.08
GOOGL,2026-07-16,2026-09-18,440.0,C,2.5,3.25,2.875,40.3265,0.123557,0.003411,-0.099573,0.30307,64,354.46,31,3435,61.08
GOOGL,2026-07-16,2026-09-18,445.0,C,1.86,2.86,2.36,40.4059,0.110936,0.003154,-0.092318,0.280795,64,354.46,165,853,61.08
GOOGL,2026-07-16,2026-09-18,450.0,C,1.98,2.22,2.1,39.2889,0.091932,0.002829,-0.078222,0.244858,64,354.46,144,1888,61.08
GOOGL,2026-07-16,2026-09-18,455.0,C,1.3,2.31,1.805,41.004,0.091646,0.002704,-0.081303,0.244293,64,354.46,5,343,61.08
GOOGL,2026-07-16,2026-09-18,460.0,C,1.44,1.7,1.57,39.5026,0.073008,0.002365,-0.065962,0.205829,64,354.46,56,1255,61.08
GOOGL,2026-07-16,2026-09-18,465.0,C,1.12,1.7,1.41,40.7355,0.071047,0.002246,-0.06652,0.201575,64,354.46,4,635,61.08
GOOGL,2026-07-16,2026-09-18,470.0,C,1.1,1.55,1.325,41.1505,0.065067,0.002078,-0.062722,0.188346,64,354.46,38,1611,61.08
GOOGL,2026-07-16,2026-09-18,475.0,C,0.72,1.54,1.13,42.2735,0.063194,0.001977,-0.062912,0.184117,64,354.46,73,2177,61.08
GOOGL,2026-07-16,2026-09-18,480.0,C,0.81,1.47,1.14,43.0304,0.059783,0.00186,-0.061262,0.17631,64,354.46,1,725,61.08
GOOGL,2026-07-16,2026-09-18,485.0,C,0.44,1.11,0.775,41.8585,0.048029,0.001608,-0.050084,0.148241,64,354.46,2,112,61.08
GOOGL,2026-07-16,2026-09-18,490.0,C,0.37,1.27,0.82,44.0191,0.051614,0.001619,-0.055712,0.157003,64,354.46,10,296,61.08
GOOGL,2026-07-16,2026-09-18,495.0,C,0.56,1.19,0.875,44.5562,0.048263,0.001516,-0.05341,0.148817,64,354.46,2,1235,61.08
GOOGL,2026-07-16,2026-09-18,500.0,C,0.6,0.8,0.7,42.5543,0.035529,0.001239,-0.039792,0.11611,64,354.46,391,5388,61.08
GOOGL,2026-07-16,2026-09-18,505.0,C,0.24,1.05,0.645,45.606,0.042348,0.001333,-0.049139,0.133958,64,354.46,1,279,61.08
GOOGL,2026-07-16,2026-09-18,510.0,C,0.19,0.99,0.59,46.1431,0.039822,0.001254,-0.047268,0.127442,64,354.46,49,551,61.08
GOOGL,2026-07-16,2026-09-18,515.0,C,0.14,0.89,0.515,46.2896,0.036173,0.001155,-0.043818,0.117832,64,354.46,20,298,61.08
GOOGL,2026-07-16,2026-09-18,520.0,C,0.09,0.88,0.485,47.1563,0.035207,0.001109,-0.043629,0.115246,64,354.46,1,268,61.08
GOOGL,2026-07-16,2026-09-18,525.0,C,0.06,0.83,0.445,47.6446,0.033132,0.001044,-0.04191,0.109633,64,354.46,1,277,61.08
GOOGL,2026-07-16,2026-09-18,530.0,C,0.12,0.64,0.38,46.6314,0.026843,0.000896,-0.034437,0.092067,64,354.46,7,178,61.08
GOOGL,2026-07-16,2026-09-18,535.0,C,0.01,0.77,0.39,48.9019,0.030303,0.000945,-0.039914,0.101838,64,354.46,1,86,61.08
GOOGL,2026-07-16,2026-09-18,540.0,C,0.15,0.73,0.44,49.3779,0.028633,0.000893,-0.038431,0.097157,64,354.46,6,71,61.08
GOOGL,2026-07-16,2026-09-18,545.0,C,0.11,0.69,0.4,49.8296,0.027032,0.000844,-0.03695,0.092608,64,354.46,1,165,61.08
GOOGL,2026-07-16,2026-09-18,550.0,C,0.02,0.65,0.335,50.2202,0.025402,0.000795,-0.035337,0.087914,64,354.46,2,359,61.08
GOOGL,2026-07-16,2026-09-18,555.0,C,0.1,0.5,0.3,49.1704,0.020515,0.000678,-0.028892,0.07343,64,354.46,8,2704,61.08
GOOGL,2026-07-16,2026-09-18,560.0,C,0.01,0.62,0.315,51.5386,0.023783,0.000733,-0.034285,0.083189,64,354.46,6,80,61.08
GOOGL,2026-07-16,2026-09-18,565.0,C,0.03,0.6,0.315,52.1245,0.0229,0.000702,-0.033574,0.080581,64,354.46,1,3003,61.08
GOOGL,2026-07-16,2026-09-18,570.0,C,0.01,0.5,0.255,51.563,0.019596,0.000622,-0.029105,0.070633,64,354.46,5,235,61.08
GOOGL,2026-07-16,2026-09-18,575.0,C,0.12,0.57,0.345,53.3452,0.021433,0.000648,-0.032468,0.076201,64,354.46,1,3040,61.08
GOOGL,2026-07-16,2026-09-18,580.0,C,0.01,0.56,0.285,53.98,0.020832,0.000626,-0.032061,0.07439,64,354.46,1,219,61.08
GOOGL,2026-07-16,2026-09-18,590.0,C,0.01,0.54,0.275,50.5864,0.011637,0.000405,-0.018229,0.045141,64,354.46,1,246,61.08
GOOGL,2026-07-16,2026-09-18,600.0,C,0.01,0.4,0.205,50.1958,0.008938,0.000324,-0.014363,0.035861,64,354.46,6,8600,61.08
GOOGL,2026-07-16,2026-09-18,610.0,C,0.01,0.35,0.18,50.7817,0.007843,0.000286,-0.012948,0.031973,64,354.46,2,16,61.08
GOOGL,2026-07-16,2026-09-18,620.0,C,0.01,0.49,0.25,54.102,0.010005,0.000332,-0.017062,0.039577,64,354.46,9,235,61.08
GOOGL,2026-07-16,2026-09-18,630.0,C,0.01,0.35,0.18,53.4184,0.007543,0.000263,-0.013144,0.030892,64,354.46,8,1003,61.08
GOOGL,2026-07-16,2026-09-18,640.0,C,0.01,0.47,0.24,56.4457,0.009279,0.000298,-0.01665,0.037056,64,354.46,2,8,61.08
GOOGL,2026-07-16,2026-09-18,650.0,C,0.01,0.46,0.235,57.5688,0.008942,0.000283,-0.016431,0.035874,64,354.46,2,4,61.08
GOOGL,2026-07-16,2026-09-18,660.0,C,0.01,0.46,0.235,58.7895,0.008756,0.000272,-0.016465,0.035217,64,354.46,1,15,61.08
GOOGL,2026-07-16,2026-09-18,670.0,C,0.01,0.45,0.23,59.8637,0.008454,0.000259,-0.016252,0.034151,64,354.46,2,14,61.08
GOOGL,2026-07-16,2026-09-18,680.0,C,0.01,0.45,0.23,61.0355,0.008289,0.00025,-0.016279,0.033564,64,354.46,2,7,61.08
GOOGL,2026-07-16,2026-09-18,690.0,C,0.01,0.44,0.225,62.0609,0.008014,0.000238,-0.016063,0.032585,64,354.46,1,67,61.08
GOOGL,2026-07-16,2026-09-18,700.0,C,0.01,0.15,0.08,56.8364,0.003334,0.000119,-0.006742,0.014933,64,354.46,16,95,61.08
GOOGL,2026-07-16,2026-09-18,710.0,C,0.01,0.35,0.18,62.7933,0.006463,0.000195,-0.013436,0.026954,64,354.46,17,37,61.08
GOOGL,2026-07-16,2026-09-18,720.0,C,0.01,0.21,0.11,60.7426,0.004226,0.000138,-0.008906,0.018471,64,354.46,3,19,61.08
GOOGL,2026-07-16,2026-09-18,730.0,C,0.01,0.2,0.105,61.5238,0.004021,0.00013,-0.008625,0.017667,64,354.46,5,26,61.08
GOOGL,2026-07-16,2026-09-18,740.0,C,0.01,0.2,0.105,62.5004,0.003944,0.000126,-0.008609,0.017364,64,354.46,8,15,61.08
GOOGL,2026-07-16,2026-09-18,750.0,C,0.01,0.4,0.205,67.9691,0.006789,0.000188,-0.015172,0.028152,64,354.46,6,29,61.08
GOOGL,2026-07-16,2026-09-18,760.0,C,0.01,0.2,0.105,64.4535,0.003826,0.000119,-0.008635,0.016897,64,354.46,4,20,61.08
GOOGL,2026-07-16,2026-09-18,770.0,C,0.01,0.41,0.21,70.1175,0.006692,0.00018,-0.015446,0.027797,64,354.46,3,21,61.08
GOOGL,2026-07-16,2026-09-18,780.0,C,0.01,0.39,0.2,70.8011,0.006384,0.000171,-0.014957,0.026662,64,354.46,3,4,61.08
GOOGL,2026-07-16,2026-09-18,790.0,C,0.01,0.41,0.21,72.1194,0.006544,0.000172,-0.015569,0.027252,64,354.46,1,4,61.08
GOOGL,2026-07-16,2026-09-18,800.0,C,0.01,0.1,0.055,64.2582,0.002074,6.9e-05,-0.004952,0.009728,64,354.46,101,11200,61.08
GOOGL,2026-07-16,2026-09-18,15.0,P,0.0,0.01,0.005,218.7505,-4.5e-05,1e-06,-0.000468,0.000275,64,354.46,0,1,61.08
GOOGL,2026-07-16,2026-09-18,20.0,P,0.0,0.01,0.005,196.875,-4.7e-05,1e-06,-0.000439,0.000287,64,354.46,1,2,61.08
GOOGL,2026-07-16,2026-09-18,30.0,P,0.0,0.01,0.005,168.7502,-5.7e-05,1e-06,-0.000457,0.000348,64,354.46,21,21,61.08
GOOGL,2026-07-16,2026-09-18,45.0,P,0.0,0.21,0.105,182.8126,-0.00101,1.3e-05,-0.007155,0.005042,64,354.46,28,28,61.08
GOOGL,2026-07-16,2026-09-18,50.0,P,0.0,2.13,1.065,234.1801,-0.006312,5.1e-05,-0.047962,0.026394,64,354.46,5,220,61.08
GOOGL,2026-07-16,2026-09-18,60.0,P,0.0,0.02,0.01,128.1254,-0.000165,3e-06,-0.000932,0.000938,64,354.46,3,71,61.08
GOOGL,2026-07-16,2026-09-18,65.0,P,0.0,0.02,0.01,121.8754,-0.000164,3e-06,-0.000885,0.000936,64,354.46,1,33,61.08
GOOGL,2026-07-16,2026-09-18,70.0,P,0.0,0.28,0.14,148.0471,-0.001657,2.4e-05,-0.009101,0.007931,64,354.46,1,27,61.08
GOOGL,2026-07-16,2026-09-18,95.0,P,0.0,0.08,0.04,106.6411,-0.00072,1.6e-05,-0.003049,0.003695,64,354.46,4,65,61.08
GOOGL,2026-07-16,2026-09-18,100.0,P,0.0,0.07,0.035,101.563,-0.000679,1.6e-05,-0.00275,0.003501,64,354.46,5,519,61.08
GOOGL,2026-07-16,2026-09-18,105.0,P,0.0,0.09,0.045,99.8047,-0.000857,2e-05,-0.003349,0.004339,64,354.46,4,74,61.08
GOOGL,2026-07-16,2026-09-18,110.0,P,0.0,2.13,1.065,141.2601,-0.01116,0.00014,-0.047535,0.043526,64,354.46,2,163,61.08
GOOGL,2026-07-16,2026-09-18,115.0,P,0.01,0.09,0.05,93.3594,-0.000996,2.4e-05,-0.003591,0.004978,64,354.46,3,1219,61.08
GOOGL,2026-07-16,2026-09-18,120.0,P,0.0,2.13,1.065,131.348,-0.012034,0.000161,-0.047157,0.046472,64,354.46,1,169,61.08
GOOGL,2026-07-16,2026-09-18,125.0,P,0.0,0.1,0.05,86.7189,-0.001071,2.8e-05,-0.003564,0.005324,64,354.46,1,333,61.08
GOOGL,2026-07-16,2026-09-18,130.0,P,0.0,0.88,0.44,107.1294,-0.006666,0.000117,-0.022906,0.027702,64,354.46,5,1675,61.08
GOOGL,2026-07-16,2026-09-18,135.0,P,0.0,0.08,0.04,78.9065,-0.000947,2.7e-05,-0.002893,0.004754,64,354.46,5,473,61.08
GOOGL,2026-07-16,2026-09-18,140.0,P,0.0,0.1,0.05,77.7346,-0.001197,3.4e-05,-0.00353,0.005891,64,354.46,4,1067,61.08
GOOGL,2026-07-16,2026-09-18,145.0,P,0.0,0.1,0.05,75.0003,-0.001248,3.7e-05,-0.003538,0.006122,64,354.46,1,717,61.08
GOOGL,2026-07-16,2026-09-18,150.0,P,0.0,0.15,0.075,75.1956,-0.001812,5.2e-05,-0.004983,0.008603,64,354.46,1,1888,61.08
GOOGL,2026-07-16,2026-09-18,155.0,P,0.0,2.16,1.08,102.7349,-0.015661,0.000258,-0.046154,0.05833,64,354.46,20,1326,61.08
GOOGL,2026-07-16,2026-09-18,160.0,P,0.0,2.09,1.045,98.6084,-0.015836,0.000271,-0.044701,0.058889,64,354.46,6,2887,61.08
GOOGL,2026-07-16,2026-09-18,165.0,P,0.01,0.3,0.155,72.9495,-0.003712,0.000102,-0.009226,0.016447,64,354.46,2,702,61.08
GOOGL,2026-07-16,2026-09-18,170.0,P,0.01,0.44,0.225,73.5354,-0.005214,0.000138,-0.012591,0.022277,64,354.46,7,5565,61.08
GOOGL,2026-07-16,2026-09-18,175.0,P,0.01,0.45,0.23,70.9964,-0.00547,0.000149,-0.012678,0.023249,64,354.46,5,2674,61.08
GOOGL,2026-07-16,2026-09-18,180.0,P,0.01,0.25,0.13,63.8675,-0.003554,0.000112,-0.007752,0.015814,64,354.46,11,1434,61.08
GOOGL,2026-07-16,2026-09-18,185.0,P,0.01,0.43,0.22,65.5277,-0.005694,0.000167,-0.012109,0.02409,64,354.46,3,655,61.08
GOOGL,2026-07-16,2026-09-18,190.0,P,0.01,0.37,0.19,61.9144,-0.005236,0.000164,-0.010612,0.022362,64,354.46,1,5123,61.08
GOOGL,2026-07-16,2026-09-18,195.0,P,0.01,0.46,0.235,61.1332,-0.006427,0.000199,-0.012559,0.026822,64,354.46,5,1792,61.08
