symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-29,2026-11-20,340.0,P,16.5,17.4,16.95,31.2782,-0.397374,0.00746,-0.1044,0.637416,83,346.59,145,2097,10.87
GOOGL,2026-08-29,2026-11-20,345.0,P,18.8,20.05,19.425,31.5192,-0.435584,0.007558,-0.106246,0.65074,83,346.59,68,4002,10.87
GOOGL,2026-08-29,2026-11-20,350.0,P,21.3,22.6,21.95,31.3178,-0.473725,0.007691,-0.105213,0.657924,83,346.59,38,1624,10.87
GOOGL,2026-08-29,2026-11-20,355.0,P,24.05,25.3,24.675,31.0584,-0.512189,0.007768,-0.102771,0.659046,83,346.59,69,1413,10.87
GOOGL,2026-08-29,2026-11-20,360.0,P,26.9,28.35,27.625,31.0493,-0.549767,0.007714,-0.100202,0.654217,83,346.59,3,4574,10.87
GOOGL,2026-08-29,2026-11-20,365.0,P,29.9,31.6,30.75,31.0767,-0.586249,0.007585,-0.096765,0.643884,83,346.59,2,899,10.87
GOOGL,2026-08-29,2026-11-20,370.0,P,33.1,35.0,34.05,31.0798,-0.621595,0.007403,-0.092307,0.628485,83,346.59,2,901,10.87
GOOGL,2026-08-29,2026-11-20,375.0,P,36.35,38.65,37.5,31.2324,-0.654523,0.007141,-0.08774,0.609253,83,346.59,12,616,10.87
GOOGL,2026-08-29,2026-11-20,380.0,P,40.2,42.45,41.325,31.4033,-0.685464,0.00684,-0.082638,0.586751,83,346.59,1,462,10.87
GOOGL,2026-08-29,2026-11-20,385.0,P,43.3,45.6,44.45,30.1399,-0.725875,0.006688,-0.069871,0.550612,83,346.59,3,289,10.87
GOOGL,2026-08-29,2026-11-20,390.0,P,47.1,49.95,48.525,30.8234,-0.749091,0.00625,-0.066352,0.526218,83,346.59,19,720,10.87
GOOGL,2026-08-29,2026-11-20,395.0,P,51.05,54.55,52.8,31.861,-0.766919,0.005809,-0.06459,0.505592,83,346.59,1,396,10.87
GOOGL,2026-08-29,2026-11-20,400.0,P,56.25,58.6,57.425,31.5894,-0.793837,0.00546,-0.055856,0.47117,83,346.59,10,657,10.87
GOOGL,2026-08-29,2026-11-20,405.0,P,59.75,62.5,61.125,30.677,-0.824726,0.005089,-0.043522,0.426462,83,346.59,26,132,10.87
GOOGL,2026-08-29,2026-11-20,410.0,P,64.9,67.1,66.0,31.208,-0.840759,0.004703,-0.039048,0.400885,83,346.59,3,95,10.87
GOOGL,2026-08-29,2026-11-20,415.0,P,68.35,71.6,69.975,31.3239,-0.858698,0.004326,-0.032448,0.370184,83,346.59,12,144,10.87
GOOGL,2026-08-29,2026-11-20,420.0,P,73.1,76.0,74.55,30.9211,-0.879329,0.00393,-0.023251,0.331919,83,346.59,3,94,10.87
GOOGL,2026-08-29,2026-11-20,425.0,P,77.9,80.8,79.35,31.5986,-0.88912,0.003621,-0.02009,0.312557,83,346.59,26,64,10.87
GOOGL,2026-08-29,2026-11-20,430.0,P,82.35,85.6,83.975,32.1906,-0.898453,0.003336,-0.01666,0.293321,83,346.59,35,135,10.87
GOOGL,2026-08-29,2026-11-20,435.0,P,85.6,89.05,87.325,25.9773,-0.955783,0.002177,0.018416,0.154461,83,346.59,25,39,10.87
GOOGL,2026-08-29,2026-11-20,440.0,P,76.25,77.75,77.0,0.001,-1.0,0.0,0.044585,0.0,83,346.59,4,2,10.87
GOOGL,2026-08-29,2026-11-20,445.0,P,95.15,98.85,97.0,26.3679,-0.968372,0.001631,0.025362,0.117487,83,346.59,1,0,10.87
GOOGL,2026-08-29,2026-11-20,450.0,P,101.9,104.8,103.35,33.5578,-0.933017,0.00234,2e-05,0.214497,83,346.59,10,3,10.87
GOOGL,2026-08-29,2026-11-20,460.0,P,116.5,119.5,118.0,51.3799,-0.840925,0.002854,-0.082367,0.400611,83,346.59,3,22,10.87
GOOGL,2026-08-29,2026-11-20,470.0,P,119.85,123.7,121.775,29.2488,-0.979977,0.001003,0.032836,0.080103,83,346.59,3,0,10.87
GOOGL,2026-08-29,2026-11-20,480.0,P,117.35,120.25,118.8,0.001,-1.0,0.0,0.048638,0.0,83,346.59,5,5,10.87
GOOGL,2026-08-29,2026-11-20,490.0,P,186.25,189.65,187.95,128.6472,-0.596335,0.001821,-0.456079,0.640036,83,346.59,1,0,10.87
GOOGL,2026-08-29,2026-11-20,500.0,P,136.65,139.15,137.9,0.001,-1.0,0.0,0.050664,0.0,83,346.59,3,3,10.87
GOOGL,2026-08-29,2026-11-20,530.0,P,226.0,229.65,227.825,139.6457,-0.614904,0.001656,-0.486878,0.631813,83,346.59,1,0,10.87
GOOGL,2026-08-29,2026-11-20,570.0,P,266.25,269.65,267.95,149.7347,-0.628487,0.001528,-0.514462,0.624854,83,346.59,0,0,10.87
GOOGL,2026-08-29,2026-11-20,720.0,P,369.85,373.35,371.6,0.001,-1.0,0.0,0.072957,0.0,83,346.59,1,0,10.87
