symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-28,2026-09-18,180.0,P,0.0,0.25,0.125,65.0394,-0.003916,0.000142,-0.009011,0.014642,52,333.71,2,1478,39.01
GOOGL,2026-07-28,2026-09-18,185.0,P,0.0,2.16,1.08,85.0343,-0.021944,0.000489,-0.053083,0.065968,52,333.71,4,641,39.01
GOOGL,2026-07-28,2026-09-18,190.0,P,0.01,0.1,0.055,54.688,-0.002133,9.8e-05,-0.004373,0.008465,52,333.71,8,6533,39.01
GOOGL,2026-07-28,2026-09-18,195.0,P,0.01,0.16,0.085,54.8833,-0.003234,0.000142,-0.006389,0.012332,52,333.71,2,1811,39.01
GOOGL,2026-07-28,2026-09-18,200.0,P,0.01,0.14,0.075,51.7583,-0.003019,0.000141,-0.005658,0.011591,52,333.71,3,2275,39.01
GOOGL,2026-07-28,2026-09-18,210.0,P,0.05,0.28,0.165,51.7583,-0.006281,0.000272,-0.01087,0.022304,52,333.71,2,3339,39.01
GOOGL,2026-07-28,2026-09-18,215.0,P,0.01,0.2,0.105,50.5864,-0.007632,0.00033,-0.012605,0.02649,52,333.71,3,1434,39.01
GOOGL,2026-07-28,2026-09-18,220.0,P,0.05,0.15,0.1,46.4849,-0.006335,0.000305,-0.009814,0.022473,52,333.71,10,3959,39.01
GOOGL,2026-07-28,2026-09-18,230.0,P,0.02,0.26,0.14,45.2154,-0.010793,0.0005,-0.015205,0.03588,52,333.71,13,3516,39.01
GOOGL,2026-07-28,2026-09-18,235.0,P,0.18,0.24,0.21,42.3834,-0.010566,0.000524,-0.01397,0.035222,52,333.71,57,1223,39.01
GOOGL,2026-07-28,2026-09-18,240.0,P,0.2,0.47,0.335,44.483,-0.018803,0.00082,-0.024064,0.05787,52,333.71,34,3778,39.01
GOOGL,2026-07-28,2026-09-18,245.0,P,0.2,0.42,0.31,41.3092,-0.018121,0.000856,-0.021615,0.05608,52,333.71,53,2653,39.01
GOOGL,2026-07-28,2026-09-18,250.0,P,0.35,0.62,0.485,41.6266,-0.025538,0.001135,-0.029063,0.074942,52,333.71,28,6231,39.01
GOOGL,2026-07-28,2026-09-18,255.0,P,0.27,0.75,0.51,40.6134,-0.030989,0.001366,-0.033248,0.088039,52,333.71,16,2141,39.01
GOOGL,2026-07-28,2026-09-18,260.0,P,0.61,0.89,0.75,39.4537,-0.037011,0.001628,-0.037299,0.101886,52,333.71,318,4160,39.01
GOOGL,2026-07-28,2026-09-18,265.0,P,0.7,0.99,0.845,37.7814,-0.042217,0.001892,-0.039654,0.113395,52,333.71,439,1731,39.01
GOOGL,2026-07-28,2026-09-18,270.0,P,1.0,1.14,1.07,36.3776,-0.049413,0.00223,-0.043212,0.128688,52,333.71,427,5993,39.01
GOOGL,2026-07-28,2026-09-18,275.0,P,1.14,1.57,1.355,36.4875,-0.065167,0.002764,-0.053761,0.160026,52,333.71,1661,5520,39.01
GOOGL,2026-07-28,2026-09-18,280.0,P,1.6,1.93,1.765,35.694,-0.079323,0.003285,-0.060954,0.186056,52,333.71,2915,10623,39.01
GOOGL,2026-07-28,2026-09-18,285.0,P,2.03,2.23,2.13,34.3268,-0.092766,0.003841,-0.065652,0.209185,52,333.71,1301,3020,39.01
GOOGL,2026-07-28,2026-09-18,290.0,P,2.52,2.69,2.605,33.3747,-0.111237,0.004509,-0.072547,0.23875,52,333.71,638,4481,39.01
GOOGL,2026-07-28,2026-09-18,295.0,P,3.05,3.45,3.25,33.1489,-0.137679,0.00527,-0.083297,0.277178,52,333.71,121,2771,39.01
GOOGL,2026-07-28,2026-09-18,300.0,P,3.95,4.1,4.025,32.1113,-0.162704,0.006082,-0.089694,0.309838,52,333.71,253,11774,39.01
GOOGL,2026-07-28,2026-09-18,305.0,P,4.6,5.15,4.875,31.8488,-0.196826,0.006912,-0.099707,0.349246,52,333.71,214,2991,39.01
GOOGL,2026-07-28,2026-09-18,310.0,P,6.05,6.3,6.175,31.3575,-0.233574,0.007754,-0.107696,0.385768,52,333.71,637,15180,39.01
GOOGL,2026-07-28,2026-09-18,315.0,P,7.25,7.65,7.45,30.8753,-0.27447,0.008572,-0.1145,0.419885,52,333.71,248,2479,39.01
GOOGL,2026-07-28,2026-09-18,320.0,P,8.8,9.25,9.025,30.4694,-0.319586,0.009313,-0.120035,0.450194,52,333.71,1048,7553,39.01
GOOGL,2026-07-28,2026-09-18,325.0,P,10.3,11.05,10.675,29.9903,-0.367848,0.009976,-0.123185,0.47467,52,333.71,188,3549,39.01
GOOGL,2026-07-28,2026-09-18,330.0,P,12.75,13.15,12.95,29.618,-0.419248,0.010474,-0.124497,0.492169,52,333.71,238,5979,39.01
GOOGL,2026-07-28,2026-09-18,335.0,P,15.0,15.5,15.25,29.2274,-0.472597,0.010811,-0.123153,0.501312,52,333.71,80,2213,39.01
GOOGL,2026-07-28,2026-09-18,340.0,P,17.45,18.2,17.825,29.0077,-0.526662,0.010894,-0.119986,0.501376,52,333.71,371,4224,39.01
GOOGL,2026-07-28,2026-09-18,345.0,P,20.1,21.05,20.575,28.5591,-0.581241,0.01086,-0.113102,0.492043,52,333.71,26,2327,39.01
GOOGL,2026-07-28,2026-09-18,350.0,P,23.65,24.25,23.95,28.2936,-0.634101,0.010556,-0.104756,0.473835,52,333.71,169,3980,39.01
GOOGL,2026-07-28,2026-09-18,355.0,P,26.35,28.45,27.4,29.7187,-0.672744,0.009642,-0.104007,0.45462,52,333.71,50,1684,39.01
GOOGL,2026-07-28,2026-09-18,360.0,P,29.85,32.0,30.925,29.2793,-0.719867,0.00913,-0.091517,0.4241,52,333.71,21,2072,39.01
GOOGL,2026-07-28,2026-09-18,365.0,P,33.6,36.4,35.0,30.4755,-0.750184,0.008275,-0.087877,0.400107,52,333.71,10,1095,39.01
GOOGL,2026-07-28,2026-09-18,370.0,P,38.0,40.0,39.0,29.1633,-0.797891,0.00767,-0.068138,0.354859,52,333.71,22,1092,39.01
GOOGL,2026-07-28,2026-09-18,375.0,P,42.25,44.1,43.175,28.6445,-0.835306,0.006872,-0.052943,0.312293,52,333.71,1,669,39.01
GOOGL,2026-07-28,2026-09-18,380.0,P,46.65,48.0,47.325,26.6304,-0.882737,0.005867,-0.028381,0.247892,52,333.71,5,932,39.01
GOOGL,2026-07-28,2026-09-18,385.0,P,51.1,53.65,52.375,31.1591,-0.866779,0.005482,-0.046066,0.270996,52,333.71,6,697,39.01
GOOGL,2026-07-28,2026-09-18,390.0,P,56.0,58.45,57.225,32.2883,-0.879827,0.004924,-0.042241,0.252222,52,333.71,21,1444,39.01
GOOGL,2026-07-28,2026-09-18,395.0,P,60.2,62.65,61.425,30.4206,-0.913782,0.004105,-0.020287,0.1981,52,333.71,1,219,39.01
GOOGL,2026-07-28,2026-09-18,400.0,P,64.9,67.65,66.275,32.1052,-0.917802,0.003752,-0.020693,0.191126,52,333.71,383,1249,39.01
GOOGL,2026-07-28,2026-09-18,405.0,P,69.85,73.0,71.425,35.5841,-0.90898,0.003654,-0.03202,0.206262,52,333.71,7,233,39.01
GOOGL,2026-07-28,2026-09-18,410.0,P,74.9,77.9,76.4,36.7194,-0.91583,0.00334,-0.029405,0.194564,52,333.71,2,14,39.01
GOOGL,2026-07-28,2026-09-18,415.0,P,79.3,83.2,81.25,39.8749,-0.909493,0.003247,-0.039136,0.205398,52,333.71,20,4,39.01
GOOGL,2026-07-28,2026-09-18,420.0,P,84.3,88.3,86.3,41.9806,-0.909614,0.003081,-0.042687,0.205195,52,333.71,244,0,39.01
GOOGL,2026-07-28,2026-09-18,425.0,P,89.3,93.25,91.275,43.3111,-0.913828,0.002882,-0.041673,0.198021,52,333.71,55,28,39.01
GOOGL,2026-07-28,2026-09-18,430.0,P,94.3,98.25,96.275,44.8492,-0.916406,0.00272,-0.042079,0.193563,52,333.71,100,0,39.01
GOOGL,2026-07-28,2026-09-18,435.0,P,99.35,103.25,101.3,46.3628,-0.91874,0.002576,-0.042484,0.18948,52,333.71,25,0,39.01
GOOGL,2026-07-28,2026-09-18,440.0,P,104.3,108.25,106.275,47.8521,-0.920866,0.002446,-0.042882,0.185721,52,333.71,63,0,39.01
GOOGL,2026-07-28,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.045596,0.0,52,333.71,1,1,39.01
GOOGL,2026-07-28,2026-09-18,450.0,P,114.3,118.25,116.275,50.7329,-0.924726,0.002221,-0.043493,0.178797,52,333.71,209,0,39.01
GOOGL,2026-07-28,2026-09-18,455.0,P,151.25,154.65,152.95,132.0499,-0.641347,0.002246,-0.560008,0.470618,52,333.71,3,0,39.01
GOOGL,2026-07-28,2026-09-18,460.0,P,124.3,128.25,126.275,53.5161,-0.928048,0.002034,-0.044018,0.172731,52,333.71,1,0,39.01
GOOGL,2026-07-28,2026-09-18,470.0,P,150.2,154.25,152.225,102.3015,-0.751734,0.002457,-0.35101,0.398784,52,333.71,1,0,39.01
GOOGL,2026-07-28,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.04867,0.0,52,333.71,16,0,39.01
GOOGL,2026-07-28,2026-09-18,485.0,P,149.3,153.25,151.275,60.059,-0.934772,0.001681,-0.044824,0.160141,52,333.71,1,0,39.01
GOOGL,2026-07-28,2026-09-18,490.0,P,175.45,178.15,176.8,120.3251,-0.728051,0.002189,-0.440619,0.41797,52,333.71,2,0,39.01
GOOGL,2026-07-28,2026-09-18,500.0,P,164.3,168.25,166.275,63.7455,-0.937967,0.001523,-0.045092,0.154004,52,333.71,1,0,39.01
GOOGL,2026-07-28,2026-10-16,150.0,C,183.3,187.3,185.3,96.6065,0.97791,0.000349,-0.064096,0.082281,80,333.71,2,3,39.01
GOOGL,2026-07-28,2026-10-16,155.0,C,178.4,182.35,180.375,93.8721,0.976339,0.000381,-0.066017,0.087186,80,333.71,1,14,39.01
GOOGL,2026-07-28,2026-10-16,160.0,C,210.85,214.55,212.7,246.0209,0.889009,0.000492,-0.463251,0.295666,80,333.71,9,15,39.01
GOOGL,2026-07-28,2026-10-16,165.0,C,205.9,209.65,207.775,238.4587,0.884244,0.000523,-0.463027,0.304664,80,333.71,15,15,39.01
GOOGL,2026-07-28,2026-10-16,170.0,C,148.1,151.65,149.875,0.001,1.0,0.0,-0.017369,0.0,80,333.71,2,867,39.01
GOOGL,2026-07-28,2026-10-16,175.0,C,158.6,162.45,160.525,82.0436,0.970889,0.000518,-0.069873,0.103681,80,333.71,2,15,39.01
GOOGL,2026-07-28,2026-10-16,180.0,C,153.7,157.55,155.625,79.7854,0.968663,0.000566,-0.072091,0.110212,80,333.71,6,17,39.01
GOOGL,2026-07-28,2026-10-16,185.0,C,148.75,152.55,150.65,76.9289,0.967183,0.00061,-0.072639,0.114491,80,333.71,1,18,39.01
GOOGL,2026-07-28,2026-10-16,190.0,C,128.25,131.95,130.1,0.001,1.0,0.0,-0.019412,0.0,80,333.71,1,10,39.01
GOOGL,2026-07-28,2026-10-16,195.0,C,138.85,142.75,140.8,72.1438,0.962789,0.000721,-0.07568,0.126931,80,333.71,3,9,39.01
GOOGL,2026-07-28,2026-10-16,200.0,C,133.7,137.75,135.725,68.7259,0.962269,0.000765,-0.074091,0.128377,80,333.71,1,9,39.01
GOOGL,2026-07-28,2026-10-16,205.0,C,129.0,132.8,130.9,67.1146,0.95855,0.000846,-0.077443,0.138577,80,333.71,10,39,39.01
GOOGL,2026-07-28,2026-10-16,210.0,C,124.0,127.9,125.95,64.661,0.956237,0.000917,-0.078259,0.144797,80,333.71,1,84,39.01
GOOGL,2026-07-28,2026-10-16,215.0,C,119.05,122.95,121.0,62.2318,0.953806,0.000996,-0.078988,0.151238,80,333.71,1,5,39.01
GOOGL,2026-07-28,2026-10-16,220.0,C,114.25,118.15,116.2,60.706,0.949196,0.001101,-0.082415,0.163192,80,333.71,1,16,39.01
GOOGL,2026-07-28,2026-10-16,225.0,C,109.35,113.3,111.325,58.7101,0.945366,0.001206,-0.084302,0.172879,80,333.71,1,32,39.01
GOOGL,2026-07-28,2026-10-16,230.0,C,104.4,108.3,106.35,56.1833,0.942702,0.001309,-0.084312,0.179496,80,333.71,2,19,39.01
GOOGL,2026-07-28,2026-10-16,235.0,C,99.5,103.45,101.475,54.1875,0.938426,0.001436,-0.085955,0.189915,80,333.71,9,27,39.01
GOOGL,2026-07-28,2026-10-16,240.0,C,94.65,98.6,96.625,52.2954,0.933511,0.001579,-0.087856,0.201601,80,333.71,8,84,39.01
GOOGL,2026-07-28,2026-10-16,245.0,C,90.05,93.65,91.85,50.7024,0.927196,0.001747,-0.090744,0.216187,80,333.71,9,122,39.01
GOOGL,2026-07-28,2026-10-16,250.0,C,86.2,87.3,86.75,49.9456,0.917326,0.001953,-0.09669,0.238096,80,333.71,19,68,39.01
GOOGL,2026-07-28,2026-10-16,255.0,C,80.3,84.25,82.275,54.0959,0.889026,0.002239,-0.121669,0.295634,80,333.71,8,69,39.01
GOOGL,2026-07-28,2026-10-16,260.0,C,75.85,79.45,77.65,51.8926,0.881547,0.002445,-0.122387,0.309676,80,333.71,2,153,39.01
GOOGL,2026-07-28,2026-10-16,265.0,C,71.25,74.65,72.95,49.6709,0.873504,0.002675,-0.12284,0.324287,80,333.71,24,55,39.01
GOOGL,2026-07-28,2026-10-16,270.0,C,66.85,70.2,68.525,48.3953,0.860971,0.00293,-0.126878,0.346092,80,333.71,20,180,39.01
GOOGL,2026-07-28,2026-10-16,275.0,C,62.25,65.65,63.95,46.7352,0.848835,0.00321,-0.129196,0.366149,80,333.71,19,374,39.01
GOOGL,2026-07-28,2026-10-16,280.0,C,58.1,61.05,59.575,44.8644,0.83639,0.003522,-0.130442,0.385695,80,333.71,20,225,39.01
GOOGL,2026-07-28,2026-10-16,285.0,C,53.7,56.85,55.275,43.8543,0.818933,0.003844,-0.134907,0.411474,80,333.71,3,308,39.01
GOOGL,2026-07-28,2026-10-16,290.0,C,49.2,52.5,50.85,42.3468,0.802015,0.004206,-0.137053,0.434728,80,333.71,15,306,39.01
GOOGL,2026-07-28,2026-10-16,295.0,C,45.45,48.05,46.75,40.5005,0.784809,0.00462,-0.137474,0.456728,80,333.71,17,96,39.01
GOOGL,2026-07-28,2026-10-16,300.0,C,41.5,44.1,42.8,39.5453,0.761853,0.00501,-0.141017,0.483627,80,333.71,105,724,39.01
GOOGL,2026-07-28,2026-10-16,305.0,C,37.75,40.45,39.1,38.9594,0.735522,0.005376,-0.145438,0.511212,80,333.71,46,258,39.01
GOOGL,2026-07-28,2026-10-16,310.0,C,34.25,36.75,35.5,38.0438,0.708538,0.005773,-0.147876,0.536045,80,333.71,124,313,39.01
GOOGL,2026-07-28,2026-10-16,315.0,C,30.95,33.3,32.125,37.3389,0.678899,0.006139,-0.150331,0.559501,80,333.71,79,479,39.01
GOOGL,2026-07-28,2026-10-16,320.0,C,28.2,29.35,28.775,35.5506,0.649804,0.00667,-0.147776,0.578797,80,333.71,127,855,39.01
GOOGL,2026-07-28,2026-10-16,325.0,C,25.2,26.55,25.875,35.4499,0.614854,0.006903,-0.150597,0.597261,80,333.71,121,970,39.01
GOOGL,2026-07-28,2026-10-16,330.0,C,22.65,23.55,23.1,34.7388,0.579545,0.007204,-0.149994,0.610841,80,333.71,94,1128,39.01
GOOGL,2026-07-28,2026-10-16,335.0,C,20.2,20.9,20.55,34.3085,0.542842,0.0074,-0.149265,0.619675,80,333.71,195,847,39.01
GOOGL,2026-07-28,2026-10-16,340.0,C,17.65,18.35,18.0,33.7531,0.505183,0.007565,-0.146838,0.62322,80,333.71,412,1533,39.01
GOOGL,2026-07-28,2026-10-16,345.0,C,15.45,16.05,15.75,33.3014,0.467085,0.007642,-0.143584,0.62115,80,333.71,136,725,39.01
GOOGL,2026-07-28,2026-10-16,350.0,C,13.6,14.0,13.8,32.9627,0.429251,0.007625,-0.139601,0.613445,80,333.71,992,2636,39.01
GOOGL,2026-07-28,2026-10-16,355.0,C,11.7,12.5,12.1,33.2435,0.394885,0.007413,-0.137179,0.60151,80,333.71,113,1301,39.01
GOOGL,2026-07-28,2026-10-16,360.0,C,10.1,10.9,10.5,33.0909,0.35986,0.007236,-0.132037,0.58441,80,333.71,932,1610,39.01
GOOGL,2026-07-28,2026-10-16,365.0,C,8.65,9.3,8.975,32.6514,0.324206,0.007048,-0.124752,0.561735,80,333.71,87,1167,39.01
GOOGL,2026-07-28,2026-10-16,370.0,C,7.4,8.15,7.775,32.7552,0.293646,0.006728,-0.119313,0.537908,80,333.71,595,3276,39.01
GOOGL,2026-07-28,2026-10-16,375.0,C,6.4,6.8,6.6,32.1998,0.259856,0.006446,-0.110133,0.506614,80,333.71,33,969,39.01
GOOGL,2026-07-28,2026-10-16,380.0,C,5.55,5.9,5.725,32.2761,0.232827,0.006063,-0.103699,0.477636,80,333.71,353,3220,39.01
GOOGL,2026-07-28,2026-10-16,385.0,C,4.6,5.05,4.825,32.2211,0.206757,0.005673,-0.09639,0.446146,80,333.71,63,877,39.01
GOOGL,2026-07-28,2026-10-16,390.0,C,4.1,4.3,4.2,32.154,0.182609,0.005271,-0.088927,0.413662,80,333.71,96,1401,39.01
GOOGL,2026-07-28,2026-10-16,395.0,C,3.35,3.7,3.525,32.2333,0.161752,0.004866,-0.082273,0.382841,80,333.71,57,737,39.01
GOOGL,2026-07-28,2026-10-16,400.0,C,2.85,3.2,3.025,32.3798,0.143413,0.004472,-0.076101,0.353454,80,333.71,246,3022,39.01
GOOGL,2026-07-28,2026-10-16,405.0,C,2.39,3.0,2.695,33.2709,0.133021,0.004135,-0.074061,0.335783,80,333.71,84,1013,39.01
GOOGL,2026-07-28,2026-10-16,410.0,C,1.99,2.45,2.22,32.8925,0.113816,0.003749,-0.065521,0.301023,80,333.71,109,2188,39.01
GOOGL,2026-07-28,2026-10-16,415.0,C,1.69,2.2,1.945,33.3564,0.102906,0.003439,-0.061657,0.279964,80,333.71,82,566,39.01
GOOGL,2026-07-28,2026-10-16,420.0,C,1.46,1.82,1.64,33.155,0.088355,0.003092,-0.054688,0.250246,80,333.71,44,6229,39.01
GOOGL,2026-07-28,2026-10-16,425.0,C,1.22,1.8,1.51,34.3268,0.084863,0.002898,-0.05481,0.242817,80,333.71,11,471,39.01
GOOGL,2026-07-28,2026-10-16,430.0,C,1.1,1.41,1.255,33.7287,0.070197,0.002554,-0.04657,0.210222,80,333.71,11,3339,39.01
GOOGL,2026-07-28,2026-10-16,435.0,C,0.89,1.24,1.065,33.985,0.062432,0.002314,-0.042784,0.191977,80,333.71,17,443,39.01
GOOGL,2026-07-28,2026-10-16,440.0,C,0.95,1.16,1.055,34.6564,0.057944,0.002141,-0.041085,0.181086,80,333.71,28,1124,39.01
GOOGL,2026-07-28,2026-10-16,445.0,C,0.65,1.2,0.925,35.9992,0.057686,0.002054,-0.042449,0.180451,80,333.71,3,231,39.01
GOOGL,2026-07-28,2026-10-16,450.0,C,0.6,1.1,0.85,36.463,0.052857,0.001892,-0.040074,0.16841,80,333.71,29,3558,39.01
GOOGL,2026-07-28,2026-10-16,460.0,C,0.46,0.74,0.6,35.9381,0.03799,0.001472,-0.03022,0.129096,80,333.71,6,6821,39.01
GOOGL,2026-07-28,2026-10-16,470.0,C,0.36,0.62,0.49,36.7926,0.031856,0.001244,-0.026716,0.111718,80,333.71,9,3702,39.01
GOOGL,2026-07-28,2026-10-16,480.0,C,0.23,0.53,0.38,37.6959,0.027122,0.001062,-0.023903,0.09775,80,333.71,10,6429,39.01
GOOGL,2026-07-28,2026-10-16,490.0,C,0.22,0.48,0.35,38.8678,0.024148,0.000935,-0.022322,0.088691,80,333.71,12,6357,39.01
GOOGL,2026-07-28,2026-10-16,500.0,C,0.28,0.4,0.34,39.5026,0.020216,0.000792,-0.019497,0.076336,80,333.71,9,3588,39.01
GOOGL,2026-07-28,2026-10-16,510.0,C,0.12,0.49,0.305,42.3101,0.022718,0.000816,-0.023006,0.084251,80,333.71,24,2934,39.01
GOOGL,2026-07-28,2026-10-16,520.0,C,0.08,0.47,0.275,43.6529,0.021286,0.000748,-0.022437,0.079745,80,333.71,1,3608,39.01
GOOGL,2026-07-28,2026-10-16,530.0,C,0.18,0.44,0.31,44.7759,0.019571,0.00068,-0.021407,0.074264,80,333.71,1,5837,39.01
GOOGL,2026-07-28,2026-10-16,540.0,C,0.01,0.41,0.21,45.8257,0.017965,0.000617,-0.020349,0.069047,80,333.71,6,6371,39.01
GOOGL,2026-07-28,2026-10-16,550.0,C,0.1,0.35,0.225,46.2896,0.015417,0.000536,-0.018017,0.060577,80,333.71,2,1808,39.01
GOOGL,2026-07-28,2026-10-16,560.0,C,0.01,0.37,0.19,48.0474,0.01569,0.000524,-0.018966,0.061494,80,333.71,1,330,39.01
GOOGL,2026-07-28,2026-10-16,570.0,C,0.01,0.36,0.185,49.2437,0.014959,0.000491,-0.018641,0.059025,80,333.71,1,40,39.01
GOOGL,2026-07-28,2026-10-16,580.0,C,0.01,0.35,0.18,50.3911,0.014256,0.00046,-0.018288,0.056633,80,333.71,100,182,39.01
GOOGL,2026-07-28,2026-10-16,590.0,C,0.0,0.55,0.275,50.1958,0.011533,0.000385,-0.015157,0.047145,80,333.71,20,35,39.01
GOOGL,2026-07-28,2026-10-16,600.0,C,0.04,0.33,0.185,52.5884,0.012998,0.000407,-0.017598,0.052292,80,333.71,4,1176,39.01
GOOGL,2026-07-28,2026-10-16,610.0,C,0.01,0.32,0.165,53.6137,0.012391,0.000383,-0.017203,0.050171,80,333.71,10,50,39.01
GOOGL,2026-07-28,2026-10-16,620.0,C,0.01,0.31,0.16,50.6841,0.007001,0.000246,-0.009869,0.03045,80,333.71,36,49,39.01
GOOGL,2026-07-28,2026-10-16,630.0,C,0.01,0.31,0.16,51.7583,0.006808,0.000235,-0.009826,0.029705,80,333.71,7,123,39.01
GOOGL,2026-07-28,2026-10-16,640.0,C,0.01,0.3,0.155,52.686,0.006508,0.000222,-0.009607,0.028545,80,333.71,32,160,39.01
GOOGL,2026-07-28,2026-10-16,650.0,C,0.01,0.3,0.155,53.8091,0.006426,0.000215,-0.009697,0.028227,80,333.71,2,21,39.01
GOOGL,2026-07-28,2026-10-16,660.0,C,0.01,0.29,0.15,54.6391,0.006107,0.000202,-0.009409,0.026984,80,333.71,9,9,39.01
GOOGL,2026-07-28,2026-10-16,670.0,C,0.01,0.29,0.15,55.6645,0.005991,0.000195,-0.009419,0.026528,80,333.71,5,187,39.01
GOOGL,2026-07-28,2026-10-16,680.0,C,0.01,0.29,0.15,56.6899,0.005896,0.000189,-0.009454,0.026156,80,333.71,0,2,39.01
GOOGL,2026-07-28,2026-10-16,690.0,C,0.01,0.28,0.145,57.52,0.005666,0.00018,-0.009255,0.025247,80,333.71,2,2,39.01
GOOGL,2026-07-28,2026-10-16,700.0,C,0.01,0.28,0.145,58.4965,0.005574,0.000174,-0.009273,0.024882,80,333.71,2,10,39.01
GOOGL,2026-07-28,2026-10-16,710.0,C,0.01,0.27,0.14,59.2289,0.005319,0.000165,-0.009003,0.023867,80,333.71,2,3,39.01
GOOGL,2026-07-28,2026-10-16,720.0,C,0.01,0.27,0.14,60.1566,0.005228,0.00016,-0.009003,0.023506,80,333.71,0,1,39.01
GOOGL,2026-07-28,2026-10-16,730.0,C,0.01,0.27,0.14,61.1332,0.005187,0.000156,-0.009081,0.023341,80,333.71,1,4,39.01
GOOGL,2026-07-28,2026-10-16,740.0,C,0.01,0.27,0.14,62.0121,0.005091,0.000152,-0.009058,0.022957,80,333.71,3,9,39.01
GOOGL,2026-07-28,2026-10-16,750.0,C,0.01,0.27,0.14,62.891,0.00501,0.000147,-0.009052,0.022629,80,333.71,4,4,39.01
GOOGL,2026-07-28,2026-10-16,760.0,C,0.0,2.16,1.08,81.3723,0.025686,0.00047,-0.048273,0.093403,80,333.71,2,5,39.01
GOOGL,2026-07-28,2026-10-16,770.0,C,0.0,2.15,1.075,82.3488,0.025314,0.000459,-0.048247,0.092269,80,333.71,1,2,39.01
GOOGL,2026-07-28,2026-10-16,780.0,C,0.0,2.15,1.075,83.3742,0.025064,0.00045,-0.048432,0.091506,80,333.71,1,2,39.01
GOOGL,2026-07-28,2026-10-16,790.0,C,0.0,2.15,1.075,84.3752,0.02481,0.000441,-0.048586,0.090728,80,333.71,2,4,39.01
GOOGL,2026-07-28,2026-10-16,800.0,C,0.03,0.07,0.05,61.1332,0.001969,6.5e-05,-0.003794,0.009767,80,333.71,43,3237,39.01
GOOGL,2026-07-28,2026-10-16,150.0,P,0.01,0.35,0.18,69.8245,-0.004209,0.000114,-0.008293,0.019372,80,333.71,64,159,39.01
GOOGL,2026-07-28,2026-10-16,155.0,P,0.0,2.17,1.085,86.8898,-0.017482,0.000318,-0.035931,0.067458,80,333.71,1,72,39.01
GOOGL,2026-07-28,2026-10-16,160.0,P,0.0,2.18,1.09,83.7404,-0.018215,0.000342,-0.035837,0.069865,80,333.71,4,112,39.01
GOOGL,2026-07-28,2026-10-16,165.0,P,0.0,0.25,0.125,59.4731,-0.003483,0.000113,-0.005946,0.01635,80,333.71,2,62,39.01
GOOGL,2026-07-28,2026-10-16,170.0,P,0.01,0.28,0.145,58.1059,-0.004076,0.000133,-0.006683,0.018823,80,333.71,12,47,39.01
GOOGL,2026-07-28,2026-10-16,175.0,P,0.01,0.29,0.15,56.0551,-0.004367,0.000146,-0.006851,0.020022,80,333.71,2,46,39.01
GOOGL,2026-07-28,2026-10-16,180.0,P,0.01,0.3,0.155,54.0044,-0.004653,0.000161,-0.006977,0.021186,80,333.71,6,2675,39.01
GOOGL,2026-07-28,2026-10-16,185.0,P,0.01,0.31,0.16,51.9536,-0.004928,0.000176,-0.007058,0.0223,80,333.71,4,65,39.01
GOOGL,2026-07-28,2026-10-16,190.0,P,0.01,0.32,0.165,50.0005,-0.005257,0.000194,-0.007187,0.023623,80,333.71,2,38,39.01
GOOGL,2026-07-28,2026-10-16,195.0,P,0.01,0.18,0.095,48.438,-0.005885,0.000221,-0.007687,0.026112,80,333.71,5,16,39.01
GOOGL,2026-07-28,2026-10-16,200.0,P,0.03,0.25,0.14,48.3404,-0.007938,0.000288,-0.009982,0.034014,80,333.71,2,268,39.01
GOOGL,2026-07-28,2026-10-16,205.0,P,0.1,0.29,0.195,47.2173,-0.009335,0.00034,-0.011224,0.039208,80,333.71,2,160,39.01
GOOGL,2026-07-28,2026-10-16,210.0,P,0.02,0.38,0.2,46.8999,-0.012012,0.000427,-0.013869,0.048839,80,333.71,2,532,39.01
GOOGL,2026-07-28,2026-10-16,215.0,P,0.05,0.41,0.23,45.2886,-0.013264,0.000481,-0.014571,0.053217,80,333.71,3,981,39.01
GOOGL,2026-07-28,2026-10-16,220.0,P,0.15,0.36,0.255,42.359,-0.012491,0.000489,-0.012914,0.050521,80,333.71,4,3800,39.01
GOOGL,2026-07-28,2026-10-16,225.0,P,0.17,0.5,0.335,42.4322,-0.016792,0.000629,-0.016663,0.065176,80,333.71,2,496,39.01
GOOGL,2026-07-28,2026-10-16,230.0,P,0.17,0.6,0.385,41.6021,-0.02015,0.00075,-0.019048,0.076124,80,333.71,9,438,39.01
GOOGL,2026-07-28,2026-10-16,235.0,P,0.23,0.72,0.475,40.8087,-0.024178,0.000891,-0.02175,0.088785,80,333.71,14,615,39.01
GOOGL,2026-07-28,2026-10-16,240.0,P,0.33,0.83,0.58,39.7223,-0.028076,0.001038,-0.023938,0.100607,80,333.71,44,1886,39.01
GOOGL,2026-07-28,2026-10-16,245.0,P,0.44,0.96,0.7,38.6847,-0.032716,0.001209,-0.026401,0.1142,80,333.71,168,757,39.01
