symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-30,2026-09-18,220.0,C,138.8,141.6,140.2,69.7757,0.952887,0.000842,-0.092081,0.164541,80,357.37,2,864,
GOOGL,2026-06-30,2026-09-18,230.0,C,128.7,132.1,130.4,65.5155,0.947041,0.000985,-0.095069,0.180627,80,357.37,2,841,
GOOGL,2026-06-30,2026-09-18,235.0,C,123.85,126.95,125.4,62.9032,0.945028,0.001057,-0.094682,0.18604,80,357.37,84,327,
GOOGL,2026-06-30,2026-09-18,240.0,C,119.05,122.4,120.725,61.89,0.939089,0.001164,-0.099807,0.201665,80,357.37,17,870,
GOOGL,2026-06-30,2026-09-18,245.0,C,114.2,117.55,115.875,59.9858,0.934963,0.001264,-0.101711,0.21223,80,357.37,8,101,
GOOGL,2026-06-30,2026-09-18,250.0,C,109.35,112.75,111.05,58.173,0.930321,0.001375,-0.103852,0.223849,80,357.37,27,2144,
GOOGL,2026-06-30,2026-09-18,255.0,C,104.6,108.0,106.3,56.6411,0.92453,0.001501,-0.106978,0.237965,80,357.37,21,315,
GOOGL,2026-06-30,2026-09-18,260.0,C,99.8,103.2,101.5,54.865,0.919043,0.001634,-0.109086,0.250976,80,357.37,66,1747,
GOOGL,2026-06-30,2026-09-18,265.0,C,95.1,97.5,96.3,51.6057,0.918101,0.001753,-0.105175,0.253173,80,357.37,2,66,
GOOGL,2026-06-30,2026-09-18,270.0,C,90.7,93.7,92.2,52.2344,0.903566,0.001955,-0.116749,0.285915,80,357.37,1,1703,
GOOGL,2026-06-30,2026-09-18,275.0,C,86.1,88.65,87.375,50.2446,0.89728,0.002129,-0.117696,0.29942,80,357.37,1,274,
GOOGL,2026-06-30,2026-09-18,280.0,C,81.45,84.2,82.825,52.9668,0.873041,0.002348,-0.138373,0.348165,80,357.37,2,1233,
GOOGL,2026-06-30,2026-09-18,285.0,C,76.9,79.65,78.275,51.4684,0.862918,0.002548,-0.141292,0.367082,80,357.37,21,327,
GOOGL,2026-06-30,2026-09-18,290.0,C,72.45,75.2,73.825,50.1409,0.851315,0.002763,-0.144773,0.387806,80,357.37,2,1828,
GOOGL,2026-06-30,2026-09-18,295.0,C,68.05,70.75,69.4,48.7188,0.83911,0.002996,-0.147654,0.408558,80,357.37,11,446,
GOOGL,2026-06-30,2026-09-18,300.0,C,63.7,65.85,64.775,46.198,0.83022,0.003271,-0.14557,0.423027,80,357.37,1,2782,
GOOGL,2026-06-30,2026-09-18,305.0,C,59.5,62.25,60.875,46.4544,0.809202,0.0035,-0.155189,0.455185,80,357.37,2,1295,
GOOGL,2026-06-30,2026-09-18,310.0,C,55.45,58.15,56.8,45.4412,0.791959,0.00377,-0.159011,0.479529,80,357.37,11,979,
GOOGL,2026-06-30,2026-09-18,315.0,C,51.5,54.1,52.8,44.3762,0.773582,0.004054,-0.162231,0.503564,80,357.37,2,1272,
GOOGL,2026-06-30,2026-09-18,320.0,C,48.1,49.65,48.875,42.4322,0.756943,0.004409,-0.161302,0.523704,80,357.37,5,2797,
GOOGL,2026-06-30,2026-09-18,325.0,C,43.9,46.5,45.2,42.7008,0.730993,0.00462,-0.169159,0.552176,80,357.37,11,995,
GOOGL,2026-06-30,2026-09-18,330.0,C,40.7,42.9,41.8,41.947,0.707323,0.004898,-0.172092,0.575163,80,357.37,22,3295,
GOOGL,2026-06-30,2026-09-18,335.0,C,37.0,39.45,38.225,41.2542,0.682111,0.005167,-0.174578,0.596649,80,357.37,30,828,
GOOGL,2026-06-30,2026-09-18,340.0,C,33.75,35.95,34.85,40.2869,0.656103,0.00546,-0.175177,0.615689,80,357.37,5,3784,
GOOGL,2026-06-30,2026-09-18,345.0,C,31.25,32.0,31.625,38.4375,0.62975,0.005872,-0.171387,0.631842,80,357.37,55,846,
GOOGL,2026-06-30,2026-09-18,350.0,C,28.8,29.5,29.15,38.6328,0.599044,0.005981,-0.174907,0.646785,80,357.37,460,10084,
GOOGL,2026-06-30,2026-09-18,355.0,C,25.95,27.05,26.5,38.6603,0.568459,0.006077,-0.176775,0.65761,80,357.37,130,1143,
GOOGL,2026-06-30,2026-09-18,360.0,C,23.55,24.05,23.8,37.641,0.537016,0.006308,-0.173391,0.664587,80,357.37,385,3978,
GOOGL,2026-06-30,2026-09-18,365.0,C,21.25,22.15,21.7,38.0347,0.506514,0.006268,-0.174776,0.667373,80,357.37,159,1394,
GOOGL,2026-06-30,2026-09-18,370.0,C,19.1,20.0,19.55,37.8333,0.475542,0.006291,-0.172755,0.666208,80,357.37,277,2990,
GOOGL,2026-06-30,2026-09-18,375.0,C,17.1,18.0,17.55,37.6349,0.444811,0.006275,-0.169809,0.661065,80,357.37,329,5419,
GOOGL,2026-06-30,2026-09-18,380.0,C,15.3,15.8,15.55,36.9086,0.412312,0.006304,-0.163594,0.651273,80,357.37,106,2155,
GOOGL,2026-06-30,2026-09-18,385.0,C,13.65,14.2,13.925,36.8811,0.383003,0.006185,-0.159648,0.638549,80,357.37,91,1645,
GOOGL,2026-06-30,2026-09-18,390.0,C,12.15,12.7,12.425,36.8018,0.354385,0.006043,-0.154752,0.62249,80,357.37,158,8286,
GOOGL,2026-06-30,2026-09-18,395.0,C,10.75,11.7,11.225,37.348,0.330561,0.0058,-0.15234,0.606316,80,357.37,79,2249,
GOOGL,2026-06-30,2026-09-18,400.0,C,9.7,10.0,9.85,36.5149,0.299482,0.005687,-0.14251,0.581262,80,357.37,223,5647,
GOOGL,2026-06-30,2026-09-18,405.0,C,8.4,9.3,8.85,37.229,0.279688,0.005401,-0.140184,0.562894,80,357.37,15,966,
GOOGL,2026-06-30,2026-09-18,410.0,C,7.65,8.3,7.975,37.2443,0.256612,0.00517,-0.133943,0.539012,80,357.37,144,3379,
GOOGL,2026-06-30,2026-09-18,415.0,C,6.55,7.4,6.975,37.2717,0.234937,0.004927,-0.127528,0.514064,80,357.37,24,3131,
GOOGL,2026-06-30,2026-09-18,420.0,C,6.0,6.5,6.25,37.1161,0.2132,0.004682,-0.11993,0.486472,80,357.37,85,2865,
GOOGL,2026-06-30,2026-09-18,425.0,C,5.25,5.9,5.575,37.4274,0.19632,0.004421,-0.114876,0.463176,80,357.37,39,710,
GOOGL,2026-06-30,2026-09-18,430.0,C,4.4,5.2,4.8,37.3663,0.177904,0.004166,-0.107707,0.435793,80,357.37,18,1617,
GOOGL,2026-06-30,2026-09-18,435.0,C,3.85,4.7,4.275,37.6288,0.163212,0.003915,-0.102435,0.412389,80,357.37,18,603,
GOOGL,2026-06-30,2026-09-18,440.0,C,3.35,3.9,3.625,36.9391,0.142533,0.003645,-0.091805,0.376943,80,357.37,10,2573,
GOOGL,2026-06-30,2026-09-18,445.0,C,2.96,3.75,3.355,37.8729,0.135218,0.00343,-0.09061,0.363658,80,357.37,16,565,
GOOGL,2026-06-30,2026-09-18,450.0,C,2.85,3.1,2.975,37.2321,0.117386,0.003162,-0.080627,0.329515,80,357.37,29,1667,
GOOGL,2026-06-30,2026-09-18,455.0,C,2.53,2.91,2.72,37.8668,0.109794,0.002964,-0.078048,0.314176,80,357.37,3,320,
GOOGL,2026-06-30,2026-09-18,460.0,C,2.03,2.4,2.215,37.2931,0.094791,0.002704,-0.069004,0.282324,80,357.37,64,1387,
GOOGL,2026-06-30,2026-09-18,465.0,C,1.98,2.28,2.13,38.0011,0.089336,0.00254,-0.067188,0.2702,80,357.37,1,262,
GOOGL,2026-06-30,2026-09-18,470.0,C,1.74,2.16,1.95,38.6603,0.084108,0.002387,-0.065247,0.258294,80,357.37,4,1594,
GOOGL,2026-06-30,2026-09-18,475.0,C,1.27,1.96,1.615,38.9227,0.077004,0.002218,-0.061381,0.241637,80,357.37,22,2177,
GOOGL,2026-06-30,2026-09-18,480.0,C,1.32,1.61,1.465,38.3795,0.065966,0.001997,-0.053704,0.214576,80,357.37,13,739,
GOOGL,2026-06-30,2026-09-18,485.0,C,0.93,1.6,1.265,39.3561,0.064145,0.001906,-0.053815,0.209967,80,357.37,1,89,
GOOGL,2026-06-30,2026-09-18,490.0,C,0.86,1.2,1.03,38.1842,0.051498,0.001653,-0.043909,0.176659,80,357.37,3,289,
GOOGL,2026-06-30,2026-09-18,495.0,C,0.9,1.04,0.97,38.1354,0.045545,0.0015,-0.039716,0.160129,80,357.37,1,974,
GOOGL,2026-06-30,2026-09-18,500.0,C,0.56,0.94,0.75,38.3795,0.041484,0.001382,-0.037033,0.1485,80,357.37,25,5609,
GOOGL,2026-06-30,2026-09-18,505.0,C,0.47,1.07,0.77,40.1861,0.044528,0.001398,-0.041004,0.157244,80,357.37,5,266,
GOOGL,2026-06-30,2026-09-18,510.0,C,0.65,0.76,0.705,38.7701,0.034111,0.001166,-0.031834,0.126575,80,357.37,2,511,
GOOGL,2026-06-30,2026-09-18,515.0,C,0.43,0.91,0.67,40.8331,0.038112,0.001213,-0.036667,0.13861,80,357.37,2,296,
GOOGL,2026-06-30,2026-09-18,520.0,C,0.42,0.63,0.525,39.3072,0.028609,0.000995,-0.027862,0.109438,80,357.37,2,255,
GOOGL,2026-06-30,2026-09-18,525.0,C,0.24,0.78,0.51,41.4801,0.032781,0.001055,-0.03287,0.122499,80,357.37,2,274,
GOOGL,2026-06-30,2026-09-18,530.0,C,0.23,0.71,0.47,41.6876,0.030065,0.000977,-0.030735,0.114045,80,357.37,3,170,
GOOGL,2026-06-30,2026-09-18,535.0,C,0.2,0.67,0.435,42.1148,0.028299,0.00092,-0.029507,0.108452,80,357.37,3,86,
GOOGL,2026-06-30,2026-09-18,540.0,C,0.14,0.64,0.39,42.6031,0.026871,0.000871,-0.028569,0.103869,80,357.37,2,72,
GOOGL,2026-06-30,2026-09-18,545.0,C,0.11,0.59,0.35,42.8595,0.024875,0.000812,-0.026928,0.097372,80,357.37,1,165,
GOOGL,2026-06-30,2026-09-18,550.0,C,0.06,0.54,0.3,43.067,0.022913,0.000754,-0.02524,0.090877,80,357.37,10,341,
GOOGL,2026-06-30,2026-09-18,555.0,C,0.23,0.34,0.285,41.1139,0.015848,0.000577,-0.01761,0.066423,80,357.37,5,2701,
GOOGL,2026-06-30,2026-09-18,560.0,C,0.02,0.5,0.26,44.0435,0.020897,0.000682,-0.023853,0.084075,80,357.37,2,80,
GOOGL,2026-06-30,2026-09-18,565.0,C,0.02,0.48,0.25,44.5318,0.020007,0.00065,-0.023231,0.08103,80,357.37,11,3003,
GOOGL,2026-06-30,2026-09-18,570.0,C,0.05,0.46,0.255,44.9713,0.01907,0.000618,-0.022513,0.077797,80,357.37,4,236,
GOOGL,2026-06-30,2026-09-18,575.0,C,0.01,0.43,0.22,45.2398,0.017819,0.00058,-0.021367,0.07343,80,357.37,11,3030,
GOOGL,2026-06-30,2026-09-18,580.0,C,0.02,0.43,0.225,45.9478,0.017619,0.000565,-0.021482,0.072725,80,357.37,1,219,
GOOGL,2026-06-30,2026-09-18,590.0,C,0.01,0.41,0.21,46.9732,0.016478,0.000522,-0.02072,0.068678,80,357.37,1,246,
GOOGL,2026-06-30,2026-09-18,600.0,C,0.06,0.39,0.225,47.9986,0.015498,0.000485,-0.020073,0.065164,80,357.37,13,8286,
GOOGL,2026-06-30,2026-09-18,610.0,C,0.01,0.35,0.18,48.5845,0.013866,0.000435,-0.01845,0.059216,80,357.37,10,15,
GOOGL,2026-06-30,2026-09-18,620.0,C,0.02,0.36,0.19,50.0005,0.013845,0.000423,-0.018948,0.059138,80,357.37,5,224,
GOOGL,2026-06-30,2026-09-18,630.0,C,0.02,0.35,0.185,51.0259,0.013222,0.000398,-0.01857,0.056833,80,357.37,1,1000,
GOOGL,2026-06-30,2026-09-18,640.0,C,0.02,0.35,0.185,52.2466,0.01299,0.000383,-0.018714,0.055971,80,357.37,0,2,
GOOGL,2026-06-30,2026-09-18,660.0,C,0.02,0.33,0.175,50.3423,0.007135,0.000235,-0.010675,0.033159,80,357.37,4,10,
GOOGL,2026-06-30,2026-09-18,670.0,C,0.01,0.25,0.13,53.5161,0.00937,0.000281,-0.014406,0.042127,80,357.37,10,11,
GOOGL,2026-06-30,2026-09-18,680.0,C,0.02,0.32,0.17,52.2954,0.006721,0.000215,-0.010508,0.031455,80,357.37,0,12,
GOOGL,2026-06-30,2026-09-18,690.0,C,0.01,0.32,0.165,53.1255,0.006423,0.000203,-0.010249,0.030215,80,357.37,2,4,
GOOGL,2026-06-30,2026-09-18,700.0,C,0.02,0.32,0.17,54.2973,0.006468,0.0002,-0.010536,0.030405,80,357.37,1,5,
GOOGL,2026-06-30,2026-09-18,710.0,C,0.02,0.31,0.165,55.0786,0.006181,0.000189,-0.010262,0.029206,80,357.37,0,7,
GOOGL,2026-06-30,2026-09-18,720.0,C,0.01,0.31,0.16,55.9086,0.005967,0.000181,-0.010093,0.02831,80,357.37,0,5,
GOOGL,2026-06-30,2026-09-18,730.0,C,0.01,0.31,0.16,56.8364,0.005858,0.000175,-0.01009,0.027851,80,357.37,0,3,
GOOGL,2026-06-30,2026-09-18,740.0,C,0.01,0.31,0.16,57.7641,0.005767,0.00017,-0.01011,0.027465,80,357.37,0,6,
GOOGL,2026-06-30,2026-09-18,750.0,C,0.01,0.3,0.155,58.4965,0.005542,0.000162,-0.009878,0.02651,80,357.37,3,6,
GOOGL,2026-06-30,2026-09-18,760.0,C,0.01,0.3,0.155,59.3754,0.005448,0.000157,-0.009872,0.026111,80,357.37,2,9,
GOOGL,2026-06-30,2026-09-18,780.0,C,0.0,2.14,1.07,77.1243,0.025085,0.000454,-0.048074,0.098062,80,357.37,0,1,
GOOGL,2026-06-30,2026-09-18,790.0,C,0.0,2.14,1.07,78.1252,0.024789,0.000444,-0.048202,0.097089,80,357.37,2,4,
GOOGL,2026-06-30,2026-09-18,800.0,C,0.0,0.07,0.035,54.8833,0.00146,5.2e-05,-0.002783,0.007967,80,357.37,101,11198,
GOOGL,2026-06-30,2026-09-18,5.0,P,0.0,0.02,0.01,287.5003,-5.9e-05,0.0,-0.000719,0.000402,80,357.37,1,169,
GOOGL,2026-06-30,2026-09-18,15.0,P,0.0,0.01,0.005,196.875,-4.6e-05,1e-06,-0.000391,0.00032,80,357.37,0,1,
GOOGL,2026-06-30,2026-09-18,20.0,P,0.0,0.01,0.005,178.1251,-5.1e-05,1e-06,-0.000391,0.000354,80,357.37,1,2,
GOOGL,2026-06-30,2026-09-18,25.0,P,0.0,0.21,0.105,212.8911,-0.000748,7e-06,-0.005705,0.004315,80,357.37,1,1,
GOOGL,2026-06-30,2026-09-18,30.0,P,0.0,0.01,0.005,153.1252,-6.5e-05,1e-06,-0.000421,0.000443,80,357.37,21,21,
GOOGL,2026-06-30,2026-09-18,35.0,P,0.0,2.13,1.065,250.5863,-0.005026,3.5e-05,-0.037778,0.024304,80,357.37,0,1,
GOOGL,2026-06-30,2026-09-18,40.0,P,0.0,0.21,0.105,173.8283,-0.000942,1.1e-05,-0.00575,0.005333,80,357.37,1,0,
GOOGL,2026-06-30,2026-09-18,45.0,P,0.0,0.21,0.105,164.258,-0.001002,1.2e-05,-0.005747,0.005643,80,357.37,28,28,
GOOGL,2026-06-30,2026-09-18,50.0,P,0.0,0.22,0.11,156.6408,-0.001108,1.4e-05,-0.006007,0.006187,80,357.37,5,220,
GOOGL,2026-06-30,2026-09-18,55.0,P,0.0,2.13,1.065,199.9512,-0.006644,5.6e-05,-0.038562,0.031133,80,357.37,1,132,
GOOGL,2026-06-30,2026-09-18,60.0,P,0.0,0.02,0.01,115.6254,-0.00017,3e-06,-0.000781,0.001091,80,357.37,3,71,
GOOGL,2026-06-30,2026-09-18,65.0,P,0.0,0.02,0.01,109.3755,-0.000159,3e-06,-0.000692,0.001022,80,357.37,1,33,
GOOGL,2026-06-30,2026-09-18,70.0,P,0.0,0.28,0.14,133.2035,-0.001645,2.4e-05,-0.007322,0.008883,80,357.37,1,27,
GOOGL,2026-06-30,2026-09-18,80.0,P,0.0,0.29,0.145,122.8519,-0.001841,2.9e-05,-0.007475,0.00984,80,357.37,8,56,
GOOGL,2026-06-30,2026-09-18,90.0,P,0.0,0.27,0.135,112.5004,-0.001883,3.2e-05,-0.006981,0.010044,80,357.37,1,111,
GOOGL,2026-06-30,2026-09-18,95.0,P,0.0,0.08,0.04,96.0938,-0.000716,1.5e-05,-0.002458,0.004143,80,357.37,4,65,
GOOGL,2026-06-30,2026-09-18,100.0,P,0.0,0.07,0.035,91.4063,-0.000665,1.5e-05,-0.002185,0.003872,80,357.37,5,519,
GOOGL,2026-06-30,2026-09-18,105.0,P,0.0,0.09,0.045,89.8439,-0.00084,1.9e-05,-0.00266,0.004799,80,357.37,4,74,
GOOGL,2026-06-30,2026-09-18,110.0,P,0.0,1.79,0.895,123.7309,-0.009697,0.000125,-0.03313,0.043409,80,357.37,6,161,
GOOGL,2026-06-30,2026-09-18,115.0,P,0.01,0.11,0.06,85.7423,-0.001161,2.7e-05,-0.003413,0.006458,80,357.37,3,1219,
GOOGL,2026-06-30,2026-09-18,120.0,P,0.0,0.84,0.42,103.1255,-0.00589,9.7e-05,-0.017783,0.027984,80,357.37,1,168,
GOOGL,2026-06-30,2026-09-18,125.0,P,0.0,0.12,0.06,79.6877,-0.001247,3.1e-05,-0.003383,0.006894,80,357.37,2,333,
GOOGL,2026-06-30,2026-09-18,130.0,P,0.0,0.88,0.44,96.5821,-0.006558,0.000114,-0.018298,0.030777,80,357.37,5,1675,
GOOGL,2026-06-30,2026-09-18,135.0,P,0.0,1.47,0.735,100.3423,-0.010047,0.000159,-0.027644,0.044774,80,357.37,5,473,
GOOGL,2026-06-30,2026-09-18,140.0,P,0.0,0.15,0.075,73.0471,-0.001667,4.4e-05,-0.004035,0.008987,80,357.37,4,1067,
GOOGL,2026-06-30,2026-09-18,145.0,P,0.0,0.33,0.165,76.758,-0.003338,7.8e-05,-0.007947,0.01685,80,357.37,8,718,
GOOGL,2026-06-30,2026-09-18,150.0,P,0.01,0.15,0.08,68.3597,-0.001877,5.2e-05,-0.004202,0.010011,80,357.37,61,1422,
GOOGL,2026-06-30,2026-09-18,155.0,P,0.01,0.35,0.18,72.1682,-0.003843,9.5e-05,-0.008469,0.019123,80,357.37,10,1326,
GOOGL,2026-06-30,2026-09-18,160.0,P,0.05,0.36,0.205,70.6546,-0.004403,0.000109,-0.009358,0.021597,80,357.37,6,2677,
GOOGL,2026-06-30,2026-09-18,165.0,P,0.08,0.16,0.12,64.0629,-0.002943,8.4e-05,-0.005907,0.015047,80,357.37,8,676,
GOOGL,2026-06-30,2026-09-18,170.0,P,0.05,0.38,0.215,66.1136,-0.004917,0.000129,-0.00965,0.023836,80,357.37,6,5539,
GOOGL,2026-06-30,2026-09-18,175.0,P,0.08,0.39,0.235,64.4047,-0.005451,0.000145,-0.010295,0.026123,80,357.37,2,2640,
GOOGL,2026-06-30,2026-09-18,180.0,P,0.12,0.23,0.175,59.8637,-0.004443,0.00013,-0.007969,0.021775,80,357.37,55,1355,
GOOGL,2026-06-30,2026-09-18,185.0,P,0.04,0.39,0.215,59.0824,-0.005413,0.000157,-0.009371,0.025964,80,357.37,3,643,
GOOGL,2026-06-30,2026-09-18,190.0,P,0.19,0.32,0.255,58.1547,-0.006449,0.000186,-0.010764,0.030326,80,357.37,1,5121,
GOOGL,2026-06-30,2026-09-18,195.0,P,0.05,0.51,0.28,56.6411,-0.007185,0.00021,-0.011523,0.033363,80,357.37,69,1790,
GOOGL,2026-06-30,2026-09-18,200.0,P,0.18,0.54,0.36,56.3969,-0.009102,0.00026,-0.014112,0.041071,80,357.37,1,2210,
GOOGL,2026-06-30,2026-09-18,210.0,P,0.15,0.62,0.385,52.6128,-0.010311,0.000311,-0.014649,0.045798,80,357.37,18,3359,
GOOGL,2026-06-30,2026-09-18,215.0,P,0.18,0.65,0.415,51.0747,-0.011338,0.000348,-0.015429,0.049746,80,357.37,2,481,
GOOGL,2026-06-30,2026-09-18,220.0,P,0.32,0.72,0.52,50.7085,-0.01402,0.000421,-0.018387,0.059779,80,357.37,1,4212,
GOOGL,2026-06-30,2026-09-18,230.0,P,0.54,0.63,0.585,48.0474,-0.017516,0.000538,-0.021034,0.072363,80,357.37,1,3388,
GOOGL,2026-06-30,2026-09-18,235.0,P,0.39,0.71,0.55,46.8999,-0.019883,0.000614,-0.022838,0.080605,80,357.37,1,1125,
GOOGL,2026-06-30,2026-09-18,240.0,P,0.7,1.08,0.89,48.3648,-0.028217,0.000799,-0.031575,0.10819,80,357.37,12,3741,
GOOGL,2026-06-30,2026-09-18,245.0,P,0.58,1.03,0.805,45.8135,-0.028358,0.000847,-0.029979,0.10864,80,357.37,71,2429,
GOOGL,2026-06-30,2026-09-18,250.0,P,0.96,1.07,1.015,44.0435,-0.030353,0.000932,-0.030437,0.114948,80,357.37,11,5061,
GOOGL,2026-06-30,2026-09-18,255.0,P,0.84,1.36,1.1,44.0435,-0.037571,0.001111,-0.036218,0.137002,80,357.37,2,2088,
GOOGL,2026-06-30,2026-09-18,260.0,P,1.25,1.4,1.325,42.1881,-0.040001,0.001221,-0.036429,0.144179,80,357.37,170,4252,
GOOGL,2026-06-30,2026-09-18,265.0,P,1.23,1.57,1.4,41.1017,-0.045247,0.001384,-0.039124,0.159285,80,357.37,10,1481,
GOOGL,2026-06-30,2026-09-18,270.0,P,1.45,1.85,1.65,40.4791,-0.05291,0.001593,-0.043565,0.180496,80,357.37,8,6081,
GOOGL,2026-06-30,2026-09-18,275.0,P,1.88,2.21,2.045,40.0275,-0.062334,0.001833,-0.048892,0.205336,80,357.37,10,3832,
GOOGL,2026-06-30,2026-09-18,280.0,P,2.08,2.47,2.275,38.941,-0.070198,0.002065,-0.052005,0.22513,80,357.37,20,10379,
GOOGL,2026-06-30,2026-09-18,285.0,P,2.72,2.88,2.8,38.3063,-0.081198,0.002346,-0.056995,0.25154,80,357.37,13,2329,
GOOGL,2026-06-30,2026-09-18,290.0,P,2.89,3.4,3.145,37.8424,-0.094452,0.002658,-0.062838,0.281578,80,357.37,11,2760,
GOOGL,2026-06-30,2026-09-18,295.0,P,3.8,4.3,4.05,38.2697,-0.113959,0.003012,-0.072617,0.322654,80,357.37,322,1648,
GOOGL,2026-06-30,2026-09-18,300.0,P,4.2,4.6,4.4,36.7133,-0.124737,0.003346,-0.073934,0.343903,80,357.37,100,7385,
GOOGL,2026-06-30,2026-09-18,305.0,P,4.8,5.35,5.075,36.2128,-0.142831,0.003724,-0.079726,0.377476,80,357.37,41,1764,
GOOGL,2026-06-30,2026-09-18,310.0,P,5.65,6.15,5.9,35.6086,-0.162211,0.004121,-0.084921,0.410742,80,357.37,34,4110,
GOOGL,2026-06-30,2026-09-18,315.0,P,6.95,7.3,7.125,35.5323,-0.186469,0.004512,-0.09218,0.44879,80,357.37,114,1822,
GOOGL,2026-06-30,2026-09-18,320.0,P,7.85,8.35,8.1,34.9738,-0.210008,0.004925,-0.096956,0.482194,80,357.37,60,4957,
GOOGL,2026-06-30,2026-09-18,325.0,P,9.2,9.6,9.4,34.5649,-0.236318,0.00533,-0.101888,0.515728,80,357.37,70,2427,
GOOGL,2026-06-30,2026-09-18,330.0,P,10.3,11.6,10.95,35.224,-0.269201,0.005602,-0.110687,0.552375,80,357.37,87,4388,
GOOGL,2026-06-30,2026-09-18,335.0,P,11.9,12.7,12.3,34.0339,-0.295738,0.006066,-0.110942,0.577934,80,357.37,84,1647,
GOOGL,2026-06-30,2026-09-18,340.0,P,13.8,14.45,14.125,33.7043,-0.327616,0.006403,-0.113939,0.604136,80,357.37,51,3488,
GOOGL,2026-06-30,2026-09-18,345.0,P,15.5,17.0,16.25,34.3634,-0.363075,0.006526,-0.119957,0.627752,80,357.37,49,2656,
GOOGL,2026-06-30,2026-09-18,350.0,P,17.75,18.5,18.125,33.1214,-0.395632,0.006951,-0.117216,0.644489,80,357.37,160,3018,
GOOGL,2026-06-30,2026-09-18,355.0,P,19.8,20.85,20.325,32.9261,-0.431206,0.007134,-0.117583,0.657514,80,357.37,168,1185,
GOOGL,2026-06-30,2026-09-18,360.0,P,22.3,23.5,22.9,32.9139,-0.467107,0.00722,-0.117542,0.665192,80,357.37,80,1641,
GOOGL,2026-06-30,2026-09-18,365.0,P,25.15,27.0,26.075,33.9042,-0.500877,0.007033,-0.120561,0.667461,80,357.37,11,1080,
GOOGL,2026-06-30,2026-09-18,370.0,P,27.8,29.1,28.45,32.5477,-0.539058,0.007291,-0.112654,0.664261,80,357.37,6,1069,
GOOGL,2026-06-30,2026-09-18,375.0,P,30.7,32.0,31.35,32.1204,-0.575597,0.00729,-0.107491,0.655443,80,357.37,35,507,
GOOGL,2026-06-30,2026-09-18,380.0,P,33.8,35.15,34.475,31.8122,-0.611363,0.007202,-0.101798,0.641285,80,357.37,78,710,
GOOGL,2026-06-30,2026-09-18,385.0,P,37.0,39.2,38.1,32.6942,-0.639294,0.006844,-0.100858,0.626351,80,357.37,2,771,
GOOGL,2026-06-30,2026-09-18,390.0,P,41.0,42.5,41.75,32.1357,-0.674068,0.006702,-0.09236,0.602872,80,357.37,7,1481,
GOOGL,2026-06-30,2026-09-18,395.0,P,44.05,45.85,44.95,31.3667,-0.709741,0.006525,-0.081961,0.572941,80,357.37,2,233,
GOOGL,2026-06-30,2026-09-18,400.0,P,48.45,50.5,49.475,32.7094,-0.727719,0.006067,-0.082085,0.555522,80,357.37,2,525,
GOOGL,2026-06-30,2026-09-18,405.0,P,51.8,54.5,53.15,32.6911,-0.754123,0.005759,-0.074824,0.526968,80,357.37,7,298,
GOOGL,2026-06-30,2026-09-18,410.0,P,55.8,58.5,57.15,32.447,-0.780717,0.005444,-0.066057,0.494461,80,357.37,8,502,
GOOGL,2026-06-30,2026-09-18,415.0,P,60.0,62.7,61.35,32.392,-0.804034,0.005103,-0.058179,0.46267,80,357.37,1,98,
GOOGL,2026-06-30,2026-09-18,420.0,P,64.25,66.35,65.3,30.738,-0.839733,0.004736,-0.041136,0.407524,80,357.37,3,260,
GOOGL,2026-06-30,2026-09-18,425.0,P,68.85,72.1,70.475,34.1254,-0.829897,0.004434,-0.052955,0.423542,80,357.37,1,54,
GOOGL,2026-06-30,2026-09-18,430.0,P,74.05,76.15,75.1,33.1306,-0.856003,0.004093,-0.039855,0.379552,80,357.37,100,148,
GOOGL,2026-06-30,2026-09-18,435.0,P,77.65,79.5,78.575,29.2671,-0.904301,0.00347,-0.011175,0.284312,80,357.37,1,64,
GOOGL,2026-06-30,2026-09-18,440.0,P,82.15,84.15,83.15,29.1023,-0.91902,0.003082,-0.003823,0.25103,80,357.37,15,75,
GOOGL,2026-06-30,2026-09-18,445.0,P,87.05,89.55,88.3,31.9282,-0.909499,0.003053,-0.012402,0.272814,80,357.37,1,1,
GOOGL,2026-06-30,2026-09-18,450.0,P,92.2,94.25,93.225,31.8916,-0.921352,0.002751,-0.005997,0.245543,80,357.37,80,339,
GOOGL,2026-06-30,2026-09-18,455.0,P,151.25,154.65,152.95,128.8151,-0.534028,0.001844,-0.500603,0.665033,80,357.37,3,0,
GOOGL,2026-06-30,2026-09-18,460.0,P,100.8,104.2,102.5,33.9423,-0.927549,0.002428,-0.004752,0.230655,80,357.37,1,0,
GOOGL,2026-06-30,2026-09-18,465.0,P,106.15,108.9,107.525,33.5639,-0.938802,0.002154,0.002604,0.202408,80,357.37,2,0,
GOOGL,2026-06-30,2026-09-18,470.0,P,110.7,114.05,112.375,35.3888,-0.935916,0.002118,-0.000925,0.209811,80,357.37,1,0,
GOOGL,2026-06-30,2026-09-18,475.0,P,116.1,118.85,117.475,35.3766,-0.943612,0.001917,0.00428,0.189813,80,357.37,16,0,
GOOGL,2026-06-30,2026-09-18,485.0,P,125.5,129.75,127.625,41.7975,-0.922334,0.002079,-0.016956,0.243213,80,357.37,1,1,
