symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-06,2026-09-18,185.0,C,182.4,185.2,183.8,92.6026,0.968962,0.000458,-0.089451,0.11548,74,366.46,1,1279,36.1
GOOGL,2026-07-06,2026-09-18,190.0,C,177.3,180.25,178.775,89.2579,0.968128,0.000486,-0.088857,0.118039,74,366.46,2,375,36.1
GOOGL,2026-07-06,2026-09-18,195.0,C,172.25,174.5,173.375,82.9225,0.971048,0.000483,-0.079391,0.109005,74,366.46,84,581,36.1
GOOGL,2026-07-06,2026-09-18,200.0,C,167.45,170.35,168.9,84.131,0.964678,0.000561,-0.091557,0.128461,74,366.46,1,754,36.1
GOOGL,2026-07-06,2026-09-18,210.0,C,157.55,159.85,158.7,76.8923,0.964297,0.000619,-0.086872,0.129595,74,366.46,1,713,36.1
GOOGL,2026-07-06,2026-09-18,215.0,C,152.65,155.6,154.125,76.9778,0.958486,0.000699,-0.096007,0.146541,74,366.46,1,161,36.1
GOOGL,2026-07-06,2026-09-18,220.0,C,147.9,150.7,149.3,75.2566,0.955184,0.000761,-0.099418,0.155886,74,366.46,1,838,36.1
GOOGL,2026-07-06,2026-09-18,230.0,C,137.9,139.95,138.925,67.554,0.956189,0.000832,-0.091094,0.153063,74,366.46,1,840,36.1
GOOGL,2026-07-06,2026-09-18,235.0,C,133.0,135.05,134.025,65.5399,0.953374,0.000902,-0.092882,0.160929,74,366.46,84,327,36.1
GOOGL,2026-07-06,2026-09-18,240.0,C,128.15,130.15,129.15,63.6661,0.950106,0.00098,-0.095069,0.169891,74,366.46,1,869,36.1
GOOGL,2026-07-06,2026-09-18,245.0,C,123.25,125.3,124.275,61.7802,0.946669,0.001065,-0.097125,0.179131,74,366.46,8,101,36.1
GOOGL,2026-07-06,2026-09-18,250.0,C,118.55,120.45,119.5,60.3764,0.941814,0.001167,-0.100928,0.191882,74,366.46,7,2145,36.1
GOOGL,2026-07-06,2026-09-18,255.0,C,113.55,115.6,114.575,58.2096,0.938602,0.001263,-0.10174,0.200132,74,366.46,21,315,36.1
GOOGL,2026-07-06,2026-09-18,260.0,C,108.7,110.75,109.725,56.3908,0.934237,0.001375,-0.103792,0.211117,74,366.46,11,1727,36.1
GOOGL,2026-07-06,2026-09-18,265.0,C,103.9,105.95,104.925,54.7612,0.928988,0.001502,-0.106526,0.224006,74,366.46,2,65,36.1
GOOGL,2026-07-06,2026-09-18,270.0,C,99.3,102.0,100.65,55.1152,0.916994,0.001681,-0.11756,0.252226,74,366.46,12,1703,36.1
GOOGL,2026-07-06,2026-09-18,275.0,C,94.65,96.45,95.55,52.2161,0.914746,0.00181,-0.11485,0.257335,74,366.46,1,274,36.1
GOOGL,2026-07-06,2026-09-18,280.0,C,89.9,92.5,91.2,51.9597,0.903056,0.002001,-0.123448,0.283073,74,366.46,2,1232,36.1
GOOGL,2026-07-06,2026-09-18,285.0,C,85.3,87.85,86.575,50.6169,0.894322,0.002187,-0.127304,0.301439,74,366.46,1,313,36.1
GOOGL,2026-07-06,2026-09-18,290.0,C,80.7,83.25,81.975,52.8935,0.871404,0.002406,-0.147518,0.346442,74,366.46,1,1828,36.1
GOOGL,2026-07-06,2026-09-18,295.0,C,76.1,78.0,77.05,49.5397,0.868113,0.002614,-0.142118,0.352553,74,366.46,6,433,36.1
GOOGL,2026-07-06,2026-09-18,300.0,C,71.4,73.55,72.475,48.3159,0.856105,0.002844,-0.146259,0.374149,74,366.46,12,2784,36.1
GOOGL,2026-07-06,2026-09-18,305.0,C,67.2,69.2,68.2,47.2204,0.84253,0.00309,-0.150814,0.397302,74,366.46,12,1316,36.1
GOOGL,2026-07-06,2026-09-18,310.0,C,63.1,64.9,64.0,46.1126,0.827847,0.003353,-0.155093,0.420925,74,366.46,5,984,36.1
GOOGL,2026-07-06,2026-09-18,315.0,C,58.75,61.5,60.125,46.7962,0.804828,0.003573,-0.167363,0.455176,74,366.46,1,1273,36.1
GOOGL,2026-07-06,2026-09-18,320.0,C,54.7,57.35,56.025,45.6518,0.787767,0.00385,-0.170828,0.478503,74,366.46,7,2791,36.1
GOOGL,2026-07-06,2026-09-18,325.0,C,50.9,53.3,52.1,44.5654,0.76912,0.004138,-0.174143,0.502104,74,366.46,5,1000,36.1
GOOGL,2026-07-06,2026-09-18,330.0,C,47.15,49.45,48.3,43.6987,0.748256,0.004423,-0.17796,0.526279,74,366.46,12,3292,36.1
GOOGL,2026-07-06,2026-09-18,335.0,C,43.6,45.75,44.675,42.9296,0.725649,0.004705,-0.181627,0.549933,74,366.46,3,845,36.1
GOOGL,2026-07-06,2026-09-18,340.0,C,40.2,42.2,41.2,42.2308,0.70144,0.004979,-0.184925,0.572458,74,366.46,11,3782,36.1
GOOGL,2026-07-06,2026-09-18,345.0,C,36.95,38.8,37.875,41.5869,0.675749,0.00524,-0.187691,0.593313,74,366.46,14,832,36.1
GOOGL,2026-07-06,2026-09-18,350.0,C,34.0,34.8,34.4,39.7833,0.650947,0.005637,-0.184589,0.610571,74,366.46,92,9889,36.1
GOOGL,2026-07-06,2026-09-18,355.0,C,31.15,32.25,31.7,40.0946,0.620842,0.005751,-0.1897,0.627838,74,366.46,79,1231,36.1
GOOGL,2026-07-06,2026-09-18,360.0,C,28.15,29.4,28.775,39.6948,0.591238,0.005931,-0.190727,0.640982,74,366.46,131,4205,36.1
GOOGL,2026-07-06,2026-09-18,365.0,C,25.25,26.7,25.975,39.3042,0.560926,0.00608,-0.190741,0.650582,74,366.46,113,1465,36.1
GOOGL,2026-07-06,2026-09-18,370.0,C,22.9,24.2,23.55,38.9868,0.530141,0.006184,-0.189996,0.656393,74,366.46,141,3070,36.1
GOOGL,2026-07-06,2026-09-18,375.0,C,20.95,21.95,21.45,38.8251,0.499372,0.006227,-0.188866,0.658272,74,366.46,112,5458,36.1
GOOGL,2026-07-06,2026-09-18,380.0,C,18.6,19.85,19.225,38.6633,0.468757,0.006234,-0.186704,0.656253,74,366.46,132,2180,36.1
GOOGL,2026-07-06,2026-09-18,385.0,C,16.65,17.9,17.275,38.5077,0.438487,0.006204,-0.183581,0.650432,74,366.46,101,1735,36.1
GOOGL,2026-07-06,2026-09-18,390.0,C,14.9,16.15,15.525,38.4467,0.409099,0.006125,-0.179986,0.64111,74,366.46,161,8203,36.1
GOOGL,2026-07-06,2026-09-18,395.0,C,13.75,14.55,14.15,38.41,0.380599,0.006011,-0.175684,0.628565,74,366.46,93,2227,36.1
GOOGL,2026-07-06,2026-09-18,400.0,C,12.3,12.8,12.55,37.9126,0.35055,0.005924,-0.168276,0.611525,74,366.46,402,5750,36.1
GOOGL,2026-07-06,2026-09-18,405.0,C,10.85,11.7,11.275,38.288,0.326194,0.005705,-0.164706,0.594766,74,366.46,117,959,36.1
GOOGL,2026-07-06,2026-09-18,410.0,C,9.25,10.2,9.725,37.7783,0.297721,0.005558,-0.155878,0.571724,74,366.46,220,3534,36.1
GOOGL,2026-07-06,2026-09-18,415.0,C,8.45,9.35,8.9,38.23,0.276561,0.005304,-0.151863,0.552107,74,366.46,61,3146,36.1
GOOGL,2026-07-06,2026-09-18,420.0,C,7.6,7.8,7.7,37.168,0.246215,0.00514,-0.1389,0.520097,74,366.46,246,2670,36.1
GOOGL,2026-07-06,2026-09-18,425.0,C,6.55,7.4,6.975,38.1567,0.231734,0.004843,-0.137511,0.503139,74,366.46,180,741,36.1
GOOGL,2026-07-06,2026-09-18,430.0,C,5.7,6.6,6.15,38.2025,0.211838,0.004595,-0.13052,0.477982,74,366.46,17,1622,36.1
GOOGL,2026-07-06,2026-09-18,435.0,C,5.0,5.85,5.425,38.1842,0.192761,0.004345,-0.123064,0.451742,74,366.46,8,574,36.1
GOOGL,2026-07-06,2026-09-18,440.0,C,4.35,5.0,4.675,37.7448,0.171792,0.00409,-0.113033,0.420362,74,366.46,18,3412,36.1
GOOGL,2026-07-06,2026-09-18,445.0,C,3.8,4.65,4.225,38.3612,0.159977,0.003844,-0.109479,0.401438,74,366.46,9,573,36.1
GOOGL,2026-07-06,2026-09-18,450.0,C,3.3,4.0,3.65,38.0591,0.142532,0.003588,-0.100448,0.371752,74,366.46,29,1846,36.1
GOOGL,2026-07-06,2026-09-18,455.0,C,2.88,3.55,3.215,38.1415,0.129096,0.003345,-0.093924,0.347376,74,366.46,3,326,36.1
GOOGL,2026-07-06,2026-09-18,460.0,C,2.57,3.25,2.91,38.5443,0.118995,0.003127,-0.089514,0.328123,74,366.46,47,1306,36.1
GOOGL,2026-07-06,2026-09-18,465.0,C,2.17,2.74,2.455,38.1293,0.104247,0.002875,-0.080463,0.298476,74,366.46,5,318,36.1
GOOGL,2026-07-06,2026-09-18,470.0,C,1.88,2.48,2.18,38.4161,0.095289,0.002672,-0.075816,0.279512,74,366.46,31,1591,36.1
GOOGL,2026-07-06,2026-09-18,475.0,C,1.63,2.16,1.895,38.3551,0.084953,0.002458,-0.069428,0.256656,74,366.46,2,2177,36.1
GOOGL,2026-07-06,2026-09-18,480.0,C,1.41,1.99,1.7,38.7946,0.078544,0.00229,-0.066108,0.241918,74,366.46,1,732,36.1
GOOGL,2026-07-06,2026-09-18,485.0,C,1.22,1.8,1.51,39.0509,0.071675,0.002122,-0.06199,0.225609,74,366.46,1,89,36.1
GOOGL,2026-07-06,2026-09-18,490.0,C,1.12,1.53,1.325,38.8129,0.06274,0.001926,-0.055537,0.203536,74,366.46,2,288,36.1
GOOGL,2026-07-06,2026-09-18,495.0,C,0.9,1.46,1.18,39.4842,0.059353,0.001813,-0.054037,0.194896,74,366.46,1,974,36.1
GOOGL,2026-07-06,2026-09-18,500.0,C,0.88,1.2,1.04,39.0143,0.050673,0.001619,-0.047089,0.172002,74,366.46,131,5653,36.1
GOOGL,2026-07-06,2026-09-18,505.0,C,0.65,1.25,0.95,40.296,0.050981,0.001575,-0.048812,0.172835,74,366.46,5,265,36.1
GOOGL,2026-07-06,2026-09-18,510.0,C,0.73,1.06,0.895,40.0397,0.044407,0.001419,-0.043394,0.15474,74,366.46,6,512,36.1
GOOGL,2026-07-06,2026-09-18,515.0,C,0.47,0.98,0.725,40.4181,0.041135,0.001322,-0.041142,0.145456,74,366.46,2,298,36.1
GOOGL,2026-07-06,2026-09-18,520.0,C,0.39,1.0,0.695,41.4801,0.040913,0.001282,-0.041997,0.14482,74,366.46,2,257,36.1
GOOGL,2026-07-06,2026-09-18,525.0,C,0.33,0.86,0.595,41.3092,0.035961,0.001159,-0.037626,0.130363,74,366.46,2,276,36.1
GOOGL,2026-07-06,2026-09-18,530.0,C,0.27,0.77,0.52,41.4312,0.03255,0.001065,-0.034747,0.12011,74,366.46,1,171,36.1
GOOGL,2026-07-06,2026-09-18,535.0,C,0.22,0.83,0.525,42.7984,0.033751,0.001062,-0.036947,0.123749,74,366.46,1,86,36.1
GOOGL,2026-07-06,2026-09-18,540.0,C,0.2,0.83,0.515,43.6529,0.033176,0.001027,-0.037127,0.122009,74,366.46,2,72,36.1
GOOGL,2026-07-06,2026-09-18,545.0,C,0.15,0.78,0.465,44.0435,0.031127,0.000965,-0.035518,0.115755,74,366.46,1,165,36.1
GOOGL,2026-07-06,2026-09-18,550.0,C,0.13,0.64,0.385,43.5186,0.026437,0.000853,-0.030626,0.101055,74,366.46,5,356,36.1
GOOGL,2026-07-06,2026-09-18,555.0,C,0.18,0.58,0.38,43.6651,0.024144,0.000788,-0.028465,0.093657,74,366.46,5,2698,36.1
GOOGL,2026-07-06,2026-09-18,560.0,C,0.08,0.63,0.355,44.9957,0.025303,0.000795,-0.030487,0.097417,74,366.46,2,80,36.1
GOOGL,2026-07-06,2026-09-18,565.0,C,0.05,0.6,0.325,45.4351,0.024,0.000753,-0.029433,0.093188,74,366.46,11,3003,36.1
GOOGL,2026-07-06,2026-09-18,570.0,C,0.14,0.5,0.32,44.9957,0.020568,0.000668,-0.025581,0.081811,74,366.46,4,240,36.1
GOOGL,2026-07-06,2026-09-18,575.0,C,0.01,0.55,0.28,46.3628,0.021811,0.000681,-0.027682,0.085973,74,366.46,5,3025,36.1
GOOGL,2026-07-06,2026-09-18,580.0,C,0.01,0.53,0.27,46.8511,0.020898,0.00065,-0.026968,0.082923,74,366.46,1,219,36.1
GOOGL,2026-07-06,2026-09-18,590.0,C,0.01,0.5,0.255,47.9009,0.019437,0.000598,-0.025906,0.07798,74,366.46,1,246,36.1
GOOGL,2026-07-06,2026-09-18,600.0,C,0.12,0.26,0.19,45.313,0.011368,0.000399,-0.015449,0.049173,74,366.46,201,8321,36.1
GOOGL,2026-07-06,2026-09-18,610.0,C,0.01,0.35,0.18,48.3404,0.013977,0.000447,-0.019687,0.058803,74,366.46,10,15,36.1
GOOGL,2026-07-06,2026-09-18,620.0,C,0.01,0.15,0.08,44.9224,0.006918,0.00026,-0.009899,0.03182,74,366.46,5,224,36.1
GOOGL,2026-07-06,2026-09-18,630.0,C,0.01,0.19,0.1,47.315,0.008161,0.000286,-0.012049,0.036806,74,366.46,3,1000,36.1
GOOGL,2026-07-06,2026-09-18,640.0,C,0.01,0.38,0.195,52.686,0.013895,0.000408,-0.021301,0.058503,74,366.46,0,2,36.1
GOOGL,2026-07-06,2026-09-18,660.0,C,0.01,0.37,0.19,50.7817,0.007632,0.000251,-0.012169,0.034699,74,366.46,4,10,36.1
GOOGL,2026-07-06,2026-09-18,670.0,C,0.01,0.36,0.185,51.7583,0.007334,0.000238,-0.011969,0.033505,74,366.46,10,11,36.1
GOOGL,2026-07-06,2026-09-18,680.0,C,0.01,0.36,0.185,52.8325,0.007176,0.000228,-0.011979,0.032866,74,366.46,0,12,36.1
GOOGL,2026-07-06,2026-09-18,690.0,C,0.01,0.35,0.18,53.7602,0.006903,0.000217,-0.011774,0.031762,74,366.46,2,4,36.1
GOOGL,2026-07-06,2026-09-18,700.0,C,0.01,0.09,0.05,51.0747,0.00383,0.000135,-0.006621,0.018802,74,366.46,1,5,36.1
GOOGL,2026-07-06,2026-09-18,710.0,C,0.01,0.35,0.18,55.8598,0.00668,0.000203,-0.011873,0.030852,74,366.46,0,7,36.1
GOOGL,2026-07-06,2026-09-18,720.0,C,0.01,0.34,0.175,56.6899,0.006407,0.000193,-0.011609,0.029735,74,366.46,0,5,36.1
GOOGL,2026-07-06,2026-09-18,730.0,C,0.01,0.34,0.175,57.6664,0.006289,0.000186,-0.011611,0.029249,74,366.46,0,3,36.1
GOOGL,2026-07-06,2026-09-18,740.0,C,0.01,0.34,0.175,58.643,0.00619,0.000181,-0.011639,0.028842,74,366.46,0,6,36.1
GOOGL,2026-07-06,2026-09-18,750.0,C,0.01,0.11,0.06,53.7114,0.002481,8.7e-05,-0.004701,0.012718,74,366.46,3,6,36.1
GOOGL,2026-07-06,2026-09-18,760.0,C,0.01,0.33,0.17,60.352,0.005854,0.000167,-0.011392,0.027448,74,366.46,2,9,36.1
GOOGL,2026-07-06,2026-09-18,780.0,C,0.01,0.11,0.06,56.3481,0.002394,8e-05,-0.00477,0.012312,74,366.46,0,1,36.1
GOOGL,2026-07-06,2026-09-18,790.0,C,0.01,0.34,0.175,63.2816,0.00575,0.000157,-0.011747,0.027016,74,366.46,2,4,36.1
GOOGL,2026-07-06,2026-09-18,800.0,C,0.0,0.05,0.025,53.9067,0.001091,4.1e-05,-0.002229,0.006017,74,366.46,2,11200,36.1
GOOGL,2026-07-06,2026-09-18,5.0,P,0.0,0.01,0.005,287.5003,-3.6e-05,0.0,-0.000481,0.000248,74,366.46,1,169,36.1
GOOGL,2026-07-06,2026-09-18,15.0,P,0.0,0.01,0.005,206.2505,-4.5e-05,1e-06,-0.000431,0.000311,74,366.46,0,1,36.1
GOOGL,2026-07-06,2026-09-18,20.0,P,0.0,0.01,0.005,187.5001,-5.3e-05,1e-06,-0.000454,0.00036,74,366.46,1,2,36.1
GOOGL,2026-07-06,2026-09-18,25.0,P,0.0,0.01,0.005,171.8751,-5.5e-05,1e-06,-0.000432,0.000374,74,366.46,1,1,36.1
GOOGL,2026-07-06,2026-09-18,30.0,P,0.0,0.01,0.005,159.3752,-5.7e-05,1e-06,-0.000415,0.000388,74,366.46,21,21,36.1
GOOGL,2026-07-06,2026-09-18,35.0,P,0.0,2.13,1.065,262.305,-0.004864,3.3e-05,-0.040978,0.02328,74,366.46,0,1,36.1
GOOGL,2026-07-06,2026-09-18,40.0,P,0.0,0.21,0.105,182.422,-0.000915,1e-05,-0.006269,0.005121,74,366.46,1,0,36.1
GOOGL,2026-07-06,2026-09-18,45.0,P,0.0,0.21,0.105,172.2658,-0.000963,1.1e-05,-0.006204,0.005369,74,366.46,28,28,36.1
GOOGL,2026-07-06,2026-09-18,50.0,P,0.0,0.22,0.11,164.4533,-0.001069,1.3e-05,-0.006514,0.005907,74,366.46,5,220,36.1
GOOGL,2026-07-06,2026-09-18,55.0,P,0.0,2.13,1.065,209.7661,-0.00642,5.2e-05,-0.041883,0.029789,74,366.46,1,132,36.1
GOOGL,2026-07-06,2026-09-18,60.0,P,0.0,0.02,0.01,120.3129,-0.000144,3e-06,-0.000744,0.000923,74,366.46,3,71,36.1
GOOGL,2026-07-06,2026-09-18,65.0,P,0.0,0.02,0.01,115.6254,-0.000161,3e-06,-0.000791,0.001022,74,366.46,1,33,36.1
GOOGL,2026-07-06,2026-09-18,70.0,P,0.0,0.28,0.14,140.2347,-0.001593,2.2e-05,-0.007987,0.008505,74,366.46,1,27,36.1
GOOGL,2026-07-06,2026-09-18,80.0,P,0.0,0.69,0.345,143.3597,-0.003551,4.5e-05,-0.016856,0.01757,74,366.46,8,56,36.1
GOOGL,2026-07-06,2026-09-18,90.0,P,0.0,0.07,0.035,103.9067,-0.000575,1.2e-05,-0.002319,0.003337,74,366.46,1,111,36.1
GOOGL,2026-07-06,2026-09-18,95.0,P,0.0,0.08,0.04,101.563,-0.000694,1.4e-05,-0.002695,0.00397,74,366.46,4,65,36.1
GOOGL,2026-07-06,2026-09-18,100.0,P,0.0,0.08,0.04,97.6563,-0.00071,1.5e-05,-0.002646,0.004056,74,366.46,5,519,36.1
GOOGL,2026-07-06,2026-09-18,105.0,P,0.0,0.09,0.045,94.9219,-0.000801,1.8e-05,-0.002871,0.004529,74,366.46,4,74,36.1
GOOGL,2026-07-06,2026-09-18,110.0,P,0.0,2.14,1.07,134.4242,-0.010633,0.000127,-0.041646,0.046395,74,366.46,2,161,36.1
GOOGL,2026-07-06,2026-09-18,115.0,P,0.01,0.11,0.06,90.8204,-0.001118,2.5e-05,-0.003731,0.006156,74,366.46,3,1219,36.1
GOOGL,2026-07-06,2026-09-18,120.0,P,0.0,2.14,1.07,125.2201,-0.011446,0.000145,-0.041329,0.049466,74,366.46,1,169,36.1
GOOGL,2026-07-06,2026-09-18,125.0,P,0.0,0.12,0.06,84.5705,-0.001204,2.9e-05,-0.003714,0.006588,74,366.46,2,333,36.1
GOOGL,2026-07-06,2026-09-18,130.0,P,0.0,0.88,0.44,102.3442,-0.006288,0.000105,-0.01995,0.029244,74,366.46,5,1675,36.1
GOOGL,2026-07-06,2026-09-18,135.0,P,0.0,2.09,1.045,112.4272,-0.012527,0.000175,-0.040074,0.053492,74,366.46,5,473,36.1
GOOGL,2026-07-06,2026-09-18,140.0,P,0.0,0.15,0.075,77.7346,-0.001612,4.1e-05,-0.004449,0.008597,74,366.46,4,1067,36.1
GOOGL,2026-07-06,2026-09-18,145.0,P,0.0,0.1,0.05,72.0706,-0.001173,3.3e-05,-0.003085,0.006433,74,366.46,8,718,36.1
GOOGL,2026-07-06,2026-09-18,150.0,P,0.0,0.15,0.075,72.4612,-0.001729,4.6e-05,-0.004416,0.009163,74,366.46,1,1421,36.1
GOOGL,2026-07-06,2026-09-18,155.0,P,0.0,0.36,0.18,76.8557,-0.003669,8.6e-05,-0.009242,0.01809,74,366.46,1,1329,36.1
GOOGL,2026-07-06,2026-09-18,160.0,P,0.05,0.24,0.145,72.3636,-0.003174,8.1e-05,-0.007635,0.015881,74,366.46,1,2677,36.1
GOOGL,2026-07-06,2026-09-18,165.0,P,0.01,0.3,0.155,70.4105,-0.003477,9e-05,-0.00806,0.017241,74,366.46,2,675,36.1
GOOGL,2026-07-06,2026-09-18,170.0,P,0.01,0.17,0.09,63.9652,-0.002278,6.8e-05,-0.004996,0.011773,74,366.46,6,5540,36.1
GOOGL,2026-07-06,2026-09-18,175.0,P,0.02,0.33,0.175,66.5042,-0.004109,0.000111,-0.008831,0.020026,74,366.46,4,2644,36.1
GOOGL,2026-07-06,2026-09-18,180.0,P,0.01,0.25,0.13,61.9144,-0.0033,9.8e-05,-0.006748,0.016449,74,366.46,55,1410,36.1
GOOGL,2026-07-06,2026-09-18,185.0,P,0.01,0.43,0.22,63.5746,-0.005277,0.000145,-0.010538,0.025033,74,366.46,15,640,36.1
GOOGL,2026-07-06,2026-09-18,190.0,P,0.01,0.44,0.225,61.4262,-0.005538,0.000156,-0.01062,0.02613,74,366.46,15,5121,36.1
GOOGL,2026-07-06,2026-09-18,195.0,P,0.08,0.26,0.17,57.227,-0.004577,0.000142,-0.008341,0.022049,74,366.46,69,1791,36.1
GOOGL,2026-07-06,2026-09-18,200.0,P,0.07,0.47,0.27,58.3989,-0.006891,0.000199,-0.012233,0.03171,74,366.46,40,2212,36.1
GOOGL,2026-07-06,2026-09-18,210.0,P,0.16,0.32,0.24,53.272,-0.006711,0.000214,-0.010882,0.030981,74,366.46,57,3359,36.1
GOOGL,2026-07-06,2026-09-18,215.0,P,0.06,0.56,0.31,53.0278,-0.008561,0.000266,-0.013409,0.038387,74,366.46,2,481,36.1
GOOGL,2026-07-06,2026-09-18,220.0,P,0.11,0.59,0.35,51.8071,-0.009742,0.000305,-0.014655,0.042985,74,366.46,10,4220,36.1
GOOGL,2026-07-06,2026-09-18,230.0,P,0.31,0.52,0.415,50.6353,-0.014266,0.000434,-0.019901,0.059848,74,366.46,21,3516,36.1
GOOGL,2026-07-06,2026-09-18,235.0,P,0.37,0.58,0.475,49.4146,-0.016106,0.000494,-0.021529,0.066422,74,366.46,6,1125,36.1
GOOGL,2026-07-06,2026-09-18,240.0,P,0.47,0.62,0.545,47.8765,-0.017608,0.00055,-0.022482,0.071684,74,366.46,13,3792,36.1
GOOGL,2026-07-06,2026-09-18,245.0,P,0.5,0.7,0.6,46.7535,-0.020017,0.000628,-0.024453,0.07995,74,366.46,5,2514,36.1
GOOGL,2026-07-06,2026-09-18,250.0,P,0.58,0.79,0.685,45.6793,-0.022828,0.000718,-0.02666,0.089344,74,366.46,20,5111,36.1
GOOGL,2026-07-06,2026-09-18,255.0,P,0.76,0.91,0.835,44.7515,-0.026342,0.000827,-0.029409,0.100753,74,366.46,28,2134,36.1
GOOGL,2026-07-06,2026-09-18,260.0,P,0.82,1.08,0.95,44.1168,-0.031109,0.000963,-0.03324,0.115698,74,366.46,1,4169,36.1
GOOGL,2026-07-06,2026-09-18,265.0,P,1.0,1.31,1.155,43.6895,-0.037194,0.001127,-0.038065,0.134009,74,366.46,4,1480,36.1
GOOGL,2026-07-06,2026-09-18,270.0,P,1.15,1.53,1.34,42.9815,-0.043282,0.001295,-0.042279,0.15157,74,366.46,7,6059,36.1
GOOGL,2026-07-06,2026-09-18,275.0,P,1.36,1.63,1.495,41.4312,-0.047216,0.001441,-0.043613,0.16256,74,366.46,4,3833,36.1
GOOGL,2026-07-06,2026-09-18,280.0,P,1.62,1.95,1.785,40.9674,-0.055735,0.001663,-0.049105,0.185488,74,366.46,13,10374,36.1
GOOGL,2026-07-06,2026-09-18,285.0,P,1.89,2.28,2.085,40.3326,-0.064718,0.001899,-0.054221,0.208512,74,366.46,10,2315,36.1
GOOGL,2026-07-06,2026-09-18,290.0,P,2.25,2.64,2.445,39.6185,-0.074522,0.002155,-0.059223,0.232435,74,366.46,16,2815,36.1
GOOGL,2026-07-06,2026-09-18,295.0,P,2.61,3.2,2.905,39.4415,-0.088133,0.002457,-0.06675,0.263805,74,366.46,1,1794,36.1
GOOGL,2026-07-06,2026-09-18,300.0,P,3.3,3.45,3.375,37.9828,-0.096919,0.002737,-0.068733,0.28302,74,366.46,167,7185,36.1
GOOGL,2026-07-06,2026-09-18,305.0,P,3.45,4.3,3.875,38.2452,-0.11593,0.003093,-0.078555,0.322115,74,366.46,29,1782,36.1
GOOGL,2026-07-06,2026-09-18,310.0,P,4.4,4.85,4.625,37.3511,-0.130624,0.003444,-0.083106,0.350218,74,366.46,181,3999,36.1
GOOGL,2026-07-06,2026-09-18,315.0,P,4.9,5.85,5.375,37.3999,-0.152167,0.003814,-0.091982,0.388412,74,366.46,45,1820,36.1
GOOGL,2026-07-06,2026-09-18,320.0,P,6.1,6.45,6.275,36.2372,-0.168955,0.004215,-0.094984,0.415901,74,366.46,112,4975,36.1
GOOGL,2026-07-06,2026-09-18,325.0,P,6.85,7.55,7.2,35.99,-0.192671,0.004609,-0.101992,0.451613,74,366.46,91,2447,36.1
GOOGL,2026-07-06,2026-09-18,330.0,P,8.4,8.7,8.55,35.578,-0.217408,0.005009,-0.107796,0.485247,74,366.46,89,4410,36.1
GOOGL,2026-07-06,2026-09-18,335.0,P,9.75,10.1,9.925,35.3888,-0.245121,0.005385,-0.114053,0.518854,74,366.46,146,1651,36.1
GOOGL,2026-07-06,2026-09-18,340.0,P,11.05,11.55,11.3,35.0165,-0.273717,0.005762,-0.118756,0.549304,74,366.46,123,3416,36.1
GOOGL,2026-07-06,2026-09-18,345.0,P,12.4,13.25,12.825,34.809,-0.304635,0.006095,-0.12335,0.577669,74,366.46,39,2640,36.1
GOOGL,2026-07-06,2026-09-18,350.0,P,14.2,15.15,14.675,34.6625,-0.337089,0.006385,-0.127232,0.602593,74,366.46,264,3224,36.1
GOOGL,2026-07-06,2026-09-18,355.0,P,16.15,17.1,16.625,34.3268,-0.370231,0.006667,-0.129215,0.623133,74,366.46,30,1229,36.1
GOOGL,2026-07-06,2026-09-18,360.0,P,18.5,19.75,19.125,34.8059,-0.405328,0.00675,-0.133561,0.63965,74,366.46,207,1658,36.1
GOOGL,2026-07-06,2026-09-18,365.0,P,20.6,21.8,21.2,34.0918,-0.439793,0.007011,-0.131561,0.650762,74,366.46,9,1137,36.1
GOOGL,2026-07-06,2026-09-18,370.0,P,23.15,24.3,23.725,33.808,-0.47524,0.007138,-0.130185,0.657005,74,366.46,19,1066,36.1
GOOGL,2026-07-06,2026-09-18,375.0,P,25.9,27.45,26.675,34.2414,-0.509496,0.007059,-0.130783,0.658087,74,366.46,5,508,36.1
GOOGL,2026-07-06,2026-09-18,380.0,P,28.7,30.5,29.6,34.2719,-0.543589,0.007013,-0.128492,0.65434,74,366.46,22,701,36.1
GOOGL,2026-07-06,2026-09-18,385.0,P,31.75,33.15,32.45,33.4327,-0.58039,0.007084,-0.121021,0.644863,74,366.46,19,764,36.1
GOOGL,2026-07-06,2026-09-18,390.0,P,34.85,36.85,35.85,33.9789,-0.610847,0.006839,-0.119116,0.632697,74,366.46,32,1392,36.1
GOOGL,2026-07-06,2026-09-18,395.0,P,38.05,40.35,39.2,33.985,-0.642332,0.006656,-0.11378,0.61592,74,366.46,37,235,36.1
GOOGL,2026-07-06,2026-09-18,400.0,P,41.4,43.95,42.675,33.924,-0.672916,0.006447,-0.107342,0.595426,74,366.46,25,508,36.1
GOOGL,2026-07-06,2026-09-18,405.0,P,44.95,47.6,46.275,33.7104,-0.703199,0.00622,-0.09942,0.570916,74,366.46,19,328,36.1
GOOGL,2026-07-06,2026-09-18,410.0,P,48.75,51.45,50.1,33.6219,-0.731211,0.005947,-0.091626,0.544352,74,366.46,8,500,36.1
GOOGL,2026-07-06,2026-09-18,415.0,P,52.7,55.35,54.025,33.393,-0.758771,0.005658,-0.082617,0.514383,74,366.46,5,96,36.1
