symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-02,2026-08-21,110.0,P,0.0,0.07,0.035,107.0317,-0.00068,1.7e-05,-0.003339,0.003145,50,359.91,10,398,
GOOGL,2026-07-02,2026-08-21,115.0,P,0.0,0.08,0.04,104.688,-0.000813,2e-05,-0.003848,0.003707,50,359.91,1,560,
GOOGL,2026-07-02,2026-08-21,120.0,P,0.0,0.1,0.05,103.1255,-0.001029,2.5e-05,-0.004708,0.004605,50,359.91,2,128,
GOOGL,2026-07-02,2026-08-21,125.0,P,0.0,2.14,1.07,144.7757,-0.012196,0.000164,-0.060546,0.042193,50,359.91,20,27,
GOOGL,2026-07-02,2026-08-21,130.0,P,0.0,2.14,1.07,139.7952,-0.012658,0.000176,-0.060361,0.043576,50,359.91,20,120,
GOOGL,2026-07-02,2026-08-21,135.0,P,0.0,0.1,0.05,92.3829,-0.001131,3.1e-05,-0.004594,0.005021,50,359.91,40,131,
GOOGL,2026-07-02,2026-08-21,140.0,P,0.0,0.3,0.15,99.8047,-0.00294,6.8e-05,-0.011824,0.011967,50,359.91,2,400,
GOOGL,2026-07-02,2026-08-21,145.0,P,0.0,2.15,1.075,125.9769,-0.014128,0.000214,-0.059749,0.047912,50,359.91,1,1139,
GOOGL,2026-07-02,2026-08-21,150.0,P,0.0,0.2,0.1,88.8673,-0.002251,6e-05,-0.008264,0.009401,50,359.91,20,2071,
GOOGL,2026-07-02,2026-08-21,155.0,P,0.0,0.29,0.145,89.2579,-0.003163,8.1e-05,-0.011281,0.012781,50,359.91,2,71,
GOOGL,2026-07-02,2026-08-21,160.0,P,0.0,0.15,0.075,80.2736,-0.001902,5.7e-05,-0.0064,0.008067,50,359.91,5,851,
GOOGL,2026-07-02,2026-08-21,165.0,P,0.0,2.17,1.085,109.7661,-0.016372,0.000279,-0.058999,0.05438,50,359.91,2,342,
GOOGL,2026-07-02,2026-08-21,170.0,P,0.0,0.15,0.075,74.6096,-0.002036,6.5e-05,-0.006325,0.008585,50,359.91,2,221,
GOOGL,2026-07-02,2026-08-21,175.0,P,0.02,0.17,0.095,73.6331,-0.002551,8.1e-05,-0.007652,0.010528,50,359.91,15,374,
GOOGL,2026-07-02,2026-08-21,180.0,P,0.06,0.33,0.195,77.051,-0.0048,0.000136,-0.014121,0.018574,50,359.91,1,194,
GOOGL,2026-07-02,2026-08-21,185.0,P,0.01,0.25,0.13,70.8011,-0.003575,0.000114,-0.009961,0.014268,50,359.91,1,185,
GOOGL,2026-07-02,2026-08-21,190.0,P,0.02,0.32,0.17,70.3128,-0.004604,0.000143,-0.012402,0.017897,50,359.91,46,855,
GOOGL,2026-07-02,2026-08-21,195.0,P,0.01,0.36,0.185,68.4573,-0.005154,0.000163,-0.013345,0.01979,50,359.91,25,253,
GOOGL,2026-07-02,2026-08-21,200.0,P,0.07,0.25,0.16,64.6488,-0.004714,0.000159,-0.011632,0.018277,50,359.91,3,615,
GOOGL,2026-07-02,2026-08-21,205.0,P,0.02,0.39,0.205,64.0629,-0.005976,0.000199,-0.014225,0.02257,50,359.91,3,185,
GOOGL,2026-07-02,2026-08-21,210.0,P,0.12,0.23,0.175,60.4008,-0.005477,0.000195,-0.012403,0.020887,50,359.91,1,555,
GOOGL,2026-07-02,2026-08-21,215.0,P,0.01,0.3,0.155,57.1293,-0.005142,0.000195,-0.011083,0.019748,50,359.91,5,386,
GOOGL,2026-07-02,2026-08-21,220.0,P,0.02,0.45,0.235,57.7641,-0.007493,0.000269,-0.01563,0.027563,50,359.91,5,1513,
GOOGL,2026-07-02,2026-08-21,225.0,P,0.02,0.47,0.245,55.6645,-0.008031,0.000297,-0.015997,0.029299,50,359.91,4,780,
GOOGL,2026-07-02,2026-08-21,230.0,P,0.1,0.5,0.3,54.8344,-0.009836,0.00036,-0.018807,0.034994,50,359.91,1621,3471,
GOOGL,2026-07-02,2026-08-21,235.0,P,0.13,0.53,0.33,53.1987,-0.011043,0.00041,-0.020164,0.038708,50,359.91,1,674,
GOOGL,2026-07-02,2026-08-21,240.0,P,0.3,0.37,0.335,50.9771,-0.011644,0.000448,-0.020213,0.040534,50,359.91,1,1239,
GOOGL,2026-07-02,2026-08-21,245.0,P,0.18,0.38,0.28,49.5855,-0.013388,0.00052,-0.022164,0.045741,50,359.91,21,907,
GOOGL,2026-07-02,2026-08-21,250.0,P,0.37,0.44,0.405,48.3648,-0.015651,0.00061,-0.0247,0.05232,50,359.91,8,6270,
GOOGL,2026-07-02,2026-08-21,255.0,P,0.45,0.54,0.495,47.6079,-0.019121,0.000735,-0.028818,0.062083,50,359.91,2,2059,
GOOGL,2026-07-02,2026-08-21,260.0,P,0.54,0.83,0.685,48.8042,-0.027535,0.000975,-0.040122,0.084402,50,359.91,4,3640,
GOOGL,2026-07-02,2026-08-21,265.0,P,0.49,0.85,0.67,46.5826,-0.029318,0.001076,-0.040288,0.088925,50,359.91,4,2129,
GOOGL,2026-07-02,2026-08-21,270.0,P,0.74,0.97,0.855,45.313,-0.0338,0.001244,-0.044014,0.100021,50,359.91,18,1960,
GOOGL,2026-07-02,2026-08-21,275.0,P,0.85,1.15,1.0,44.3975,-0.040036,0.001458,-0.049452,0.114875,50,359.91,93,2000,
GOOGL,2026-07-02,2026-08-21,280.0,P,1.03,1.3,1.165,43.0548,-0.045827,0.001677,-0.053392,0.128128,50,359.91,71,2109,
GOOGL,2026-07-02,2026-08-21,285.0,P,1.21,1.6,1.405,42.5299,-0.055563,0.001979,-0.061379,0.14938,50,359.91,106,1865,
GOOGL,2026-07-02,2026-08-21,290.0,P,1.6,2.04,1.82,42.4444,-0.068728,0.002341,-0.07218,0.176347,50,359.91,11,1451,
GOOGL,2026-07-02,2026-08-21,295.0,P,2.03,2.2,2.115,40.6134,-0.076122,0.002646,-0.074503,0.19071,50,359.91,53,2353,
GOOGL,2026-07-02,2026-08-21,300.0,P,2.4,2.66,2.53,40.0336,-0.090645,0.003061,-0.083542,0.217469,50,359.91,171,4679,
GOOGL,2026-07-02,2026-08-21,305.0,P,2.95,3.25,3.1,39.6429,-0.108256,0.00352,-0.093954,0.24762,50,359.91,84,1376,
GOOGL,2026-07-02,2026-08-21,310.0,P,3.45,3.9,3.675,39.1119,-0.127492,0.004006,-0.10377,0.278013,50,359.91,129,7650,
GOOGL,2026-07-02,2026-08-21,315.0,P,4.15,4.7,4.425,38.7152,-0.149902,0.004519,-0.114341,0.310452,50,359.91,324,3048,
GOOGL,2026-07-02,2026-08-21,320.0,P,5.15,5.4,5.275,37.6898,-0.171483,0.005068,-0.121059,0.338968,50,359.91,499,17693,
GOOGL,2026-07-02,2026-08-21,325.0,P,5.9,6.55,6.225,37.5739,-0.200642,0.005604,-0.132535,0.373652,50,359.91,121,2185,
GOOGL,2026-07-02,2026-08-21,330.0,P,7.25,7.65,7.45,36.9361,-0.229722,0.006167,-0.140284,0.404212,50,359.91,249,4326,
GOOGL,2026-07-02,2026-08-21,335.0,P,8.45,9.35,8.9,37.3023,-0.266009,0.006604,-0.15258,0.437159,50,359.91,119,3465,
GOOGL,2026-07-02,2026-08-21,340.0,P,9.95,10.7,10.325,36.4875,-0.299399,0.007147,-0.157014,0.462736,50,359.91,980,4166,
GOOGL,2026-07-02,2026-08-21,345.0,P,11.85,12.85,12.35,36.9513,-0.339259,0.007438,-0.16673,0.487682,50,359.91,419,1955,
GOOGL,2026-07-02,2026-08-21,350.0,P,13.45,14.4,13.925,35.8222,-0.376464,0.007956,-0.166198,0.505739,50,359.91,286,10347,
GOOGL,2026-07-02,2026-08-21,355.0,P,15.95,16.7,16.325,35.7795,-0.41766,0.008191,-0.169396,0.520066,50,359.91,166,1284,
GOOGL,2026-07-02,2026-08-21,360.0,P,18.35,19.75,19.05,36.7438,-0.458939,0.008107,-0.17576,0.528608,50,359.91,92,11943,
GOOGL,2026-07-02,2026-08-21,365.0,P,20.65,21.9,21.275,35.6421,-0.50096,0.008403,-0.169213,0.531424,50,359.91,176,936,
GOOGL,2026-07-02,2026-08-21,370.0,P,23.4,24.9,24.15,35.755,-0.541731,0.00833,-0.167006,0.528516,50,359.91,14,1613,
GOOGL,2026-07-02,2026-08-21,375.0,P,26.35,28.1,27.225,35.8802,-0.581232,0.008173,-0.163003,0.520371,50,359.91,38,1420,
GOOGL,2026-07-02,2026-08-21,380.0,P,29.5,31.5,30.5,36.0419,-0.618986,0.007937,-0.157546,0.50761,50,359.91,15,1999,
GOOGL,2026-07-02,2026-08-21,385.0,P,33.7,35.0,34.35,36.0602,-0.655621,0.007665,-0.149786,0.490461,50,359.91,2,910,
GOOGL,2026-07-02,2026-08-21,390.0,P,36.45,38.7,37.575,36.1579,-0.689883,0.007326,-0.141273,0.470029,50,359.91,17,5520,
GOOGL,2026-07-02,2026-08-21,395.0,P,40.4,42.5,41.45,36.1518,-0.722683,0.006957,-0.13111,0.446314,50,359.91,11,1199,
GOOGL,2026-07-02,2026-08-21,400.0,P,44.3,45.9,45.1,34.8273,-0.762967,0.006655,-0.111213,0.4113,50,359.91,21,816,
GOOGL,2026-07-02,2026-08-21,405.0,P,48.5,50.45,49.475,35.9809,-0.782896,0.006131,-0.107634,0.391425,50,359.91,24,62,
GOOGL,2026-07-02,2026-08-21,410.0,P,51.95,54.6,53.275,35.8527,-0.80996,0.005683,-0.095023,0.361529,50,359.91,1,289,
GOOGL,2026-07-02,2026-08-21,415.0,P,56.25,59.3,57.775,37.0429,-0.824751,0.005229,-0.091715,0.343689,50,359.91,20,72,
GOOGL,2026-07-02,2026-08-21,420.0,P,61.4,63.3,62.35,35.8466,-0.855325,0.004766,-0.071571,0.303154,50,359.91,1,190,
GOOGL,2026-07-02,2026-08-21,425.0,P,65.15,67.8,66.475,35.9076,-0.87422,0.004322,-0.060662,0.275407,50,359.91,22,232,
GOOGL,2026-07-02,2026-08-21,430.0,P,70.3,72.4,71.35,36.0846,-0.890252,0.003905,-0.050968,0.250068,50,359.91,1,259,
GOOGL,2026-07-02,2026-08-21,435.0,P,74.4,77.05,75.725,36.2311,-0.904661,0.003511,-0.041535,0.225739,50,359.91,15,26,
GOOGL,2026-07-02,2026-08-21,440.0,P,79.65,81.75,80.7,36.3776,-0.917378,0.003143,-0.032634,0.202914,50,359.91,50,178,
GOOGL,2026-07-02,2026-08-21,445.0,P,83.9,86.55,85.225,36.8292,-0.92673,0.002834,-0.026221,0.185232,50,359.91,25,3,
GOOGL,2026-07-02,2026-08-21,450.0,P,88.75,91.35,90.05,37.1222,-0.935826,0.002539,-0.019274,0.167231,50,359.91,50,0,
GOOGL,2026-07-02,2026-08-21,460.0,P,98.6,101.15,99.875,38.5748,-0.946525,0.002117,-0.011732,0.144923,50,359.91,3,0,
GOOGL,2026-07-02,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.046995,0.0,50,359.91,5,15,
GOOGL,2026-07-02,2026-08-21,490.0,P,128.3,131.95,130.125,51.5386,-0.932651,0.001898,-0.042727,0.17361,50,359.91,1,1,
GOOGL,2026-07-02,2026-08-21,500.0,P,138.3,141.95,140.125,54.0898,-0.935363,0.001752,-0.043116,0.168168,50,359.91,10,0,
GOOGL,2026-07-02,2026-08-21,520.0,P,158.3,162.0,160.15,59.2655,-0.938824,0.001532,-0.045508,0.161111,50,359.91,1,0,
GOOGL,2026-07-02,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.052994,0.0,50,359.91,10,0,
GOOGL,2026-07-02,2026-08-21,535.0,P,173.2,177.0,175.1,62.7445,-0.941705,0.001393,-0.04576,0.155135,50,359.91,0,0,
GOOGL,2026-07-02,2026-09-18,15.0,C,343.0,346.9,344.95,235.9379,0.999736,3e-06,-0.003954,0.001634,78,359.91,2,2,
GOOGL,2026-07-02,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.001994,0.0,78,359.91,2,2,
GOOGL,2026-07-02,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.002991,0.0,78,359.91,2,2,
GOOGL,2026-07-02,2026-09-18,40.0,C,318.15,322.05,320.1,188.2813,0.998503,1.6e-05,-0.013698,0.008104,78,359.91,1,2,
GOOGL,2026-07-02,2026-09-18,50.0,C,308.2,312.15,310.175,175.5861,0.997795,2.4e-05,-0.017853,0.011525,78,359.91,1,6,
GOOGL,2026-07-02,2026-09-18,55.0,C,303.25,307.15,305.2,168.7502,0.997509,2.8e-05,-0.01929,0.012871,78,359.91,1,4,
GOOGL,2026-07-02,2026-09-18,60.0,C,298.3,302.25,300.275,165.7228,0.99685,3.5e-05,-0.022731,0.015905,78,359.91,1,4,
GOOGL,2026-07-02,2026-09-18,65.0,C,297.3,301.45,299.375,244.1654,0.981583,0.000111,-0.122937,0.075104,78,359.91,2,13,
GOOGL,2026-07-02,2026-09-18,70.0,C,288.4,292.25,290.325,154.1018,0.996158,4.5e-05,-0.025583,0.019012,78,359.91,1,9,
GOOGL,2026-07-02,2026-09-18,75.0,C,287.55,291.4,289.475,224.7563,0.979152,0.000134,-0.126505,0.083442,78,359.91,1,5,
GOOGL,2026-07-02,2026-09-18,80.0,C,282.6,286.45,284.525,216.1626,0.977912,0.000146,-0.128148,0.08762,78,359.91,1,19,
GOOGL,2026-07-02,2026-09-18,85.0,C,277.75,281.5,279.625,208.6675,0.976515,0.00016,-0.13059,0.092265,78,359.91,2,9,
GOOGL,2026-07-02,2026-09-18,90.0,C,268.8,272.45,270.625,141.2112,0.993086,8.2e-05,-0.037689,0.032072,78,359.91,2,30,
GOOGL,2026-07-02,2026-09-18,95.0,C,268.05,271.8,269.925,195.9961,0.973307,0.000189,-0.137086,0.102722,78,359.91,1,11,
GOOGL,2026-07-02,2026-09-18,100.0,C,258.65,262.5,260.575,129.4925,0.992893,9.2e-05,-0.036927,0.032858,78,359.91,2,88,
GOOGL,2026-07-02,2026-09-18,105.0,C,253.65,257.55,255.6,125.4398,0.992406,0.0001,-0.038143,0.034836,78,359.91,1,12,
GOOGL,2026-07-02,2026-09-18,110.0,C,248.75,252.65,250.7,123.3891,0.991275,0.000115,-0.041707,0.039355,78,359.91,1,39,
GOOGL,2026-07-02,2026-09-18,115.0,C,243.7,247.8,245.75,120.142,0.990514,0.000127,-0.043657,0.042344,78,359.91,1,9,
GOOGL,2026-07-02,2026-09-18,120.0,C,238.75,242.75,240.75,115.9184,0.990157,0.000136,-0.04403,0.043736,78,359.91,1,63,
GOOGL,2026-07-02,2026-09-18,125.0,C,233.9,237.8,235.85,113.8676,0.988907,0.000154,-0.047405,0.048539,78,359.91,1,52,
GOOGL,2026-07-02,2026-09-18,130.0,C,228.95,232.8,230.875,110.4008,0.98827,0.000167,-0.048507,0.050951,78,359.91,1,196,
GOOGL,2026-07-02,2026-09-18,135.0,C,224.0,227.85,225.925,107.4712,0.987387,0.000182,-0.050291,0.054258,78,359.91,19,53,
GOOGL,2026-07-02,2026-09-18,140.0,C,219.05,222.9,220.975,104.5903,0.986477,0.000199,-0.052008,0.057627,78,359.91,1,148,
GOOGL,2026-07-02,2026-09-18,145.0,C,213.95,218.0,215.975,101.0259,0.985988,0.000212,-0.052333,0.05942,78,359.91,1,77,
GOOGL,2026-07-02,2026-09-18,150.0,C,209.25,213.15,211.2,100.8062,0.98333,0.000247,-0.058808,0.068978,78,359.91,50,216,
GOOGL,2026-07-02,2026-09-18,155.0,C,204.15,208.05,206.1,96.0205,0.98372,0.000254,-0.056361,0.067593,78,359.91,2,119,
GOOGL,2026-07-02,2026-09-18,160.0,C,199.3,203.25,201.275,94.9952,0.981396,0.000288,-0.061283,0.075751,78,359.91,1,188,
GOOGL,2026-07-02,2026-09-18,165.0,C,194.45,198.2,196.325,92.3341,0.980251,0.000312,-0.06278,0.079698,78,359.91,1,145,
GOOGL,2026-07-02,2026-09-18,170.0,C,189.5,193.25,191.375,89.7218,0.979058,0.000337,-0.064232,0.083759,78,359.91,2,1904,
GOOGL,2026-07-02,2026-09-18,175.0,C,184.55,188.3,186.425,87.1705,0.977802,0.000365,-0.065673,0.087988,78,359.91,1,189,
GOOGL,2026-07-02,2026-09-18,180.0,C,179.5,183.35,181.425,84.1554,0.97702,0.000389,-0.065849,0.090594,78,359.91,1,508,
GOOGL,2026-07-02,2026-09-18,185.0,C,174.6,178.45,176.525,82.1779,0.975142,0.000425,-0.068378,0.096775,78,359.91,1,1279,
GOOGL,2026-07-02,2026-09-18,190.0,C,169.75,173.5,171.625,80.2126,0.973157,0.000465,-0.070881,0.103201,78,359.91,2,375,
GOOGL,2026-07-02,2026-09-18,195.0,C,164.75,168.65,166.7,78.0154,0.971374,0.000504,-0.072696,0.108884,78,359.91,84,581,
GOOGL,2026-07-02,2026-09-18,200.0,C,159.7,163.65,161.675,75.0003,0.97066,0.000535,-0.07215,0.111137,78,359.91,1,755,
GOOGL,2026-07-02,2026-09-18,210.0,C,150.05,153.95,152.0,72.0706,0.964632,0.00065,-0.079374,0.129668,78,359.91,1,714,
GOOGL,2026-07-02,2026-09-18,215.0,C,145.15,148.95,147.05,69.7269,0.96278,0.0007,-0.080326,0.135202,78,359.91,1,161,
GOOGL,2026-07-02,2026-09-18,220.0,C,140.7,143.95,142.325,68.8846,0.958149,0.00078,-0.085877,0.148734,78,359.91,1,839,
GOOGL,2026-07-02,2026-09-18,230.0,C,130.9,134.2,132.55,64.9662,0.952267,0.000919,-0.089824,0.16535,78,359.91,1,841,
GOOGL,2026-07-02,2026-09-18,235.0,C,125.65,129.35,127.5,62.1098,0.951089,0.000981,-0.088554,0.168605,78,359.91,84,327,
GOOGL,2026-07-02,2026-09-18,240.0,C,121.15,124.45,122.8,61.1576,0.945464,0.001086,-0.093768,0.183847,78,359.91,1,869,
GOOGL,2026-07-02,2026-09-18,245.0,C,116.75,119.55,118.15,60.3153,0.939054,0.001202,-0.0995,0.200635,78,359.91,8,101,
GOOGL,2026-07-02,2026-09-18,250.0,C,111.45,114.9,113.175,57.8862,0.936349,0.001295,-0.099339,0.207546,78,359.91,2,2145,
GOOGL,2026-07-02,2026-09-18,255.0,C,106.65,109.95,108.3,55.9209,0.932225,0.001408,-0.100774,0.217897,78,359.91,21,315,
GOOGL,2026-07-02,2026-09-18,260.0,C,102.3,105.2,103.75,55.2617,0.923828,0.001558,-0.107239,0.238316,78,359.91,3,1729,
GOOGL,2026-07-02,2026-09-18,265.0,C,96.55,100.35,98.45,51.5813,0.924487,0.001658,-0.101648,0.236743,78,359.91,2,66,
GOOGL,2026-07-02,2026-09-18,270.0,C,92.85,95.5,94.175,51.8071,0.911916,0.001854,-0.111646,0.265888,78,359.91,12,1703,
GOOGL,2026-07-02,2026-09-18,275.0,C,88.15,90.8,89.475,50.324,0.90434,0.002029,-0.114721,0.282646,78,359.91,1,274,
GOOGL,2026-07-02,2026-09-18,280.0,C,83.55,86.25,84.9,53.1926,0.880171,0.002258,-0.13637,0.332488,78,359.91,2,1232,
GOOGL,2026-07-02,2026-09-18,285.0,C,78.95,81.7,80.325,51.7705,0.870239,0.002453,-0.139752,0.351516,78,359.91,10,313,
GOOGL,2026-07-02,2026-09-18,290.0,C,74.5,76.95,75.725,49.7503,0.861737,0.002666,-0.140365,0.367184,78,359.91,2,1828,
GOOGL,2026-07-02,2026-09-18,295.0,C,70.05,72.05,71.05,47.3272,0.854115,0.002906,-0.138997,0.380768,78,359.91,2,433,
GOOGL,2026-07-02,2026-09-18,300.0,C,65.75,68.05,66.9,47.0342,0.836988,0.003147,-0.146811,0.409769,78,359.91,21,2783,
GOOGL,2026-07-02,2026-09-18,305.0,C,61.5,64.2,62.85,46.8511,0.818279,0.003386,-0.154879,0.439187,78,359.91,23,1295,
GOOGL,2026-07-02,2026-09-18,310.0,C,57.35,59.45,58.4,44.5684,0.806653,0.003699,-0.153411,0.456346,78,359.91,1,985,
GOOGL,2026-07-02,2026-09-18,315.0,C,53.7,55.3,54.5,43.4545,0.788998,0.003997,-0.156757,0.480844,78,359.91,1,1274,
GOOGL,2026-07-02,2026-09-18,320.0,C,49.6,51.6,50.6,43.0609,0.767106,0.004268,-0.162827,0.508737,78,359.91,10,2799,
GOOGL,2026-07-02,2026-09-18,325.0,C,45.7,48.15,46.925,42.9052,0.743155,0.004515,-0.169377,0.536268,78,359.91,2,1001,
GOOGL,2026-07-02,2026-09-18,330.0,C,42.6,44.5,43.55,42.1728,0.719958,0.004798,-0.172836,0.560106,78,359.91,22,3282,
GOOGL,2026-07-02,2026-09-18,335.0,C,38.35,40.85,39.6,41.2542,0.695866,0.005097,-0.17484,0.582049,78,359.91,13,834,
GOOGL,2026-07-02,2026-09-18,340.0,C,35.7,37.4,36.55,40.4822,0.669869,0.005378,-0.176711,0.60263,78,359.91,16,3785,
GOOGL,2026-07-02,2026-09-18,345.0,C,32.8,34.35,33.575,40.1465,0.6417,0.005592,-0.179546,0.621428,78,359.91,28,843,
GOOGL,2026-07-02,2026-09-18,350.0,C,30.0,30.95,30.475,39.0479,0.613463,0.005891,-0.178323,0.636721,78,359.91,87,9907,
GOOGL,2026-07-02,2026-09-18,355.0,C,27.4,28.45,27.925,39.1211,0.583057,0.005996,-0.180938,0.649313,78,359.91,140,1218,
GOOGL,2026-07-02,2026-09-18,360.0,C,24.85,25.7,25.275,38.5809,0.552398,0.006161,-0.180017,0.658017,78,359.91,440,4120,
GOOGL,2026-07-02,2026-09-18,365.0,C,22.55,23.4,22.975,38.4955,0.521576,0.00622,-0.179955,0.66278,78,359.91,214,1429,
GOOGL,2026-07-02,2026-09-18,370.0,C,20.35,21.0,20.675,38.0347,0.490123,0.006302,-0.177294,0.663547,78,359.91,86,3071,
GOOGL,2026-07-02,2026-09-18,375.0,C,18.3,18.8,18.55,37.6471,0.458607,0.006335,-0.17392,0.660174,78,359.91,120,5461,
GOOGL,2026-07-02,2026-09-18,380.0,C,16.4,16.9,16.65,37.4884,0.427968,0.006292,-0.17059,0.652902,78,359.91,143,2139,
GOOGL,2026-07-02,2026-09-18,385.0,C,14.4,15.15,14.775,37.345,0.39796,0.00621,-0.166458,0.641919,78,359.91,171,1641,
GOOGL,2026-07-02,2026-09-18,390.0,C,13.15,13.6,13.375,37.2992,0.369192,0.00608,-0.162002,0.627743,78,359.91,232,8198,
GOOGL,2026-07-02,2026-09-18,395.0,C,11.7,12.55,12.125,37.8699,0.344906,0.005847,-0.159937,0.612936,78,359.91,114,2227,
GOOGL,2026-07-02,2026-09-18,400.0,C,10.4,10.85,10.625,37.1619,0.314462,0.005741,-0.150911,0.590604,78,359.91,300,5708,
GOOGL,2026-07-02,2026-09-18,405.0,C,9.2,10.1,9.65,37.8882,0.294055,0.005465,-0.148779,0.57321,78,359.91,102,967,
GOOGL,2026-07-02,2026-09-18,410.0,C,8.15,9.0,8.575,37.8333,0.270012,0.005253,-0.142226,0.550133,78,359.91,186,3480,
GOOGL,2026-07-02,2026-09-18,415.0,C,7.15,8.05,7.6,37.8729,0.247877,0.00502,-0.135883,0.526315,78,359.91,96,3153,
GOOGL,2026-07-02,2026-09-18,420.0,C,6.45,7.0,6.725,37.5281,0.224202,0.004794,-0.127158,0.497982,78,359.91,120,2706,
GOOGL,2026-07-02,2026-09-18,425.0,C,5.5,6.2,5.85,37.5006,0.20411,0.004542,-0.120062,0.4715,78,359.91,19,743,
GOOGL,2026-07-02,2026-09-18,430.0,C,4.9,5.45,5.175,37.403,0.184784,0.004286,-0.112503,0.443788,78,359.91,27,1633,
GOOGL,2026-07-02,2026-09-18,435.0,C,4.3,4.95,4.625,37.7265,0.169943,0.004031,-0.107414,0.420934,78,359.91,17,576,
GOOGL,2026-07-02,2026-09-18,440.0,C,3.9,4.4,4.15,37.7936,0.154386,0.00378,-0.100909,0.39542,78,359.91,963,2601,
GOOGL,2026-07-02,2026-09-18,445.0,C,3.45,3.85,3.65,37.702,0.138844,0.003528,-0.093604,0.368235,78,359.91,2,573,
GOOGL,2026-07-02,2026-09-18,450.0,C,3.1,3.35,3.225,37.58,0.124263,0.003279,-0.0863,0.341082,78,359.91,29,1849,
GOOGL,2026-07-02,2026-09-18,455.0,C,2.69,3.05,2.87,37.9279,0.114145,0.00306,-0.081901,0.321233,78,359.91,7,323,
GOOGL,2026-07-02,2026-09-18,460.0,C,2.19,2.73,2.46,38.0988,0.10372,0.002843,-0.07669,0.299857,78,359.91,72,1367,
GOOGL,2026-07-02,2026-09-18,465.0,C,2.11,2.41,2.26,38.1415,0.093361,0.002629,-0.070995,0.277621,78,359.91,1,318,
GOOGL,2026-07-02,2026-09-18,470.0,C,1.77,2.26,2.015,38.7274,0.087324,0.002464,-0.068498,0.264176,78,359.91,31,1592,
GOOGL,2026-07-02,2026-09-18,475.0,C,1.57,1.97,1.77,38.6603,0.077906,0.002265,-0.062685,0.242428,78,359.91,22,2177,
GOOGL,2026-07-02,2026-09-18,480.0,C,1.45,1.67,1.56,38.3795,0.068112,0.002059,-0.056097,0.218733,78,359.91,2,732,
GOOGL,2026-07-02,2026-09-18,485.0,C,1.08,1.61,1.345,39.1364,0.064886,0.001945,-0.055025,0.210669,78,359.91,1,89,
GOOGL,2026-07-02,2026-09-18,490.0,C,1.09,1.48,1.285,39.4965,0.059889,0.00181,-0.052113,0.197906,78,359.91,4,292,
GOOGL,2026-07-02,2026-09-18,495.0,C,0.8,1.33,1.065,39.6735,0.054434,0.001672,-0.048511,0.183573,78,359.91,1,974,
GOOGL,2026-07-02,2026-09-18,500.0,C,0.83,1.24,1.035,40.1129,0.050719,0.001563,-0.046329,0.173558,78,359.91,7,5661,
GOOGL,2026-07-02,2026-09-18,505.0,C,0.73,1.08,0.905,40.0397,0.045036,0.001424,-0.042016,0.157807,78,359.91,5,265,
GOOGL,2026-07-02,2026-09-18,510.0,C,0.47,1.12,0.795,41.2359,0.045316,0.001389,-0.043441,0.158594,78,359.91,1,512,
GOOGL,2026-07-02,2026-09-18,515.0,C,0.44,0.93,0.685,40.7965,0.03886,0.00124,-0.037928,0.140039,78,359.91,2,298,
GOOGL,2026-07-02,2026-09-18,520.0,C,0.51,0.68,0.595,39.6002,0.030344,0.001043,-0.030035,0.114282,78,359.91,2,257,
GOOGL,2026-07-02,2026-09-18,525.0,C,0.31,0.89,0.6,42.2369,0.036258,0.001132,-0.037046,0.132335,78,359.91,2,276,
GOOGL,2026-07-02,2026-09-18,530.0,C,0.26,0.74,0.5,41.8219,0.031116,0.001008,-0.032327,0.116683,78,359.91,1,171,
GOOGL,2026-07-02,2026-09-18,535.0,C,0.2,0.78,0.49,42.9937,0.031747,0.000997,-0.033761,0.118636,78,359.91,1,86,
GOOGL,2026-07-02,2026-09-18,540.0,C,0.16,0.73,0.445,43.3599,0.02973,0.000936,-0.032228,0.112362,78,359.91,2,72,
GOOGL,2026-07-02,2026-09-18,545.0,C,0.2,0.68,0.44,43.6773,0.02773,0.000877,-0.030619,0.106038,78,359.91,1,165,
GOOGL,2026-07-02,2026-09-18,550.0,C,0.11,0.63,0.37,43.9459,0.025751,0.000819,-0.028945,0.09968,78,359.91,5,356,
GOOGL,2026-07-02,2026-09-18,555.0,C,0.08,0.4,0.24,41.9195,0.017966,0.000634,-0.020366,0.073533,78,359.91,5,2698,
GOOGL,2026-07-02,2026-09-18,560.0,C,0.06,0.56,0.31,44.7027,0.022857,0.000729,-0.02661,0.090183,78,359.91,2,80,
GOOGL,2026-07-02,2026-09-18,565.0,C,0.03,0.54,0.285,45.2154,0.021924,0.000696,-0.025972,0.087068,78,359.91,11,3003,
GOOGL,2026-07-02,2026-09-18,570.0,C,0.1,0.5,0.3,45.4351,0.020342,0.00065,-0.024485,0.081724,78,359.91,4,240,
