symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-24,2026-09-18,220.0,C,126.15,129.3,127.725,61.6825,0.953932,0.000934,-0.078275,0.161893,86,345.29,1,866,
GOOGL,2026-06-24,2026-09-18,230.0,C,116.4,119.0,117.7,56.4946,0.950575,0.001079,-0.077361,0.171271,86,345.29,3,844,
GOOGL,2026-06-24,2026-09-18,235.0,C,111.6,114.2,112.9,55.0786,0.945807,0.001191,-0.080433,0.184281,86,345.29,5,327,
GOOGL,2026-06-24,2026-09-18,240.0,C,106.8,109.95,108.375,54.865,0.937195,0.001343,-0.087579,0.206911,86,345.29,6,877,
GOOGL,2026-06-24,2026-09-18,245.0,C,102.0,104.6,103.3,52.0513,0.935594,0.001443,-0.085886,0.211003,86,345.29,8,101,
GOOGL,2026-06-24,2026-09-18,250.0,C,97.25,100.3,98.775,51.5874,0.926404,0.001614,-0.092307,0.233855,86,345.29,3,2140,
GOOGL,2026-06-24,2026-09-18,255.0,C,92.55,95.75,94.15,50.5437,0.918284,0.001783,-0.096755,0.253198,86,345.29,1,304,
GOOGL,2026-06-24,2026-09-18,260.0,C,87.85,90.95,89.4,54.0166,0.893668,0.002027,-0.11841,0.307555,86,345.29,2,1824,
GOOGL,2026-06-24,2026-09-18,265.0,C,83.25,86.4,84.825,52.6982,0.884251,0.002208,-0.122088,0.32683,86,345.29,1,64,
GOOGL,2026-06-24,2026-09-18,270.0,C,78.7,81.85,80.275,51.2883,0.874388,0.002403,-0.1253,0.3462,86,345.29,1,1704,
GOOGL,2026-06-24,2026-09-18,275.0,C,75.3,77.35,76.325,49.9273,0.863515,0.002614,-0.128569,0.366638,86,345.29,250,273,
GOOGL,2026-06-24,2026-09-18,280.0,C,71.25,72.85,72.05,48.4746,0.852073,0.002843,-0.131314,0.387169,86,345.29,3,1238,
GOOGL,2026-06-24,2026-09-18,285.0,C,66.1,68.1,67.1,46.3506,0.842323,0.003102,-0.131183,0.403911,86,345.29,10,315,
GOOGL,2026-06-24,2026-09-18,290.0,C,61.2,63.5,62.35,44.5379,0.830336,0.003386,-0.132069,0.423593,86,345.29,1,1845,
GOOGL,2026-06-24,2026-09-18,295.0,C,58.1,60.25,59.175,45.5145,0.805741,0.003606,-0.143857,0.461033,86,345.29,10,448,
GOOGL,2026-06-24,2026-09-18,300.0,C,54.5,55.35,54.925,42.8534,0.794387,0.003963,-0.140814,0.477054,86,345.29,3,2791,
GOOGL,2026-06-24,2026-09-18,305.0,C,50.7,51.5,51.1,42.2003,0.773543,0.004256,-0.145403,0.504507,86,345.29,2,1298,
GOOGL,2026-06-24,2026-09-18,310.0,C,45.8,47.8,46.8,41.6296,0.750986,0.004545,-0.149852,0.531492,86,345.29,3,978,
GOOGL,2026-06-24,2026-09-18,315.0,C,43.45,44.25,43.85,41.123,0.72685,0.004825,-0.153999,0.557389,86,345.29,3,1277,
GOOGL,2026-06-24,2026-09-18,320.0,C,40.0,40.75,40.375,40.4944,0.701765,0.005109,-0.157049,0.581191,86,345.29,12,2805,
GOOGL,2026-06-24,2026-09-18,325.0,C,36.75,38.3,37.525,41.358,0.671965,0.005212,-0.165032,0.605521,86,345.29,27,971,
GOOGL,2026-06-24,2026-09-18,330.0,C,33.65,34.6,34.125,39.9786,0.646254,0.005549,-0.163765,0.623195,86,345.29,126,3292,
GOOGL,2026-06-24,2026-09-18,335.0,C,30.25,31.45,30.85,39.2737,0.617769,0.005795,-0.164218,0.639297,86,345.29,11,763,
GOOGL,2026-06-24,2026-09-18,340.0,C,27.95,28.7,28.325,38.9655,0.587907,0.00596,-0.165271,0.652348,86,345.29,78,3527,
GOOGL,2026-06-24,2026-09-18,345.0,C,25.45,26.05,25.75,38.587,0.557469,0.006104,-0.165146,0.661697,86,345.29,113,845,
GOOGL,2026-06-24,2026-09-18,350.0,C,23.15,24.1,23.625,39.0265,0.527542,0.006085,-0.167212,0.667053,86,345.29,294,9524,
GOOGL,2026-06-24,2026-09-18,355.0,C,20.75,21.5,21.125,38.2758,0.496179,0.006218,-0.163823,0.668616,86,345.29,202,1180,
GOOGL,2026-06-24,2026-09-18,360.0,C,18.85,19.45,19.15,38.1262,0.465766,0.00622,-0.161856,0.666184,86,345.29,409,2508,
GOOGL,2026-06-24,2026-09-18,365.0,C,16.85,17.55,17.2,37.9889,0.435772,0.006184,-0.159102,0.659963,86,345.29,141,804,
GOOGL,2026-06-24,2026-09-18,370.0,C,15.35,16.15,15.75,38.4039,0.408684,0.006035,-0.157908,0.651053,86,345.29,254,2635,
GOOGL,2026-06-24,2026-09-18,375.0,C,13.6,14.25,13.925,37.8455,0.378227,0.005994,-0.151893,0.637251,86,345.29,239,5259,
GOOGL,2026-06-24,2026-09-18,380.0,C,12.05,12.8,12.425,37.7875,0.350819,0.005853,-0.147378,0.621335,86,345.29,122,2129,
GOOGL,2026-06-24,2026-09-18,385.0,C,10.85,11.5,11.175,37.7783,0.324723,0.005682,-0.142549,0.603024,86,345.29,75,1494,
GOOGL,2026-06-24,2026-09-18,390.0,C,9.65,10.35,10.0,37.8363,0.300205,0.005484,-0.137599,0.58293,86,345.29,74,4744,
GOOGL,2026-06-24,2026-09-18,395.0,C,8.55,9.3,8.925,37.8912,0.276909,0.005272,-0.132286,0.561154,86,345.29,34,2223,
GOOGL,2026-06-24,2026-09-18,400.0,C,7.6,8.3,7.95,37.8577,0.254246,0.005053,-0.126255,0.537362,86,345.29,656,4999,
GOOGL,2026-06-24,2026-09-18,405.0,C,6.7,7.45,7.075,37.9431,0.233695,0.004817,-0.120624,0.513467,86,345.29,67,848,
GOOGL,2026-06-24,2026-09-18,410.0,C,6.05,6.6,6.325,37.8577,0.213144,0.004582,-0.113974,0.48726,86,345.29,59,2913,
GOOGL,2026-06-24,2026-09-18,415.0,C,5.35,6.0,5.675,38.1445,0.196648,0.004335,-0.109221,0.464468,86,345.29,223,2997,
GOOGL,2026-06-24,2026-09-18,420.0,C,4.5,5.25,4.875,37.9462,0.177716,0.004093,-0.101885,0.436275,86,345.29,84,2618,
GOOGL,2026-06-24,2026-09-18,425.0,C,4.25,4.85,4.55,38.4284,0.165121,0.003856,-0.098237,0.416248,86,345.29,17,656,
GOOGL,2026-06-24,2026-09-18,430.0,C,3.8,4.35,4.075,38.5474,0.150907,0.003623,-0.092729,0.392358,86,345.29,75,1576,
GOOGL,2026-06-24,2026-09-18,435.0,C,3.35,3.75,3.55,38.2391,0.134653,0.003382,-0.085053,0.363259,86,345.29,72,628,
GOOGL,2026-06-24,2026-09-18,440.0,C,3.0,3.55,3.275,38.9471,0.126804,0.003185,-0.082951,0.348486,86,345.29,267,2796,
GOOGL,2026-06-24,2026-09-18,445.0,C,2.67,3.2,2.935,39.1241,0.116023,0.002979,-0.07817,0.327379,86,345.29,2,565,
GOOGL,2026-06-24,2026-09-18,450.0,C,2.38,2.65,2.515,38.4833,0.100632,0.002733,-0.069339,0.295499,86,345.29,90,1644,
GOOGL,2026-06-24,2026-09-18,455.0,C,1.94,2.42,2.18,38.7946,0.092606,0.002551,-0.065671,0.277995,86,345.29,10,274,
GOOGL,2026-06-24,2026-09-18,460.0,C,1.89,2.1,1.995,38.6542,0.082474,0.002348,-0.059949,0.254964,86,345.29,211,1300,
GOOGL,2026-06-24,2026-09-18,465.0,C,1.62,1.86,1.74,38.7091,0.07438,0.002168,-0.055451,0.235757,86,345.29,2,263,
GOOGL,2026-06-24,2026-09-18,470.0,C,1.49,1.88,1.685,39.8444,0.073161,0.00208,-0.056277,0.232796,86,345.29,92,1512,
GOOGL,2026-06-24,2026-09-18,475.0,C,1.35,1.51,1.43,39.0875,0.061749,0.00186,-0.048394,0.204191,86,345.29,1,2188,
GOOGL,2026-06-24,2026-09-18,480.0,C,1.23,1.35,1.29,39.2096,0.05593,0.001715,-0.044874,0.188931,86,345.29,174,525,
GOOGL,2026-06-24,2026-09-18,485.0,C,1.08,1.26,1.17,39.649,0.052189,0.001606,-0.042914,0.178856,86,345.29,1,91,
GOOGL,2026-06-24,2026-09-18,490.0,C,0.76,1.13,0.945,39.7833,0.047364,0.001481,-0.039818,0.165535,86,345.29,1,286,
GOOGL,2026-06-24,2026-09-18,495.0,C,0.85,1.02,0.935,39.9542,0.043141,0.001368,-0.037064,0.153554,86,345.29,3,974,
GOOGL,2026-06-24,2026-09-18,500.0,C,0.78,1.05,0.915,41.0406,0.043156,0.001332,-0.038042,0.153596,86,345.29,62,5462,
GOOGL,2026-06-24,2026-09-18,505.0,C,0.49,1.02,0.755,41.712,0.041504,0.00127,-0.03743,0.148824,86,345.29,130,266,
GOOGL,2026-06-24,2026-09-18,510.0,C,0.63,0.94,0.785,41.9806,0.038409,0.001185,-0.035345,0.13974,86,345.29,3,513,
GOOGL,2026-06-24,2026-09-18,515.0,C,0.53,0.7,0.615,40.8209,0.03042,0.001006,-0.028365,0.115362,86,345.29,1,289,
GOOGL,2026-06-24,2026-09-18,520.0,C,0.51,0.78,0.645,42.3346,0.032342,0.00102,-0.030914,0.121358,86,345.29,7,256,
GOOGL,2026-06-24,2026-09-18,525.0,C,0.22,0.78,0.5,43.1402,0.031815,0.000988,-0.031055,0.119724,86,345.29,16,266,
GOOGL,2026-06-24,2026-09-18,530.0,C,0.2,0.65,0.425,42.7008,0.02732,0.00088,-0.027076,0.105504,86,345.29,10,166,
GOOGL,2026-06-24,2026-09-18,535.0,C,0.15,0.69,0.42,43.8726,0.028139,0.000877,-0.028489,0.108133,86,345.29,1,83,
GOOGL,2026-06-24,2026-09-18,540.0,C,0.13,0.48,0.305,42.3101,0.021057,0.000713,-0.021536,0.084772,86,345.29,2,72,
GOOGL,2026-06-24,2026-09-18,545.0,C,0.1,0.59,0.345,44.3365,0.024264,0.000767,-0.025408,0.095532,86,345.29,1,165,
GOOGL,2026-06-24,2026-09-18,550.0,C,0.07,0.56,0.315,44.7271,0.022985,0.000726,-0.024478,0.09128,86,345.29,7,322,
GOOGL,2026-06-24,2026-09-18,555.0,C,0.26,0.53,0.395,45.0689,0.021679,0.000686,-0.023466,0.086884,86,345.29,5,2686,
GOOGL,2026-06-24,2026-09-18,560.0,C,0.02,0.5,0.26,45.4107,0.020473,0.000649,-0.022515,0.082777,86,345.29,2,78,
GOOGL,2026-06-24,2026-09-18,565.0,C,0.01,0.49,0.25,45.9722,0.01988,0.000625,-0.022221,0.080739,86,345.29,11,3003,
GOOGL,2026-06-24,2026-09-18,570.0,C,0.01,0.47,0.24,46.3873,0.018995,0.000596,-0.021561,0.077675,86,345.29,20,236,
GOOGL,2026-06-24,2026-09-18,575.0,C,0.01,0.45,0.23,46.7779,0.018121,0.000568,-0.020878,0.07462,86,345.29,6,3040,
GOOGL,2026-06-24,2026-09-18,580.0,C,0.01,0.43,0.22,47.1441,0.017258,0.00054,-0.020175,0.071576,86,345.29,1,219,
GOOGL,2026-06-24,2026-09-18,590.0,C,0.01,0.41,0.21,48.145,0.016243,0.000502,-0.019546,0.067959,86,345.29,1,246,
GOOGL,2026-06-24,2026-09-18,600.0,C,0.14,0.39,0.265,49.0728,0.01523,0.000466,-0.018837,0.064308,86,345.29,3,7928,
GOOGL,2026-06-24,2026-09-18,610.0,C,0.01,0.35,0.18,49.6099,0.013668,0.00042,-0.017338,0.058589,86,345.29,10,15,
GOOGL,2026-06-24,2026-09-18,620.0,C,0.01,0.36,0.185,50.9771,0.013669,0.000409,-0.017804,0.058591,86,345.29,5,224,
GOOGL,2026-06-24,2026-09-18,630.0,C,0.01,0.35,0.18,51.9536,0.013076,0.000386,-0.017453,0.056391,86,345.29,1,1000,
GOOGL,2026-06-24,2026-09-18,640.0,C,0.01,0.34,0.175,52.9302,0.012562,0.000366,-0.017163,0.054465,86,345.29,0,2,
GOOGL,2026-06-24,2026-09-18,660.0,C,0.01,0.33,0.17,50.9282,0.00691,0.000226,-0.009784,0.032289,86,345.29,4,10,
GOOGL,2026-06-24,2026-09-18,670.0,C,0.01,0.32,0.165,51.7583,0.006601,0.000213,-0.009544,0.031009,86,345.29,10,11,
GOOGL,2026-06-24,2026-09-18,680.0,C,0.01,0.33,0.17,52.9302,0.006653,0.00021,-0.009824,0.031227,86,345.29,0,12,
GOOGL,2026-06-24,2026-09-18,690.0,C,0.01,0.32,0.165,53.7602,0.006402,0.0002,-0.009639,0.030181,86,345.29,2,4,
GOOGL,2026-06-24,2026-09-18,700.0,C,0.01,0.32,0.165,54.688,0.006268,0.000193,-0.00962,0.029621,86,345.29,1,5,
GOOGL,2026-06-24,2026-09-18,710.0,C,0.02,0.32,0.17,55.8598,0.006369,0.000191,-0.009962,0.030045,86,345.29,0,7,
GOOGL,2026-06-24,2026-09-18,720.0,C,0.01,0.31,0.16,56.3969,0.005938,0.000178,-0.009449,0.028238,86,345.29,0,5,
GOOGL,2026-06-24,2026-09-18,730.0,C,0.01,0.31,0.16,57.3246,0.005865,0.000173,-0.009496,0.027928,86,345.29,0,3,
GOOGL,2026-06-24,2026-09-18,740.0,C,0.01,0.31,0.16,58.2035,0.005768,0.000168,-0.009496,0.027517,86,345.29,0,6,
GOOGL,2026-06-24,2026-09-18,750.0,C,0.01,0.11,0.06,53.8091,0.002509,8.6e-05,-0.004163,0.013048,86,345.29,3,6,
GOOGL,2026-06-24,2026-09-18,760.0,C,0.01,0.31,0.16,59.9613,0.005619,0.00016,-0.009552,0.026886,86,345.29,0,7,
GOOGL,2026-06-24,2026-09-18,780.0,C,0.01,0.3,0.155,61.4262,0.005312,0.000148,-0.009303,0.025576,86,345.29,0,1,
GOOGL,2026-06-24,2026-09-18,790.0,C,0.01,0.3,0.155,62.3051,0.005284,0.000145,-0.009389,0.025455,86,345.29,2,2,
GOOGL,2026-06-24,2026-09-18,800.0,C,0.01,0.05,0.03,54.4926,0.0013,4.7e-05,-0.002316,0.007177,86,345.29,1,11099,
GOOGL,2026-06-24,2026-09-18,5.0,P,0.0,0.25,0.125,354.6876,-0.000441,3e-06,-0.005441,0.002652,86,345.29,1,169,
GOOGL,2026-06-24,2026-09-18,15.0,P,0.0,0.01,0.005,187.5001,-4.6e-05,1e-06,-0.000346,0.000319,86,345.29,0,1,
GOOGL,2026-06-24,2026-09-18,20.0,P,0.0,0.01,0.005,168.7502,-4.9e-05,1e-06,-0.000327,0.000336,86,345.29,1,2,
GOOGL,2026-06-24,2026-09-18,25.0,P,0.0,0.25,0.125,207.0317,-0.000893,9e-06,-0.006079,0.005086,86,345.29,1,1,
GOOGL,2026-06-24,2026-09-18,30.0,P,0.0,0.01,0.005,143.7503,-5.6e-05,1e-06,-0.000319,0.000385,86,345.29,21,21,
GOOGL,2026-06-24,2026-09-18,35.0,P,0.0,0.25,0.125,179.4923,-0.00106,1.2e-05,-0.006164,0.005953,86,345.29,0,1,
GOOGL,2026-06-24,2026-09-18,40.0,P,0.0,0.25,0.125,168.7502,-0.001138,1.3e-05,-0.006182,0.006353,86,345.29,1,0,
GOOGL,2026-06-24,2026-09-18,45.0,P,0.0,0.21,0.105,156.2502,-0.001044,1.3e-05,-0.005288,0.005871,86,345.29,28,28,
GOOGL,2026-06-24,2026-09-18,50.0,P,0.0,0.25,0.125,150.9768,-0.001285,1.7e-05,-0.006175,0.007099,86,345.29,5,220,
GOOGL,2026-06-24,2026-09-18,55.0,P,0.0,0.25,0.125,143.555,-0.001362,1.9e-05,-0.006192,0.00749,86,345.29,1,132,
GOOGL,2026-06-24,2026-09-18,60.0,P,0.0,0.02,0.01,109.3755,-0.000173,4e-06,-0.000698,0.001109,86,345.29,3,71,
GOOGL,2026-06-24,2026-09-18,65.0,P,0.0,0.02,0.01,104.688,-0.000187,4e-06,-0.000719,0.001194,86,345.29,1,33,
GOOGL,2026-06-24,2026-09-18,70.0,P,0.0,0.28,0.14,126.3676,-0.001736,2.6e-05,-0.006789,0.009341,86,345.29,1,27,
GOOGL,2026-06-24,2026-09-18,80.0,P,0.0,0.26,0.13,115.0395,-0.001787,3e-05,-0.00634,0.009591,86,345.29,8,56,
GOOGL,2026-06-24,2026-09-18,90.0,P,0.0,0.26,0.13,105.9575,-0.001936,3.5e-05,-0.006278,0.010319,86,345.29,1,111,
GOOGL,2026-06-24,2026-09-18,95.0,P,0.0,0.1,0.05,92.5782,-0.000917,2e-05,-0.002769,0.005213,86,345.29,4,65,
GOOGL,2026-06-24,2026-09-18,100.0,P,0.0,0.1,0.05,89.0626,-0.000959,2.2e-05,-0.002773,0.005429,86,345.29,5,519,
GOOGL,2026-06-24,2026-09-18,105.0,P,0.0,0.15,0.075,89.0626,-0.001395,3.1e-05,-0.003909,0.007656,86,345.29,4,74,
GOOGL,2026-06-24,2026-09-18,110.0,P,0.0,0.25,0.125,90.2345,-0.002183,4.5e-05,-0.005947,0.011503,86,345.29,2,161,
GOOGL,2026-06-24,2026-09-18,115.0,P,0.01,0.15,0.08,83.008,-0.00158,3.7e-05,-0.004076,0.008575,86,345.29,3,1219,
GOOGL,2026-06-24,2026-09-18,120.0,P,0.01,0.29,0.15,85.3517,-0.002725,5.9e-05,-0.006869,0.01406,86,345.29,6,169,
GOOGL,2026-06-24,2026-09-18,125.0,P,0.01,0.15,0.08,76.9534,-0.001694,4.2e-05,-0.004021,0.009136,86,345.29,2,333,
GOOGL,2026-06-24,2026-09-18,130.0,P,0.01,0.3,0.155,79.59,-0.003033,6.9e-05,-0.007046,0.015486,86,345.29,10,1675,
GOOGL,2026-06-24,2026-09-18,135.0,P,0.01,0.31,0.16,76.9534,-0.003223,7.6e-05,-0.007192,0.016358,86,345.29,6,573,
GOOGL,2026-06-24,2026-09-18,140.0,P,0.01,0.15,0.08,68.7503,-0.001878,5.2e-05,-0.003938,0.010034,86,345.29,4,1068,
GOOGL,2026-06-24,2026-09-18,145.0,P,0.01,0.33,0.17,71.8753,-0.003613,9e-05,-0.007432,0.018123,86,345.29,10,718,
GOOGL,2026-06-24,2026-09-18,150.0,P,0.05,0.15,0.1,65.2347,-0.00241,6.9e-05,-0.00468,0.012584,86,345.29,2,1422,
GOOGL,2026-06-24,2026-09-18,155.0,P,0.03,0.31,0.17,66.6996,-0.003876,0.000103,-0.007336,0.019306,86,345.29,8,1323,
GOOGL,2026-06-24,2026-09-18,160.0,P,0.06,0.33,0.195,65.3324,-0.004507,0.00012,-0.008216,0.022091,86,345.29,12,2676,
GOOGL,2026-06-24,2026-09-18,165.0,P,0.02,0.18,0.1,58.3012,-0.002705,8.5e-05,-0.004631,0.013966,86,345.29,3,676,
GOOGL,2026-06-24,2026-09-18,170.0,P,0.06,0.36,0.21,61.1332,-0.005151,0.000145,-0.008646,0.024884,86,345.29,24,5536,
GOOGL,2026-06-24,2026-09-18,175.0,P,0.12,0.4,0.26,60.4008,-0.006312,0.000176,-0.010224,0.029806,86,345.29,6,2647,
GOOGL,2026-06-24,2026-09-18,180.0,P,0.01,0.25,0.13,53.4184,-0.003731,0.000124,-0.005652,0.018656,86,345.29,2,1260,
GOOGL,2026-06-24,2026-09-18,185.0,P,0.01,0.25,0.13,51.3677,-0.003881,0.000134,-0.005625,0.019326,86,345.29,1,642,
GOOGL,2026-06-24,2026-09-18,190.0,P,0.01,0.48,0.245,53.272,-0.006698,0.00021,-0.009475,0.031415,86,345.29,122,5121,
GOOGL,2026-06-24,2026-09-18,195.0,P,0.02,0.51,0.265,51.7095,-0.007413,0.000237,-0.010047,0.034357,86,345.29,1,1790,
GOOGL,2026-06-24,2026-09-18,200.0,P,0.06,0.55,0.305,50.5864,-0.008608,0.000276,-0.011196,0.03918,86,345.29,1,2210,
GOOGL,2026-06-24,2026-09-18,210.0,P,0.16,0.65,0.405,52.0757,-0.016667,0.000475,-0.020396,0.069476,86,345.29,18,3360,
GOOGL,2026-06-24,2026-09-18,215.0,P,0.22,0.71,0.465,50.6353,-0.018501,0.000534,-0.021651,0.075951,86,345.29,2,481,
GOOGL,2026-06-24,2026-09-18,220.0,P,0.25,0.61,0.43,47.2906,-0.017159,0.000536,-0.018931,0.071228,86,345.29,39,4262,
GOOGL,2026-06-24,2026-09-18,230.0,P,0.47,0.79,0.63,45.1422,-0.022563,0.000709,-0.022728,0.089862,86,345.29,31,3375,
GOOGL,2026-06-24,2026-09-18,235.0,P,0.8,0.91,0.855,44.19,-0.026086,0.000818,-0.025088,0.101506,86,345.29,10,1125,
GOOGL,2026-06-24,2026-09-18,240.0,P,0.69,1.08,0.885,43.5064,-0.030798,0.000954,-0.02831,0.11655,86,345.29,43,3717,
GOOGL,2026-06-24,2026-09-18,245.0,P,1.1,1.28,1.19,42.8473,-0.03628,0.001108,-0.031847,0.133379,86,345.29,2,2424,
GOOGL,2026-06-24,2026-09-18,250.0,P,1.29,1.64,1.465,42.9449,-0.045032,0.001318,-0.037971,0.158959,86,345.29,4,4970,
GOOGL,2026-06-24,2026-09-18,255.0,P,1.31,1.72,1.515,41.2237,-0.048625,0.00146,-0.038668,0.169053,86,345.29,5,2097,
GOOGL,2026-06-24,2026-09-18,260.0,P,1.57,2.0,1.785,40.4791,-0.056328,0.001671,-0.042569,0.18999,86,345.29,21,4260,
GOOGL,2026-06-24,2026-09-18,265.0,P,2.11,2.6,2.355,40.9186,-0.070032,0.001958,-0.050878,0.225119,86,345.29,36,1456,
GOOGL,2026-06-24,2026-09-18,270.0,P,2.27,2.68,2.475,38.9838,-0.07488,0.002164,-0.050855,0.236965,86,345.29,6,6138,
GOOGL,2026-06-24,2026-09-18,275.0,P,2.81,3.15,2.98,38.4406,-0.086956,0.002457,-0.055972,0.265287,86,345.29,100,3777,
GOOGL,2026-06-24,2026-09-18,280.0,P,3.45,3.7,3.575,37.9401,-0.100732,0.002775,-0.061381,0.295714,86,345.29,328,10300,
GOOGL,2026-06-24,2026-09-18,285.0,P,4.05,4.6,4.325,38.2086,-0.120142,0.003126,-0.069932,0.335557,86,345.29,79,2357,
GOOGL,2026-06-24,2026-09-18,290.0,P,4.75,5.05,4.9,36.9635,-0.133337,0.003475,-0.07243,0.360816,86,345.29,55,2703,
GOOGL,2026-06-24,2026-09-18,295.0,P,5.55,5.85,5.7,36.4447,-0.152116,0.003853,-0.077738,0.394446,86,345.29,11,1655,
GOOGL,2026-06-24,2026-09-18,300.0,P,6.5,7.25,6.875,37.0215,-0.178618,0.004208,-0.087308,0.437669,86,345.29,489,7380,
GOOGL,2026-06-24,2026-09-18,305.0,P,7.45,7.95,7.7,35.7978,-0.197399,0.004629,-0.089276,0.46554,86,345.29,108,1701,
GOOGL,2026-06-24,2026-09-18,310.0,P,8.7,9.3,9.0,35.6818,-0.223846,0.005,-0.09531,0.501203,86,345.29,8,3939,
GOOGL,2026-06-24,2026-09-18,315.0,P,10.15,10.7,10.425,35.3797,-0.251075,0.005371,-0.100058,0.533822,86,345.29,215,1669,
GOOGL,2026-06-24,2026-09-18,320.0,P,11.65,12.2,11.925,34.9982,-0.279657,0.005735,-0.103847,0.563862,86,345.29,1085,5068,
GOOGL,2026-06-24,2026-09-18,325.0,P,13.45,14.4,13.925,35.514,-0.3128,0.00595,-0.110313,0.593608,86,345.29,493,2315,
GOOGL,2026-06-24,2026-09-18,330.0,P,15.3,15.95,15.625,34.6961,-0.342827,0.006321,-0.110825,0.616058,86,345.29,368,4368,
GOOGL,2026-06-24,2026-09-18,335.0,P,17.35,17.95,17.65,34.3512,-0.375639,0.00659,-0.112215,0.63589,86,345.29,15,1540,
GOOGL,2026-06-24,2026-09-18,340.0,P,19.65,20.25,19.95,34.2078,-0.409682,0.006779,-0.113369,0.651437,86,345.29,432,3288,
GOOGL,2026-06-24,2026-09-18,345.0,P,21.9,22.6,22.25,33.8782,-0.44425,0.006957,-0.11279,0.662107,86,345.29,28,2565,
GOOGL,2026-06-24,2026-09-18,350.0,P,24.55,25.45,25.0,34.043,-0.478767,0.006982,-0.113052,0.6677,86,345.29,56,2745,
GOOGL,2026-06-24,2026-09-18,355.0,P,26.45,28.25,27.35,33.8782,-0.513383,0.007022,-0.111046,0.668271,86,345.29,31,1182,
GOOGL,2026-06-24,2026-09-18,360.0,P,30.2,31.7,30.95,34.4428,-0.545358,0.006866,-0.110996,0.664321,86,345.29,7,1523,
GOOGL,2026-06-24,2026-09-18,365.0,P,33.35,34.9,34.125,34.4001,-0.578045,0.006786,-0.107677,0.655811,86,345.29,23,1144,
GOOGL,2026-06-24,2026-09-18,370.0,P,36.75,37.5,37.125,33.1794,-0.61587,0.006869,-0.098449,0.640242,86,345.29,9,1013,
GOOGL,2026-06-24,2026-09-18,375.0,P,39.2,41.9,40.55,34.5679,-0.639158,0.006462,-0.099819,0.627544,86,345.29,10,501,
GOOGL,2026-06-24,2026-09-18,380.0,P,42.6,45.65,44.125,34.7358,-0.667213,0.006241,-0.095342,0.609016,86,345.29,78,763,
GOOGL,2026-06-24,2026-09-18,385.0,P,46.6,48.65,47.625,33.3869,-0.704378,0.006172,-0.083124,0.578855,86,345.29,1,770,
GOOGL,2026-06-24,2026-09-18,390.0,P,50.2,52.7,51.45,33.6188,-0.729493,0.005874,-0.077907,0.554699,86,345.29,1,1474,
GOOGL,2026-06-24,2026-09-18,395.0,P,54.25,57.55,55.9,35.1996,-0.74244,0.005471,-0.079269,0.541006,86,345.29,6,233,
GOOGL,2026-06-24,2026-09-18,400.0,P,58.35,60.7,59.525,33.2892,-0.781014,0.005293,-0.062694,0.494953,86,345.29,4,544,
GOOGL,2026-06-24,2026-09-18,405.0,P,62.55,64.85,63.7,33.097,-0.804661,0.004975,-0.054679,0.46259,86,345.29,5,298,
GOOGL,2026-06-24,2026-09-18,410.0,P,66.85,70.1,68.475,35.2423,-0.807238,0.004635,-0.05907,0.458862,86,345.29,254,501,
GOOGL,2026-06-24,2026-09-18,415.0,P,71.3,73.6,72.45,33.1397,-0.843442,0.004318,-0.040904,0.402025,86,345.29,1,97,
GOOGL,2026-06-24,2026-09-18,420.0,P,75.75,78.75,77.25,34.9677,-0.845635,0.004055,-0.043827,0.3983,86,345.29,68,230,
GOOGL,2026-06-24,2026-09-18,425.0,P,80.3,83.45,81.875,35.5597,-0.856936,0.00379,-0.040255,0.378562,86,345.29,1,54,
GOOGL,2026-06-24,2026-09-18,430.0,P,84.9,87.95,86.425,35.4682,-0.872396,0.003513,-0.03318,0.350014,86,345.29,100,148,
GOOGL,2026-06-24,2026-09-18,435.0,P,90.05,92.75,91.4,36.1518,-0.880775,0.003286,-0.030381,0.333749,86,345.29,15,65,
GOOGL,2026-06-24,2026-09-18,440.0,P,95.0,97.45,96.225,36.4325,-0.891222,0.003055,-0.025621,0.312638,86,345.29,15,75,
GOOGL,2026-06-24,2026-09-18,445.0,P,99.65,102.25,100.95,36.9513,-0.899064,0.002853,-0.022269,0.296149,86,345.29,1,1,
GOOGL,2026-06-24,2026-09-18,450.0,P,103.95,107.05,105.5,37.3908,-0.906696,0.002661,-0.01867,0.279543,86,345.29,80,259,
GOOGL,2026-06-24,2026-09-18,455.0,P,151.25,154.65,152.95,114.2704,-0.580988,0.00204,-0.399648,0.654821,86,345.29,3,0,
GOOGL,2026-06-24,2026-09-18,460.0,P,113.8,116.9,115.35,39.0631,-0.914985,0.002377,-0.015867,0.260841,86,345.29,2,22,
GOOGL,2026-06-24,2026-09-18,465.0,P,118.7,121.85,120.275,39.9542,-0.918186,0.002258,-0.014888,0.253425,86,345.29,2,2,
GOOGL,2026-06-24,2026-09-18,470.0,P,124.4,126.85,125.625,41.0162,-0.920069,0.002161,-0.014833,0.249008,86,345.29,1,0,
GOOGL,2026-06-24,2026-09-18,475.0,P,129.2,131.85,130.525,42.066,-0.921796,0.002073,-0.014794,0.244924,86,345.29,16,0,
GOOGL,2026-06-24,2026-09-18,485.0,P,138.5,141.95,140.225,44.5501,-0.92261,0.001942,-0.016789,0.242986,86,345.29,1,1,
