symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-13,2026-08-21,545.0,C,1.19,1.23,1.21,54.3462,0.044171,0.001332,-0.085612,0.120493,39,394.76,5,254,19.33
TSLA,2026-07-13,2026-08-21,550.0,C,1.1,1.14,1.12,54.7978,0.040958,0.001242,-0.081174,0.113354,39,394.76,440,4457,19.33
TSLA,2026-07-13,2026-08-21,555.0,C,1.03,1.07,1.05,55.3471,0.03831,0.001165,-0.077618,0.107357,39,394.76,635,220,19.33
TSLA,2026-07-13,2026-08-21,560.0,C,0.96,1.0,0.98,55.8476,0.035751,0.001091,-0.073987,0.101459,39,394.76,26,2013,19.33
TSLA,2026-07-13,2026-08-21,565.0,C,0.9,0.94,0.92,56.3847,0.033506,0.001025,-0.070798,0.096196,39,394.76,17,409,19.33
TSLA,2026-07-13,2026-08-21,570.0,C,0.85,0.89,0.87,56.9829,0.031604,0.000966,-0.068157,0.091669,39,394.76,15,848,19.33
TSLA,2026-07-13,2026-08-21,575.0,C,0.8,0.84,0.82,57.52,0.02971,0.000909,-0.065343,0.087095,39,394.76,3,570,19.33
TSLA,2026-07-13,2026-08-21,580.0,C,0.75,0.79,0.77,58.0082,0.027856,0.000855,-0.06244,0.082552,39,394.76,12,1239,19.33
TSLA,2026-07-13,2026-08-21,585.0,C,0.71,0.75,0.73,58.5698,0.026315,0.000807,-0.060101,0.078723,39,394.76,13,138,19.33
TSLA,2026-07-13,2026-08-21,590.0,C,0.68,0.71,0.695,59.1557,0.024948,0.000764,-0.058033,0.075284,39,394.76,59,660,19.33
TSLA,2026-07-13,2026-08-21,595.0,C,0.64,0.68,0.66,59.7172,0.023638,0.000724,-0.055973,0.07195,39,394.76,4,123,19.33
TSLA,2026-07-13,2026-08-21,600.0,C,0.61,0.64,0.625,60.2055,0.022286,0.000683,-0.053686,0.068469,39,394.76,484,6398,19.33
TSLA,2026-07-13,2026-08-21,605.0,C,0.58,0.61,0.595,60.767,0.021175,0.000648,-0.051881,0.065574,39,394.76,3,90,19.33
TSLA,2026-07-13,2026-08-21,610.0,C,0.55,0.58,0.565,61.2797,0.020061,0.000614,-0.049964,0.062639,39,394.76,19,1205,19.33
TSLA,2026-07-13,2026-08-21,615.0,C,0.53,0.56,0.545,61.9144,0.019239,0.000586,-0.048708,0.060453,39,394.76,2,43,19.33
TSLA,2026-07-13,2026-08-21,620.0,C,0.5,0.53,0.515,62.3539,0.018155,0.000554,-0.046681,0.057542,39,394.76,5,723,19.33
TSLA,2026-07-13,2026-08-21,625.0,C,0.48,0.51,0.495,62.9154,0.017344,0.000528,-0.04529,0.055342,39,394.76,5,514,19.33
TSLA,2026-07-13,2026-08-21,630.0,C,0.46,0.49,0.475,63.4769,0.016591,0.000504,-0.043983,0.053281,39,394.76,1,462,19.33
TSLA,2026-07-13,2026-08-21,635.0,C,0.44,0.47,0.455,63.9896,0.01582,0.00048,-0.042557,0.051152,39,394.76,1,61,19.33
TSLA,2026-07-13,2026-08-21,640.0,C,0.42,0.45,0.435,64.5023,0.015103,0.000458,-0.041215,0.049155,39,394.76,2,1493,19.33
TSLA,2026-07-13,2026-08-21,645.0,C,0.4,0.44,0.42,65.0394,0.014469,0.000437,-0.040045,0.047375,39,394.76,1,48,19.33
TSLA,2026-07-13,2026-08-21,650.0,C,0.39,0.42,0.405,65.5765,0.013878,0.000419,-0.038944,0.045703,39,394.76,6,1664,19.33
TSLA,2026-07-13,2026-08-21,655.0,C,0.37,0.4,0.385,66.016,0.013204,0.000398,-0.03755,0.043782,39,394.76,2,196,19.33
TSLA,2026-07-13,2026-08-21,660.0,C,0.36,0.39,0.375,66.6019,0.012753,0.000383,-0.036755,0.042486,39,394.76,202,809,19.33
TSLA,2026-07-13,2026-08-21,670.0,C,0.33,0.36,0.345,67.5296,0.011662,0.00035,-0.034477,0.039318,39,394.76,1,661,19.33
TSLA,2026-07-13,2026-08-21,680.0,C,0.31,0.34,0.325,68.6527,0.010914,0.000325,-0.033076,0.037115,39,394.76,1,562,19.33
TSLA,2026-07-13,2026-08-21,690.0,C,0.28,0.31,0.295,69.3851,0.009873,0.000294,-0.030624,0.034011,39,394.76,10,763,19.33
TSLA,2026-07-13,2026-08-21,700.0,C,0.27,0.29,0.28,70.4593,0.009272,0.000274,-0.029427,0.032193,39,394.76,14,1206,19.33
TSLA,2026-07-13,2026-08-21,710.0,C,0.25,0.28,0.265,71.4847,0.008699,0.000256,-0.028226,0.030444,39,394.76,1,327,19.33
TSLA,2026-07-13,2026-08-21,720.0,C,0.23,0.26,0.245,72.2659,0.007995,0.000235,-0.02649,0.02827,39,394.76,1,603,19.33
TSLA,2026-07-13,2026-08-21,730.0,C,0.22,0.25,0.235,73.3401,0.007593,0.000221,-0.025685,0.027015,39,394.76,2,697,19.33
TSLA,2026-07-13,2026-08-21,740.0,C,0.2,0.23,0.215,74.0237,0.006957,0.000203,-0.023994,0.025009,39,394.76,3,692,19.33
TSLA,2026-07-13,2026-08-21,750.0,C,0.19,0.22,0.205,74.9514,0.006554,0.00019,-0.023043,0.023725,39,394.76,27,5041,19.33
TSLA,2026-07-13,2026-08-21,760.0,C,0.18,0.21,0.195,75.8791,0.006194,0.000179,-0.022186,0.022569,39,394.76,43,1592,19.33
TSLA,2026-07-13,2026-08-21,770.0,C,0.17,0.2,0.185,76.758,0.005843,0.000168,-0.021307,0.021431,39,394.76,2,494,19.33
TSLA,2026-07-13,2026-08-21,780.0,C,0.16,0.19,0.175,77.5393,0.005473,0.000157,-0.020304,0.02022,39,394.76,1,314,19.33
TSLA,2026-07-13,2026-08-21,790.0,C,0.15,0.18,0.165,78.3205,0.00514,0.000147,-0.019393,0.019122,39,394.76,25,232,19.33
TSLA,2026-07-13,2026-08-21,800.0,C,0.15,0.18,0.165,79.59,0.005091,0.000143,-0.019537,0.018961,39,394.76,3,1288,19.33
TSLA,2026-07-13,2026-08-21,810.0,C,0.14,0.17,0.155,80.2736,0.00476,0.000134,-0.018555,0.017857,39,394.76,14,318,19.33
TSLA,2026-07-13,2026-08-21,820.0,C,0.13,0.16,0.145,80.8596,0.004415,0.000124,-0.017476,0.016699,39,394.76,15,542,19.33
TSLA,2026-07-13,2026-08-21,830.0,C,0.13,0.16,0.145,82.0314,0.004364,0.000121,-0.017542,0.016526,39,394.76,2,550,19.33
TSLA,2026-07-13,2026-08-21,840.0,C,0.12,0.15,0.135,82.6174,0.004068,0.000113,-0.01659,0.01552,39,394.76,10,366,19.33
TSLA,2026-07-13,2026-08-21,850.0,C,0.11,0.15,0.13,83.3986,0.003879,0.000107,-0.016045,0.014871,39,394.76,6,737,19.33
TSLA,2026-07-13,2026-08-21,860.0,C,0.11,0.14,0.125,84.1798,0.003706,0.000102,-0.015547,0.014278,39,394.76,6,474,19.33
TSLA,2026-07-13,2026-08-21,870.0,C,0.09,0.14,0.115,84.5705,0.003406,9.4e-05,-0.014476,0.013235,39,394.76,5,146,19.33
TSLA,2026-07-13,2026-08-21,880.0,C,0.08,0.15,0.115,85.6447,0.003371,9.2e-05,-0.014524,0.013114,39,394.76,1,176,19.33
TSLA,2026-07-13,2026-08-21,890.0,C,0.09,0.14,0.115,86.7189,0.003343,9e-05,-0.014593,0.013014,39,394.76,5,362,19.33
TSLA,2026-07-13,2026-08-21,900.0,C,0.07,0.2,0.135,89.0626,0.003775,9.8e-05,-0.016713,0.014515,39,394.76,5,996,19.33
TSLA,2026-07-13,2026-08-21,910.0,C,0.06,0.22,0.14,90.4298,0.00386,9.8e-05,-0.017308,0.014806,39,394.76,2,263,19.33
TSLA,2026-07-13,2026-08-21,920.0,C,0.07,0.24,0.155,92.3829,0.004174,0.000103,-0.018964,0.015881,39,394.76,5,209,19.33
TSLA,2026-07-13,2026-08-21,930.0,C,0.1,0.19,0.145,92.7735,0.003896,9.7e-05,-0.017904,0.014932,39,394.76,5,676,19.33
TSLA,2026-07-13,2026-08-21,940.0,C,0.05,0.29,0.17,95.2149,0.004407,0.000105,-0.020513,0.016672,39,394.76,1,585,19.33
TSLA,2026-07-13,2026-08-21,950.0,C,0.07,0.22,0.145,94.7266,0.00381,9.3e-05,-0.017914,0.014635,39,394.76,4,366,19.33
TSLA,2026-07-13,2026-08-21,960.0,C,0.06,0.29,0.175,97.461,0.004427,0.000103,-0.021077,0.016739,39,394.76,8,212,19.33
TSLA,2026-07-13,2026-08-21,970.0,C,0.05,0.29,0.17,98.2422,0.004313,0.0001,-0.020754,0.016352,39,394.76,23,202,19.33
TSLA,2026-07-13,2026-08-21,980.0,C,0.06,0.12,0.09,93.3594,0.002447,6.3e-05,-0.011847,0.009823,39,394.76,2,3868,19.33
TSLA,2026-07-13,2026-08-21,990.0,C,0.07,0.09,0.08,93.3594,0.002205,5.8e-05,-0.010782,0.00894,39,394.76,294,11307,19.33
TSLA,2026-07-13,2026-08-21,5.0,P,0.0,0.01,0.005,387.5,-2.2e-05,0.0,-0.000606,0.000122,39,394.76,1,5281,19.33
TSLA,2026-07-13,2026-08-21,15.0,P,0.0,0.23,0.115,378.1251,-0.000543,4e-06,-0.011975,0.002477,39,394.76,1,87,19.33
TSLA,2026-07-13,2026-08-21,20.0,P,0.0,0.02,0.01,275.0003,-8.1e-05,1e-06,-0.001474,0.000419,39,394.76,1,444,19.33
TSLA,2026-07-13,2026-08-21,25.0,P,0.0,0.04,0.02,267.1878,-0.000159,2e-06,-0.00269,0.000788,39,394.76,10,1335,19.33
TSLA,2026-07-13,2026-08-21,30.0,P,0.0,0.06,0.03,257.8129,-0.000247,3e-06,-0.003922,0.00119,39,394.76,13,253,19.33
TSLA,2026-07-13,2026-08-21,35.0,P,0.01,0.07,0.04,247.6566,-0.000334,4e-06,-0.004986,0.001576,39,394.76,29,2460,19.33
TSLA,2026-07-13,2026-08-21,40.0,P,0.0,0.09,0.045,235.9379,-0.000391,5e-06,-0.005499,0.001825,39,394.76,2,2999,19.33
TSLA,2026-07-13,2026-08-21,45.0,P,0.0,0.16,0.08,235.9379,-0.000672,8e-06,-0.009078,0.003012,39,394.76,1,988,19.33
TSLA,2026-07-13,2026-08-21,50.0,P,0.0,0.3,0.15,239.4535,-0.001198,1.3e-05,-0.015673,0.005126,39,394.76,10,1146,19.33
TSLA,2026-07-13,2026-08-21,55.0,P,0.0,0.19,0.095,217.5786,-0.000867,1.1e-05,-0.010585,0.00381,39,394.76,3,366,19.33
TSLA,2026-07-13,2026-08-21,60.0,P,0.0,0.04,0.02,181.2501,-0.000248,4e-06,-0.002767,0.001196,39,394.76,5,309,19.33
TSLA,2026-07-13,2026-08-21,65.0,P,0.01,0.27,0.14,207.4224,-0.001326,1.6e-05,-0.014896,0.005627,39,394.76,104,677,19.33
TSLA,2026-07-13,2026-08-21,70.0,P,0.01,0.58,0.295,216.4067,-0.002519,2.8e-05,-0.027844,0.010082,39,394.76,65,817,19.33
TSLA,2026-07-13,2026-08-21,75.0,P,0.0,0.08,0.04,168.7502,-0.000494,8e-06,-0.004884,0.002268,39,394.76,52,457,19.33
TSLA,2026-07-13,2026-08-21,80.0,P,0.0,0.34,0.17,187.5001,-0.001765,2.3e-05,-0.017467,0.007302,39,394.76,56,347,19.33
TSLA,2026-07-13,2026-08-21,85.0,P,0.01,0.08,0.045,158.2033,-0.000607,1e-05,-0.005533,0.002742,39,394.76,8,343,19.33
TSLA,2026-07-13,2026-08-21,90.0,P,0.01,0.07,0.04,150.7815,-0.000569,1e-05,-0.004966,0.002583,39,394.76,43,840,19.33
TSLA,2026-07-13,2026-08-21,95.0,P,0.01,0.34,0.175,168.3595,-0.002048,3e-05,-0.017945,0.008359,39,394.76,74,685,19.33
TSLA,2026-07-13,2026-08-21,100.0,P,0.01,0.07,0.04,140.2347,-0.000612,1.2e-05,-0.00494,0.002763,39,394.76,68,3255,19.33
TSLA,2026-07-13,2026-08-21,105.0,P,0.01,0.15,0.08,144.5315,-0.001153,2.1e-05,-0.009118,0.004949,39,394.76,1,119,19.33
TSLA,2026-07-13,2026-08-21,110.0,P,0.02,0.15,0.085,140.2347,-0.001241,2.3e-05,-0.009466,0.005297,39,394.76,18,336,19.33
TSLA,2026-07-13,2026-08-21,115.0,P,0.02,0.15,0.085,135.5472,-0.001289,2.4e-05,-0.009465,0.005481,39,394.76,13,124,19.33
TSLA,2026-07-13,2026-08-21,120.0,P,0.04,0.35,0.195,143.1643,-0.002659,4.4e-05,-0.019313,0.01059,39,394.76,19,748,19.33
TSLA,2026-07-13,2026-08-21,125.0,P,0.05,0.16,0.105,129.4925,-0.001653,3.2e-05,-0.011343,0.006878,39,394.76,2,337,19.33
TSLA,2026-07-13,2026-08-21,130.0,P,0.06,0.29,0.175,132.4222,-0.002622,4.7e-05,-0.017627,0.010454,39,394.76,9,368,19.33
TSLA,2026-07-13,2026-08-21,135.0,P,0.07,0.24,0.155,126.3676,-0.002448,4.7e-05,-0.015806,0.009825,39,394.76,14,169,19.33
TSLA,2026-07-13,2026-08-21,140.0,P,0.07,0.25,0.16,122.6566,-0.002588,5.1e-05,-0.016127,0.010331,39,394.76,8,142,19.33
TSLA,2026-07-13,2026-08-21,145.0,P,0.09,0.15,0.12,115.0395,-0.002105,4.5e-05,-0.012543,0.008569,39,394.76,8,152,19.33
TSLA,2026-07-13,2026-08-21,150.0,P,0.11,0.14,0.125,111.9145,-0.002263,4.9e-05,-0.01303,0.009153,39,394.76,2,1456,19.33
TSLA,2026-07-13,2026-08-21,155.0,P,0.11,0.16,0.135,109.1801,-0.002484,5.5e-05,-0.013826,0.009957,39,394.76,7,103,19.33
TSLA,2026-07-13,2026-08-21,160.0,P,0.13,0.16,0.145,106.5434,-0.002729,6.1e-05,-0.014683,0.010839,39,394.76,1,511,19.33
TSLA,2026-07-13,2026-08-21,165.0,P,0.15,0.18,0.165,104.688,-0.003148,7.1e-05,-0.016408,0.012331,39,394.76,6,421,19.33
TSLA,2026-07-13,2026-08-21,170.0,P,0.16,0.19,0.175,101.9536,-0.003399,7.8e-05,-0.017116,0.013211,39,394.76,1,673,19.33
TSLA,2026-07-13,2026-08-21,175.0,P,0.18,0.2,0.19,99.6094,-0.003754,8.7e-05,-0.018273,0.014441,39,394.76,10,709,19.33
TSLA,2026-07-13,2026-08-21,180.0,P,0.19,0.23,0.21,97.5586,-0.004212,9.9e-05,-0.019838,0.016012,39,394.76,7,586,19.33
TSLA,2026-07-13,2026-08-21,185.0,P,0.2,0.24,0.22,94.9219,-0.004518,0.000108,-0.020542,0.017046,39,394.76,4,601,19.33
TSLA,2026-07-13,2026-08-21,190.0,P,0.22,0.26,0.24,92.7735,-0.004996,0.000121,-0.021954,0.018645,39,394.76,2,375,19.33
TSLA,2026-07-13,2026-08-21,195.0,P,0.23,0.27,0.25,90.1856,-0.005335,0.000132,-0.022618,0.019767,39,394.76,1,283,19.33
TSLA,2026-07-13,2026-08-21,200.0,P,0.25,0.29,0.27,88.0861,-0.005879,0.000147,-0.024073,0.021548,39,394.76,74,2739,19.33
TSLA,2026-07-13,2026-08-21,205.0,P,0.26,0.31,0.285,85.7423,-0.006346,0.000161,-0.025064,0.023056,39,394.76,232,3437,19.33
TSLA,2026-07-13,2026-08-21,210.0,P,0.28,0.33,0.305,83.5451,-0.006902,0.000179,-0.026294,0.024833,39,394.76,4,312,19.33
TSLA,2026-07-13,2026-08-21,215.0,P,0.3,0.34,0.32,81.2502,-0.007432,0.000196,-0.027285,0.026509,39,394.76,4,764,19.33
TSLA,2026-07-13,2026-08-21,220.0,P,0.32,0.36,0.34,79.0529,-0.008039,0.000216,-0.028435,0.028406,39,394.76,36,832,19.33
TSLA,2026-07-13,2026-08-21,225.0,P,0.34,0.38,0.36,76.9045,-0.008707,0.000238,-0.029656,0.030467,39,394.76,2,623,19.33
TSLA,2026-07-13,2026-08-21,230.0,P,0.36,0.4,0.38,74.7561,-0.009408,0.000262,-0.030838,0.032607,39,394.76,7,2574,19.33
TSLA,2026-07-13,2026-08-21,235.0,P,0.39,0.43,0.41,72.8518,-0.010336,0.000292,-0.032608,0.035397,39,394.76,3,210,19.33
TSLA,2026-07-13,2026-08-21,240.0,P,0.42,0.46,0.44,70.8987,-0.011293,0.000324,-0.03426,0.038235,39,394.76,3,1258,19.33
TSLA,2026-07-13,2026-08-21,245.0,P,0.45,0.49,0.47,68.9456,-0.012321,0.000359,-0.03591,0.041235,39,394.76,114,530,19.33
TSLA,2026-07-13,2026-08-21,250.0,P,0.49,0.52,0.505,67.0902,-0.013523,0.0004,-0.037852,0.044693,39,394.76,16,2565,19.33
TSLA,2026-07-13,2026-08-21,255.0,P,0.53,0.57,0.55,65.3568,-0.014963,0.000448,-0.040208,0.048765,39,394.76,1,269,19.33
TSLA,2026-07-13,2026-08-21,260.0,P,0.59,0.62,0.605,63.7455,-0.016693,0.000505,-0.043045,0.053561,39,394.76,5,1954,19.33
TSLA,2026-07-13,2026-08-21,265.0,P,0.65,0.69,0.67,62.2318,-0.018739,0.00057,-0.04635,0.059116,39,394.76,11,557,19.33
TSLA,2026-07-13,2026-08-21,270.0,P,0.72,0.76,0.74,60.6938,-0.02098,0.000644,-0.049714,0.065061,39,394.76,4,3199,19.33
TSLA,2026-07-13,2026-08-21,275.0,P,0.8,0.84,0.82,59.2045,-0.023553,0.000728,-0.053425,0.071734,39,394.76,2,447,19.33
TSLA,2026-07-13,2026-08-21,280.0,P,0.91,0.95,0.93,57.9594,-0.02688,0.00083,-0.058376,0.080132,39,394.76,100,2141,19.33
TSLA,2026-07-13,2026-08-21,285.0,P,1.03,1.08,1.055,56.7387,-0.030686,0.000947,-0.063743,0.089461,39,394.76,53,437,19.33
TSLA,2026-07-13,2026-08-21,290.0,P,1.18,1.23,1.205,55.6035,-0.035182,0.001082,-0.069854,0.100133,39,394.76,44,2941,19.33
TSLA,2026-07-13,2026-08-21,295.0,P,1.35,1.4,1.375,54.4682,-0.040274,0.001233,-0.076333,0.111816,39,394.76,131,334,19.33
TSLA,2026-07-13,2026-08-21,300.0,P,1.58,1.6,1.59,53.5161,-0.046538,0.00141,-0.084195,0.12566,39,394.76,298,5625,19.33
TSLA,2026-07-13,2026-08-21,305.0,P,1.81,1.86,1.835,52.5517,-0.053611,0.001608,-0.092446,0.14067,39,394.76,619,561,19.33
TSLA,2026-07-13,2026-08-21,310.0,P,2.1,2.15,2.125,51.6606,-0.061859,0.00183,-0.101576,0.157425,39,394.76,146,2701,19.33
TSLA,2026-07-13,2026-08-21,315.0,P,2.46,2.52,2.49,50.9526,-0.071823,0.002083,-0.11231,0.176713,39,394.76,31,562,19.33
TSLA,2026-07-13,2026-08-21,320.0,P,2.87,2.94,2.905,50.2324,-0.083021,0.002359,-0.12343,0.197275,39,394.76,183,3803,19.33
TSLA,2026-07-13,2026-08-21,325.0,P,3.35,3.45,3.4,49.8174,-0.0968,0.002666,-0.13701,0.221131,39,394.76,221,766,19.33
TSLA,2026-07-13,2026-08-21,330.0,P,3.9,4.0,3.95,49.1094,-0.110986,0.002986,-0.148899,0.244195,39,394.76,465,5336,19.33
TSLA,2026-07-13,2026-08-21,335.0,P,4.6,4.7,4.65,48.6761,-0.127928,0.003331,-0.162865,0.269949,39,394.76,374,1421,19.33
TSLA,2026-07-13,2026-08-21,340.0,P,5.35,5.5,5.425,48.2549,-0.146663,0.003689,-0.176921,0.296371,39,394.76,220,4899,19.33
TSLA,2026-07-13,2026-08-21,345.0,P,6.25,6.35,6.3,47.6751,-0.16651,0.004059,-0.189628,0.322209,39,394.76,550,1128,19.33
TSLA,2026-07-13,2026-08-21,350.0,P,7.25,7.35,7.3,47.2234,-0.188724,0.004435,-0.202818,0.348716,39,394.76,550,8808,19.33
TSLA,2026-07-13,2026-08-21,355.0,P,8.4,8.55,8.475,46.9793,-0.21359,0.004802,-0.216798,0.375597,39,394.76,116,1802,19.33
TSLA,2026-07-13,2026-08-21,360.0,P,9.7,9.85,9.775,46.6436,-0.239812,0.005163,-0.229173,0.400975,39,394.76,174,5766,19.33
TSLA,2026-07-13,2026-08-21,365.0,P,11.15,11.3,11.225,46.3323,-0.267774,0.005507,-0.240509,0.424889,39,394.76,171,1245,19.33
TSLA,2026-07-13,2026-08-21,370.0,P,12.8,12.95,12.875,46.1309,-0.297579,0.005819,-0.25113,0.447008,39,394.76,952,5809,19.33
TSLA,2026-07-13,2026-08-21,375.0,P,14.55,14.75,14.65,45.9173,-0.328623,0.006102,-0.259967,0.466526,39,394.76,1152,1795,19.33
TSLA,2026-07-13,2026-08-21,380.0,P,16.5,16.7,16.6,45.6762,-0.360711,0.006352,-0.266735,0.483084,39,394.76,370,5962,19.33
TSLA,2026-07-13,2026-08-21,385.0,P,18.65,18.85,18.75,45.5084,-0.393792,0.006551,-0.271939,0.496436,39,394.76,310,1135,19.33
TSLA,2026-07-13,2026-08-21,390.0,P,20.95,21.15,21.05,45.3069,-0.427454,0.006711,-0.274774,0.506254,39,394.76,990,6804,19.33
TSLA,2026-07-13,2026-08-21,395.0,P,23.45,23.65,23.55,45.1666,-0.461489,0.006813,-0.275794,0.512388,39,394.76,1995,2292,19.33
TSLA,2026-07-13,2026-08-21,400.0,P,26.1,26.3,26.2,44.9926,-0.495628,0.006871,-0.274378,0.514758,39,394.76,618,8325,19.33
TSLA,2026-07-13,2026-08-21,405.0,P,28.9,29.15,29.025,44.8858,-0.529507,0.006869,-0.271229,0.51338,39,394.76,364,1229,19.33
TSLA,2026-07-13,2026-08-21,410.0,P,31.9,32.15,32.025,44.7576,-0.562981,0.006821,-0.265856,0.50836,39,394.76,309,3993,19.33
TSLA,2026-07-13,2026-08-21,415.0,P,35.05,35.35,35.2,44.7119,-0.595524,0.006715,-0.259109,0.49996,39,394.76,141,970,19.33
TSLA,2026-07-13,2026-08-21,420.0,P,38.35,38.65,38.5,44.5623,-0.627522,0.00658,-0.249844,0.48826,39,394.76,144,4121,19.33
TSLA,2026-07-13,2026-08-21,425.0,P,41.8,42.25,42.025,44.7393,-0.657025,0.006368,-0.241438,0.474378,39,394.76,551,777,19.33
TSLA,2026-07-13,2026-08-21,430.0,P,45.45,45.75,45.6,44.4158,-0.687551,0.006177,-0.227875,0.456795,39,394.76,520,2203,19.33
TSLA,2026-07-13,2026-08-21,435.0,P,49.1,49.6,49.35,44.5745,-0.714306,0.005909,-0.216936,0.438594,39,394.76,16,418,19.33
TSLA,2026-07-13,2026-08-21,440.0,P,53.05,53.4,53.225,44.3426,-0.741694,0.00565,-0.20195,0.417144,39,394.76,17,1946,19.33
TSLA,2026-07-13,2026-08-21,445.0,P,56.9,57.45,57.175,44.4341,-0.765693,0.005351,-0.188954,0.395889,39,394.76,7,117,19.33
TSLA,2026-07-13,2026-08-21,450.0,P,61.15,61.55,61.35,44.4006,-0.788833,0.005047,-0.174464,0.373101,39,394.76,69,1692,19.33
TSLA,2026-07-13,2026-08-21,455.0,P,65.3,65.85,65.575,44.66,-0.80855,0.004731,-0.16228,0.351803,39,394.76,1,147,19.33
TSLA,2026-07-13,2026-08-21,460.0,P,69.55,70.0,69.775,44.2327,-0.830965,0.004417,-0.144025,0.325346,39,394.76,23,1026,19.33
TSLA,2026-07-13,2026-08-21,465.0,P,73.75,74.65,74.2,45.1177,-0.843665,0.004116,-0.13741,0.309227,39,394.76,10,50,19.33
TSLA,2026-07-13,2026-08-21,470.0,P,78.3,78.85,78.575,44.2999,-0.865384,0.003791,-0.11605,0.27962,39,394.76,1,323,19.33
TSLA,2026-07-13,2026-08-21,475.0,P,82.85,83.4,83.125,44.4403,-0.879748,0.003494,-0.103486,0.25851,39,394.76,151,273,19.33
TSLA,2026-07-13,2026-08-21,480.0,P,87.4,87.95,87.675,44.3487,-0.89411,0.003197,-0.089385,0.236075,39,394.76,100,369,19.33
TSLA,2026-07-13,2026-08-21,485.0,P,91.85,92.9,92.375,45.8135,-0.898535,0.003,-0.088908,0.228875,39,394.76,1,461,19.33
TSLA,2026-07-13,2026-08-21,490.0,P,96.6,97.4,97.0,45.1177,-0.913829,0.0027,-0.070746,0.202862,39,394.76,2,200,19.33
TSLA,2026-07-13,2026-08-21,495.0,P,101.3,102.15,101.725,45.3863,-0.922806,0.002471,-0.061204,0.186715,39,394.76,4,28,19.33
TSLA,2026-07-13,2026-08-21,500.0,P,106.25,106.95,106.6,45.7647,-0.930346,0.002265,-0.053035,0.172597,39,394.76,727,520,19.33
TSLA,2026-07-13,2026-08-21,505.0,P,110.85,111.7,111.275,45.6915,-0.939142,0.002043,-0.041981,0.155433,39,394.76,1,7,19.33
TSLA,2026-07-13,2026-08-21,510.0,P,115.6,116.5,116.05,45.7403,-0.946485,0.001844,-0.032519,0.140468,39,394.76,2,163,19.33
TSLA,2026-07-13,2026-08-21,515.0,P,120.5,121.35,120.925,45.9722,-0.952315,0.001674,-0.02494,0.128137,39,394.76,21,35,19.33
TSLA,2026-07-13,2026-08-21,520.0,P,125.35,126.4,125.875,47.6812,-0.95199,0.001623,-0.027675,0.128837,39,394.76,1,152,19.33
TSLA,2026-07-13,2026-08-21,525.0,P,130.45,131.1,130.775,46.4117,-0.962238,0.001373,-0.01116,0.106103,39,394.76,661,301,19.33
TSLA,2026-07-13,2026-08-21,530.0,P,135.2,136.0,135.6,46.668,-0.966286,0.001244,-0.005214,0.096688,39,394.76,10,85,19.33
TSLA,2026-07-13,2026-08-21,535.0,P,140.1,140.95,140.525,47.3394,-0.968654,0.001155,-0.002025,0.091049,39,394.76,1,2,19.33
TSLA,2026-07-13,2026-08-21,540.0,P,132.5,133.45,132.975,0.001,-1.0,0.0,0.054935,0.0,39,394.76,100,107,19.33
TSLA,2026-07-13,2026-08-21,545.0,P,149.9,151.0,150.45,50.2202,-0.968434,0.001095,-0.004715,0.091578,39,394.76,0,3,19.33
TSLA,2026-07-13,2026-08-21,550.0,P,155.1,155.65,155.375,46.8023,-0.98055,0.000783,0.018598,0.061016,39,394.76,860,1633,19.33
TSLA,2026-07-13,2026-08-21,560.0,P,164.8,165.85,165.325,51.8315,-0.974742,0.000881,0.005464,0.076069,39,394.76,60,337,19.33
TSLA,2026-07-13,2026-08-21,570.0,P,174.75,175.85,175.3,53.9555,-0.975703,0.00082,0.006133,0.073634,39,394.76,2,2,19.33
TSLA,2026-07-13,2026-08-21,575.0,P,179.8,180.75,180.275,53.5893,-0.979158,0.000725,0.013255,0.0647,39,394.76,20,110,19.33
TSLA,2026-07-13,2026-08-21,580.0,P,184.75,185.8,185.275,55.3715,-0.977954,0.000736,0.010008,0.067846,39,394.76,220,0,19.33
TSLA,2026-07-13,2026-08-21,600.0,P,204.8,205.75,205.275,58.5942,-0.980739,0.00062,0.014855,0.060513,39,394.76,112,112,19.33
TSLA,2026-07-13,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.062056,0.0,39,394.76,5,0,19.33
TSLA,2026-07-13,2026-08-21,615.0,P,210.7,213.4,212.05,0.001,-1.0,0.0,0.062565,0.0,39,394.76,3,0,19.33
TSLA,2026-07-13,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.063073,0.0,39,394.76,5,10,19.33
TSLA,2026-07-13,2026-08-21,625.0,P,229.8,230.75,230.275,63.2816,-0.982072,0.00054,0.016725,0.056927,39,394.76,0,0,19.33
TSLA,2026-07-13,2026-08-21,630.0,P,225.7,228.3,227.0,0.001,-1.0,0.0,0.06409,0.0,39,394.76,19,0,19.33
TSLA,2026-07-13,2026-08-21,635.0,P,239.75,240.8,240.275,65.9427,-0.981191,0.00054,0.013761,0.059302,39,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-21,640.0,P,244.75,245.8,245.275,50.0005,-0.997816,0.000106,0.059343,0.008862,39,394.76,25,0,19.33
