symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-22,2026-07-10,425.0,P,27.0,27.45,27.225,40.9857,-0.678243,0.009722,-0.336681,0.322404,18,405.05,174,128,
TSLA,2026-06-22,2026-07-10,430.0,P,30.65,31.25,30.95,41.4129,-0.720474,0.009029,-0.315552,0.302542,18,405.05,16,847,
TSLA,2026-06-22,2026-07-10,435.0,P,34.55,35.0,34.775,41.0528,-0.76331,0.008355,-0.281854,0.27751,18,405.05,11,964,
TSLA,2026-06-22,2026-07-10,440.0,P,38.4,39.1,38.75,41.297,-0.798656,0.007567,-0.253578,0.252839,18,405.05,19,305,
TSLA,2026-06-22,2026-07-10,445.0,P,42.65,43.6,43.125,42.6031,-0.823232,0.00677,-0.23823,0.233348,18,405.05,11,67,
TSLA,2026-06-22,2026-07-10,450.0,P,47.1,47.85,47.475,42.4078,-0.853395,0.006019,-0.203721,0.206538,18,405.05,8,125,
TSLA,2026-06-22,2026-07-10,455.0,P,51.5,52.4,51.95,43.1036,-0.874525,0.005323,-0.181388,0.185655,18,405.05,14,51,
TSLA,2026-06-22,2026-07-10,460.0,P,56.0,57.1,56.55,44.2266,-0.890222,0.00472,-0.165472,0.168892,18,405.05,8,12,
TSLA,2026-06-22,2026-07-10,465.0,P,60.65,61.75,61.2,44.7393,-0.906803,0.004141,-0.143125,0.149897,18,405.05,1,11,
TSLA,2026-06-22,2026-07-10,470.0,P,65.25,66.65,65.95,46.5948,-0.914349,0.003734,-0.138239,0.140772,18,405.05,2,11,
TSLA,2026-06-22,2026-07-10,475.0,P,70.1,71.35,70.725,46.8511,-0.928086,0.003253,-0.11547,0.123301,18,405.05,12,16,
TSLA,2026-06-22,2026-07-10,480.0,P,75.2,75.95,75.575,45.7403,-0.945507,0.002684,-0.080033,0.099331,18,405.05,6,10,
TSLA,2026-06-22,2026-07-10,485.0,P,79.75,81.15,80.45,49.7319,-0.940555,0.002644,-0.100456,0.106373,18,405.05,4,13,
TSLA,2026-06-22,2026-07-10,490.0,P,84.65,86.05,85.35,50.9771,-0.946217,0.002383,-0.091986,0.098306,18,405.05,1,5,
TSLA,2026-06-22,2026-07-10,495.0,P,89.6,90.95,90.275,52.1001,-0.951525,0.002147,-0.083051,0.090503,18,405.05,1,2,
TSLA,2026-06-22,2026-07-10,500.0,P,94.6,95.85,95.225,53.0522,-0.956666,0.001927,-0.073249,0.082706,18,405.05,2,0,
TSLA,2026-06-22,2026-07-10,505.0,P,99.5,100.6,100.05,51.9048,-0.967118,0.001572,-0.045658,0.066026,18,405.05,35,37,
TSLA,2026-06-22,2026-07-10,600.0,P,194.45,195.7,195.075,67.3831,-0.994439,0.000262,0.033408,0.014296,18,405.05,1,0,
TSLA,2026-06-22,2026-07-17,30.0,C,373.0,377.8,375.4,416.4067,0.998335,1.2e-05,-0.050289,0.005688,25,405.05,88,47,
TSLA,2026-06-22,2026-07-17,45.0,C,358.15,362.2,360.175,309.3752,0.999101,9e-06,-0.0245,0.003236,25,405.05,0,2,
TSLA,2026-06-22,2026-07-17,50.0,C,353.65,357.15,355.4,331.2502,0.997811,2e-05,-0.053246,0.007296,25,405.05,1,9,
TSLA,2026-06-22,2026-07-17,55.0,C,348.65,352.15,350.4,315.8205,0.997687,2.2e-05,-0.053837,0.007667,25,405.05,1,2,
TSLA,2026-06-22,2026-07-17,60.0,C,346.9,351.7,349.3,458.643,0.985854,7.4e-05,-0.35519,0.03817,25,405.05,3,6,
TSLA,2026-06-22,2026-07-17,65.0,C,341.9,346.75,344.325,439.2094,0.984945,8.2e-05,-0.35928,0.040271,25,405.05,0,0,
TSLA,2026-06-22,2026-07-17,80.0,C,327.0,331.85,329.425,390.4785,0.982162,0.000106,-0.370575,0.046566,25,405.05,3,7,
TSLA,2026-06-22,2026-07-17,85.0,C,320.25,323.85,322.05,320.9963,0.988744,8.7e-05,-0.208983,0.03132,25,405.05,2,3,
TSLA,2026-06-22,2026-07-17,100.0,C,303.65,306.7,305.175,197.0703,0.998535,2.3e-05,-0.029941,0.005063,25,405.05,22,129,
TSLA,2026-06-22,2026-07-17,105.0,C,315.6,320.8,318.2,487.244,0.955273,0.000183,-0.981398,0.09999,25,405.05,2,33,
TSLA,2026-06-22,2026-07-17,110.0,C,293.3,297.25,295.275,196.2891,0.997439,3.8e-05,-0.043951,0.008409,25,405.05,20,100,
TSLA,2026-06-22,2026-07-17,115.0,C,288.65,292.2,290.425,202.1489,0.995966,5.6e-05,-0.062533,0.012655,25,405.05,2,103,
TSLA,2026-06-22,2026-07-17,120.0,C,283.6,287.3,285.45,197.168,0.995609,6.2e-05,-0.065686,0.013651,25,405.05,1,142,
TSLA,2026-06-22,2026-07-17,125.0,C,296.05,300.8,298.425,429.0166,0.946384,0.00024,-1.000261,0.115569,25,405.05,1,98,
TSLA,2026-06-22,2026-07-17,130.0,C,273.65,277.65,275.65,195.2149,0.99352,8.8e-05,-0.088097,0.019297,25,405.05,1,193,
TSLA,2026-06-22,2026-07-17,135.0,C,268.7,272.3,270.5,181.7384,0.994663,8e-05,-0.072368,0.016245,25,405.05,5,163,
TSLA,2026-06-22,2026-07-17,140.0,C,263.7,267.2,265.45,173.34,0.994976,7.9e-05,-0.067204,0.015393,25,405.05,6,163,
TSLA,2026-06-22,2026-07-17,145.0,C,275.8,281.05,278.425,379.6998,0.937382,0.000306,-1.001771,0.130562,25,405.05,2,73,
TSLA,2026-06-22,2026-07-17,150.0,C,253.8,257.3,255.55,167.6759,0.993592,0.000101,-0.078849,0.019105,25,405.05,1,150,
TSLA,2026-06-22,2026-07-17,155.0,C,249.15,252.35,250.75,170.4103,0.991402,0.000129,-0.099544,0.024754,25,405.05,8,79,
TSLA,2026-06-22,2026-07-17,160.0,C,244.05,246.85,245.45,152.8323,0.994272,0.000101,-0.068692,0.017296,25,405.05,1,112,
TSLA,2026-06-22,2026-07-17,165.0,C,239.0,242.2,240.6,154.6389,0.992401,0.000128,-0.084922,0.022208,25,405.05,245,325,
TSLA,2026-06-22,2026-07-17,170.0,C,234.2,237.4,235.8,156.8362,0.990007,0.00016,-0.105195,0.028237,25,405.05,2,52,
TSLA,2026-06-22,2026-07-17,175.0,C,229.7,231.9,230.8,152.0022,0.98969,0.00017,-0.105324,0.029016,25,405.05,2,426,
TSLA,2026-06-22,2026-07-17,180.0,C,224.25,227.45,225.85,148.7796,0.988818,0.000186,-0.110239,0.031141,25,405.05,11,33,
TSLA,2026-06-22,2026-07-17,185.0,C,219.25,222.5,220.875,144.8733,0.988185,0.000201,-0.112702,0.032667,25,405.05,1,31,
TSLA,2026-06-22,2026-07-17,190.0,C,214.2,217.3,215.75,136.8656,0.989261,0.000195,-0.100905,0.030065,25,405.05,2,41,
TSLA,2026-06-22,2026-07-17,195.0,C,209.3,212.55,210.925,137.2562,0.986846,0.000232,-0.117406,0.035848,25,405.05,50,79,
TSLA,2026-06-22,2026-07-17,200.0,C,204.45,207.05,205.75,128.4183,0.988555,0.00022,-0.101197,0.031775,25,405.05,2,439,
TSLA,2026-06-22,2026-07-17,210.0,C,194.35,197.6,195.975,125.806,0.984899,0.000286,-0.122016,0.040377,25,405.05,2,38,
TSLA,2026-06-22,2026-07-17,220.0,C,184.1,187.1,185.6,108.6919,0.989186,0.000248,-0.087387,0.030246,25,405.05,19,173,
TSLA,2026-06-22,2026-07-17,230.0,C,174.25,177.25,175.75,105.3227,0.9861,0.000318,-0.101699,0.037597,25,405.05,1,100,
TSLA,2026-06-22,2026-07-17,240.0,C,164.25,167.3,165.775,98.8281,0.984713,0.000367,-0.1041,0.040804,25,405.05,5,336,
TSLA,2026-06-22,2026-07-17,245.0,C,159.65,162.85,161.25,103.9067,0.976925,0.000496,-0.143959,0.057921,25,405.05,2,33,
TSLA,2026-06-22,2026-07-17,250.0,C,155.2,157.35,156.275,100.6597,0.975754,0.000534,-0.14561,0.060385,25,405.05,181,488,
TSLA,2026-06-22,2026-07-17,255.0,C,149.7,152.95,151.325,97.8028,0.974155,0.00058,-0.149087,0.063705,25,405.05,2,19,
TSLA,2026-06-22,2026-07-17,260.0,C,144.05,147.6,145.825,86.3527,0.981503,0.000495,-0.108275,0.04803,25,405.05,1,131,
TSLA,2026-06-22,2026-07-17,265.0,C,139.55,142.6,141.075,87.2316,0.976353,0.000603,-0.128751,0.059127,25,405.05,17,46,
TSLA,2026-06-22,2026-07-17,270.0,C,134.55,137.7,136.125,84.6437,0.974593,0.00066,-0.132333,0.062799,25,405.05,1,190,
TSLA,2026-06-22,2026-07-17,275.0,C,129.65,132.75,131.2,82.3732,0.972301,0.000729,-0.137626,0.067499,25,405.05,1,108,
TSLA,2026-06-22,2026-07-17,280.0,C,124.95,128.1,126.525,83.008,0.965606,0.000866,-0.160673,0.080745,25,405.05,1,291,
TSLA,2026-06-22,2026-07-17,285.0,C,120.05,123.0,121.525,79.6633,0.964257,0.000931,-0.159845,0.083334,25,405.05,2,18,
TSLA,2026-06-22,2026-07-17,290.0,C,114.85,117.6,116.225,72.9983,0.968392,0.000918,-0.137728,0.075315,25,405.05,13,107,
TSLA,2026-06-22,2026-07-17,295.0,C,110.0,113.25,111.625,74.1214,0.959448,0.001109,-0.164806,0.092372,25,405.05,7,15,
TSLA,2026-06-22,2026-07-17,300.0,C,105.95,107.5,106.725,71.802,0.955908,0.001225,-0.170165,0.098844,25,405.05,15,741,
TSLA,2026-06-22,2026-07-17,305.0,C,101.4,102.5,101.95,70.4959,0.949871,0.001383,-0.182921,0.109555,25,405.05,402,444,
TSLA,2026-06-22,2026-07-17,310.0,C,96.15,97.6,96.875,66.6141,0.949044,0.001483,-0.176806,0.110992,25,405.05,3,614,
TSLA,2026-06-22,2026-07-17,315.0,C,90.65,93.3,91.975,64.1727,0.944767,0.001641,-0.181107,0.118318,25,405.05,13,88,
TSLA,2026-06-22,2026-07-17,320.0,C,86.6,87.9,87.25,62.9398,0.936806,0.001859,-0.194932,0.131497,25,405.05,2,340,
TSLA,2026-06-22,2026-07-17,325.0,C,81.85,83.0,82.425,60.8402,0.930335,0.002074,-0.202179,0.141808,25,405.05,1,132,
TSLA,2026-06-22,2026-07-17,330.0,C,77.05,77.85,77.45,57.7153,0.926311,0.002283,-0.200859,0.148051,25,405.05,2,804,
TSLA,2026-06-22,2026-07-17,335.0,C,72.0,73.35,72.675,55.7683,0.917921,0.002564,-0.209316,0.160678,25,405.05,3,71,
TSLA,2026-06-22,2026-07-17,340.0,C,67.6,68.3,67.95,53.9555,0.907947,0.002887,-0.219068,0.175049,25,405.05,6,1110,
TSLA,2026-06-22,2026-07-17,345.0,C,62.7,63.95,63.325,52.4663,0.895378,0.003261,-0.231864,0.192255,25,405.05,2,228,
TSLA,2026-06-22,2026-07-17,350.0,C,58.45,59.05,58.75,50.9832,0.881079,0.003678,-0.244857,0.210708,25,405.05,38,3371,
TSLA,2026-06-22,2026-07-17,355.0,C,54.0,54.55,54.275,50.7756,0.859469,0.004146,-0.269772,0.236553,25,405.05,2,474,
TSLA,2026-06-22,2026-07-17,360.0,C,49.65,50.2,49.925,49.5672,0.839694,0.004636,-0.285196,0.258249,25,405.05,13,3940,
TSLA,2026-06-22,2026-07-17,365.0,C,45.5,45.95,45.725,48.3892,0.817357,0.005162,-0.30037,0.280711,25,405.05,9,469,
TSLA,2026-06-22,2026-07-17,370.0,C,41.45,41.9,41.675,47.5225,0.791078,0.005704,-0.317537,0.304588,25,405.05,53,2042,
TSLA,2026-06-22,2026-07-17,375.0,C,37.6,38.1,37.85,47.0098,0.760698,0.006228,-0.336532,0.329022,25,405.05,59,664,
TSLA,2026-06-22,2026-07-17,380.0,C,33.9,34.3,34.1,46.0638,0.729312,0.00678,-0.349616,0.350952,25,405.05,150,2945,
TSLA,2026-06-22,2026-07-17,385.0,C,30.45,30.8,30.625,45.5084,0.693911,0.007272,-0.363699,0.371905,25,405.05,129,2874,
TSLA,2026-06-22,2026-07-17,390.0,C,27.2,27.55,27.375,45.1269,0.655788,0.007695,-0.37618,0.390235,25,405.05,750,15049,
TSLA,2026-06-22,2026-07-17,395.0,C,24.2,24.5,24.35,44.7637,0.615833,0.00805,-0.385201,0.404951,25,405.05,756,11412,
TSLA,2026-06-22,2026-07-17,400.0,C,21.4,21.7,21.55,44.5135,0.574396,0.008307,-0.391187,0.415529,25,405.05,3694,10576,
TSLA,2026-06-22,2026-07-17,405.0,C,18.85,19.1,18.975,44.2541,0.532175,0.008476,-0.392882,0.421528,25,405.05,2340,3371,
TSLA,2026-06-22,2026-07-17,410.0,C,16.5,16.75,16.625,44.0924,0.48974,0.008532,-0.391117,0.422765,25,405.05,2789,8493,
TSLA,2026-06-22,2026-07-17,415.0,C,14.4,14.6,14.5,43.9245,0.447609,0.008494,-0.385111,0.419252,25,405.05,1385,3505,
TSLA,2026-06-22,2026-07-17,420.0,C,12.5,12.7,12.6,43.8726,0.4066,0.008342,-0.376184,0.411261,25,405.05,5035,10782,
TSLA,2026-06-22,2026-07-17,425.0,C,10.85,11.0,10.925,43.8482,0.367071,0.008102,-0.36397,0.399205,25,405.05,1063,4134,
TSLA,2026-06-22,2026-07-17,430.0,C,9.35,9.5,9.425,43.8696,0.329508,0.007783,-0.349131,0.383671,25,405.05,2419,25997,
TSLA,2026-06-22,2026-07-17,435.0,C,8.05,8.2,8.125,43.9825,0.294502,0.007395,-0.332693,0.365474,25,405.05,956,2739,
TSLA,2026-06-22,2026-07-17,440.0,C,6.9,7.05,6.975,44.0863,0.261805,0.006965,-0.314246,0.345074,25,405.05,3764,6799,
TSLA,2026-06-22,2026-07-17,445.0,C,5.95,6.05,6.0,44.2205,0.231737,0.006505,-0.294738,0.323242,25,405.05,501,3223,
TSLA,2026-06-22,2026-07-17,450.0,C,5.1,5.2,5.15,44.4403,0.204683,0.006026,-0.275296,0.300915,25,405.05,5345,20171,
TSLA,2026-06-22,2026-07-17,455.0,C,4.4,4.5,4.45,44.8004,0.180968,0.005544,-0.257018,0.279098,25,405.05,719,4030,
TSLA,2026-06-22,2026-07-17,460.0,C,3.75,3.9,3.825,45.191,0.159821,0.005075,-0.23909,0.257738,25,405.05,985,9078,
TSLA,2026-06-22,2026-07-17,465.0,C,3.25,3.35,3.3,45.4656,0.140223,0.004623,-0.220177,0.2362,25,405.05,367,1818,
TSLA,2026-06-22,2026-07-17,470.0,C,2.83,2.9,2.865,45.8502,0.123351,0.004196,-0.203009,0.2162,25,405.05,687,5112,
TSLA,2026-06-22,2026-07-17,475.0,C,2.46,2.52,2.49,46.2896,0.108675,0.003799,-0.18713,0.197602,25,405.05,799,3078,
TSLA,2026-06-22,2026-07-17,480.0,C,2.14,2.21,2.175,46.8267,0.096202,0.003437,-0.173072,0.180835,25,405.05,1152,8675,
TSLA,2026-06-22,2026-07-17,485.0,C,1.88,1.94,1.91,47.3516,0.085139,0.003104,-0.159699,0.165158,25,405.05,419,2087,
TSLA,2026-06-22,2026-07-17,490.0,C,1.66,1.72,1.69,47.9742,0.075845,0.002807,-0.148144,0.151345,25,405.05,545,3159,
TSLA,2026-06-22,2026-07-17,495.0,C,1.47,1.53,1.5,48.6089,0.067716,0.00254,-0.137497,0.138739,25,405.05,280,1315,
TSLA,2026-06-22,2026-07-17,500.0,C,1.31,1.37,1.34,49.2803,0.060708,0.002301,-0.127956,0.127442,25,405.05,7579,30218,
TSLA,2026-06-22,2026-07-17,505.0,C,1.18,1.24,1.21,50.0371,0.05486,0.002093,-0.119896,0.117687,25,405.05,344,1349,
TSLA,2026-06-22,2026-07-17,510.0,C,1.06,1.12,1.09,50.4644,0.048518,0.001882,-0.109604,0.106735,25,405.05,286,1929,
TSLA,2026-06-22,2026-07-17,515.0,C,0.97,1.03,1.0,51.2944,0.044278,0.001721,-0.103461,0.09918,25,405.05,247,1266,
TSLA,2026-06-22,2026-07-17,520.0,C,0.89,0.94,0.915,52.0757,0.040373,0.001573,-0.097424,0.092041,25,405.05,209,3357,
TSLA,2026-06-22,2026-07-17,525.0,C,0.82,0.87,0.845,52.9057,0.037055,0.001444,-0.092251,0.08583,25,405.05,148,4224,
TSLA,2026-06-22,2026-07-17,530.0,C,0.76,0.81,0.785,53.7602,0.034175,0.00133,-0.087683,0.080321,25,405.05,215,2718,
TSLA,2026-06-22,2026-07-17,535.0,C,0.71,0.76,0.735,54.6635,0.031736,0.00123,-0.083843,0.075567,25,405.05,7,642,
TSLA,2026-06-22,2026-07-17,540.0,C,0.66,0.71,0.685,55.4936,0.029379,0.001137,-0.079811,0.070887,25,405.05,178,5296,
TSLA,2026-06-22,2026-07-17,545.0,C,0.62,0.67,0.645,56.3725,0.027383,0.001055,-0.076436,0.066857,25,405.05,4,399,
TSLA,2026-06-22,2026-07-17,550.0,C,0.58,0.63,0.605,57.2026,0.025487,0.00098,-0.07302,0.062965,25,405.05,242,7161,
TSLA,2026-06-22,2026-07-17,555.0,C,0.55,0.6,0.575,58.1303,0.023985,0.000916,-0.070494,0.059838,25,405.05,4,1033,
TSLA,2026-06-22,2026-07-17,560.0,C,0.52,0.57,0.545,59.0092,0.022537,0.000856,-0.067882,0.056781,25,405.05,327,2334,
TSLA,2026-06-22,2026-07-17,565.0,C,0.5,0.54,0.52,59.9125,0.021275,0.000803,-0.065628,0.054085,25,405.05,52,632,
TSLA,2026-06-22,2026-07-17,570.0,C,0.47,0.52,0.495,60.7914,0.020091,0.000754,-0.06342,0.051525,25,405.05,18,1279,
TSLA,2026-06-22,2026-07-17,575.0,C,0.45,0.49,0.47,61.6215,0.018936,0.000708,-0.061117,0.048998,25,405.05,373,1145,
TSLA,2026-06-22,2026-07-17,580.0,C,0.43,0.47,0.45,62.5004,0.017967,0.000667,-0.059259,0.046853,25,405.05,4,1253,
TSLA,2026-06-22,2026-07-17,585.0,C,0.41,0.45,0.43,63.3304,0.017011,0.000628,-0.057293,0.044716,25,405.05,260,539,
TSLA,2026-06-22,2026-07-17,590.0,C,0.4,0.44,0.42,64.3314,0.016389,0.000599,-0.056361,0.043315,25,405.05,23,1027,
TSLA,2026-06-22,2026-07-17,595.0,C,0.38,0.42,0.4,65.0882,0.015482,0.000564,-0.054295,0.041251,25,405.05,5,252,
TSLA,2026-06-22,2026-07-17,600.0,C,0.36,0.4,0.38,65.8207,0.014621,0.000531,-0.052261,0.039272,25,405.05,711,17944,
TSLA,2026-06-22,2026-07-17,605.0,C,0.35,0.39,0.37,66.7484,0.014082,0.000507,-0.051299,0.038022,25,405.05,182,366,
TSLA,2026-06-22,2026-07-17,610.0,C,0.33,0.37,0.35,67.3831,0.013232,0.000476,-0.049069,0.036033,25,405.05,9,1956,
TSLA,2026-06-22,2026-07-17,615.0,C,0.32,0.36,0.34,68.262,0.012736,0.000454,-0.048085,0.034862,25,405.05,3,270,
TSLA,2026-06-22,2026-07-17,620.0,C,0.31,0.35,0.33,69.1409,0.012281,0.000435,-0.047184,0.03378,25,405.05,18,10480,
TSLA,2026-06-22,2026-07-17,625.0,C,0.3,0.33,0.315,69.8245,0.011653,0.000411,-0.045522,0.032277,25,405.05,30,1534,
TSLA,2026-06-22,2026-07-17,630.0,C,0.28,0.32,0.3,70.4593,0.011025,0.000388,-0.04377,0.03076,25,405.05,2,719,
TSLA,2026-06-22,2026-07-17,635.0,C,0.27,0.31,0.29,71.2405,0.01059,0.000371,-0.042724,0.0297,25,405.05,68,85,
TSLA,2026-06-22,2026-07-17,640.0,C,0.26,0.3,0.28,71.9729,0.010142,0.000354,-0.041562,0.028603,25,405.05,25,654,
TSLA,2026-06-22,2026-07-17,645.0,C,0.25,0.29,0.27,72.6565,0.009684,0.000336,-0.040293,0.027473,25,405.05,2,223,
TSLA,2026-06-22,2026-07-17,650.0,C,0.25,0.28,0.265,73.5354,0.009431,0.000325,-0.03984,0.026843,25,405.05,14,3027,
TSLA,2026-06-22,2026-07-17,655.0,C,0.23,0.27,0.25,74.0237,0.008869,0.000306,-0.038,0.025438,25,405.05,4,142,
TSLA,2026-06-22,2026-07-17,660.0,C,0.23,0.26,0.245,74.8538,0.008623,0.000295,-0.037486,0.024819,25,405.05,24,1709,
TSLA,2026-06-22,2026-07-17,665.0,C,0.22,0.25,0.235,75.4885,0.008244,0.000281,-0.036336,0.023858,25,405.05,1,465,
TSLA,2026-06-22,2026-07-17,670.0,C,0.21,0.24,0.225,76.0745,0.007856,0.000267,-0.035093,0.022867,25,405.05,12,901,
TSLA,2026-06-22,2026-07-17,680.0,C,0.19,0.23,0.21,77.344,0.007227,0.000244,-0.033142,0.021246,25,405.05,1,451,
TSLA,2026-06-22,2026-07-17,690.0,C,0.18,0.21,0.195,78.5647,0.00665,0.000224,-0.031276,0.019742,25,405.05,3,987,
TSLA,2026-06-22,2026-07-17,700.0,C,0.17,0.2,0.185,79.883,0.006207,0.000207,-0.029911,0.018573,25,405.05,1151,4384,
TSLA,2026-06-22,2026-07-17,710.0,C,0.15,0.19,0.17,80.9572,0.005684,0.000189,-0.028035,0.01718,25,405.05,130,1402,
TSLA,2026-06-22,2026-07-17,720.0,C,0.14,0.18,0.16,82.1291,0.005278,0.000174,-0.026622,0.016084,25,405.05,1,745,
TSLA,2026-06-22,2026-07-17,730.0,C,0.13,0.17,0.15,83.3009,0.004921,0.000161,-0.025366,0.015113,25,405.05,6,415,
TSLA,2026-06-22,2026-07-17,740.0,C,0.12,0.16,0.14,84.3752,0.004563,0.000149,-0.024016,0.014129,25,405.05,1,428,
TSLA,2026-06-22,2026-07-17,750.0,C,0.12,0.15,0.135,85.6447,0.00433,0.00014,-0.023256,0.013481,25,405.05,8,7913,
TSLA,2026-06-22,2026-07-17,760.0,C,0.11,0.14,0.125,86.5236,0.003968,0.000128,-0.02173,0.01247,25,405.05,2,305,
TSLA,2026-06-22,2026-07-17,770.0,C,0.1,0.13,0.115,87.4025,0.003649,0.000118,-0.020358,0.011567,25,405.05,18,191,
TSLA,2026-06-22,2026-07-17,780.0,C,0.1,0.13,0.115,88.8673,0.003569,0.000114,-0.020286,0.011337,25,405.05,2,1938,
TSLA,2026-06-22,2026-07-17,790.0,C,0.09,0.14,0.115,90.4298,0.003534,0.000111,-0.020458,0.011237,25,405.05,22,805,
TSLA,2026-06-22,2026-07-17,800.0,C,0.1,0.12,0.11,91.504,0.003346,0.000104,-0.01971,0.010701,25,405.05,23,3161,
TSLA,2026-06-22,2026-07-17,810.0,C,0.08,0.19,0.135,94.9219,0.003961,0.000117,-0.023786,0.01245,25,405.05,6,2527,
TSLA,2026-06-22,2026-07-17,820.0,C,0.08,0.11,0.095,93.1641,0.002886,8.9e-05,-0.017563,0.009367,25,405.05,4,1636,
TSLA,2026-06-22,2026-07-17,830.0,C,0.06,0.22,0.14,98.0469,0.003934,0.000112,-0.024409,0.012372,25,405.05,2,1060,
TSLA,2026-06-22,2026-07-17,840.0,C,0.06,0.24,0.15,100.1958,0.004135,0.000115,-0.026082,0.012938,25,405.05,1,2110,
TSLA,2026-06-22,2026-07-17,850.0,C,0.05,0.14,0.095,97.2657,0.002763,8.2e-05,-0.017622,0.009005,25,405.05,25,712,
TSLA,2026-06-22,2026-07-17,860.0,C,0.05,0.24,0.145,102.6372,0.003915,0.000107,-0.025437,0.01232,25,405.05,3,2133,
TSLA,2026-06-22,2026-07-17,870.0,C,0.04,0.14,0.09,99.4141,0.002567,7.5e-05,-0.01685,0.008426,25,405.05,3,180,
TSLA,2026-06-22,2026-07-17,880.0,C,0.04,0.23,0.135,104.688,0.003618,9.8e-05,-0.024167,0.011477,25,405.05,48,362,
TSLA,2026-06-22,2026-07-17,890.0,C,0.04,0.23,0.135,105.8598,0.003532,9.4e-05,-0.023915,0.011233,25,405.05,1,383,
TSLA,2026-06-22,2026-07-17,900.0,C,0.07,0.22,0.145,108.0083,0.003746,9.8e-05,-0.025718,0.01184,25,405.05,20,4587,
TSLA,2026-06-22,2026-07-17,910.0,C,0.05,0.22,0.135,108.5942,0.003497,9.1e-05,-0.024312,0.011134,25,405.05,7,502,
TSLA,2026-06-22,2026-07-17,920.0,C,0.03,0.22,0.125,108.9848,0.003218,8.4e-05,-0.022637,0.01033,25,405.05,7,244,
TSLA,2026-06-22,2026-07-17,930.0,C,0.03,0.22,0.125,110.1567,0.003165,8.2e-05,-0.022541,0.010177,25,405.05,2,2407,
TSLA,2026-06-22,2026-07-17,940.0,C,0.03,0.22,0.125,111.5239,0.003169,8.1e-05,-0.022843,0.010188,25,405.05,2,521,
TSLA,2026-06-22,2026-07-17,950.0,C,0.02,0.21,0.115,111.7192,0.002884,7.5e-05,-0.02102,0.009359,25,405.05,4,139,
TSLA,2026-06-22,2026-07-17,960.0,C,0.02,0.21,0.115,112.9887,0.002874,7.3e-05,-0.021194,0.009331,25,405.05,2,1309,
TSLA,2026-06-22,2026-07-17,970.0,C,0.04,0.12,0.08,110.5473,0.002084,5.6e-05,-0.015507,0.006978,25,405.05,28,1056,
TSLA,2026-06-22,2026-07-17,980.0,C,0.04,0.08,0.06,108.9848,0.001608,4.5e-05,-0.012076,0.005512,25,405.05,288,491,
TSLA,2026-06-22,2026-07-17,990.0,C,0.04,0.06,0.05,108.2036,0.001326,3.8e-05,-0.010053,0.004622,25,405.05,3029,17190,
TSLA,2026-06-22,2026-07-17,5.0,P,0.0,0.01,0.005,487.5004,-2.2e-05,0.0,-0.000982,0.000101,25,405.05,150,3762,
TSLA,2026-06-22,2026-07-17,10.0,P,0.0,0.01,0.005,406.2505,-3e-05,0.0,-0.001082,0.000133,25,405.05,5,372,
TSLA,2026-06-22,2026-07-17,15.0,P,0.0,0.01,0.005,362.5001,-3.9e-05,0.0,-0.001247,0.000172,25,405.05,10,34,
TSLA,2026-06-22,2026-07-17,20.0,P,0.0,0.01,0.005,325.0002,-3.7e-05,0.0,-0.001058,0.000163,25,405.05,4,317,
TSLA,2026-06-22,2026-07-17,25.0,P,0.0,0.05,0.025,340.6251,-0.000177,2e-06,-0.004862,0.000715,25,405.05,5,547,
TSLA,2026-06-22,2026-07-17,30.0,P,0.0,0.7,0.35,416.4067,-0.001665,1.2e-05,-0.047272,0.005688,25,405.05,20,170,
TSLA,2026-06-22,2026-07-17,35.0,P,0.0,0.06,0.03,301.5627,-0.000232,3e-06,-0.00556,0.000924,25,405.05,5,196,
TSLA,2026-06-22,2026-07-17,40.0,P,0.0,0.21,0.105,320.7033,-0.000734,7e-06,-0.017184,0.002685,25,405.05,11,224,
TSLA,2026-06-22,2026-07-17,45.0,P,0.0,0.07,0.035,273.4378,-0.0003,4e-06,-0.006391,0.001171,25,405.05,16,397,
TSLA,2026-06-22,2026-07-17,50.0,P,0.0,0.02,0.01,237.5004,-0.000116,2e-06,-0.002293,0.000484,25,405.05,1,738,
TSLA,2026-06-22,2026-07-17,55.0,P,0.0,0.05,0.025,242.1879,-0.000259,4e-06,-0.004944,0.001023,25,405.05,4,560,
TSLA,2026-06-22,2026-07-17,60.0,P,0.0,0.02,0.01,215.6255,-0.000121,2e-06,-0.002158,0.000502,25,405.05,100,1232,
TSLA,2026-06-22,2026-07-17,65.0,P,0.0,0.01,0.005,193.75,-5.5e-05,1e-06,-0.000926,0.00024,25,405.05,1849,328,
TSLA,2026-06-22,2026-07-17,70.0,P,0.0,0.03,0.015,203.1255,-0.000177,3e-06,-0.002896,0.000715,25,405.05,5,892,
TSLA,2026-06-22,2026-07-17,75.0,P,0.0,0.05,0.025,204.688,-0.000312,5e-06,-0.004966,0.001217,25,405.05,1761,545,
TSLA,2026-06-22,2026-07-17,80.0,P,0.0,0.03,0.015,189.0626,-0.000207,4e-06,-0.003132,0.000831,25,405.05,73,1558,
TSLA,2026-06-22,2026-07-17,85.0,P,0.0,0.03,0.015,181.2501,-0.000205,4e-06,-0.002966,0.000821,25,405.05,5,122,
