symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-15,2026-07-02,550.0,C,0.45,0.48,0.465,63.2328,0.020107,0.000867,-0.081043,0.043157,17,411.15,81,1063,
TSLA,2026-06-15,2026-07-02,555.0,C,0.42,0.46,0.44,64.307,0.018754,0.000803,-0.077664,0.040677,17,411.15,253,155,
TSLA,2026-06-15,2026-07-02,560.0,C,0.39,0.43,0.41,65.2347,0.017329,0.00074,-0.073634,0.038028,17,411.15,19,175,
TSLA,2026-06-15,2026-07-02,565.0,C,0.37,0.41,0.39,66.3089,0.016262,0.00069,-0.070868,0.036014,17,411.15,110,50,
TSLA,2026-06-15,2026-07-02,570.0,C,0.35,0.38,0.365,67.2367,0.015112,0.000639,-0.067463,0.033818,17,411.15,9,110,
TSLA,2026-06-15,2026-07-02,575.0,C,0.33,0.36,0.345,68.2132,0.014141,0.000595,-0.064628,0.03194,17,411.15,10,133,
TSLA,2026-06-15,2026-07-02,580.0,C,0.31,0.35,0.33,69.2874,0.013382,0.000558,-0.062582,0.030455,17,411.15,1,271,
TSLA,2026-06-15,2026-07-02,585.0,C,0.29,0.33,0.31,70.1175,0.012427,0.000517,-0.059392,0.028566,17,411.15,2,103,
TSLA,2026-06-15,2026-07-02,590.0,C,0.28,0.31,0.295,71.094,0.011719,0.000485,-0.057223,0.027149,17,411.15,1,558,
TSLA,2026-06-15,2026-07-02,595.0,C,0.26,0.3,0.28,72.0218,0.01103,0.000454,-0.054988,0.025757,17,411.15,22,261,
TSLA,2026-06-15,2026-07-02,600.0,C,0.25,0.28,0.265,72.9007,0.01036,0.000425,-0.052696,0.02439,17,411.15,203,5365,
TSLA,2026-06-15,2026-07-02,605.0,C,0.24,0.27,0.255,73.926,0.009882,0.000402,-0.051273,0.023406,17,411.15,10,30,
TSLA,2026-06-15,2026-07-02,610.0,C,0.22,0.26,0.24,74.7073,0.009242,0.000375,-0.04886,0.022074,17,411.15,8,79,
TSLA,2026-06-15,2026-07-02,615.0,C,0.21,0.25,0.23,75.5862,0.008738,0.000353,-0.047058,0.021016,17,411.15,9,11,
TSLA,2026-06-15,2026-07-02,620.0,C,0.2,0.24,0.22,76.4651,0.008278,0.000333,-0.045395,0.020043,17,411.15,1,35,
TSLA,2026-06-15,2026-07-02,625.0,C,0.19,0.22,0.205,77.1487,0.007719,0.00031,-0.043063,0.018847,17,411.15,10,169,
TSLA,2026-06-15,2026-07-02,630.0,C,0.19,0.21,0.2,78.1252,0.007408,0.000296,-0.042053,0.018177,17,411.15,104,103,
TSLA,2026-06-15,2026-07-02,640.0,C,0.16,0.2,0.18,79.6877,0.006619,0.000262,-0.038827,0.016457,17,411.15,1,105,
TSLA,2026-06-15,2026-07-02,650.0,C,0.15,0.18,0.165,81.2502,0.005956,0.000234,-0.036049,0.014989,17,411.15,26,141,
TSLA,2026-06-15,2026-07-02,660.0,C,0.13,0.17,0.15,82.715,0.005346,0.000209,-0.033336,0.013618,17,411.15,8,24,
TSLA,2026-06-15,2026-07-02,670.0,C,0.12,0.15,0.135,83.9845,0.00474,0.000185,-0.030401,0.012233,17,411.15,1,11,
TSLA,2026-06-15,2026-07-02,680.0,C,0.09,0.16,0.125,85.547,0.004348,0.000168,-0.028666,0.011327,17,411.15,16,42,
TSLA,2026-06-15,2026-07-02,690.0,C,0.06,0.16,0.11,86.5236,0.00379,0.000147,-0.025634,0.010016,17,411.15,2,12,
TSLA,2026-06-15,2026-07-02,700.0,C,0.08,0.11,0.095,87.3048,0.003254,0.000127,-0.022552,0.008734,17,411.15,4,182,
TSLA,2026-06-15,2026-07-02,710.0,C,0.05,0.11,0.08,87.8907,0.002748,0.000108,-0.019495,0.007501,17,411.15,3,2,
TSLA,2026-06-15,2026-07-02,720.0,C,0.04,0.11,0.075,89.2579,0.002527,9.9e-05,-0.018352,0.006953,17,411.15,15,19,
TSLA,2026-06-15,2026-07-02,730.0,C,0.04,0.24,0.14,97.0703,0.004299,0.000147,-0.032179,0.011213,17,411.15,10,14,
TSLA,2026-06-15,2026-07-02,740.0,C,0.04,0.23,0.135,98.6328,0.004066,0.000137,-0.0311,0.010667,17,411.15,20,16,
TSLA,2026-06-15,2026-07-02,750.0,C,0.04,0.23,0.135,100.5864,0.003991,0.000132,-0.031191,0.010492,17,411.15,4,22,
TSLA,2026-06-15,2026-07-02,760.0,C,0.03,0.23,0.13,102.1489,0.003804,0.000125,-0.030339,0.01005,17,411.15,14,37,
TSLA,2026-06-15,2026-07-02,770.0,C,0.05,0.22,0.135,104.4927,0.003883,0.000124,-0.031608,0.010237,17,411.15,1,323,
TSLA,2026-06-15,2026-07-02,780.0,C,0.03,0.22,0.125,105.4692,0.003551,0.000114,-0.029443,0.009448,17,411.15,8,4,
TSLA,2026-06-15,2026-07-02,790.0,C,0.02,0.22,0.12,106.8364,0.003365,0.000107,-0.028417,0.009003,17,411.15,100,90,
TSLA,2026-06-15,2026-07-02,800.0,C,0.01,0.21,0.11,107.813,0.003097,9.8e-05,-0.026611,0.008355,17,411.15,1,143,
TSLA,2026-06-15,2026-07-02,810.0,C,0.01,0.21,0.11,109.4731,0.003027,9.5e-05,-0.026468,0.008185,17,411.15,0,1,
TSLA,2026-06-15,2026-07-02,820.0,C,0.01,0.21,0.11,111.1333,0.002967,9.2e-05,-0.026385,0.008038,17,411.15,1,2,
TSLA,2026-06-15,2026-07-02,830.0,C,0.01,0.21,0.11,112.8911,0.002939,9e-05,-0.026569,0.007968,17,411.15,1,2,
TSLA,2026-06-15,2026-07-02,840.0,C,0.01,0.2,0.105,114.0629,0.002782,8.4e-05,-0.025552,0.007585,17,411.15,2,1,
TSLA,2026-06-15,2026-07-02,850.0,C,0.01,0.2,0.105,115.6254,0.002726,8.2e-05,-0.025429,0.007447,17,411.15,1,73,
TSLA,2026-06-15,2026-07-02,860.0,C,0.01,0.2,0.105,117.3832,0.00272,8e-05,-0.025757,0.007431,17,411.15,1,2,
TSLA,2026-06-15,2026-07-02,870.0,C,0.01,0.09,0.05,111.3286,0.001383,4.6e-05,-0.013221,0.004022,17,411.15,4,4,
TSLA,2026-06-15,2026-07-02,880.0,C,0.01,0.11,0.06,114.4536,0.001587,5.1e-05,-0.015402,0.004557,17,411.15,28,112,
TSLA,2026-06-15,2026-07-02,120.0,P,0.0,0.04,0.02,176.5626,-0.000305,7e-06,-0.005169,0.000998,17,411.15,3,8,
TSLA,2026-06-15,2026-07-02,130.0,P,0.0,0.04,0.02,165.6252,-0.000331,8e-06,-0.005226,0.001076,17,411.15,1,44,
TSLA,2026-06-15,2026-07-02,140.0,P,0.0,0.1,0.05,167.9689,-0.000795,1.8e-05,-0.011915,0.002419,17,411.15,32,75,
TSLA,2026-06-15,2026-07-02,150.0,P,0.0,0.1,0.05,157.8127,-0.000857,2.1e-05,-0.011994,0.002592,17,411.15,18,70,
TSLA,2026-06-15,2026-07-02,160.0,P,0.0,0.15,0.075,153.9065,-0.001295,3.1e-05,-0.017082,0.003786,17,411.15,46,70,
TSLA,2026-06-15,2026-07-02,170.0,P,0.02,0.2,0.11,150.3909,-0.001935,4.6e-05,-0.024063,0.00546,17,411.15,18,14,
TSLA,2026-06-15,2026-07-02,180.0,P,0.02,0.2,0.11,141.0159,-0.00204,5.2e-05,-0.023669,0.005729,17,411.15,12,52,
TSLA,2026-06-15,2026-07-02,190.0,P,0.01,0.2,0.105,131.641,-0.002084,5.6e-05,-0.022521,0.005841,17,411.15,1,125,
TSLA,2026-06-15,2026-07-02,200.0,P,0.04,0.2,0.12,125.391,-0.002519,7e-05,-0.025463,0.006934,17,411.15,30,556,
TSLA,2026-06-15,2026-07-02,210.0,P,0.04,0.34,0.19,123.7309,-0.003955,0.000107,-0.037697,0.010407,17,411.15,19,54,
TSLA,2026-06-15,2026-07-02,220.0,P,0.06,0.15,0.105,108.2036,-0.002541,8.2e-05,-0.022125,0.006987,17,411.15,1,134,
TSLA,2026-06-15,2026-07-02,230.0,P,0.1,0.13,0.115,102.1489,-0.002954,0.0001,-0.023925,0.008006,17,411.15,502,23,
TSLA,2026-06-15,2026-07-02,240.0,P,0.1,0.17,0.135,96.9727,-0.003627,0.000126,-0.027306,0.009629,17,411.15,6,90,
TSLA,2026-06-15,2026-07-02,250.0,P,0.16,0.2,0.18,93.3594,-0.004964,0.000173,-0.034791,0.012749,17,411.15,21,144,
TSLA,2026-06-15,2026-07-02,255.0,P,0.18,0.21,0.195,90.8204,-0.005483,0.000195,-0.036964,0.013927,17,411.15,104,23,
TSLA,2026-06-15,2026-07-02,260.0,P,0.2,0.24,0.22,88.8673,-0.006312,0.000226,-0.040973,0.015781,17,411.15,108,35,
TSLA,2026-06-15,2026-07-02,265.0,P,0.21,0.25,0.23,86.0353,-0.006803,0.000249,-0.042372,0.016861,17,411.15,5,137,
TSLA,2026-06-15,2026-07-02,270.0,P,0.23,0.27,0.25,83.5939,-0.007537,0.00028,-0.04505,0.018456,17,411.15,8,156,
TSLA,2026-06-15,2026-07-02,275.0,P,0.25,0.29,0.27,81.1525,-0.008342,0.000316,-0.047802,0.020179,17,411.15,131,147,
TSLA,2026-06-15,2026-07-02,280.0,P,0.21,0.31,0.26,77.5393,-0.008436,0.000334,-0.04611,0.020378,17,411.15,37,107,
TSLA,2026-06-15,2026-07-02,285.0,P,0.29,0.34,0.315,76.3674,-0.010274,0.000403,-0.05394,0.024213,17,411.15,20,110,
TSLA,2026-06-15,2026-07-02,290.0,P,0.31,0.36,0.335,73.7796,-0.011229,0.00045,-0.056286,0.026161,17,411.15,27,90,
TSLA,2026-06-15,2026-07-02,295.0,P,0.34,0.39,0.365,71.4847,-0.012546,0.000512,-0.060021,0.028804,17,411.15,21,144,
TSLA,2026-06-15,2026-07-02,300.0,P,0.37,0.41,0.39,68.9945,-0.013816,0.000576,-0.062934,0.031306,17,411.15,1018,4178,
TSLA,2026-06-15,2026-07-02,305.0,P,0.41,0.45,0.43,66.7972,-0.015564,0.00066,-0.067474,0.034685,17,411.15,8,330,
TSLA,2026-06-15,2026-07-02,310.0,P,0.45,0.49,0.47,64.5511,-0.017482,0.000754,-0.071989,0.038313,17,411.15,109,672,
TSLA,2026-06-15,2026-07-02,315.0,P,0.49,0.54,0.515,62.3051,-0.019657,0.000863,-0.07674,0.042337,17,411.15,12,105,
TSLA,2026-06-15,2026-07-02,320.0,P,0.54,0.59,0.565,60.0834,-0.022176,0.000991,-0.081905,0.046886,17,411.15,40,395,
TSLA,2026-06-15,2026-07-02,325.0,P,0.61,0.66,0.635,58.1059,-0.025517,0.001153,-0.089068,0.052756,17,411.15,31,398,
TSLA,2026-06-15,2026-07-02,330.0,P,0.69,0.74,0.715,56.104,-0.029357,0.001342,-0.096595,0.059299,17,411.15,149,418,
TSLA,2026-06-15,2026-07-02,335.0,P,0.79,0.84,0.815,54.2485,-0.034192,0.001575,-0.105856,0.06726,17,411.15,113,222,
TSLA,2026-06-15,2026-07-02,340.0,P,0.91,0.97,0.94,52.4663,-0.040092,0.001855,-0.116501,0.076606,17,411.15,548,683,
TSLA,2026-06-15,2026-07-02,345.0,P,1.07,1.13,1.1,50.8306,-0.047533,0.002196,-0.129364,0.087887,17,411.15,608,762,
TSLA,2026-06-15,2026-07-02,350.0,P,1.27,1.35,1.31,49.7442,-0.058288,0.002638,-0.148684,0.103327,17,411.15,230,909,
TSLA,2026-06-15,2026-07-02,355.0,P,1.55,1.62,1.585,48.4014,-0.070225,0.003134,-0.167021,0.119433,17,411.15,98,531,
TSLA,2026-06-15,2026-07-02,360.0,P,1.88,1.97,1.925,47.2417,-0.085252,0.00372,-0.188632,0.138381,17,411.15,229,865,
TSLA,2026-06-15,2026-07-02,365.0,P,2.3,2.42,2.36,46.2286,-0.103806,0.004396,-0.213125,0.160014,17,411.15,186,706,
TSLA,2026-06-15,2026-07-02,370.0,P,2.89,2.99,2.94,45.368,-0.126472,0.005156,-0.240311,0.184155,17,411.15,1029,1430,
TSLA,2026-06-15,2026-07-02,375.0,P,3.6,3.75,3.675,44.8309,-0.154572,0.005979,-0.27165,0.211051,17,411.15,198,920,
TSLA,2026-06-15,2026-07-02,380.0,P,4.5,4.6,4.55,44.0496,-0.185654,0.006844,-0.299554,0.23737,17,411.15,920,1481,
TSLA,2026-06-15,2026-07-02,385.0,P,5.55,5.7,5.625,43.598,-0.222619,0.007706,-0.329595,0.264513,17,411.15,255,755,
TSLA,2026-06-15,2026-07-02,390.0,P,6.85,7.05,6.95,43.3233,-0.264473,0.008512,-0.358536,0.290341,17,411.15,253,1268,
TSLA,2026-06-15,2026-07-02,395.0,P,8.4,8.6,8.5,42.9876,-0.309774,0.009246,-0.382248,0.31294,17,411.15,427,781,
TSLA,2026-06-15,2026-07-02,400.0,P,10.25,10.4,10.325,42.7008,-0.358412,0.009859,-0.400702,0.331453,17,411.15,441,1019,
TSLA,2026-06-15,2026-07-02,405.0,P,12.3,12.5,12.4,42.5604,-0.409686,0.010292,-0.413847,0.344878,17,411.15,199,362,
TSLA,2026-06-15,2026-07-02,410.0,P,14.65,14.85,14.75,42.4078,-0.462246,0.010554,-0.419313,0.352402,17,411.15,344,692,
TSLA,2026-06-15,2026-07-02,415.0,P,17.3,17.7,17.5,42.9205,-0.514405,0.010468,-0.423935,0.353757,17,411.15,38,503,
TSLA,2026-06-15,2026-07-02,420.0,P,20.2,20.7,20.45,43.1646,-0.565114,0.010277,-0.418408,0.349262,17,411.15,759,963,
TSLA,2026-06-15,2026-07-02,425.0,P,23.35,23.95,23.65,43.4515,-0.613499,0.009926,-0.406669,0.339563,17,411.15,739,479,
TSLA,2026-06-15,2026-07-02,430.0,P,26.75,27.4,27.075,43.6895,-0.659248,0.00946,-0.388637,0.325396,17,411.15,23,354,
TSLA,2026-06-15,2026-07-02,435.0,P,30.35,31.0,30.675,43.7567,-0.702659,0.008919,-0.363823,0.307267,17,411.15,7,257,
TSLA,2026-06-15,2026-07-02,440.0,P,34.2,34.85,34.525,44.0252,-0.741677,0.008276,-0.337846,0.286853,17,411.15,2,355,
TSLA,2026-06-15,2026-07-02,445.0,P,38.2,39.15,38.675,45.3314,-0.771127,0.007528,-0.323026,0.268691,17,411.15,19,126,
TSLA,2026-06-15,2026-07-02,450.0,P,41.95,43.1,42.525,44.8614,-0.806965,0.006884,-0.28374,0.243136,17,411.15,4,305,
TSLA,2026-06-15,2026-07-02,455.0,P,46.4,47.65,47.025,46.2896,-0.828333,0.0062,-0.269227,0.225945,17,411.15,3,10,
TSLA,2026-06-15,2026-07-02,460.0,P,50.7,52.05,51.375,46.7046,-0.852385,0.005566,-0.241361,0.204682,17,411.15,3,23,
TSLA,2026-06-15,2026-07-02,465.0,P,55.4,56.55,55.975,47.1685,-0.873196,0.004968,-0.214849,0.184492,17,411.15,4,99,
TSLA,2026-06-15,2026-07-02,470.0,P,59.85,61.3,60.575,48.6089,-0.886224,0.004466,-0.202265,0.170923,17,411.15,2,115,
TSLA,2026-06-15,2026-07-02,475.0,P,64.65,65.95,65.3,49.2193,-0.901481,0.003975,-0.179799,0.154032,17,411.15,1,17,
TSLA,2026-06-15,2026-07-02,480.0,P,69.35,70.75,70.05,50.4888,-0.911652,0.003575,-0.16697,0.142119,17,411.15,1,3,
TSLA,2026-06-15,2026-07-02,485.0,P,74.15,75.55,74.85,51.5508,-0.921325,0.003209,-0.152553,0.130256,17,411.15,15,3,
TSLA,2026-06-15,2026-07-02,490.0,P,78.8,80.4,79.6,52.7837,-0.929005,0.002898,-0.14124,0.120438,17,411.15,2,12,
TSLA,2026-06-15,2026-07-02,495.0,P,83.85,85.3,84.575,54.2729,-0.934687,0.002643,-0.133809,0.112927,17,411.15,20,13,
TSLA,2026-06-15,2026-07-02,500.0,P,88.8,90.1,89.45,54.7612,-0.943192,0.002349,-0.115813,0.101257,17,411.15,2,9,
TSLA,2026-06-15,2026-07-02,505.0,P,93.7,95.1,94.4,56.8852,-0.945159,0.002199,-0.116918,0.09848,17,411.15,1,2,
TSLA,2026-06-15,2026-07-02,515.0,P,103.55,105.0,104.275,50.4888,-0.977083,0.001213,-0.021514,0.048203,17,411.15,1,3,
TSLA,2026-06-15,2026-07-02,520.0,P,108.5,109.95,109.225,51.27,-0.979922,0.001068,-0.014328,0.043104,17,411.15,3,5,
TSLA,2026-06-15,2026-07-02,525.0,P,113.3,114.85,114.075,62.3783,-0.958713,0.001597,-0.093579,0.078454,17,411.15,1,21,
TSLA,2026-06-15,2026-07-02,555.0,P,143.3,144.7,144.0,55.8598,-0.992119,0.000436,0.023075,0.019196,17,411.15,0,0,
TSLA,2026-06-15,2026-07-02,560.0,P,148.35,149.7,149.025,58.3989,-0.99123,0.000459,0.018859,0.021083,17,411.15,1,1,
TSLA,2026-06-15,2026-07-02,565.0,P,153.1,154.7,153.9,52.3442,-0.996951,0.0002,0.043107,0.008238,17,411.15,2,0,
TSLA,2026-06-15,2026-07-10,100.0,C,309.35,313.05,311.2,182.0313,0.999339,1.2e-05,-0.018871,0.002476,25,411.15,0,0,
TSLA,2026-06-15,2026-07-10,170.0,C,239.65,243.9,241.775,154.7366,0.991563,0.000138,-0.092897,0.024715,25,411.15,1,4,
TSLA,2026-06-15,2026-07-10,180.0,C,229.65,233.95,231.8,146.2893,0.990748,0.000158,-0.095762,0.026795,25,411.15,2,3,
TSLA,2026-06-15,2026-07-10,190.0,C,219.7,224.0,221.85,139.0628,0.989551,0.000185,-0.101182,0.0298,25,411.15,1,2,
TSLA,2026-06-15,2026-07-10,200.0,C,209.8,213.95,211.875,131.2992,0.988583,0.000212,-0.103772,0.032187,25,411.15,1,3,
TSLA,2026-06-15,2026-07-10,210.0,C,199.8,204.1,201.95,125.1469,0.98688,0.000251,-0.11104,0.036309,25,411.15,2,2,
TSLA,2026-06-15,2026-07-10,220.0,C,189.9,194.15,192.025,119.019,0.985044,0.000295,-0.117821,0.040646,25,411.15,0,2,
TSLA,2026-06-15,2026-07-10,230.0,C,179.95,184.2,182.075,112.5004,0.983354,0.000342,-0.122236,0.044556,25,411.15,1,1,
TSLA,2026-06-15,2026-07-10,240.0,C,170.05,174.25,172.15,106.5434,0.981186,0.000401,-0.128274,0.049462,25,411.15,0,2,
TSLA,2026-06-15,2026-07-10,250.0,C,160.15,164.25,162.2,100.2935,0.979127,0.000465,-0.132134,0.054019,25,411.15,4,7,
TSLA,2026-06-15,2026-07-10,255.0,C,155.15,159.35,157.25,97.6074,0.977648,0.000506,-0.135943,0.057237,25,411.15,2,4,
TSLA,2026-06-15,2026-07-10,260.0,C,150.2,154.4,152.3,94.9219,0.976088,0.000551,-0.139646,0.060582,25,411.15,2,4,
TSLA,2026-06-15,2026-07-10,265.0,C,145.25,149.4,147.325,91.8458,0.974872,0.000594,-0.141092,0.063158,25,411.15,17,21,
TSLA,2026-06-15,2026-07-10,270.0,C,140.3,144.45,142.375,89.1847,0.973138,0.000647,-0.14462,0.066785,25,411.15,2,5,
TSLA,2026-06-15,2026-07-10,280.0,C,130.45,134.5,132.475,83.8136,0.969422,0.000766,-0.15101,0.074382,25,411.15,0,2,
TSLA,2026-06-15,2026-07-10,285.0,C,125.5,129.25,127.375,79.3215,0.970018,0.000797,-0.142947,0.07318,25,411.15,0,0,
TSLA,2026-06-15,2026-07-10,290.0,C,120.6,124.3,122.45,77.0022,0.967499,0.000877,-0.147712,0.078228,25,411.15,1,2,
TSLA,2026-06-15,2026-07-10,300.0,C,110.85,114.25,112.55,71.7532,0.962907,0.00105,-0.153162,0.087196,25,411.15,31,9,
TSLA,2026-06-15,2026-07-10,305.0,C,105.95,109.35,107.65,69.6048,0.959431,0.001164,-0.158946,0.093795,25,411.15,0,180,
TSLA,2026-06-15,2026-07-10,310.0,C,101.75,103.7,102.725,67.1756,0.956203,0.001283,-0.1628,0.09979,25,411.15,100,192,
TSLA,2026-06-15,2026-07-10,315.0,C,96.9,99.6,98.25,68.3475,0.944367,0.001526,-0.193802,0.120786,25,411.15,100,0,
TSLA,2026-06-15,2026-07-10,320.0,C,92.05,94.6,93.325,65.6498,0.940514,0.001675,-0.196193,0.127318,25,411.15,156,24,
TSLA,2026-06-15,2026-07-10,325.0,C,87.1,89.55,88.325,62.4271,0.937736,0.001825,-0.194145,0.131945,25,411.15,156,12,
TSLA,2026-06-15,2026-07-10,330.0,C,82.45,84.0,83.225,58.5453,0.936712,0.001971,-0.186338,0.133632,25,411.15,100,28,
TSLA,2026-06-15,2026-07-10,335.0,C,77.8,79.55,78.675,58.2402,0.92454,0.002269,-0.208074,0.153029,25,411.15,100,11,
TSLA,2026-06-15,2026-07-10,340.0,C,72.95,74.4,73.675,54.9931,0.920643,0.002497,-0.205034,0.158995,25,411.15,10,14,
TSLA,2026-06-15,2026-07-10,345.0,C,68.25,69.7,68.975,53.4062,0.910304,0.002819,-0.216379,0.174299,25,411.15,23,36,
TSLA,2026-06-15,2026-07-10,350.0,C,63.65,65.2,64.425,52.3686,0.896436,0.003195,-0.232989,0.193718,25,411.15,6,27,
TSLA,2026-06-15,2026-07-10,355.0,C,59.05,60.7,59.875,51.0381,0.881925,0.003601,-0.247179,0.212805,25,411.15,4,27,
TSLA,2026-06-15,2026-07-10,360.0,C,54.7,55.9,55.3,51.74,0.857044,0.004055,-0.280708,0.242914,25,411.15,17,57,
TSLA,2026-06-15,2026-07-10,365.0,C,50.75,51.5,51.125,50.3179,0.838613,0.004519,-0.293992,0.26329,25,411.15,16,32,
TSLA,2026-06-15,2026-07-10,370.0,C,46.1,47.4,46.75,49.6404,0.814809,0.005001,-0.313808,0.287408,25,411.15,4,99,
TSLA,2026-06-15,2026-07-10,375.0,C,42.1,43.2,42.65,48.2793,0.791364,0.005526,-0.326225,0.308926,25,411.15,20,129,
TSLA,2026-06-15,2026-07-10,380.0,C,38.2,39.2,38.7,47.199,0.764127,0.006063,-0.340001,0.331342,25,411.15,17,240,
TSLA,2026-06-15,2026-07-10,385.0,C,34.8,35.95,35.375,47.8094,0.728263,0.006448,-0.367373,0.356924,25,411.15,74,359,
TSLA,2026-06-15,2026-07-10,390.0,C,31.35,32.0,31.675,46.0821,0.698031,0.007033,-0.371078,0.375232,25,411.15,452,305,
TSLA,2026-06-15,2026-07-10,395.0,C,27.8,28.95,28.375,46.253,0.659844,0.007363,-0.388785,0.394337,25,411.15,42,556,
TSLA,2026-06-15,2026-07-10,400.0,C,25.15,25.75,25.45,45.5877,0.622049,0.007749,-0.39571,0.409025,25,411.15,322,13627,
TSLA,2026-06-15,2026-07-10,405.0,C,22.35,22.85,22.6,45.1849,0.582202,0.00803,-0.401116,0.420128,25,411.15,393,874,
TSLA,2026-06-15,2026-07-10,410.0,C,19.85,20.25,20.05,45.017,0.541302,0.008192,-0.404461,0.426971,25,411.15,2069,10789,
TSLA,2026-06-15,2026-07-10,415.0,C,17.65,17.8,17.725,44.7332,0.500036,0.008288,-0.402662,0.429273,25,411.15,1118,558,
TSLA,2026-06-15,2026-07-10,420.0,C,15.55,15.75,15.65,44.9133,0.459645,0.008213,-0.400794,0.427075,25,411.15,1344,481,
TSLA,2026-06-15,2026-07-10,425.0,C,13.6,13.85,13.725,44.9957,0.420184,0.008074,-0.394301,0.420653,25,411.15,122,602,
TSLA,2026-06-15,2026-07-10,430.0,C,11.9,12.05,11.975,44.8797,0.381392,0.007893,-0.382506,0.410159,25,411.15,788,688,
TSLA,2026-06-15,2026-07-10,435.0,C,10.4,10.6,10.5,45.1879,0.345787,0.007584,-0.371645,0.396787,25,411.15,152,347,
TSLA,2026-06-15,2026-07-10,440.0,C,9.05,9.25,9.15,45.3497,0.311651,0.007246,-0.356894,0.380493,25,411.15,496,1195,
TSLA,2026-06-15,2026-07-10,445.0,C,7.9,8.05,7.975,45.5206,0.2797,0.006869,-0.340202,0.362028,25,411.15,130,302,
TSLA,2026-06-15,2026-07-10,450.0,C,6.85,7.0,6.925,45.722,0.250152,0.006461,-0.32229,0.342047,25,411.15,487,913,
TSLA,2026-06-15,2026-07-10,455.0,C,5.95,6.15,6.05,46.1675,0.224286,0.006026,-0.305981,0.322133,25,411.15,170,399,
TSLA,2026-06-15,2026-07-10,460.0,C,5.2,5.35,5.275,46.4361,0.199713,0.005598,-0.287151,0.300987,25,411.15,346,503,
TSLA,2026-06-15,2026-07-10,465.0,C,4.55,4.7,4.625,46.8938,0.178442,0.005172,-0.270181,0.280811,25,411.15,214,332,
TSLA,2026-06-15,2026-07-10,470.0,C,3.95,4.05,4.0,47.0464,0.157498,0.004757,-0.249839,0.259119,25,411.15,157,347,
TSLA,2026-06-15,2026-07-10,475.0,C,3.5,3.6,3.55,47.6812,0.141284,0.004365,-0.235222,0.240987,25,411.15,138,324,
TSLA,2026-06-15,2026-07-10,480.0,C,3.05,3.2,3.125,48.2915,0.126674,0.003998,-0.220785,0.22357,25,411.15,278,481,
TSLA,2026-06-15,2026-07-10,485.0,C,2.72,2.81,2.765,48.7188,0.11268,0.003649,-0.204896,0.205848,25,411.15,302,284,
TSLA,2026-06-15,2026-07-10,490.0,C,2.41,2.5,2.455,49.3047,0.100986,0.003332,-0.19143,0.190199,25,411.15,129,317,
TSLA,2026-06-15,2026-07-10,495.0,C,2.15,2.22,2.185,49.8418,0.090345,0.003037,-0.17815,0.175234,25,411.15,74,200,
TSLA,2026-06-15,2026-07-10,500.0,C,1.92,2.01,1.965,50.3179,0.0806,0.002761,-0.164996,0.160875,25,411.15,496,726,
TSLA,2026-06-15,2026-07-10,505.0,C,1.73,1.8,1.765,50.9526,0.072619,0.002519,-0.154231,0.148607,25,411.15,20,1009,
TSLA,2026-06-15,2026-07-10,510.0,C,1.56,1.64,1.6,51.6606,0.065825,0.002303,-0.144882,0.137775,25,411.15,24,180,
TSLA,2026-06-15,2026-07-10,515.0,C,1.41,1.48,1.445,52.3076,0.059549,0.002104,-0.135597,0.127425,25,411.15,210,300,
TSLA,2026-06-15,2026-07-10,520.0,C,1.29,1.37,1.33,53.1255,0.054584,0.001934,-0.128521,0.118983,25,411.15,28,135,
TSLA,2026-06-15,2026-07-10,525.0,C,1.18,1.26,1.22,53.8823,0.04995,0.001777,-0.121421,0.110889,25,411.15,5,149,
TSLA,2026-06-15,2026-07-10,530.0,C,1.08,1.15,1.115,54.5659,0.045579,0.001631,-0.114212,0.103048,25,411.15,47,88,
TSLA,2026-06-15,2026-07-10,535.0,C,1.0,1.05,1.025,55.2861,0.041785,0.001501,-0.107833,0.096069,25,411.15,47,254,
TSLA,2026-06-15,2026-07-10,540.0,C,0.92,0.99,0.955,56.104,0.038669,0.001389,-0.102708,0.090207,25,411.15,107,259,
TSLA,2026-06-15,2026-07-10,545.0,C,0.86,0.91,0.885,56.8608,0.03571,0.001284,-0.097497,0.084525,25,411.15,2,38,
TSLA,2026-06-15,2026-07-10,550.0,C,0.8,0.85,0.825,57.642,0.033114,0.00119,-0.092859,0.079443,25,411.15,268,391,
TSLA,2026-06-15,2026-07-10,555.0,C,0.75,0.8,0.775,58.4721,0.030897,0.001108,-0.088923,0.075023,25,411.15,9,34,
TSLA,2026-06-15,2026-07-10,560.0,C,0.7,0.75,0.725,59.2289,0.02873,0.00103,-0.084773,0.070631,25,411.15,1,178,
TSLA,2026-06-15,2026-07-10,565.0,C,0.66,0.71,0.685,60.059,0.026931,0.000962,-0.081428,0.066928,25,411.15,86,22,
TSLA,2026-06-15,2026-07-10,570.0,C,0.62,0.67,0.645,60.8402,0.025204,0.000899,-0.078015,0.063318,25,411.15,95,53,
TSLA,2026-06-15,2026-07-10,575.0,C,0.58,0.63,0.605,61.5726,0.023544,0.000839,-0.074543,0.059798,25,411.15,28,26,
