symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-23,2026-07-17,730.0,C,0.08,0.11,0.095,88.672,0.003182,0.000111,-0.017556,0.009441,24,381.61,3,421,
TSLA,2026-06-23,2026-07-17,740.0,C,0.07,0.16,0.115,91.9923,0.00369,0.000122,-0.020799,0.010783,24,381.61,2,428,
TSLA,2026-06-23,2026-07-17,750.0,C,0.07,0.21,0.14,95.5079,0.004313,0.000136,-0.024828,0.0124,24,381.61,91,7911,
TSLA,2026-06-23,2026-07-17,760.0,C,0.06,0.22,0.14,97.168,0.004261,0.000132,-0.024988,0.012269,24,381.61,2,305,
TSLA,2026-06-23,2026-07-17,770.0,C,0.06,0.22,0.14,98.8281,0.004222,0.000129,-0.025201,0.012167,24,381.61,18,204,
TSLA,2026-06-23,2026-07-17,780.0,C,0.05,0.22,0.135,99.9023,0.003988,0.000121,-0.024205,0.011561,24,381.61,9,1938,
TSLA,2026-06-23,2026-07-17,790.0,C,0.05,0.22,0.135,101.563,0.003972,0.000118,-0.024519,0.011521,24,381.61,22,805,
TSLA,2026-06-23,2026-07-17,800.0,C,0.04,0.1,0.07,96.875,0.002215,7.3e-05,-0.013815,0.006806,24,381.61,372,3178,
TSLA,2026-06-23,2026-07-17,810.0,C,0.04,0.1,0.07,98.2422,0.002172,7.1e-05,-0.013763,0.006686,24,381.61,66,2527,
TSLA,2026-06-23,2026-07-17,820.0,C,0.04,0.21,0.125,105.2739,0.003577,0.000104,-0.02313,0.010488,24,381.61,4,1636,
TSLA,2026-06-23,2026-07-17,830.0,C,0.03,0.2,0.115,105.8598,0.003286,9.6e-05,-0.021546,0.009716,24,381.61,8,1060,
TSLA,2026-06-23,2026-07-17,840.0,C,0.03,0.2,0.115,107.227,0.003232,9.3e-05,-0.021503,0.009574,24,381.61,8,2110,
TSLA,2026-06-23,2026-07-17,850.0,C,0.03,0.14,0.085,105.4692,0.002424,7.3e-05,-0.016315,0.007386,24,381.61,25,712,
TSLA,2026-06-23,2026-07-17,860.0,C,0.02,0.2,0.11,109.5708,0.003046,8.7e-05,-0.020826,0.009076,24,381.61,3,2133,
TSLA,2026-06-23,2026-07-17,870.0,C,0.02,0.11,0.065,105.6645,0.001883,5.8e-05,-0.012999,0.005874,24,381.61,3,180,
TSLA,2026-06-23,2026-07-17,880.0,C,0.02,0.19,0.105,111.7192,0.002847,8e-05,-0.019981,0.008541,24,381.61,48,362,
TSLA,2026-06-23,2026-07-17,890.0,C,0.02,0.1,0.06,107.4223,0.001707,5.2e-05,-0.012086,0.005373,24,381.61,35,383,
TSLA,2026-06-23,2026-07-17,900.0,C,0.05,0.13,0.09,112.6957,0.00243,6.9e-05,-0.017464,0.007402,24,381.61,4,4589,
TSLA,2026-06-23,2026-07-17,910.0,C,0.0,0.1,0.05,108.2036,0.001419,4.4e-05,-0.010286,0.00454,24,381.61,33,508,
TSLA,2026-06-23,2026-07-17,920.0,C,0.0,1.01,0.505,137.6956,0.010476,0.000206,-0.078275,0.027161,24,381.61,53,244,
TSLA,2026-06-23,2026-07-17,930.0,C,0.0,0.1,0.05,110.5473,0.001385,4.2e-05,-0.010275,0.00444,24,381.61,2,2407,
TSLA,2026-06-23,2026-07-17,940.0,C,0.0,0.08,0.04,109.7661,0.001131,3.5e-05,-0.008477,0.003689,24,381.61,393,521,
TSLA,2026-06-23,2026-07-17,950.0,C,0.01,0.21,0.11,121.0941,0.002767,7.2e-05,-0.021096,0.008323,24,381.61,4,143,
TSLA,2026-06-23,2026-07-17,960.0,C,0.0,0.95,0.475,142.1878,0.009609,0.000185,-0.07494,0.025187,24,381.61,673,1309,
TSLA,2026-06-23,2026-07-17,970.0,C,0.01,0.43,0.22,132.0316,0.004954,0.000111,-0.038773,0.014033,24,381.61,508,1084,
TSLA,2026-06-23,2026-07-17,980.0,C,0.0,0.11,0.055,117.1879,0.00144,4.1e-05,-0.011281,0.0046,24,381.61,288,719,
TSLA,2026-06-23,2026-07-17,990.0,C,0.02,0.05,0.035,114.0629,0.000952,2.9e-05,-0.007518,0.00315,24,381.61,787,17072,
TSLA,2026-06-23,2026-07-17,10.0,P,0.0,0.01,0.005,412.5005,-3.5e-05,0.0,-0.001246,0.000145,24,381.61,5,372,
TSLA,2026-06-23,2026-07-17,15.0,P,0.0,0.01,0.005,362.5001,-3.9e-05,0.0,-0.001209,0.00016,24,381.61,10,34,
TSLA,2026-06-23,2026-07-17,20.0,P,0.0,0.01,0.005,325.0002,-3.8e-05,0.0,-0.001047,0.000155,24,381.61,4,317,
TSLA,2026-06-23,2026-07-17,25.0,P,0.0,0.05,0.025,340.6251,-0.000185,2e-06,-0.004895,0.000691,24,381.61,5,547,
TSLA,2026-06-23,2026-07-17,30.0,P,0.0,0.7,0.35,417.5786,-0.001791,1.4e-05,-0.048729,0.005613,24,381.61,20,170,
TSLA,2026-06-23,2026-07-17,35.0,P,0.0,0.06,0.03,301.5627,-0.000251,3e-06,-0.005755,0.000918,24,381.61,5,196,
TSLA,2026-06-23,2026-07-17,40.0,P,0.0,0.01,0.005,250.0004,-6.1e-05,1e-06,-0.001261,0.000243,24,381.61,11,233,
TSLA,2026-06-23,2026-07-17,45.0,P,0.0,0.07,0.035,273.4378,-0.000333,5e-06,-0.006786,0.001194,24,381.61,16,397,
TSLA,2026-06-23,2026-07-17,50.0,P,0.0,0.01,0.005,225.0004,-6.8e-05,1e-06,-0.00126,0.00027,24,381.61,1,738,
TSLA,2026-06-23,2026-07-17,55.0,P,0.0,0.05,0.025,240.6254,-0.000278,4e-06,-0.005049,0.00101,24,381.61,4,560,
TSLA,2026-06-23,2026-07-17,60.0,P,0.0,0.01,0.005,203.1255,-6.8e-05,1e-06,-0.00113,0.000268,24,381.61,100,1232,
TSLA,2026-06-23,2026-07-17,65.0,P,0.0,0.01,0.005,193.75,-6.8e-05,1e-06,-0.001082,0.000269,24,381.61,2314,1807,
TSLA,2026-06-23,2026-07-17,70.0,P,0.0,0.01,0.005,187.5001,-8.1e-05,2e-06,-0.001234,0.000317,24,381.61,5,888,
TSLA,2026-06-23,2026-07-17,75.0,P,0.0,0.05,0.025,201.563,-0.000324,6e-06,-0.004866,0.001162,24,381.61,2213,2298,
TSLA,2026-06-23,2026-07-17,80.0,P,0.0,0.02,0.01,181.2501,-0.00016,3e-06,-0.00226,0.0006,24,381.61,300,1558,
TSLA,2026-06-23,2026-07-17,85.0,P,0.0,0.03,0.015,178.1251,-0.000215,5e-06,-0.002929,0.000792,24,381.61,12,122,
TSLA,2026-06-23,2026-07-17,90.0,P,0.0,0.04,0.02,176.5626,-0.00031,7e-06,-0.004095,0.001117,24,381.61,1,1278,
TSLA,2026-06-23,2026-07-17,95.0,P,0.0,0.04,0.02,170.3126,-0.000327,7e-06,-0.00415,0.001174,24,381.61,3,378,
TSLA,2026-06-23,2026-07-17,100.0,P,0.01,0.04,0.025,167.1877,-0.000413,9e-06,-0.005057,0.001457,24,381.61,52,11825,
TSLA,2026-06-23,2026-07-17,105.0,P,0.0,1.0,0.5,220.9965,-0.005162,6.9e-05,-0.06678,0.014557,24,381.61,9,340,
TSLA,2026-06-23,2026-07-17,110.0,P,0.0,0.31,0.155,184.7657,-0.002069,3.6e-05,-0.024531,0.006397,24,381.61,2,1067,
TSLA,2026-06-23,2026-07-17,115.0,P,0.0,0.96,0.48,204.8833,-0.00538,7.7e-05,-0.064216,0.015103,24,381.61,3,89,
TSLA,2026-06-23,2026-07-17,120.0,P,0.0,0.18,0.09,162.8908,-0.001421,2.9e-05,-0.015357,0.004544,24,381.61,4,2264,
TSLA,2026-06-23,2026-07-17,125.0,P,0.01,0.32,0.165,167.7736,-0.002439,4.6e-05,-0.025848,0.007426,24,381.61,69,84,
TSLA,2026-06-23,2026-07-17,130.0,P,0.01,0.09,0.05,143.7503,-0.000928,2.2e-05,-0.009175,0.003077,24,381.61,10,558,
TSLA,2026-06-23,2026-07-17,135.0,P,0.01,0.29,0.15,155.0783,-0.002416,5e-05,-0.023683,0.007363,24,381.61,12,547,
TSLA,2026-06-23,2026-07-17,140.0,P,0.01,0.32,0.165,151.5627,-0.002712,5.6e-05,-0.025691,0.008174,24,381.61,64,275,
TSLA,2026-06-23,2026-07-17,145.0,P,0.02,0.12,0.07,133.9847,-0.001371,3.4e-05,-0.012217,0.004398,24,381.61,4,253,
TSLA,2026-06-23,2026-07-17,150.0,P,0.01,0.1,0.055,126.5629,-0.001156,3.1e-05,-0.009872,0.003763,24,381.61,124,1582,
TSLA,2026-06-23,2026-07-17,155.0,P,0.02,0.54,0.28,145.8987,-0.004637,9.5e-05,-0.04001,0.01323,24,381.61,64,619,
TSLA,2026-06-23,2026-07-17,160.0,P,0.02,0.35,0.185,134.18,-0.003411,7.8e-05,-0.027947,0.01005,24,381.61,21,415,
TSLA,2026-06-23,2026-07-17,165.0,P,0.04,0.17,0.105,121.8754,-0.002207,5.8e-05,-0.017133,0.006785,24,381.61,11,585,
TSLA,2026-06-23,2026-07-17,170.0,P,0.05,0.15,0.1,117.1879,-0.002192,6e-05,-0.016364,0.006741,24,381.61,56,2728,
TSLA,2026-06-23,2026-07-17,175.0,P,0.05,0.16,0.105,113.6723,-0.002337,6.6e-05,-0.016821,0.007144,24,381.61,37,313,
TSLA,2026-06-23,2026-07-17,180.0,P,0.03,0.57,0.3,124.3168,-0.005797,0.000136,-0.041548,0.016138,24,381.61,11,380,
TSLA,2026-06-23,2026-07-17,185.0,P,0.08,0.64,0.36,123.0473,-0.006943,0.000161,-0.048234,0.018932,24,381.61,14,389,
TSLA,2026-06-23,2026-07-17,190.0,P,0.1,0.12,0.11,102.9302,-0.00269,8.2e-05,-0.017287,0.008114,24,381.61,4,1060,
TSLA,2026-06-23,2026-07-17,195.0,P,0.11,0.15,0.13,101.3677,-0.003242,9.9e-05,-0.020137,0.009599,24,381.61,4,522,
TSLA,2026-06-23,2026-07-17,200.0,P,0.13,0.16,0.145,99.0234,-0.003671,0.000113,-0.02199,0.010734,24,381.61,4137,7951,
TSLA,2026-06-23,2026-07-17,210.0,P,0.15,0.19,0.17,93.7501,-0.004463,0.000142,-0.024785,0.012785,24,381.61,4,1110,
TSLA,2026-06-23,2026-07-17,220.0,P,0.19,0.22,0.205,89.0626,-0.005599,0.000183,-0.028799,0.015647,24,381.61,9,1501,
TSLA,2026-06-23,2026-07-17,230.0,P,0.22,0.26,0.24,84.1798,-0.006855,0.000232,-0.032544,0.018719,24,381.61,52,1965,
TSLA,2026-06-23,2026-07-17,240.0,P,0.27,0.31,0.29,79.7854,-0.008634,0.0003,-0.037766,0.022935,24,381.61,30,1688,
TSLA,2026-06-23,2026-07-17,245.0,P,0.3,0.33,0.315,77.4905,-0.009598,0.000339,-0.040223,0.025161,24,381.61,17,568,
TSLA,2026-06-23,2026-07-17,250.0,P,0.33,0.36,0.345,75.2932,-0.010733,0.000385,-0.043068,0.027739,24,381.61,3164,8041,
TSLA,2026-06-23,2026-07-17,255.0,P,0.36,0.39,0.375,73.0471,-0.011947,0.000435,-0.04584,0.030446,24,381.61,22,180,
TSLA,2026-06-23,2026-07-17,260.0,P,0.4,0.43,0.415,70.9964,-0.01348,0.000497,-0.049438,0.0338,24,381.61,8,2084,
TSLA,2026-06-23,2026-07-17,265.0,P,0.43,0.47,0.45,68.7503,-0.014986,0.000562,-0.052419,0.037028,24,381.61,23,323,
TSLA,2026-06-23,2026-07-17,270.0,P,0.48,0.52,0.5,66.7484,-0.016955,0.000644,-0.056543,0.041162,24,381.61,13,982,
TSLA,2026-06-23,2026-07-17,275.0,P,0.53,0.57,0.55,64.6488,-0.019046,0.000734,-0.060436,0.045453,24,381.61,53,846,
TSLA,2026-06-23,2026-07-17,280.0,P,0.59,0.63,0.61,62.6713,-0.021587,0.000842,-0.065106,0.050543,24,381.61,76,5977,
TSLA,2026-06-23,2026-07-17,285.0,P,0.67,0.7,0.685,60.7914,-0.024643,0.000971,-0.070552,0.056504,24,381.61,6,1612,
TSLA,2026-06-23,2026-07-17,290.0,P,0.75,0.79,0.77,58.9604,-0.028236,0.001121,-0.076613,0.063313,24,381.61,94,3867,
TSLA,2026-06-23,2026-07-17,295.0,P,0.86,0.89,0.875,57.227,-0.032581,0.001301,-0.083655,0.071285,24,381.61,119,522,
TSLA,2026-06-23,2026-07-17,300.0,P,0.98,1.03,1.005,55.5913,-0.037846,0.001514,-0.091808,0.080608,24,381.61,649,9575,
TSLA,2026-06-23,2026-07-17,305.0,P,1.13,1.19,1.16,54.0288,-0.044168,0.001766,-0.101039,0.091369,24,381.61,161,932,
TSLA,2026-06-23,2026-07-17,310.0,P,1.32,1.38,1.35,52.564,-0.051838,0.002064,-0.111621,0.103865,24,381.61,895,4560,
TSLA,2026-06-23,2026-07-17,315.0,P,1.55,1.6,1.575,51.1235,-0.060891,0.002409,-0.123103,0.117919,24,381.61,37,589,
TSLA,2026-06-23,2026-07-17,320.0,P,1.83,1.88,1.855,49.9639,-0.072513,0.002822,-0.137551,0.134994,24,381.61,2528,5944,
TSLA,2026-06-23,2026-07-17,325.0,P,2.18,2.23,2.205,48.7554,-0.085923,0.003288,-0.152407,0.153506,24,381.61,349,1743,
TSLA,2026-06-23,2026-07-17,330.0,P,2.61,2.68,2.645,47.7483,-0.102433,0.003822,-0.169657,0.174767,24,381.61,808,7073,
TSLA,2026-06-23,2026-07-17,335.0,P,3.15,3.25,3.2,46.9244,-0.122422,0.004418,-0.189051,0.198519,24,381.61,387,1061,
TSLA,2026-06-23,2026-07-17,340.0,P,3.8,3.9,3.85,46.0027,-0.144963,0.005062,-0.207765,0.222994,24,381.61,1373,8153,
TSLA,2026-06-23,2026-07-17,345.0,P,4.55,4.7,4.625,45.2276,-0.171428,0.005749,-0.227526,0.248953,24,381.61,742,1692,
TSLA,2026-06-23,2026-07-17,350.0,P,5.55,5.65,5.6,44.5013,-0.201564,0.006459,-0.246875,0.275238,24,381.61,5060,15275,
TSLA,2026-06-23,2026-07-17,355.0,P,6.7,6.8,6.75,43.9215,-0.235873,0.007165,-0.265984,0.301323,24,381.61,399,1635,
TSLA,2026-06-23,2026-07-17,360.0,P,8.0,8.15,8.075,43.4027,-0.273841,0.00784,-0.283293,0.325832,24,381.61,689,8305,
TSLA,2026-06-23,2026-07-17,365.0,P,9.6,9.75,9.675,43.0365,-0.315464,0.008441,-0.298772,0.347833,24,381.61,547,2606,
TSLA,2026-06-23,2026-07-17,370.0,P,11.4,11.55,11.475,42.6336,-0.359622,0.008964,-0.310071,0.365957,24,381.61,1121,8906,
TSLA,2026-06-23,2026-07-17,375.0,P,13.45,13.65,13.55,42.4261,-0.406208,0.009343,-0.318493,0.379542,24,381.61,810,4985,
TSLA,2026-06-23,2026-07-17,380.0,P,15.65,16.3,15.975,43.0181,-0.454033,0.009414,-0.328457,0.387787,24,381.61,2509,7821,
TSLA,2026-06-23,2026-07-17,385.0,P,18.1,18.55,18.325,42.005,-0.502286,0.009706,-0.320451,0.390375,24,381.61,1422,3701,
TSLA,2026-06-23,2026-07-17,390.0,P,20.9,21.8,21.35,42.9327,-0.547941,0.009427,-0.323393,0.387559,24,381.61,1760,7174,
TSLA,2026-06-23,2026-07-17,395.0,P,23.9,24.95,24.425,43.0548,-0.59297,0.009211,-0.315307,0.379732,24,381.61,373,4835,
TSLA,2026-06-23,2026-07-17,400.0,P,27.15,27.75,27.45,41.6876,-0.642124,0.009152,-0.289814,0.365339,24,381.61,1362,16805,
TSLA,2026-06-23,2026-07-17,405.0,P,30.65,32.05,31.35,43.8482,-0.674105,0.008398,-0.292946,0.352587,24,381.61,329,3539,
TSLA,2026-06-23,2026-07-17,410.0,P,34.3,35.7,35.0,43.7689,-0.712814,0.007956,-0.273029,0.333423,24,381.61,251,5739,
TSLA,2026-06-23,2026-07-17,415.0,P,38.2,38.9,38.55,41.7059,-0.76058,0.007607,-0.230796,0.303801,24,381.61,107,3568,
TSLA,2026-06-23,2026-07-17,420.0,P,42.2,44.05,43.125,45.4595,-0.771322,0.006804,-0.246399,0.296174,24,381.61,285,5939,
TSLA,2026-06-23,2026-07-17,425.0,P,46.4,48.15,47.275,45.4656,-0.800833,0.006277,-0.223187,0.273267,24,381.61,50,1939,
TSLA,2026-06-23,2026-07-17,430.0,P,50.7,51.85,51.275,43.366,-0.84042,0.005724,-0.177183,0.237681,24,381.61,74,3816,
TSLA,2026-06-23,2026-07-17,435.0,P,55.15,56.45,55.8,44.3365,-0.858501,0.005167,-0.163924,0.21938,24,381.61,60,1885,
TSLA,2026-06-23,2026-07-17,440.0,P,59.0,61.2,60.1,45.7525,-0.871649,0.004683,-0.155876,0.205182,24,381.61,47,5919,
TSLA,2026-06-23,2026-07-17,445.0,P,63.7,66.1,64.9,47.7422,-0.879853,0.004286,-0.154356,0.195916,24,381.61,10,727,
TSLA,2026-06-23,2026-07-17,450.0,P,68.4,70.8,69.6,48.5845,-0.892779,0.003883,-0.141364,0.180645,24,381.61,23,2471,
TSLA,2026-06-23,2026-07-17,455.0,P,73.15,75.55,74.35,49.4756,-0.903869,0.003522,-0.129579,0.166839,24,381.61,1,596,
TSLA,2026-06-23,2026-07-17,460.0,P,77.95,80.35,79.15,50.4766,-0.913078,0.003204,-0.1196,0.154839,24,381.61,14,1201,
TSLA,2026-06-23,2026-07-17,465.0,P,82.55,85.35,83.95,52.6128,-0.91613,0.002992,-0.121386,0.150748,24,381.61,6,37,
TSLA,2026-06-23,2026-07-17,470.0,P,87.7,90.1,88.9,53.0156,-0.926005,0.002701,-0.106715,0.137099,24,381.61,2,658,
TSLA,2026-06-23,2026-07-17,475.0,P,92.55,94.95,93.75,53.9311,-0.932712,0.002468,-0.097733,0.127443,24,381.61,1876,2031,
TSLA,2026-06-23,2026-07-17,480.0,P,97.5,99.95,98.725,55.8842,-0.934753,0.002325,-0.098838,0.124439,24,381.61,32,3164,
TSLA,2026-06-23,2026-07-17,485.0,P,102.3,105.05,103.675,58.5698,-0.93385,0.002243,-0.106948,0.125772,24,381.61,1,51,
TSLA,2026-06-23,2026-07-17,490.0,P,107.75,109.6,108.675,56.6899,-0.948498,0.001904,-0.074492,0.10333,24,381.61,11,667,
TSLA,2026-06-23,2026-07-17,495.0,P,112.1,114.95,113.525,61.5238,-0.940003,0.001979,-0.101649,0.116562,24,381.61,5,77,
TSLA,2026-06-23,2026-07-17,500.0,P,117.35,119.9,118.625,62.9154,-0.942852,0.001862,-0.098693,0.112194,24,381.61,161,3037,
TSLA,2026-06-23,2026-07-17,505.0,P,122.05,124.8,123.425,63.8187,-0.94688,0.001733,-0.091785,0.105899,24,381.61,10,32,
TSLA,2026-06-23,2026-07-17,510.0,P,127.3,129.75,128.525,65.1004,-0.949423,0.001634,-0.088523,0.101849,24,381.61,2,512,
TSLA,2026-06-23,2026-07-17,515.0,P,132.15,134.75,133.45,66.7972,-0.95056,0.001564,-0.089028,0.100019,24,381.61,10,27,
TSLA,2026-06-23,2026-07-17,520.0,P,137.2,139.75,138.475,68.4818,-0.95159,0.0015,-0.089615,0.098351,24,381.61,2,139,
TSLA,2026-06-23,2026-07-17,525.0,P,142.3,144.65,143.475,69.1287,-0.955177,0.001397,-0.081823,0.09246,24,381.61,141,2828,
TSLA,2026-06-23,2026-07-17,530.0,P,147.1,149.85,148.475,72.7176,-0.951074,0.001425,-0.098565,0.099188,24,381.61,18,130,
TSLA,2026-06-23,2026-07-17,535.0,P,152.25,154.7,153.475,72.8518,-0.955643,0.001314,-0.086785,0.091683,24,381.61,2,502,
TSLA,2026-06-23,2026-07-17,540.0,P,157.25,159.6,158.425,73.3523,-0.958964,0.001226,-0.078576,0.086093,24,381.61,900,867,
TSLA,2026-06-23,2026-07-17,545.0,P,161.95,164.6,163.275,74.8782,-0.959723,0.001183,-0.078759,0.084798,24,381.61,4,15,
TSLA,2026-06-23,2026-07-17,550.0,P,167.3,169.6,168.45,51.563,-0.996319,0.000218,0.043772,0.01076,24,381.61,2225,2133,
TSLA,2026-06-23,2026-07-17,555.0,P,171.95,174.7,173.325,79.0041,-0.958689,0.001144,-0.087972,0.086561,24,381.61,2,0,
TSLA,2026-06-23,2026-07-17,560.0,P,176.95,179.9,178.425,51.1724,-0.997736,0.000142,0.04899,0.006943,24,381.61,10,0,
TSLA,2026-06-23,2026-07-17,565.0,P,181.95,184.7,183.325,81.9582,-0.959996,0.001075,-0.088433,0.084331,24,381.61,10,0,
TSLA,2026-06-23,2026-07-17,570.0,P,186.95,189.7,188.325,83.3986,-0.960622,0.001043,-0.08857,0.083258,24,381.61,450,0,
TSLA,2026-06-23,2026-07-17,575.0,P,192.0,194.9,193.45,57.0317,-0.996673,0.00018,0.04619,0.009828,24,381.61,56,0,
TSLA,2026-06-23,2026-07-17,580.0,P,196.95,199.9,198.425,55.4692,-0.997848,0.000125,0.050752,0.00663,24,381.61,100,0,
TSLA,2026-06-23,2026-07-17,585.0,P,177.85,179.0,178.425,0.001,-1.0,0.0,0.058998,0.0,24,381.61,15,15,
TSLA,2026-06-23,2026-07-17,590.0,P,206.95,209.9,208.425,57.4223,-0.997942,0.000116,0.051808,0.006368,24,381.61,25,0,
TSLA,2026-06-23,2026-07-17,595.0,P,187.55,188.45,188.0,0.001,-1.0,0.0,0.060006,0.0,24,381.61,0,0,
TSLA,2026-06-23,2026-07-17,600.0,P,216.95,219.9,218.425,59.3754,-0.998013,0.000108,0.052807,0.006168,24,381.61,10,0,
TSLA,2026-06-23,2026-07-17,605.0,P,222.1,224.7,223.4,55.4692,-0.999188,5.1e-05,0.057842,0.00272,24,381.61,0,0,
TSLA,2026-06-23,2026-07-17,610.0,P,226.95,229.9,228.425,61.3285,-0.998065,0.000103,0.053756,0.00602,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,615.0,P,231.7,234.7,233.2,95.7032,-0.96501,0.000825,-0.089928,0.075595,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,620.0,P,236.95,239.7,238.325,96.9727,-0.965441,0.000806,-0.089861,0.074829,24,381.61,110,0,
TSLA,2026-06-23,2026-07-17,625.0,P,242.1,244.9,243.5,71.1917,-0.995311,0.000196,0.043042,0.013362,24,381.61,345,0,
TSLA,2026-06-23,2026-07-17,630.0,P,237.8,240.15,238.975,0.001,-1.0,0.0,0.063536,0.0,24,381.61,10,19,
TSLA,2026-06-23,2026-07-17,640.0,P,256.95,259.7,258.325,102.0024,-0.966882,0.00074,-0.090155,0.072253,24,381.61,25,0,
TSLA,2026-06-23,2026-07-17,645.0,P,261.8,265.3,263.55,78.1252,-0.993923,0.000225,0.03744,0.016828,24,381.61,1,1,
TSLA,2026-06-23,2026-07-17,650.0,P,267.05,269.9,268.475,74.219,-0.996432,0.000147,0.049245,0.010463,24,381.61,200,0,
TSLA,2026-06-23,2026-07-17,660.0,P,256.6,258.2,257.4,0.001,-1.0,0.0,0.066562,0.0,24,381.61,1,21,
TSLA,2026-06-23,2026-07-17,670.0,P,266.65,268.85,267.75,0.001,-1.0,0.0,0.06757,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,680.0,P,276.45,278.65,277.55,0.001,-1.0,0.0,0.068579,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,690.0,P,297.75,300.0,298.875,0.001,-1.0,0.0,0.069587,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,700.0,P,317.0,319.5,318.25,112.9155,-0.973941,0.000548,-0.069602,0.059213,24,381.61,3,0,
TSLA,2026-06-23,2026-07-17,710.0,P,317.75,320.0,318.875,0.001,-1.0,0.0,0.071604,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.072613,0.0,24,381.61,1,17,
TSLA,2026-06-23,2026-07-17,730.0,P,346.95,349.5,348.225,119.1654,-0.97512,0.000499,-0.06865,0.056961,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.07463,0.0,24,381.61,1,2,
TSLA,2026-06-23,2026-07-17,750.0,P,346.75,348.8,347.775,0.001,-1.0,0.0,0.075638,0.0,24,381.61,2,0,
TSLA,2026-06-23,2026-07-17,760.0,P,356.2,358.55,357.375,0.001,-1.0,0.0,0.076647,0.0,24,381.61,15,0,
TSLA,2026-06-23,2026-07-17,770.0,P,366.65,368.9,367.775,0.001,-1.0,0.0,0.077655,0.0,24,381.61,25,0,
TSLA,2026-06-23,2026-07-17,780.0,P,387.75,390.0,388.875,0.001,-1.0,0.0,0.078664,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,790.0,P,397.75,400.0,398.875,0.001,-1.0,0.0,0.079672,0.0,24,381.61,17,0,
TSLA,2026-06-23,2026-07-17,800.0,P,396.4,397.95,397.175,0.001,-1.0,0.0,0.080681,0.0,24,381.61,26,0,
TSLA,2026-06-23,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.081689,0.0,24,381.61,1,14,
TSLA,2026-06-23,2026-07-17,820.0,P,386.35,389.1,387.725,0.001,-1.0,0.0,0.082698,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.083706,0.0,24,381.61,1,11,
TSLA,2026-06-23,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.085723,0.0,24,381.61,10,0,
TSLA,2026-06-23,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.090766,0.0,24,381.61,0,0,
TSLA,2026-06-23,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.091774,0.0,24,381.61,15,0,
TSLA,2026-06-23,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092783,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.093791,0.0,24,381.61,1,0,
TSLA,2026-06-23,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.0948,0.0,24,381.61,20,0,
TSLA,2026-06-23,2026-07-17,990.0,P,607.05,609.5,608.275,162.549,-0.980909,0.000293,-0.055029,0.045544,24,381.61,1,0,
TSLA,2026-06-23,2026-07-24,190.0,C,189.05,196.45,192.75,125.098,0.982299,0.000314,-0.116288,0.048533,31,381.61,1,1,
TSLA,2026-06-23,2026-07-24,200.0,C,179.15,186.4,182.775,117.3344,0.980753,0.000359,-0.117947,0.052121,31,381.61,6,3,
TSLA,2026-06-23,2026-07-24,220.0,C,158.05,166.0,162.025,86.4747,0.989935,0.000279,-0.063322,0.029808,31,381.61,0,2,
TSLA,2026-06-23,2026-07-24,230.0,C,149.15,156.7,152.925,96.875,0.974153,0.000558,-0.126499,0.066838,31,381.61,0,2,
TSLA,2026-06-23,2026-07-24,240.0,C,139.3,146.95,143.125,92.2852,0.969292,0.000676,-0.1377,0.077149,31,381.61,1,1,
TSLA,2026-06-23,2026-07-24,250.0,C,129.65,137.15,133.4,88.2814,0.962846,0.000826,-0.152094,0.090242,31,381.61,3,5,
TSLA,2026-06-23,2026-07-24,255.0,C,124.7,132.4,128.55,86.2794,0.959199,0.000913,-0.159479,0.097391,31,381.61,0,8,
TSLA,2026-06-23,2026-07-24,260.0,C,121.0,125.95,123.475,82.1047,0.958752,0.000968,-0.154559,0.098256,31,381.61,0,2,
TSLA,2026-06-23,2026-07-24,265.0,C,116.15,120.85,118.5,78.9553,0.95669,0.001047,-0.155028,0.102212,31,381.61,0,2,
TSLA,2026-06-23,2026-07-24,270.0,C,111.35,115.95,113.65,76.8923,0.952537,0.001157,-0.161645,0.110024,31,381.61,2,2,
