symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-11,2026-06-26,365.0,P,4.55,4.7,4.625,51.209,-0.176753,0.00626,-0.350882,0.209903,15,399.15,153,873,
TSLA,2026-06-11,2026-06-26,370.0,P,5.55,5.75,5.65,50.5681,-0.210255,0.007048,-0.384527,0.233368,15,399.15,292,1154,
TSLA,2026-06-11,2026-06-26,375.0,P,6.8,7.0,6.9,50.1165,-0.248329,0.007808,-0.417558,0.256217,15,399.15,240,1022,
TSLA,2026-06-11,2026-06-26,380.0,P,8.3,8.45,8.375,50.0127,-0.291051,0.008473,-0.450226,0.277449,15,399.15,1145,1829,
TSLA,2026-06-11,2026-06-26,382.5,P,9.05,9.3,9.175,49.9334,-0.313395,0.008773,-0.464117,0.286816,15,399.15,453,541,
TSLA,2026-06-11,2026-06-26,385.0,P,10.0,10.2,10.1,49.8296,-0.336309,0.009049,-0.476119,0.295238,15,399.15,902,1320,
TSLA,2026-06-11,2026-06-26,387.5,P,10.9,11.1,11.0,49.5366,-0.35942,0.009328,-0.484312,0.302553,15,399.15,341,204,
TSLA,2026-06-11,2026-06-26,390.0,P,11.95,12.15,12.05,49.5427,-0.383636,0.009525,-0.493922,0.308977,15,399.15,442,1480,
TSLA,2026-06-11,2026-06-26,392.5,P,13.0,13.25,13.125,49.5122,-0.408112,0.009692,-0.501163,0.314208,15,399.15,122,154,
TSLA,2026-06-11,2026-06-26,395.0,P,14.15,14.4,14.275,49.4451,-0.432803,0.00983,-0.505981,0.318219,15,399.15,230,723,
TSLA,2026-06-11,2026-06-26,397.5,P,15.35,15.7,15.525,49.6526,-0.457683,0.009874,-0.511658,0.320991,15,399.15,110,257,
TSLA,2026-06-11,2026-06-26,400.0,P,16.65,16.9,16.775,49.3779,-0.482583,0.009975,-0.5101,0.322501,15,399.15,264,3619,
TSLA,2026-06-11,2026-06-26,402.5,P,18.0,18.3,18.15,49.5244,-0.507268,0.009954,-0.510979,0.322755,15,399.15,7,281,
TSLA,2026-06-11,2026-06-26,405.0,P,19.35,19.75,19.55,49.6404,-0.531672,0.009901,-0.509522,0.321791,15,399.15,131,896,
TSLA,2026-06-11,2026-06-26,407.5,P,20.7,21.3,21.0,49.8845,-0.55545,0.009788,-0.507546,0.319686,15,399.15,32,54,
TSLA,2026-06-11,2026-06-26,410.0,P,22.2,22.95,22.575,50.2629,-0.578343,0.009619,-0.505279,0.316564,15,399.15,51,1241,
TSLA,2026-06-11,2026-06-26,412.5,P,23.8,24.75,24.275,50.9526,-0.599651,0.009373,-0.504947,0.312685,15,399.15,8,76,
TSLA,2026-06-11,2026-06-26,415.0,P,25.45,26.1,25.775,50.0676,-0.624852,0.009361,-0.484883,0.306869,15,399.15,44,473,
TSLA,2026-06-11,2026-06-26,417.5,P,27.1,28.2,27.65,51.3982,-0.64244,0.008974,-0.489261,0.302007,15,399.15,4,31,
TSLA,2026-06-11,2026-06-26,420.0,P,28.9,29.85,29.375,51.1418,-0.664554,0.008808,-0.473597,0.294942,15,399.15,29,1005,
TSLA,2026-06-11,2026-06-26,422.5,P,30.65,31.95,31.3,50.0371,-0.689727,0.008717,-0.445972,0.285576,15,399.15,1,38,
TSLA,2026-06-11,2026-06-26,425.0,P,32.55,33.45,33.0,51.1357,-0.705109,0.008337,-0.44464,0.279141,15,399.15,38,555,
TSLA,2026-06-11,2026-06-26,427.5,P,34.35,35.85,35.1,50.3545,-0.727931,0.008146,-0.418552,0.268566,15,399.15,3,29,
TSLA,2026-06-11,2026-06-26,430.0,P,36.4,37.35,36.875,51.5752,-0.74071,0.007761,-0.417623,0.262094,15,399.15,49,1025,
TSLA,2026-06-11,2026-06-26,435.0,P,40.4,41.95,41.175,51.1357,-0.777418,0.007204,-0.376321,0.241192,15,399.15,38,800,
TSLA,2026-06-11,2026-06-26,440.0,P,44.6,45.55,45.075,50.2935,-0.813295,0.006597,-0.327554,0.217221,15,399.15,54,977,
TSLA,2026-06-11,2026-06-26,445.0,P,48.55,50.45,49.5,51.1663,-0.836976,0.005949,-0.301925,0.199297,15,399.15,4,157,
TSLA,2026-06-11,2026-06-26,450.0,P,53.25,54.3,53.775,50.8062,-0.863959,0.005309,-0.259618,0.176611,15,399.15,71,610,
TSLA,2026-06-11,2026-06-26,455.0,P,57.65,59.5,58.575,52.8081,-0.876136,0.004787,-0.250903,0.165509,15,399.15,30,52,
TSLA,2026-06-11,2026-06-26,460.0,P,62.05,63.8,62.925,51.8071,-0.900486,0.004172,-0.202523,0.141502,15,399.15,16,44,
TSLA,2026-06-11,2026-06-26,465.0,P,66.85,68.8,67.825,53.9311,-0.907978,0.003783,-0.197524,0.133583,15,399.15,1,23,
TSLA,2026-06-11,2026-06-26,470.0,P,70.65,73.7,72.175,51.563,-0.932758,0.00312,-0.136998,0.105328,15,399.15,10,70,
TSLA,2026-06-11,2026-06-26,475.0,P,75.95,78.3,77.125,53.626,-0.937277,0.002842,-0.133672,0.09979,15,399.15,2,68,
TSLA,2026-06-11,2026-06-26,480.0,P,80.5,83.1,81.8,52.7837,-0.951174,0.002369,-0.098351,0.081885,15,399.15,1,249,
TSLA,2026-06-11,2026-06-26,485.0,P,85.5,87.95,86.725,54.2241,-0.955785,0.00213,-0.090284,0.075618,15,399.15,20,18,
TSLA,2026-06-11,2026-06-26,490.0,P,90.05,93.0,91.525,53.8335,-0.96492,0.001777,-0.065173,0.062641,15,399.15,15,21,
TSLA,2026-06-11,2026-06-26,495.0,P,94.8,97.85,96.325,52.7348,-0.974162,0.001408,-0.037382,0.048616,15,399.15,1,1,
TSLA,2026-06-11,2026-06-26,500.0,P,99.8,102.6,101.2,52.2466,-0.980295,0.001131,-0.01857,0.038686,15,399.15,2,35,
TSLA,2026-06-11,2026-06-26,505.0,P,104.65,107.7,106.175,53.5649,-0.982056,0.001019,-0.01442,0.035726,15,399.15,3,16,
TSLA,2026-06-11,2026-06-26,510.0,P,109.55,112.6,111.075,52.6372,-0.987106,0.00078,0.002865,0.026896,15,399.15,1,31,
TSLA,2026-06-11,2026-06-26,515.0,P,114.5,117.55,116.025,52.6372,-0.989852,0.000634,0.012327,0.021844,15,399.15,1,2,
TSLA,2026-06-11,2026-06-26,520.0,P,119.55,122.5,121.025,54.395,-0.990095,0.0006,0.012383,0.021386,15,399.15,2,3,
TSLA,2026-06-11,2026-06-26,525.0,P,124.5,127.3,125.9,78.1496,-0.949631,0.001641,-0.168509,0.083944,15,399.15,2,2,
TSLA,2026-06-11,2026-06-26,530.0,P,129.35,133.95,131.65,71.9729,-0.968569,0.001214,-0.085931,0.057222,15,399.15,4,5,
TSLA,2026-06-11,2026-06-26,545.0,P,144.25,147.35,145.8,86.8898,-0.952701,0.001403,-0.178943,0.07983,15,399.15,1,0,
TSLA,2026-06-11,2026-06-26,550.0,P,149.35,152.15,150.75,86.5236,-0.958319,0.001273,-0.154963,0.072096,15,399.15,1,0,
TSLA,2026-06-11,2026-06-26,630.0,P,229.3,232.35,230.825,117.2367,-0.963688,0.000839,-0.19069,0.064438,15,399.15,0,0,
TSLA,2026-06-11,2026-07-02,110.0,C,286.55,292.45,289.5,223.2426,0.996303,5.2e-05,-0.066899,0.010569,21,399.15,0,1,
TSLA,2026-06-11,2026-07-02,170.0,C,226.8,232.7,229.75,162.7443,0.991508,0.000148,-0.10215,0.022116,21,399.15,2,2,
TSLA,2026-06-11,2026-07-02,180.0,C,216.9,222.65,219.775,153.6135,0.990645,0.000171,-0.105454,0.024073,21,399.15,2,2,
TSLA,2026-06-11,2026-07-02,190.0,C,206.95,212.75,209.85,146.4846,0.989113,0.000205,-0.11417,0.027479,21,399.15,2,4,
TSLA,2026-06-11,2026-07-02,200.0,C,197.0,202.75,199.875,138.0374,0.988055,0.000235,-0.11717,0.029785,21,399.15,2,6,
TSLA,2026-06-11,2026-07-02,210.0,C,187.05,192.8,189.925,130.6156,0.986558,0.000276,-0.122796,0.032989,21,399.15,2,2,
TSLA,2026-06-11,2026-07-02,220.0,C,177.15,182.95,180.05,125.098,0.983914,0.000336,-0.135753,0.0385,21,399.15,0,1,
TSLA,2026-06-11,2026-07-02,240.0,C,157.3,163.05,160.175,111.2797,0.979675,0.000461,-0.147392,0.046994,21,399.15,1,1,
TSLA,2026-06-11,2026-07-02,250.0,C,148.3,153.15,150.725,112.0366,0.970161,0.000632,-0.196448,0.064855,21,399.15,1,5,
TSLA,2026-06-11,2026-07-02,255.0,C,142.4,148.15,145.275,101.3433,0.975775,0.000587,-0.155701,0.054497,21,399.15,2,7,
TSLA,2026-06-11,2026-07-02,260.0,C,137.5,143.2,140.35,98.7061,0.97367,0.000646,-0.161946,0.058438,21,399.15,2,3,
TSLA,2026-06-11,2026-07-02,265.0,C,132.55,138.25,135.4,95.6788,0.971845,0.000705,-0.165806,0.061797,21,399.15,1,2,
TSLA,2026-06-11,2026-07-02,270.0,C,127.6,133.3,130.45,92.6514,0.969912,0.000769,-0.169497,0.065302,21,399.15,1,3,
TSLA,2026-06-11,2026-07-02,275.0,C,122.7,128.3,125.5,89.6241,0.967861,0.000839,-0.173013,0.068964,21,399.15,32,3,
TSLA,2026-06-11,2026-07-02,280.0,C,117.8,123.35,120.575,86.8898,0.965266,0.000923,-0.178331,0.073518,21,399.15,140,5,
TSLA,2026-06-11,2026-07-02,285.0,C,114.1,116.9,115.5,82.3488,0.965212,0.000975,-0.171064,0.073611,21,399.15,140,10,
TSLA,2026-06-11,2026-07-02,290.0,C,109.25,112.05,110.65,80.5056,0.960938,0.001097,-0.182169,0.080927,21,399.15,154,26,
TSLA,2026-06-11,2026-07-02,295.0,C,104.4,107.05,105.725,77.7346,0.957829,0.001209,-0.186802,0.086117,21,399.15,154,30,
TSLA,2026-06-11,2026-07-02,300.0,C,99.35,102.55,100.95,76.3674,0.95173,0.001371,-0.20221,0.096004,21,399.15,96,70,
TSLA,2026-06-11,2026-07-02,305.0,C,94.5,97.55,96.025,73.4622,0.948097,0.001511,-0.205916,0.101723,21,399.15,94,13,
TSLA,2026-06-11,2026-07-02,310.0,C,89.7,92.7,91.2,71.3504,0.942334,0.00169,-0.216053,0.110553,21,399.15,1,5,
TSLA,2026-06-11,2026-07-02,320.0,C,80.85,82.45,81.65,67.4686,0.927788,0.002129,-0.240112,0.131659,21,399.15,21,12,
TSLA,2026-06-11,2026-07-02,325.0,C,75.8,77.9,76.85,65.1249,0.920295,0.002378,-0.248884,0.141938,21,399.15,1,48,
TSLA,2026-06-11,2026-07-02,330.0,C,71.25,72.8,72.025,62.5126,0.912711,0.002652,-0.255171,0.151973,21,399.15,21,10,
TSLA,2026-06-11,2026-07-02,335.0,C,66.6,68.45,67.525,61.6215,0.898558,0.003006,-0.277972,0.169787,21,399.15,20,22,
TSLA,2026-06-11,2026-07-02,340.0,C,62.05,63.9,62.975,60.12,0.884697,0.003379,-0.295277,0.186184,21,399.15,3,12,
TSLA,2026-06-11,2026-07-02,345.0,C,57.55,59.45,58.5,58.6918,0.868814,0.003788,-0.313396,0.203811,21,399.15,18,67,
TSLA,2026-06-11,2026-07-02,350.0,C,53.3,55.0,54.15,57.4955,0.850107,0.004234,-0.333721,0.223123,21,399.15,18,349,
TSLA,2026-06-11,2026-07-02,355.0,C,49.05,50.45,49.75,55.7744,0.831137,0.004719,-0.348316,0.241235,21,399.15,49,219,
TSLA,2026-06-11,2026-07-02,360.0,C,44.95,46.55,45.75,55.219,0.805485,0.005207,-0.373872,0.263568,21,399.15,20,100,
TSLA,2026-06-11,2026-07-02,365.0,C,41.0,42.25,41.625,53.7846,0.780518,0.005742,-0.389308,0.2831,21,399.15,16,65,
TSLA,2026-06-11,2026-07-02,370.0,C,37.35,38.6,37.975,53.5039,0.74899,0.006217,-0.414296,0.304894,21,399.15,44,88,
TSLA,2026-06-11,2026-07-02,375.0,C,33.75,34.9,34.325,52.7226,0.716756,0.006706,-0.431801,0.324083,21,399.15,67,105,
TSLA,2026-06-11,2026-07-02,380.0,C,30.6,31.35,30.975,52.3412,0.681176,0.007125,-0.449929,0.341853,21,399.15,466,448,
TSLA,2026-06-11,2026-07-02,385.0,C,27.35,28.15,27.75,51.801,0.644083,0.007514,-0.462776,0.356763,21,399.15,331,201,
TSLA,2026-06-11,2026-07-02,390.0,C,24.65,25.25,24.95,51.8987,0.604602,0.007751,-0.477132,0.368747,21,399.15,882,384,
TSLA,2026-06-11,2026-07-02,395.0,C,21.95,22.5,22.225,51.6667,0.564788,0.007958,-0.483828,0.376905,21,399.15,531,1008,
TSLA,2026-06-11,2026-07-02,400.0,C,19.5,19.95,19.725,51.5111,0.524492,0.008074,-0.486394,0.381233,21,399.15,1042,790,
TSLA,2026-06-11,2026-07-02,405.0,C,17.25,17.8,17.525,51.624,0.484543,0.008066,-0.48659,0.381666,21,399.15,124,474,
TSLA,2026-06-11,2026-07-02,410.0,C,15.3,15.55,15.425,51.4958,0.444924,0.008014,-0.479948,0.378307,21,399.15,313,728,
TSLA,2026-06-11,2026-07-02,415.0,C,13.45,13.7,13.575,51.5386,0.406588,0.007862,-0.470565,0.371434,21,399.15,1370,1927,
TSLA,2026-06-11,2026-07-02,420.0,C,11.85,12.0,11.925,51.6484,0.369856,0.007635,-0.457962,0.361444,21,399.15,494,978,
TSLA,2026-06-11,2026-07-02,425.0,C,10.4,10.55,10.475,51.8498,0.335193,0.007341,-0.442954,0.348877,21,399.15,1669,4669,
TSLA,2026-06-11,2026-07-02,430.0,C,9.1,9.25,9.175,52.0452,0.302493,0.007004,-0.425134,0.334128,21,399.15,265,2233,
TSLA,2026-06-11,2026-07-02,435.0,C,7.95,8.15,8.05,52.3503,0.272401,0.006626,-0.406334,0.317965,21,399.15,102,919,
TSLA,2026-06-11,2026-07-02,440.0,C,6.95,7.15,7.05,52.6494,0.244497,0.00623,-0.38588,0.300644,21,399.15,534,1897,
TSLA,2026-06-11,2026-07-02,445.0,C,6.1,6.3,6.2,53.0705,0.219412,0.005818,-0.365752,0.283049,21,399.15,114,363,
TSLA,2026-06-11,2026-07-02,450.0,C,5.35,5.5,5.425,53.4001,0.196042,0.00541,-0.343951,0.264823,21,399.15,503,2528,
TSLA,2026-06-11,2026-07-02,455.0,C,4.7,4.85,4.775,53.8579,0.175407,0.005006,-0.323436,0.247161,21,399.15,125,380,
TSLA,2026-06-11,2026-07-02,460.0,C,4.15,4.3,4.225,54.4133,0.157232,0.004617,-0.304193,0.230299,21,399.15,426,763,
TSLA,2026-06-11,2026-07-02,465.0,C,3.65,3.8,3.725,54.8955,0.140513,0.004245,-0.284433,0.213628,21,399.15,86,449,
TSLA,2026-06-11,2026-07-02,470.0,C,3.25,3.35,3.3,55.4448,0.125805,0.003895,-0.266019,0.197972,21,399.15,76,692,
TSLA,2026-06-11,2026-07-02,475.0,C,2.89,2.97,2.93,56.0124,0.112711,0.003568,-0.248501,0.183192,21,399.15,157,598,
TSLA,2026-06-11,2026-07-02,480.0,C,2.58,2.66,2.62,56.6655,0.101376,0.003267,-0.232737,0.169708,21,399.15,57,562,
TSLA,2026-06-11,2026-07-02,485.0,C,2.31,2.38,2.345,57.3124,0.091232,0.002989,-0.217706,0.157051,21,399.15,56,373,
TSLA,2026-06-11,2026-07-02,490.0,C,2.08,2.15,2.115,58.0449,0.082522,0.002739,-0.204443,0.145707,21,399.15,75,412,
TSLA,2026-06-11,2026-07-02,495.0,C,1.88,1.94,1.91,58.7529,0.074661,0.002508,-0.191713,0.13506,21,399.15,26,242,
TSLA,2026-06-11,2026-07-02,500.0,C,1.73,1.76,1.745,59.5951,0.068131,0.002305,-0.181178,0.125897,21,399.15,991,2275,
TSLA,2026-06-11,2026-07-02,505.0,C,1.55,1.61,1.58,60.2787,0.061762,0.002111,-0.169735,0.116661,21,399.15,35,289,
TSLA,2026-06-11,2026-07-02,510.0,C,1.42,1.48,1.45,61.1088,0.056544,0.001943,-0.160491,0.108857,21,399.15,180,1609,
TSLA,2026-06-11,2026-07-02,515.0,C,1.3,1.36,1.33,61.89,0.051728,0.001788,-0.151425,0.101452,21,399.15,15,211,
TSLA,2026-06-11,2026-07-02,520.0,C,1.2,1.26,1.23,62.7567,0.047662,0.001652,-0.143781,0.095036,21,399.15,16,614,
TSLA,2026-06-11,2026-07-02,525.0,C,1.11,1.17,1.14,63.6112,0.043983,0.001528,-0.136576,0.089093,21,399.15,25,381,
TSLA,2026-06-11,2026-07-02,530.0,C,1.03,1.08,1.055,64.4291,0.040583,0.001414,-0.129573,0.08348,21,399.15,9,241,
TSLA,2026-06-11,2026-07-02,535.0,C,0.96,1.01,0.985,65.308,0.037674,0.001313,-0.123585,0.078575,21,399.15,17,111,
TSLA,2026-06-11,2026-07-02,540.0,C,0.89,0.95,0.92,66.1624,0.034997,0.00122,-0.117836,0.073974,21,399.15,10,296,
TSLA,2026-06-11,2026-07-02,545.0,C,0.84,0.89,0.865,67.0658,0.032688,0.001138,-0.112889,0.069934,21,399.15,3,177,
TSLA,2026-06-11,2026-07-02,550.0,C,0.78,0.83,0.805,67.8226,0.030296,0.001056,-0.107186,0.065678,21,399.15,192,871,
TSLA,2026-06-11,2026-07-02,555.0,C,0.74,0.79,0.765,68.7991,0.028564,0.000992,-0.103515,0.062543,21,399.15,14,143,
TSLA,2026-06-11,2026-07-02,560.0,C,0.69,0.74,0.715,69.5316,0.026537,0.000923,-0.098367,0.058821,21,399.15,7,176,
TSLA,2026-06-11,2026-07-02,565.0,C,0.65,0.7,0.675,70.386,0.024913,0.000865,-0.094429,0.055793,21,399.15,1,46,
TSLA,2026-06-11,2026-07-02,570.0,C,0.62,0.66,0.64,71.2649,0.023477,0.000813,-0.090938,0.053079,21,399.15,4,114,
TSLA,2026-06-11,2026-07-02,575.0,C,0.58,0.63,0.605,72.0706,0.022052,0.000762,-0.08722,0.05035,21,399.15,15,119,
TSLA,2026-06-11,2026-07-02,580.0,C,0.55,0.6,0.575,72.9007,0.020789,0.000717,-0.083918,0.047902,21,399.15,384,159,
TSLA,2026-06-11,2026-07-02,585.0,C,0.52,0.57,0.545,73.7307,0.019636,0.000675,-0.080849,0.045639,21,399.15,33,71,
TSLA,2026-06-11,2026-07-02,590.0,C,0.49,0.54,0.515,74.4631,0.018446,0.000634,-0.077412,0.043276,21,399.15,78,490,
TSLA,2026-06-11,2026-07-02,595.0,C,0.47,0.51,0.49,75.2444,0.017421,0.000598,-0.074491,0.041218,21,399.15,22,261,
TSLA,2026-06-11,2026-07-02,600.0,C,0.44,0.48,0.46,75.8791,0.016299,0.00056,-0.070951,0.038937,21,399.15,380,5347,
TSLA,2026-06-11,2026-07-02,605.0,C,0.42,0.46,0.44,76.7092,0.015503,0.00053,-0.068702,0.0373,21,399.15,1,29,
TSLA,2026-06-11,2026-07-02,610.0,C,0.39,0.44,0.415,77.344,0.01455,0.000498,-0.065583,0.03532,21,399.15,4,83,
TSLA,2026-06-11,2026-07-02,615.0,C,0.37,0.42,0.395,78.0764,0.01378,0.000471,-0.063164,0.033703,21,399.15,2,11,
TSLA,2026-06-11,2026-07-02,620.0,C,0.35,0.4,0.375,78.76,0.01302,0.000445,-0.060665,0.032093,21,399.15,1,9,
TSLA,2026-06-11,2026-07-02,625.0,C,0.34,0.38,0.36,79.5412,0.012417,0.000422,-0.058794,0.030802,21,399.15,6,143,
TSLA,2026-06-11,2026-07-02,630.0,C,0.32,0.36,0.34,80.176,0.011722,0.000399,-0.056369,0.029301,21,399.15,44,145,
TSLA,2026-06-11,2026-07-02,640.0,C,0.29,0.33,0.31,81.5432,0.010572,0.000358,-0.052396,0.026785,21,399.15,1,105,
TSLA,2026-06-11,2026-07-02,650.0,C,0.26,0.3,0.28,82.715,0.009435,0.00032,-0.048113,0.024252,21,399.15,8,143,
TSLA,2026-06-11,2026-07-02,660.0,C,0.23,0.27,0.25,83.7892,0.008392,0.000285,-0.043976,0.021887,21,399.15,1,22,
TSLA,2026-06-11,2026-07-02,670.0,C,0.21,0.25,0.23,85.0587,0.007625,0.000258,-0.041026,0.020118,21,399.15,3,12,
TSLA,2026-06-11,2026-07-02,680.0,C,0.19,0.22,0.205,86.0353,0.006788,0.00023,-0.037444,0.018156,21,399.15,16,32,
TSLA,2026-06-11,2026-07-02,690.0,C,0.17,0.21,0.19,87.3048,0.006225,0.00021,-0.035193,0.016819,21,399.15,2,12,
TSLA,2026-06-11,2026-07-02,700.0,C,0.15,0.19,0.17,88.1837,0.005541,0.000188,-0.032052,0.015168,21,399.15,2,181,
TSLA,2026-06-11,2026-07-02,710.0,C,0.14,0.18,0.16,89.5509,0.005172,0.000174,-0.03061,0.014266,21,399.15,1,2,
TSLA,2026-06-11,2026-07-02,720.0,C,0.13,0.17,0.15,90.8204,0.004806,0.000161,-0.029078,0.013365,21,399.15,15,6,
TSLA,2026-06-11,2026-07-02,730.0,C,0.12,0.15,0.135,91.6016,0.004291,0.000144,-0.0265,0.012077,21,399.15,10,14,
TSLA,2026-06-11,2026-07-02,740.0,C,0.11,0.15,0.13,93.0665,0.004092,0.000136,-0.025802,0.011576,21,399.15,3,3,
TSLA,2026-06-11,2026-07-02,750.0,C,0.1,0.14,0.12,94.043,0.003746,0.000124,-0.024089,0.010696,21,399.15,4,22,
TSLA,2026-06-11,2026-07-02,760.0,C,0.09,0.15,0.12,95.7032,0.003665,0.00012,-0.024032,0.010487,21,399.15,1,23,
TSLA,2026-06-11,2026-07-02,770.0,C,0.07,0.14,0.105,96.1914,0.003231,0.000106,-0.021568,0.009365,21,399.15,11,307,
TSLA,2026-06-11,2026-07-02,790.0,C,0.01,0.18,0.095,98.4375,0.002851,9.3e-05,-0.019712,0.008366,21,399.15,100,90,
TSLA,2026-06-11,2026-07-02,800.0,C,0.01,0.18,0.095,100.0005,0.002803,9e-05,-0.01972,0.008239,21,399.15,1,143,
TSLA,2026-06-11,2026-07-02,810.0,C,0.01,0.23,0.12,103.9067,0.0034,0.000103,-0.024378,0.009803,21,399.15,0,1,
TSLA,2026-06-11,2026-07-02,820.0,C,0.01,0.28,0.145,107.52,0.00397,0.000114,-0.028987,0.011266,21,399.15,1,2,
TSLA,2026-06-11,2026-07-02,830.0,C,0.01,0.28,0.145,109.0825,0.003916,0.000111,-0.02905,0.01113,21,399.15,1,3,
TSLA,2026-06-11,2026-07-02,840.0,C,0.01,0.28,0.145,110.5473,0.003842,0.000108,-0.028938,0.010941,21,399.15,2,1,
TSLA,2026-06-11,2026-07-02,850.0,C,0.01,0.14,0.075,105.4692,0.002164,6.7e-05,-0.016452,0.00652,21,399.15,2,72,
TSLA,2026-06-11,2026-07-02,860.0,C,0.01,0.27,0.14,113.2817,0.003666,0.000101,-0.028425,0.010489,21,399.15,2,1,
TSLA,2026-06-11,2026-07-02,870.0,C,0.01,0.15,0.08,108.7895,0.002204,6.6e-05,-0.01725,0.006628,21,399.15,4,4,
TSLA,2026-06-11,2026-07-02,880.0,C,0.01,0.12,0.065,108.2036,0.001817,5.6e-05,-0.0144,0.005563,21,399.15,3,106,
TSLA,2026-06-11,2026-07-02,120.0,P,0.0,0.83,0.415,213.3794,-0.004551,6.5e-05,-0.064464,0.012731,21,399.15,0,8,
TSLA,2026-06-11,2026-07-02,130.0,P,0.0,0.25,0.125,173.4376,-0.00181,3.5e-05,-0.022807,0.005543,21,399.15,8,43,
TSLA,2026-06-11,2026-07-02,140.0,P,0.01,0.26,0.135,163.8674,-0.00207,4.2e-05,-0.024339,0.006262,21,399.15,14,60,
TSLA,2026-06-11,2026-07-02,150.0,P,0.01,0.27,0.14,154.2971,-0.002291,4.9e-05,-0.025118,0.006865,21,399.15,14,65,
TSLA,2026-06-11,2026-07-02,160.0,P,0.01,0.29,0.15,145.7034,-0.002584,5.7e-05,-0.02644,0.007655,21,399.15,4,45,
TSLA,2026-06-11,2026-07-02,170.0,P,0.01,0.24,0.125,133.7894,-0.002352,5.7e-05,-0.022292,0.00703,21,399.15,2,13,
TSLA,2026-06-11,2026-07-02,180.0,P,0.02,0.19,0.105,123.0473,-0.002166,5.8e-05,-0.019025,0.006526,21,399.15,46,46,
TSLA,2026-06-11,2026-07-02,190.0,P,0.04,0.21,0.125,117.3832,-0.002679,7.4e-05,-0.021994,0.007911,21,399.15,1,125,
TSLA,2026-06-11,2026-07-02,200.0,P,0.12,0.19,0.155,112.5004,-0.003431,9.6e-05,-0.02633,0.009885,21,399.15,2,544,
TSLA,2026-06-11,2026-07-02,210.0,P,0.09,0.28,0.185,107.4223,-0.004277,0.000122,-0.030615,0.012042,21,399.15,7,42,
TSLA,2026-06-11,2026-07-02,220.0,P,0.11,0.31,0.21,101.7583,-0.005067,0.00015,-0.033725,0.01401,21,399.15,4,134,
TSLA,2026-06-11,2026-07-02,230.0,P,0.14,0.36,0.25,96.9727,-0.006294,0.000191,-0.038942,0.016983,21,399.15,2,21,
TSLA,2026-06-11,2026-07-02,240.0,P,0.24,0.29,0.265,90.8204,-0.007071,0.000226,-0.040403,0.018824,21,399.15,53,63,
TSLA,2026-06-11,2026-07-02,250.0,P,0.29,0.34,0.315,86.1818,-0.008732,0.000287,-0.046131,0.022663,21,399.15,2,108,
TSLA,2026-06-11,2026-07-02,255.0,P,0.32,0.36,0.34,83.7892,-0.009634,0.000322,-0.048865,0.024699,21,399.15,1,22,
TSLA,2026-06-11,2026-07-02,260.0,P,0.35,0.39,0.37,81.5432,-0.010723,0.000363,-0.052196,0.027118,21,399.15,1,36,
TSLA,2026-06-11,2026-07-02,265.0,P,0.38,0.43,0.405,79.3459,-0.011963,0.00041,-0.055837,0.029825,21,399.15,62,79,
TSLA,2026-06-11,2026-07-02,270.0,P,0.42,0.47,0.445,77.1975,-0.013381,0.000464,-0.05983,0.032859,21,399.15,5,148,
TSLA,2026-06-11,2026-07-02,275.0,P,0.46,0.51,0.485,75.0003,-0.014908,0.000525,-0.063774,0.036067,21,399.15,2,144,
TSLA,2026-06-11,2026-07-02,280.0,P,0.51,0.56,0.535,72.9495,-0.016767,0.000597,-0.068577,0.03989,21,399.15,24,81,
TSLA,2026-06-11,2026-07-02,285.0,P,0.57,0.62,0.595,70.9964,-0.018974,0.000681,-0.074129,0.044327,21,399.15,2,105,
TSLA,2026-06-11,2026-07-02,290.0,P,0.64,0.69,0.665,69.0921,-0.021534,0.000779,-0.080273,0.049349,21,399.15,5,56,
TSLA,2026-06-11,2026-07-02,295.0,P,0.71,0.77,0.74,67.1634,-0.024399,0.000891,-0.086645,0.054826,21,399.15,22,110,
TSLA,2026-06-11,2026-07-02,300.0,P,0.81,0.86,0.835,65.4056,-0.027945,0.001024,-0.09446,0.061413,21,399.15,12,3236,
TSLA,2026-06-11,2026-07-02,305.0,P,0.91,0.97,0.94,63.599,-0.031908,0.001176,-0.102467,0.068556,21,399.15,40,259,
TSLA,2026-06-11,2026-07-02,310.0,P,1.04,1.1,1.07,61.9389,-0.036755,0.001356,-0.112014,0.077005,21,399.15,4,661,
TSLA,2026-06-11,2026-07-02,315.0,P,1.19,1.26,1.225,60.352,-0.042505,0.001567,-0.12275,0.086669,21,399.15,5,109,
TSLA,2026-06-11,2026-07-02,320.0,P,1.38,1.44,1.41,58.8383,-0.049332,0.001811,-0.134778,0.097689,21,399.15,66,321,
TSLA,2026-06-11,2026-07-02,325.0,P,1.6,1.67,1.635,57.4223,-0.057503,0.002096,-0.148392,0.110308,21,399.15,69,260,
TSLA,2026-06-11,2026-07-02,330.0,P,1.88,1.95,1.915,56.165,-0.067458,0.002427,-0.164232,0.124935,21,399.15,28,370,
TSLA,2026-06-11,2026-07-02,335.0,P,2.22,2.29,2.255,54.9931,-0.079269,0.002804,-0.18174,0.14135,21,399.15,95,192,
