symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-03,2026-08-07,435.0,C,9.0,9.25,9.125,47.5835,0.279673,0.005803,-0.288741,0.409897,35,393.45,324,664,
TSLA,2026-07-03,2026-08-07,440.0,C,8.0,8.25,8.125,47.791,0.255313,0.005518,-0.276522,0.39148,35,393.45,549,963,
TSLA,2026-07-03,2026-08-07,445.0,C,7.1,7.35,7.225,47.9986,0.232572,0.005225,-0.263696,0.372256,35,393.45,68,147,
TSLA,2026-07-03,2026-08-07,450.0,C,6.3,6.55,6.425,48.2335,0.211588,0.004926,-0.250715,0.352689,35,393.45,517,1003,
TSLA,2026-07-03,2026-08-07,455.0,C,5.6,5.9,5.75,48.6638,0.193288,0.004625,-0.239314,0.334115,35,393.45,221,131,
TSLA,2026-07-03,2026-08-07,460.0,C,5.0,5.25,5.125,48.8897,0.175323,0.004333,-0.226002,0.314432,35,393.45,450,255,
TSLA,2026-07-03,2026-08-07,465.0,C,4.5,4.7,4.6,49.2132,0.159348,0.004047,-0.213676,0.295651,35,393.45,228,207,
TSLA,2026-07-03,2026-08-07,470.0,C,3.95,4.25,4.1,49.6892,0.145568,0.003775,-0.202961,0.278425,35,393.45,815,1904,
TSLA,2026-07-03,2026-08-07,475.0,C,3.6,3.8,3.7,49.9822,0.132016,0.003511,-0.190834,0.260495,35,393.45,85,165,
TSLA,2026-07-03,2026-08-07,480.0,C,3.25,3.45,3.35,50.0798,0.118612,0.003252,-0.177289,0.24173,35,393.45,3628,220,
TSLA,2026-07-03,2026-08-07,485.0,C,2.94,3.15,3.045,50.5986,0.108532,0.003021,-0.16799,0.226895,35,393.45,134,214,
TSLA,2026-07-03,2026-08-07,495.0,C,2.39,2.58,2.485,51.4165,0.090056,0.002593,-0.148703,0.197943,35,393.45,66,80,
TSLA,2026-07-03,2026-08-07,500.0,C,2.19,2.34,2.265,51.917,0.082499,0.002405,-0.140525,0.185381,35,393.45,1144,538,
TSLA,2026-07-03,2026-08-07,505.0,C,1.98,2.16,2.07,52.4297,0.075702,0.002232,-0.132881,0.173695,35,393.45,34,80,
TSLA,2026-07-03,2026-08-07,510.0,C,1.85,1.99,1.92,53.1011,0.0702,0.00208,-0.12695,0.163947,35,393.45,254,185,
TSLA,2026-07-03,2026-08-07,515.0,C,1.67,1.83,1.75,53.5405,0.064294,0.001927,-0.119526,0.153177,35,393.45,26,122,
TSLA,2026-07-03,2026-08-07,520.0,C,1.54,1.7,1.62,54.1386,0.059535,0.001795,-0.113758,0.144252,35,393.45,96,3123,
TSLA,2026-07-03,2026-08-07,525.0,C,1.43,1.62,1.525,54.8955,0.055786,0.001682,-0.109538,0.13706,35,393.45,27,34,
TSLA,2026-07-03,2026-08-07,540.0,C,1.17,1.33,1.25,56.8364,0.04542,0.001379,-0.096142,0.116351,35,393.45,58,26,
TSLA,2026-07-03,2026-08-07,600.0,C,0.64,0.74,0.69,64.8685,0.023696,0.000707,-0.063954,0.068075,35,393.45,5,79,
TSLA,2026-07-03,2026-08-07,620.0,C,0.54,0.63,0.585,67.3343,0.019702,0.000583,-0.056749,0.058245,35,393.45,76,1,
TSLA,2026-07-03,2026-08-07,680.0,C,0.33,0.41,0.37,73.926,0.011902,0.000344,-0.040339,0.037785,35,393.45,52,17,
TSLA,2026-07-03,2026-08-07,690.0,C,0.29,0.4,0.345,74.9514,0.011037,0.000318,-0.038293,0.035387,35,393.45,40,12,
TSLA,2026-07-03,2026-08-07,200.0,P,0.2,0.28,0.24,91.1134,-0.00536,0.000139,-0.02416,0.01874,35,393.45,23,273,
TSLA,2026-07-03,2026-08-07,220.0,P,0.27,0.38,0.325,82.4221,-0.007781,0.000213,-0.030351,0.026061,35,393.45,22,1,
TSLA,2026-07-03,2026-08-07,230.0,P,0.31,0.43,0.37,78.1252,-0.00927,0.000262,-0.033519,0.030389,35,393.45,7,3,
TSLA,2026-07-03,2026-08-07,250.0,P,0.44,0.54,0.49,69.971,-0.013294,0.0004,-0.040995,0.04158,35,393.45,28,23,
TSLA,2026-07-03,2026-08-07,255.0,P,0.47,0.6,0.535,68.1644,-0.014747,0.000449,-0.043649,0.04547,35,393.45,3,2,
TSLA,2026-07-03,2026-08-07,260.0,P,0.53,0.64,0.585,66.4066,-0.016401,0.000505,-0.046558,0.049814,35,393.45,22,2,
TSLA,2026-07-03,2026-08-07,265.0,P,0.57,0.69,0.63,64.5023,-0.018034,0.000564,-0.049012,0.054022,35,393.45,10,3,
TSLA,2026-07-03,2026-08-07,275.0,P,0.71,0.83,0.77,61.2797,-0.022699,0.000722,-0.056513,0.065656,35,393.45,7,28,
TSLA,2026-07-03,2026-08-07,280.0,P,0.81,0.89,0.85,59.644,-0.025402,0.000815,-0.060411,0.072166,35,393.45,8,109,
TSLA,2026-07-03,2026-08-07,290.0,P,1.05,1.14,1.095,57.0317,-0.033207,0.001065,-0.072048,0.090159,35,393.45,165,13,
TSLA,2026-07-03,2026-08-07,295.0,P,1.18,1.3,1.24,55.7255,-0.037909,0.001215,-0.078398,0.100499,35,393.45,90,3,
TSLA,2026-07-03,2026-08-07,300.0,P,1.37,1.47,1.42,54.5415,-0.043558,0.001389,-0.085803,0.112492,35,393.45,103,28,
TSLA,2026-07-03,2026-08-07,305.0,P,1.59,1.71,1.65,53.5649,-0.050575,0.001595,-0.09489,0.126808,35,393.45,69,43,
TSLA,2026-07-03,2026-08-07,310.0,P,1.85,1.97,1.91,52.5517,-0.058462,0.001823,-0.104282,0.142209,35,393.45,158,11,
TSLA,2026-07-03,2026-08-07,315.0,P,2.15,2.3,2.225,51.6484,-0.067801,0.002082,-0.114888,0.15961,35,393.45,108,8,
TSLA,2026-07-03,2026-08-07,320.0,P,2.57,2.7,2.635,50.9893,-0.079289,0.002377,-0.12768,0.17991,35,393.45,65,125,
TSLA,2026-07-03,2026-08-07,325.0,P,2.95,3.15,3.05,50.0737,-0.091299,0.00269,-0.139161,0.199966,35,393.45,117,47,
TSLA,2026-07-03,2026-08-07,330.0,P,3.45,3.7,3.575,49.9028,-0.107852,0.003049,-0.156426,0.22587,35,393.45,49,29,
TSLA,2026-07-03,2026-08-07,335.0,P,4.05,4.45,4.25,49.7197,-0.126238,0.003422,-0.173978,0.252536,35,393.45,105,47,
TSLA,2026-07-03,2026-08-07,340.0,P,4.8,5.05,4.925,48.6394,-0.142754,0.003806,-0.184831,0.274784,35,393.45,576,128,
TSLA,2026-07-03,2026-08-07,345.0,P,5.65,5.95,5.8,48.2793,-0.164229,0.004207,-0.200926,0.301522,35,393.45,423,57,
TSLA,2026-07-03,2026-08-07,350.0,P,6.6,6.9,6.75,47.7148,-0.186828,0.00462,-0.215019,0.327206,35,393.45,398,485,
TSLA,2026-07-03,2026-08-07,355.0,P,7.7,8.0,7.85,47.2356,-0.211797,0.005033,-0.229021,0.352893,35,393.45,155,53,
TSLA,2026-07-03,2026-08-07,360.0,P,8.95,9.4,9.175,47.1868,-0.240355,0.005412,-0.245154,0.379062,35,393.45,415,92,
TSLA,2026-07-03,2026-08-07,365.0,P,10.35,10.7,10.525,46.5154,-0.268457,0.005818,-0.25532,0.40169,35,393.45,400,231,
TSLA,2026-07-03,2026-08-07,370.0,P,11.95,12.3,12.125,46.2072,-0.299597,0.006172,-0.266471,0.423358,35,393.45,785,211,
TSLA,2026-07-03,2026-08-07,375.0,P,13.7,14.2,13.95,46.2042,-0.332955,0.006456,-0.277782,0.442798,35,393.45,479,496,
TSLA,2026-07-03,2026-08-07,380.0,P,15.7,16.05,15.875,45.7159,-0.36644,0.006757,-0.283483,0.458557,35,393.45,211,139,
TSLA,2026-07-03,2026-08-07,385.0,P,17.8,18.25,18.025,45.6091,-0.4016,0.00696,-0.289416,0.471196,35,393.45,97,100,
TSLA,2026-07-03,2026-08-07,390.0,P,20.1,20.65,20.375,45.545,-0.43728,0.0071,-0.293094,0.480038,35,393.45,188,109,
TSLA,2026-07-03,2026-08-07,395.0,P,22.8,23.2,23.0,45.429,-0.473148,0.007191,-0.293824,0.484956,35,393.45,210,62,
TSLA,2026-07-03,2026-08-07,400.0,P,25.5,26.05,25.775,45.5602,-0.508612,0.007185,-0.293696,0.485944,35,393.45,253,475,
TSLA,2026-07-03,2026-08-07,405.0,P,28.25,29.8,29.025,47.1868,-0.54019,0.006904,-0.301784,0.483589,35,393.45,69,92,
TSLA,2026-07-03,2026-08-07,410.0,P,30.9,32.9,31.9,47.1654,-0.573399,0.006825,-0.296123,0.477807,35,393.45,99,369,
TSLA,2026-07-03,2026-08-07,415.0,P,34.05,35.55,34.8,45.8654,-0.610149,0.006865,-0.278725,0.467411,35,393.45,83,96,
TSLA,2026-07-03,2026-08-07,420.0,P,37.5,39.05,38.275,46.021,-0.641443,0.006663,-0.27014,0.455178,35,393.45,136,66,
TSLA,2026-07-03,2026-08-07,425.0,P,41.3,42.35,41.825,45.4107,-0.674815,0.006507,-0.253778,0.438609,35,393.45,81,574,
TSLA,2026-07-03,2026-08-07,430.0,P,45.0,46.15,45.575,45.6121,-0.703133,0.006227,-0.242459,0.421597,35,393.45,61,562,
TSLA,2026-07-03,2026-08-07,435.0,P,48.8,50.4,49.6,46.6192,-0.725383,0.005871,-0.237006,0.406255,35,393.45,91,39,
TSLA,2026-07-03,2026-08-07,440.0,P,50.4,56.3,53.35,51.5386,-0.725362,0.00531,-0.264981,0.40627,35,393.45,3,9,
TSLA,2026-07-03,2026-08-07,445.0,P,56.55,58.95,57.75,48.145,-0.766609,0.005219,-0.220499,0.372983,35,393.45,1,2,
TSLA,2026-07-03,2026-08-07,450.0,P,60.9,62.8,61.85,47.3943,-0.793244,0.004945,-0.198098,0.347925,35,393.45,6,8,
TSLA,2026-07-03,2026-08-07,490.0,P,94.9,102.3,98.6,62.7262,-0.844851,0.00312,-0.216871,0.290505,35,393.45,1,3,
TSLA,2026-07-03,2026-08-21,50.0,C,339.75,347.3,343.525,199.2188,0.999308,8e-06,-0.011993,0.00346,49,393.45,10,14,
TSLA,2026-07-03,2026-08-21,55.0,C,334.75,342.35,338.55,195.3125,0.999078,1.1e-05,-0.014427,0.004506,49,393.45,1,11,
TSLA,2026-07-03,2026-08-21,60.0,C,329.9,336.95,333.425,313.7942,0.986614,7.6e-05,-0.163605,0.049492,49,393.45,3,3,
TSLA,2026-07-03,2026-08-21,70.0,C,330.45,336.75,333.6,376.3672,0.974114,0.000111,-0.338141,0.086746,49,393.45,1,1,
TSLA,2026-07-03,2026-08-21,80.0,C,309.9,317.75,313.825,183.8868,0.99662,3.8e-05,-0.035375,0.014684,49,393.45,3,5,
TSLA,2026-07-03,2026-08-21,85.0,C,320.65,324.45,322.55,369.1041,0.965074,0.000145,-0.424566,0.111199,49,393.45,0,5,
TSLA,2026-07-03,2026-08-21,90.0,C,300.0,307.6,303.8,169.0431,0.996526,4.3e-05,-0.03478,0.015051,49,393.45,4,10,
TSLA,2026-07-03,2026-08-21,95.0,C,295.15,302.5,298.825,164.4533,0.996183,4.8e-05,-0.036783,0.016376,49,393.45,2,1,
TSLA,2026-07-03,2026-08-21,100.0,C,290.1,297.65,293.875,161.2307,0.995635,5.5e-05,-0.040157,0.018467,49,393.45,52,842,
TSLA,2026-07-03,2026-08-21,105.0,C,284.5,292.65,288.575,134.766,0.998317,2.8e-05,-0.021153,0.007814,49,393.45,10,17,
TSLA,2026-07-03,2026-08-21,110.0,C,280.45,287.75,284.1,159.424,0.993474,8e-05,-0.053624,0.026405,49,393.45,6,89,
TSLA,2026-07-03,2026-08-21,115.0,C,275.2,282.95,279.075,153.2229,0.993439,8.3e-05,-0.052648,0.02653,49,393.45,1,204,
TSLA,2026-07-03,2026-08-21,120.0,C,270.25,277.4,273.825,138.2816,0.99543,6.7e-05,-0.038918,0.01924,49,393.45,2,89,
TSLA,2026-07-03,2026-08-21,125.0,C,265.75,272.85,269.3,149.9514,0.991122,0.000111,-0.065032,0.034623,49,393.45,1,162,
TSLA,2026-07-03,2026-08-21,130.0,C,260.35,267.85,264.1,139.4534,0.992502,0.000103,-0.055101,0.029848,49,393.45,1,112,
TSLA,2026-07-03,2026-08-21,135.0,C,272.85,278.35,275.6,279.8587,0.940701,0.000293,-0.495394,0.170153,49,393.45,1,182,
TSLA,2026-07-03,2026-08-21,140.0,C,250.7,258.05,254.375,137.7933,0.989524,0.00014,-0.06974,0.04001,49,393.45,4,116,
TSLA,2026-07-03,2026-08-21,145.0,C,263.2,267.35,265.275,261.4627,0.93651,0.00033,-0.489192,0.179475,49,393.45,5,122,
TSLA,2026-07-03,2026-08-21,150.0,C,240.95,248.0,244.475,131.348,0.987921,0.000166,-0.075102,0.045283,49,393.45,6,185,
TSLA,2026-07-03,2026-08-21,155.0,C,236.0,242.85,239.425,126.1967,0.987979,0.000172,-0.072984,0.045094,49,393.45,4,82,
TSLA,2026-07-03,2026-08-21,160.0,C,230.6,238.2,234.4,121.7289,0.987821,0.00018,-0.072063,0.045609,49,393.45,1,235,
TSLA,2026-07-03,2026-08-21,165.0,C,225.4,233.45,229.425,118.3842,0.987181,0.000194,-0.073474,0.047674,49,393.45,1,59,
TSLA,2026-07-03,2026-08-21,170.0,C,220.75,228.25,224.5,116.0649,0.986007,0.000213,-0.077232,0.051424,49,393.45,2,38,
TSLA,2026-07-03,2026-08-21,175.0,C,215.45,223.3,219.375,110.1079,0.986862,0.000213,-0.071592,0.048701,49,393.45,2,181,
TSLA,2026-07-03,2026-08-21,180.0,C,210.8,218.35,214.575,110.1079,0.984312,0.000248,-0.081001,0.056737,49,393.45,2,67,
TSLA,2026-07-03,2026-08-21,185.0,C,205.6,213.4,209.5,105.396,0.984609,0.000255,-0.077797,0.055813,49,393.45,2,19,
TSLA,2026-07-03,2026-08-21,190.0,C,201.3,208.45,204.875,107.5444,0.98015,0.00031,-0.09417,0.069355,49,393.45,24,103,
TSLA,2026-07-03,2026-08-21,195.0,C,195.95,204.0,199.975,105.396,0.978492,0.000339,-0.098316,0.074229,49,393.45,1,37,
TSLA,2026-07-03,2026-08-21,200.0,C,193.0,198.6,195.8,110.8891,0.969989,0.000426,-0.129593,0.098117,49,393.45,1,102,
TSLA,2026-07-03,2026-08-21,205.0,C,187.65,191.7,189.675,94.9219,0.980423,0.000347,-0.085979,0.068544,49,393.45,3,68,
TSLA,2026-07-03,2026-08-21,210.0,C,181.1,188.7,184.9,94.629,0.977162,0.000397,-0.095338,0.078086,49,393.45,2,59,
TSLA,2026-07-03,2026-08-21,215.0,C,175.8,183.75,179.775,90.0147,0.977897,0.000406,-0.09025,0.075962,49,393.45,2,39,
TSLA,2026-07-03,2026-08-21,220.0,C,171.15,178.65,174.9,88.4523,0.975636,0.000449,-0.095296,0.082453,49,393.45,4,114,
TSLA,2026-07-03,2026-08-21,225.0,C,166.25,173.9,170.075,87.3292,0.972693,0.0005,-0.102075,0.090709,49,393.45,1,64,
TSLA,2026-07-03,2026-08-21,230.0,C,161.35,168.75,165.05,84.1066,0.972076,0.000529,-0.101033,0.092415,49,393.45,7,113,
TSLA,2026-07-03,2026-08-21,235.0,C,156.3,163.75,160.025,80.9328,0.971468,0.000559,-0.099898,0.094085,49,393.45,5,59,
TSLA,2026-07-03,2026-08-21,240.0,C,152.75,159.15,155.95,85.8644,0.959434,0.000704,-0.132228,0.125652,49,393.45,5,385,
TSLA,2026-07-03,2026-08-21,245.0,C,146.45,153.8,150.125,76.2209,0.96809,0.000652,-0.103343,0.10323,49,393.45,2,45,
TSLA,2026-07-03,2026-08-21,250.0,C,142.4,147.05,144.725,69.6658,0.972793,0.000625,-0.088061,0.09043,49,393.45,5,302,
TSLA,2026-07-03,2026-08-21,255.0,C,137.65,144.35,141.0,77.3318,0.954453,0.000859,-0.132311,0.137978,49,393.45,1,22,
TSLA,2026-07-03,2026-08-21,260.0,C,135.0,136.7,135.85,73.45,0.954696,0.0009,-0.126925,0.137385,49,393.45,2,190,
TSLA,2026-07-03,2026-08-21,265.0,C,127.8,134.65,131.225,73.0471,0.948331,0.001005,-0.137927,0.152617,49,393.45,4,22,
TSLA,2026-07-03,2026-08-21,270.0,C,123.5,127.2,125.35,64.4901,0.958406,0.000957,-0.109532,0.12823,49,393.45,3,196,
TSLA,2026-07-03,2026-08-21,275.0,C,118.1,125.0,121.55,69.2874,0.94029,0.001188,-0.145773,0.171076,49,393.45,1,36,
TSLA,2026-07-03,2026-08-21,280.0,C,115.5,117.3,116.4,65.6742,0.939956,0.001259,-0.140468,0.171825,49,393.45,13,208,
TSLA,2026-07-03,2026-08-21,285.0,C,107.75,115.35,111.55,63.7211,0.935615,0.00137,-0.14361,0.18144,49,393.45,5,26,
TSLA,2026-07-03,2026-08-21,290.0,C,106.15,107.6,106.875,62.598,0.928709,0.001509,-0.151217,0.196297,49,393.45,4,165,
TSLA,2026-07-03,2026-08-21,295.0,C,98.85,104.95,101.9,59.9674,0.925477,0.00163,-0.150464,0.203074,49,393.45,1,47,
TSLA,2026-07-03,2026-08-21,300.0,C,96.65,97.7,97.175,58.466,0.918633,0.001787,-0.15591,0.217076,49,393.45,39,428,
TSLA,2026-07-03,2026-08-21,305.0,C,91.75,93.3,92.525,57.1843,0.910458,0.001962,-0.162631,0.233213,49,393.45,12,96,
TSLA,2026-07-03,2026-08-21,310.0,C,86.2,88.8,87.5,54.334,0.906861,0.002127,-0.16004,0.240124,49,393.45,4,287,
TSLA,2026-07-03,2026-08-21,315.0,C,81.65,85.3,83.475,55.164,0.889833,0.002367,-0.179395,0.271366,49,393.45,3,142,
TSLA,2026-07-03,2026-08-21,320.0,C,78.7,79.9,79.3,55.0603,0.874826,0.002596,-0.193363,0.297045,49,393.45,15,213,
TSLA,2026-07-03,2026-08-21,325.0,C,73.95,75.35,74.65,53.2414,0.864882,0.002831,-0.196692,0.313184,49,393.45,41,223,
TSLA,2026-07-03,2026-08-21,330.0,C,69.65,71.0,70.325,52.2832,0.85071,0.003084,-0.205176,0.335057,49,393.45,52,265,
TSLA,2026-07-03,2026-08-21,335.0,C,64.45,66.95,65.7,50.3423,0.839104,0.003365,-0.207269,0.352037,49,393.45,3,42,
TSLA,2026-07-03,2026-08-21,340.0,C,61.85,62.95,62.4,51.6912,0.813692,0.003598,-0.229619,0.386489,49,393.45,64,317,
TSLA,2026-07-03,2026-08-21,345.0,C,56.4,59.0,57.7,52.3351,0.790116,0.003819,-0.246977,0.415332,49,393.45,2,58,
TSLA,2026-07-03,2026-08-21,350.0,C,53.65,54.75,54.2,50.7512,0.77299,0.00412,-0.249958,0.434529,49,393.45,249,1392,
TSLA,2026-07-03,2026-08-21,355.0,C,50.3,51.4,50.85,50.9465,0.748758,0.004338,-0.263089,0.459307,49,393.45,8,79,
TSLA,2026-07-03,2026-08-21,360.0,C,46.9,47.55,47.225,49.8357,0.727351,0.004625,-0.26743,0.478979,49,393.45,21,863,
TSLA,2026-07-03,2026-08-21,365.0,C,43.3,44.45,43.875,50.0066,0.701284,0.004814,-0.278409,0.500255,49,393.45,9,57,
TSLA,2026-07-03,2026-08-21,370.0,C,40.15,40.8,40.475,48.8653,0.677317,0.005094,-0.280515,0.517322,49,393.45,83,1895,
TSLA,2026-07-03,2026-08-21,375.0,C,36.9,37.7,37.3,48.5357,0.650489,0.005291,-0.286138,0.53369,49,393.45,107,669,
TSLA,2026-07-03,2026-08-21,380.0,C,34.15,34.75,34.45,48.2305,0.622865,0.005464,-0.290539,0.547615,49,393.45,430,1665,
TSLA,2026-07-03,2026-08-21,385.0,C,31.15,31.95,31.55,47.9436,0.594609,0.005609,-0.293608,0.558861,49,393.45,187,825,
TSLA,2026-07-03,2026-08-21,390.0,C,28.65,29.1,28.875,47.3241,0.565863,0.005768,-0.293283,0.567255,49,393.45,1149,3337,
TSLA,2026-07-03,2026-08-21,395.0,C,26.3,26.65,26.475,47.1563,0.536689,0.005844,-0.294019,0.572677,49,393.45,627,805,
TSLA,2026-07-03,2026-08-21,400.0,C,24.0,24.3,24.15,46.9183,0.507386,0.005897,-0.292829,0.575012,49,393.45,3219,5197,
TSLA,2026-07-03,2026-08-21,405.0,C,22.0,22.2,22.1,46.8633,0.478463,0.005897,-0.291226,0.574272,49,393.45,704,1324,
TSLA,2026-07-03,2026-08-21,410.0,C,19.95,20.15,20.05,46.6589,0.44956,0.005884,-0.287305,0.570508,49,393.45,1200,2670,
TSLA,2026-07-03,2026-08-21,415.0,C,18.1,18.35,18.225,46.6528,0.42163,0.005817,-0.283243,0.563978,49,393.45,768,1808,
TSLA,2026-07-03,2026-08-21,420.0,C,16.5,16.65,16.575,46.5978,0.394233,0.005729,-0.277645,0.554778,49,393.45,3824,21143,
TSLA,2026-07-03,2026-08-21,425.0,C,14.95,15.15,15.05,46.6772,0.368151,0.005602,-0.271803,0.543408,49,393.45,1332,1650,
TSLA,2026-07-03,2026-08-21,430.0,C,13.55,13.75,13.65,46.729,0.342921,0.005457,-0.264813,0.529933,49,393.45,1381,6017,
TSLA,2026-07-03,2026-08-21,435.0,C,12.3,12.45,12.375,46.7596,0.318604,0.005295,-0.256827,0.514582,49,393.45,880,1299,
TSLA,2026-07-03,2026-08-21,440.0,C,11.15,11.3,11.225,46.8816,0.295818,0.005112,-0.24877,0.498032,49,393.45,2101,6461,
TSLA,2026-07-03,2026-08-21,445.0,C,10.1,10.25,10.175,47.0159,0.274241,0.004916,-0.240231,0.480362,49,393.45,441,953,
TSLA,2026-07-03,2026-08-21,450.0,C,9.15,9.3,9.225,47.1685,0.253925,0.004712,-0.231381,0.461884,49,393.45,5459,11256,
TSLA,2026-07-03,2026-08-21,455.0,C,8.25,8.45,8.35,47.3638,0.235019,0.004501,-0.222526,0.443022,49,393.45,446,1219,
TSLA,2026-07-03,2026-08-21,460.0,C,7.5,7.65,7.575,47.5042,0.216943,0.004289,-0.213027,0.423419,49,393.45,1256,4581,
TSLA,2026-07-03,2026-08-21,465.0,C,6.8,7.0,6.9,47.8399,0.20115,0.004073,-0.204921,0.404982,49,393.45,318,625,
TSLA,2026-07-03,2026-08-21,470.0,C,6.2,6.35,6.275,48.023,0.185543,0.003863,-0.195583,0.385503,49,393.45,1230,2996,
TSLA,2026-07-03,2026-08-21,475.0,C,5.65,5.8,5.725,48.319,0.171653,0.003655,-0.187165,0.367065,49,393.45,240,1730,
TSLA,2026-07-03,2026-08-21,480.0,C,5.15,5.3,5.225,48.615,0.158755,0.003454,-0.178838,0.348966,49,393.45,612,4278,
TSLA,2026-07-03,2026-08-21,485.0,C,4.7,4.8,4.75,48.7798,0.146035,0.003257,-0.169607,0.330146,49,393.45,230,533,
TSLA,2026-07-03,2026-08-21,490.0,C,4.3,4.45,4.375,49.2742,0.136096,0.003074,-0.163167,0.314735,49,393.45,777,2999,
TSLA,2026-07-03,2026-08-21,495.0,C,3.9,4.05,3.975,49.4939,0.125416,0.002892,-0.15476,0.297444,49,393.45,110,656,
TSLA,2026-07-03,2026-08-21,500.0,C,3.6,3.7,3.65,49.7625,0.115794,0.002719,-0.146976,0.281188,49,393.45,15303,17152,
TSLA,2026-07-03,2026-08-21,505.0,C,3.3,3.45,3.375,50.0066,0.106777,0.002553,-0.139263,0.265331,49,393.45,177,311,
TSLA,2026-07-03,2026-08-21,510.0,C,3.05,3.2,3.125,50.4338,0.099383,0.002403,-0.133219,0.251856,49,393.45,606,1584,
TSLA,2026-07-03,2026-08-21,515.0,C,2.85,2.94,2.895,50.8489,0.092513,0.002261,-0.127331,0.238931,49,393.45,35,203,
TSLA,2026-07-03,2026-08-21,520.0,C,2.65,2.73,2.69,51.2822,0.086272,0.002128,-0.121832,0.226832,49,393.45,277,3709,
TSLA,2026-07-03,2026-08-21,525.0,C,2.47,2.53,2.5,51.7095,0.080494,0.002004,-0.116535,0.215316,49,393.45,48,546,
TSLA,2026-07-03,2026-08-21,530.0,C,2.31,2.37,2.34,52.1977,0.075441,0.00189,-0.111919,0.204979,49,393.45,146,2185,
TSLA,2026-07-03,2026-08-21,535.0,C,2.16,2.22,2.19,52.6738,0.070733,0.001782,-0.107443,0.195115,49,393.45,211,531,
TSLA,2026-07-03,2026-08-21,540.0,C,2.02,2.09,2.055,53.1621,0.066442,0.001683,-0.103271,0.18592,49,393.45,69,1110,
TSLA,2026-07-03,2026-08-21,545.0,C,1.9,1.96,1.93,53.6382,0.062435,0.001589,-0.099228,0.177148,49,393.45,30,257,
TSLA,2026-07-03,2026-08-21,550.0,C,1.79,1.85,1.82,54.1386,0.058829,0.001503,-0.095552,0.169094,49,393.45,362,4619,
TSLA,2026-07-03,2026-08-21,555.0,C,1.68,1.75,1.715,54.6269,0.055454,0.001422,-0.091989,0.161409,49,393.45,34,209,
TSLA,2026-07-03,2026-08-21,560.0,C,1.6,1.66,1.63,55.1884,0.052593,0.00135,-0.089077,0.154782,49,393.45,165,1871,
TSLA,2026-07-03,2026-08-21,565.0,C,1.51,1.57,1.54,55.6645,0.049656,0.001278,-0.085792,0.147861,49,393.45,39,457,
TSLA,2026-07-03,2026-08-21,570.0,C,1.44,1.5,1.47,56.2382,0.047257,0.001216,-0.083275,0.142121,49,393.45,63,772,
TSLA,2026-07-03,2026-08-21,575.0,C,1.36,1.43,1.395,56.7265,0.044763,0.001154,-0.080387,0.136064,49,393.45,19,547,
TSLA,2026-07-03,2026-08-21,580.0,C,1.3,1.36,1.33,57.2514,0.042562,0.001098,-0.077867,0.13064,49,393.45,121,1236,
TSLA,2026-07-03,2026-08-21,585.0,C,1.24,1.3,1.27,57.7885,0.040556,0.001046,-0.075553,0.125627,49,393.45,71,86,
TSLA,2026-07-03,2026-08-21,590.0,C,1.19,1.24,1.215,58.3256,0.038691,0.000998,-0.073367,0.12091,49,393.45,125,744,
TSLA,2026-07-03,2026-08-21,595.0,C,1.14,1.19,1.165,58.8627,0.036958,0.000952,-0.0713,0.116471,49,393.45,3,110,
TSLA,2026-07-03,2026-08-21,600.0,C,1.09,1.13,1.11,59.3266,0.035151,0.000907,-0.068949,0.111785,49,393.45,659,6496,
TSLA,2026-07-03,2026-08-21,605.0,C,1.04,1.1,1.07,59.9003,0.033749,0.000868,-0.067304,0.108108,49,393.45,7,93,
TSLA,2026-07-03,2026-08-21,610.0,C,1.0,1.05,1.025,60.4008,0.03226,0.00083,-0.065372,0.104164,49,393.45,86,1154,
TSLA,2026-07-03,2026-08-21,615.0,C,0.96,1.01,0.985,60.9135,0.030901,0.000794,-0.063604,0.100523,49,393.45,52,27,
TSLA,2026-07-03,2026-08-21,620.0,C,0.93,0.97,0.95,61.4506,0.029689,0.000761,-0.062054,0.097243,49,393.45,37,697,
TSLA,2026-07-03,2026-08-21,625.0,C,0.89,0.94,0.915,61.9633,0.028501,0.00073,-0.060468,0.093999,49,393.45,2,373,
TSLA,2026-07-03,2026-08-21,630.0,C,0.86,0.91,0.885,62.5004,0.027443,0.000701,-0.059086,0.091084,49,393.45,202,335,
TSLA,2026-07-03,2026-08-21,635.0,C,0.83,0.88,0.855,63.0131,0.026402,0.000673,-0.057663,0.08819,49,393.45,1,40,
TSLA,2026-07-03,2026-08-21,640.0,C,0.8,0.85,0.825,63.5013,0.025376,0.000646,-0.056202,0.085315,49,393.45,201,1310,
TSLA,2026-07-03,2026-08-21,645.0,C,0.77,0.82,0.795,63.9896,0.024415,0.000621,-0.054818,0.082597,49,393.45,1,47,
TSLA,2026-07-03,2026-08-21,650.0,C,0.75,0.79,0.77,64.5023,0.02356,0.000598,-0.053614,0.08016,49,393.45,22,1640,
TSLA,2026-07-03,2026-08-21,655.0,C,0.72,0.77,0.745,64.9906,0.022713,0.000575,-0.052368,0.077725,49,393.45,1,214,
TSLA,2026-07-03,2026-08-21,660.0,C,0.7,0.74,0.72,65.4544,0.021872,0.000554,-0.05108,0.075291,49,393.45,3,770,
