symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-15,2026-08-21,60.0,P,0.0,0.04,0.02,185.9376,-0.000248,4e-06,-0.002907,0.001162,37,394.46,1,377,29.98
TSLA,2026-07-15,2026-08-21,65.0,P,0.0,0.08,0.04,188.2813,-0.00046,7e-06,-0.005236,0.002066,37,394.46,9,730,29.98
TSLA,2026-07-15,2026-08-21,70.0,P,0.01,0.07,0.04,180.4688,-0.000478,8e-06,-0.005202,0.002142,37,394.46,121,817,29.98
TSLA,2026-07-15,2026-08-21,75.0,P,0.0,0.08,0.04,173.4376,-0.000503,8e-06,-0.005233,0.002243,37,394.46,52,457,29.98
TSLA,2026-07-15,2026-08-21,80.0,P,0.01,0.07,0.04,166.4064,-0.000513,9e-06,-0.005115,0.002285,37,394.46,239,356,29.98
TSLA,2026-07-15,2026-08-21,85.0,P,0.0,0.08,0.04,160.5471,-0.000546,1e-05,-0.005229,0.002422,37,394.46,32,343,29.98
TSLA,2026-07-15,2026-08-21,90.0,P,0.01,0.08,0.045,156.2502,-0.000626,1.1e-05,-0.005775,0.002748,37,394.46,64,888,29.98
TSLA,2026-07-15,2026-08-21,95.0,P,0.01,0.22,0.115,164.8439,-0.001432,2.3e-05,-0.013015,0.005873,37,394.46,101,735,29.98
TSLA,2026-07-15,2026-08-21,100.0,P,0.01,0.13,0.07,151.5627,-0.000991,1.8e-05,-0.008543,0.004193,37,394.46,102,3278,29.98
TSLA,2026-07-15,2026-08-21,105.0,P,0.02,0.15,0.085,149.0237,-0.001204,2.1e-05,-0.010041,0.005013,37,394.46,1,119,29.98
TSLA,2026-07-15,2026-08-21,110.0,P,0.01,0.15,0.08,142.969,-0.001178,2.2e-05,-0.009439,0.004913,37,394.46,18,350,29.98
TSLA,2026-07-15,2026-08-21,115.0,P,0.01,0.15,0.08,138.2816,-0.00123,2.3e-05,-0.009496,0.005112,37,394.46,13,124,29.98
TSLA,2026-07-15,2026-08-21,120.0,P,0.03,0.09,0.06,130.0785,-0.001002,2.1e-05,-0.007405,0.004238,37,394.46,71,760,29.98
TSLA,2026-07-15,2026-08-21,125.0,P,0.04,0.1,0.07,127.5394,-0.001174,2.4e-05,-0.008389,0.004898,37,394.46,6,336,29.98
TSLA,2026-07-15,2026-08-21,130.0,P,0.04,0.31,0.175,135.7425,-0.002611,4.7e-05,-0.018474,0.010136,37,394.46,104,367,29.98
TSLA,2026-07-15,2026-08-21,135.0,P,0.05,0.16,0.105,124.2191,-0.00176,3.6e-05,-0.011818,0.007088,37,394.46,135,171,29.98
TSLA,2026-07-15,2026-08-21,140.0,P,0.06,0.23,0.145,124.4144,-0.002382,4.8e-05,-0.015579,0.00933,37,394.46,28,146,29.98
TSLA,2026-07-15,2026-08-21,145.0,P,0.07,0.14,0.105,116.4067,-0.001892,4.1e-05,-0.011824,0.00757,37,394.46,53,155,29.98
TSLA,2026-07-15,2026-08-21,150.0,P,0.09,0.17,0.13,115.2348,-0.002335,5e-05,-0.014164,0.009163,37,394.46,2,1459,29.98
TSLA,2026-07-15,2026-08-21,155.0,P,0.09,0.14,0.115,109.9614,-0.00216,4.9e-05,-0.012593,0.008539,37,394.46,4,107,29.98
TSLA,2026-07-15,2026-08-21,160.0,P,0.12,0.14,0.13,108.0083,-0.002502,5.7e-05,-0.014125,0.009754,37,394.46,10,511,29.98
TSLA,2026-07-15,2026-08-21,165.0,P,0.12,0.15,0.135,104.8833,-0.00265,6.2e-05,-0.014446,0.010275,37,394.46,6,421,29.98
TSLA,2026-07-15,2026-08-21,170.0,P,0.13,0.17,0.15,102.7349,-0.002995,7.1e-05,-0.015797,0.011474,37,394.46,1,673,29.98
TSLA,2026-07-15,2026-08-21,175.0,P,0.15,0.18,0.165,100.3911,-0.003322,8e-05,-0.016938,0.012593,37,394.46,32,719,29.98
TSLA,2026-07-15,2026-08-21,180.0,P,0.16,0.19,0.175,97.8516,-0.003615,8.8e-05,-0.017809,0.013589,37,394.46,1,594,29.98
TSLA,2026-07-15,2026-08-21,185.0,P,0.17,0.21,0.19,95.6055,-0.004002,9.9e-05,-0.019055,0.014885,37,394.46,29,612,29.98
TSLA,2026-07-15,2026-08-21,190.0,P,0.18,0.22,0.2,93.0665,-0.004319,0.000109,-0.019852,0.015936,37,394.46,2,376,29.98
TSLA,2026-07-15,2026-08-21,195.0,P,0.19,0.24,0.215,90.7227,-0.00471,0.00012,-0.020903,0.017218,37,394.46,18,287,29.98
TSLA,2026-07-15,2026-08-21,200.0,P,0.21,0.23,0.22,87.9884,-0.00497,0.00013,-0.021261,0.018064,37,394.46,81,3290,29.98
TSLA,2026-07-15,2026-08-21,205.0,P,0.22,0.26,0.24,85.9376,-0.005502,0.000146,-0.022724,0.019774,37,394.46,68,3212,29.98
TSLA,2026-07-15,2026-08-21,210.0,P,0.23,0.28,0.255,83.6916,-0.005984,0.000161,-0.023831,0.021302,37,394.46,11,315,29.98
TSLA,2026-07-15,2026-08-21,215.0,P,0.24,0.29,0.265,81.2502,-0.006391,0.000176,-0.024517,0.022583,37,394.46,9,767,29.98
TSLA,2026-07-15,2026-08-21,220.0,P,0.25,0.31,0.28,79.0041,-0.00691,0.000194,-0.025532,0.024196,37,394.46,6,837,29.98
TSLA,2026-07-15,2026-08-21,225.0,P,0.27,0.32,0.295,76.758,-0.007451,0.000214,-0.026501,0.02586,37,394.46,6,623,29.98
TSLA,2026-07-15,2026-08-21,230.0,P,0.29,0.34,0.315,74.6585,-0.008109,0.000237,-0.027756,0.027859,37,394.46,20,2573,29.98
TSLA,2026-07-15,2026-08-21,235.0,P,0.31,0.35,0.33,72.4124,-0.008704,0.00026,-0.028632,0.029644,37,394.46,82,286,29.98
TSLA,2026-07-15,2026-08-21,240.0,P,0.33,0.37,0.35,70.3616,-0.00947,0.000288,-0.029941,0.031919,37,394.46,5,1257,29.98
TSLA,2026-07-15,2026-08-21,245.0,P,0.36,0.4,0.38,68.5062,-0.010452,0.000322,-0.031755,0.034787,37,394.46,4,530,29.98
TSLA,2026-07-15,2026-08-21,250.0,P,0.38,0.43,0.405,66.5042,-0.011382,0.000357,-0.033183,0.037467,37,394.46,29,2570,29.98
TSLA,2026-07-15,2026-08-21,255.0,P,0.42,0.46,0.44,64.7464,-0.012628,0.000401,-0.03533,0.040999,37,394.46,2,269,29.98
TSLA,2026-07-15,2026-08-21,260.0,P,0.46,0.5,0.48,62.9887,-0.013996,0.000451,-0.03754,0.044807,37,394.46,21,1956,29.98
TSLA,2026-07-15,2026-08-21,265.0,P,0.51,0.55,0.53,61.3773,-0.015682,0.00051,-0.040313,0.049413,37,394.46,4,814,29.98
TSLA,2026-07-15,2026-08-21,270.0,P,0.56,0.61,0.585,59.7904,-0.017592,0.000578,-0.043298,0.054519,37,394.46,25,3199,29.98
TSLA,2026-07-15,2026-08-21,275.0,P,0.64,0.68,0.66,58.4233,-0.020062,0.000662,-0.047276,0.060967,37,394.46,1,448,29.98
TSLA,2026-07-15,2026-08-21,280.0,P,0.73,0.77,0.75,57.1293,-0.022981,0.000759,-0.051814,0.068387,37,394.46,38,2220,29.98
TSLA,2026-07-15,2026-08-21,285.0,P,0.84,0.89,0.865,56.0063,-0.026625,0.000876,-0.057422,0.077374,37,394.46,28,448,29.98
TSLA,2026-07-15,2026-08-21,290.0,P,0.97,1.03,1.0,54.9077,-0.030843,0.00101,-0.063561,0.087439,37,394.46,25,2940,29.98
TSLA,2026-07-15,2026-08-21,295.0,P,1.14,1.2,1.17,53.98,-0.036072,0.001168,-0.071019,0.099473,37,394.46,245,348,29.98
TSLA,2026-07-15,2026-08-21,300.0,P,1.35,1.4,1.375,53.1133,-0.042229,0.00135,-0.079364,0.113091,37,394.46,385,5592,29.98
TSLA,2026-07-15,2026-08-21,305.0,P,1.59,1.63,1.61,52.2344,-0.049246,0.001553,-0.088221,0.127968,37,394.46,442,1564,29.98
TSLA,2026-07-15,2026-08-21,310.0,P,1.88,1.94,1.91,51.5508,-0.057876,0.001789,-0.098836,0.145437,37,394.46,71,2695,29.98
TSLA,2026-07-15,2026-08-21,315.0,P,2.22,2.29,2.255,50.855,-0.067676,0.002048,-0.110007,0.164296,37,394.46,100,578,29.98
TSLA,2026-07-15,2026-08-21,320.0,P,2.63,2.7,2.665,50.2202,-0.079023,0.002335,-0.122146,0.184983,37,394.46,84,3782,29.98
TSLA,2026-07-15,2026-08-21,325.0,P,3.1,3.2,3.15,49.8662,-0.092933,0.002655,-0.136742,0.208853,37,394.46,48,893,29.98
TSLA,2026-07-15,2026-08-21,330.0,P,3.65,3.8,3.725,49.4451,-0.108258,0.002993,-0.151328,0.233461,37,394.46,265,5505,29.98
TSLA,2026-07-15,2026-08-21,335.0,P,4.35,4.45,4.4,48.8836,-0.124737,0.003348,-0.16515,0.258153,37,394.46,195,1561,29.98
TSLA,2026-07-15,2026-08-21,340.0,P,5.15,5.25,5.2,48.5235,-0.143862,0.00372,-0.180485,0.284734,37,394.46,195,4967,29.98
TSLA,2026-07-15,2026-08-21,345.0,P,6.05,6.15,6.1,48.145,-0.164772,0.004102,-0.19551,0.311478,37,394.46,62,1468,29.98
TSLA,2026-07-15,2026-08-21,350.0,P,7.05,7.2,7.125,47.8582,-0.187935,0.004485,-0.210769,0.338523,37,394.46,642,9248,29.98
TSLA,2026-07-15,2026-08-21,355.0,P,8.25,8.35,8.3,47.495,-0.212627,0.004867,-0.22475,0.364599,37,394.46,175,1870,29.98
TSLA,2026-07-15,2026-08-21,360.0,P,9.55,9.7,9.625,47.2967,-0.23973,0.00523,-0.238917,0.390188,37,394.46,751,5830,29.98
TSLA,2026-07-15,2026-08-21,365.0,P,11.05,11.2,11.125,47.1044,-0.268461,0.005573,-0.251815,0.414071,37,394.46,57,1257,29.98
TSLA,2026-07-15,2026-08-21,370.0,P,12.7,12.85,12.775,46.8999,-0.298612,0.00589,-0.26305,0.435752,37,394.46,346,6018,29.98
TSLA,2026-07-15,2026-08-21,375.0,P,14.5,14.65,14.575,46.6741,-0.330003,0.006178,-0.272324,0.454826,37,394.46,185,2267,29.98
TSLA,2026-07-15,2026-08-21,380.0,P,16.5,16.65,16.575,46.5276,-0.36264,0.006418,-0.280118,0.471034,37,394.46,348,6090,29.98
TSLA,2026-07-15,2026-08-21,385.0,P,18.65,18.85,18.75,46.4422,-0.396128,0.006607,-0.286132,0.483954,37,394.46,264,1143,29.98
TSLA,2026-07-15,2026-08-21,390.0,P,21.0,21.2,21.1,46.3201,-0.430072,0.006752,-0.289611,0.493317,37,394.46,1011,7121,29.98
TSLA,2026-07-15,2026-08-21,395.0,P,23.5,23.7,23.6,46.1553,-0.4643,0.006855,-0.290463,0.499027,37,394.46,870,2627,29.98
TSLA,2026-07-15,2026-08-21,400.0,P,26.2,26.4,26.3,46.0577,-0.498521,0.006897,-0.289421,0.501031,37,394.46,728,8481,29.98
TSLA,2026-07-15,2026-08-21,405.0,P,29.05,29.25,29.15,45.9295,-0.532534,0.006893,-0.285883,0.499367,37,394.46,125,1240,29.98
TSLA,2026-07-15,2026-08-21,410.0,P,32.1,32.3,32.2,45.8746,-0.565891,0.00683,-0.280667,0.494185,37,394.46,300,4060,29.98
TSLA,2026-07-15,2026-08-21,415.0,P,35.25,35.5,35.375,45.8074,-0.59851,0.006722,-0.273337,0.485681,37,394.46,86,1031,29.98
TSLA,2026-07-15,2026-08-21,420.0,P,38.6,38.85,38.725,45.7403,-0.630172,0.006572,-0.264155,0.47412,37,394.46,54,4149,29.98
TSLA,2026-07-15,2026-08-21,425.0,P,42.1,42.35,42.225,45.6854,-0.660652,0.006381,-0.253423,0.459839,37,394.46,27,1226,29.98
TSLA,2026-07-15,2026-08-21,430.0,P,45.7,46.0,45.85,45.664,-0.689683,0.006154,-0.241546,0.443273,37,394.46,34,2585,29.98
TSLA,2026-07-15,2026-08-21,435.0,P,49.45,49.85,49.65,45.8105,-0.716396,0.005887,-0.229899,0.425382,37,394.46,29,423,29.98
TSLA,2026-07-15,2026-08-21,440.0,P,53.35,53.65,53.5,45.5572,-0.74375,0.005627,-0.214003,0.404315,37,394.46,19,1973,29.98
TSLA,2026-07-15,2026-08-21,445.0,P,57.2,57.85,57.525,46.0272,-0.76543,0.005311,-0.203615,0.385551,37,394.46,22,119,29.98
TSLA,2026-07-15,2026-08-21,450.0,P,61.4,61.75,61.575,45.4473,-0.791659,0.005026,-0.18363,0.360268,37,394.46,6,1746,29.98
TSLA,2026-07-15,2026-08-21,455.0,P,65.65,66.2,65.925,46.1309,-0.808731,0.004703,-0.174571,0.342205,37,394.46,1,147,29.98
TSLA,2026-07-15,2026-08-21,460.0,P,70.0,70.3,70.15,45.5389,-0.831939,0.004392,-0.15405,0.315478,37,394.46,54,1040,29.98
TSLA,2026-07-15,2026-08-21,465.0,P,74.15,74.85,74.5,46.1065,-0.846578,0.004087,-0.144072,0.297249,37,394.46,1,41,29.98
TSLA,2026-07-15,2026-08-21,470.0,P,78.75,79.25,79.0,45.9661,-0.86401,0.00378,-0.12796,0.274049,37,394.46,3,323,29.98
TSLA,2026-07-15,2026-08-21,475.0,P,83.05,83.75,83.4,45.9356,-0.87934,0.003481,-0.113224,0.252204,37,394.46,82,775,29.98
TSLA,2026-07-15,2026-08-21,480.0,P,87.8,88.45,88.125,46.4971,-0.889995,0.00322,-0.104161,0.236163,37,394.46,4,425,29.98
TSLA,2026-07-15,2026-08-21,485.0,P,92.5,93.1,92.8,46.6802,-0.901619,0.002958,-0.092227,0.217794,37,394.46,6,461,29.98
TSLA,2026-07-15,2026-08-21,490.0,P,97.15,97.75,97.45,46.668,-0.913123,0.002699,-0.079193,0.198651,37,394.46,6,195,29.98
TSLA,2026-07-15,2026-08-21,495.0,P,101.65,102.5,102.075,46.961,-0.92201,0.002473,-0.069308,0.183146,37,394.46,1,28,29.98
TSLA,2026-07-15,2026-08-21,500.0,P,106.55,107.1,106.825,46.1675,-0.934991,0.002187,-0.051461,0.159259,37,394.46,312,1989,29.98
TSLA,2026-07-15,2026-08-21,505.0,P,111.35,112.05,111.7,47.3272,-0.938137,0.002053,-0.049476,0.153228,37,394.46,15,7,29.98
TSLA,2026-07-15,2026-08-21,510.0,P,116.0,116.85,116.425,47.4004,-0.945421,0.001857,-0.039653,0.138863,37,394.46,2,163,29.98
TSLA,2026-07-15,2026-08-21,515.0,P,120.85,121.85,121.35,48.792,-0.946816,0.001768,-0.039848,0.136046,37,394.46,21,35,29.98
TSLA,2026-07-15,2026-08-21,520.0,P,125.7,126.6,126.15,48.2183,-0.955314,0.001556,-0.026462,0.118374,37,394.46,15,151,29.98
TSLA,2026-07-15,2026-08-21,525.0,P,130.8,131.25,131.025,46.2164,-0.967397,0.001256,-0.005551,0.091541,37,394.46,217,944,29.98
TSLA,2026-07-15,2026-08-21,530.0,P,135.5,136.35,135.925,48.4991,-0.964957,0.00127,-0.01163,0.097142,37,394.46,10,85,29.98
TSLA,2026-07-15,2026-08-21,535.0,P,140.4,141.3,140.85,49.2193,-0.967298,0.001182,-0.008411,0.09177,37,394.46,1,2,29.98
TSLA,2026-07-15,2026-08-21,540.0,P,145.35,146.2,145.775,49.2925,-0.971204,0.001062,-0.001742,0.082596,37,394.46,100,207,29.98
TSLA,2026-07-15,2026-08-21,545.0,P,150.3,151.15,150.725,49.854,-0.973425,0.000982,0.001818,0.077253,37,394.46,1,3,29.98
TSLA,2026-07-15,2026-08-21,550.0,P,155.5,155.85,155.675,46.2896,-0.984472,0.000671,0.024128,0.048997,37,394.46,2,2491,29.98
TSLA,2026-07-15,2026-08-21,560.0,P,165.15,166.0,165.575,51.0991,-0.979796,0.000761,0.013259,0.061335,37,394.46,266,603,29.98
TSLA,2026-07-15,2026-08-21,570.0,P,174.85,176.2,175.525,56.1284,-0.974391,0.000846,-0.000385,0.074896,37,394.46,2,2,29.98
TSLA,2026-07-15,2026-08-21,575.0,P,179.85,181.2,180.525,57.227,-0.974808,0.000818,-0.000186,0.073874,37,394.46,20,20,29.98
TSLA,2026-07-15,2026-08-21,580.0,P,184.85,186.2,185.525,58.3012,-0.975229,0.000792,7.7e-05,0.072838,37,394.46,220,0,29.98
TSLA,2026-07-15,2026-08-21,600.0,P,204.85,206.2,205.525,62.476,-0.976718,0.000702,0.001162,0.06914,37,394.46,112,0,29.98
TSLA,2026-07-15,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.061405,0.0,37,394.46,5,0,29.98
TSLA,2026-07-15,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062412,0.0,37,394.46,5,10,29.98
TSLA,2026-07-15,2026-08-21,625.0,P,226.85,234.3,230.575,91.7359,-0.921744,0.001269,-0.167465,0.18362,37,394.46,0,0,29.98
TSLA,2026-07-15,2026-08-21,635.0,P,239.9,241.2,240.55,69.3362,-0.978791,0.000584,0.003259,0.063909,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,640.0,P,244.9,246.2,245.55,70.264,-0.97906,0.00057,0.003625,0.063221,37,394.46,25,0,29.98
TSLA,2026-07-15,2026-08-21,650.0,P,254.9,256.2,255.55,72.1194,-0.979526,0.000545,0.004228,0.062028,37,394.46,100,1,29.98
TSLA,2026-07-15,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.067445,0.0,37,394.46,140,0,29.98
TSLA,2026-07-15,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.068452,0.0,37,394.46,30,0,29.98
TSLA,2026-07-15,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.069458,0.0,37,394.46,2,0,29.98
TSLA,2026-07-15,2026-08-21,700.0,P,304.9,306.2,305.55,55.4692,-0.99915,4.2e-05,0.067703,0.003642,37,394.46,45,48,29.98
TSLA,2026-07-15,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.071471,0.0,37,394.46,10,13,29.98
TSLA,2026-07-15,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.072478,0.0,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.073485,0.0,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.074491,0.0,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,750.0,P,354.9,356.2,355.55,61.7191,-0.999191,3.6e-05,0.072565,0.00348,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,760.0,P,364.9,366.2,365.55,62.891,-0.999201,3.5e-05,0.073551,0.00344,37,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.077511,0.0,37,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-21,780.0,P,387.7,390.05,388.875,120.0566,-0.943257,0.000756,-0.155734,0.143191,37,394.46,8,0,29.98
TSLA,2026-07-15,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079525,0.0,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.080531,0.0,37,394.46,85,0,29.98
TSLA,2026-07-15,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081538,0.0,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.082545,0.0,37,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083551,0.0,37,394.46,2,0,29.98
TSLA,2026-07-15,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.084558,0.0,37,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-21,850.0,P,446.35,448.7,447.525,0.001,-1.0,0.0,0.085564,0.0,37,394.46,2,0,29.98
TSLA,2026-07-15,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087578,0.0,37,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088584,0.0,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.089591,0.0,37,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-21,900.0,P,504.9,506.2,505.55,77.344,-0.99934,2.4e-05,0.087556,0.002887,37,394.46,2,4,29.98
TSLA,2026-07-15,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.091604,0.0,37,394.46,3,2,29.98
TSLA,2026-07-15,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092611,0.0,37,394.46,2,2,29.98
TSLA,2026-07-15,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.093618,0.0,37,394.46,2,0,29.98
TSLA,2026-07-15,2026-08-21,940.0,P,544.9,546.2,545.55,81.2502,-0.999343,2.2e-05,0.091446,0.002872,37,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-21,950.0,P,554.9,556.2,555.55,82.4221,-0.999322,2.3e-05,0.092312,0.002957,37,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-21,990.0,P,594.9,596.2,595.55,85.9376,-0.999342,2.1e-05,0.096294,0.002875,37,394.46,40,0,29.98
TSLA,2026-07-15,2026-08-28,130.0,C,262.45,269.65,266.05,169.7267,0.985584,0.000157,-0.10903,0.050124,44,394.46,0,2,29.98
TSLA,2026-07-15,2026-08-28,350.0,C,51.95,57.75,54.85,51.8956,0.781849,0.004146,-0.263518,0.403556,44,394.46,2,8,29.98
TSLA,2026-07-15,2026-08-28,360.0,C,46.0,48.5,47.25,50.3118,0.737646,0.004729,-0.279706,0.446302,44,394.46,3,46,29.98
TSLA,2026-07-15,2026-08-28,380.0,C,33.9,35.75,34.825,51.5569,0.626642,0.005363,-0.325141,0.518611,44,394.46,4,9,29.98
TSLA,2026-07-15,2026-08-28,385.0,C,31.2,32.9,32.05,51.1998,0.598878,0.005514,-0.328563,0.529508,44,394.46,5,4,29.98
TSLA,2026-07-15,2026-08-28,390.0,C,28.6,30.1,29.35,50.6841,0.570587,0.005657,-0.329396,0.537803,44,394.46,37,28,29.98
TSLA,2026-07-15,2026-08-28,395.0,C,26.15,27.7,26.925,50.6475,0.541981,0.005719,-0.331471,0.54335,44,394.46,90,63,29.98
TSLA,2026-07-15,2026-08-28,400.0,C,23.9,25.15,24.525,50.0798,0.512882,0.005814,-0.328629,0.546093,44,394.46,192,132,29.98
TSLA,2026-07-15,2026-08-28,405.0,C,22.35,22.6,22.475,49.262,0.482986,0.005908,-0.322505,0.545881,44,394.46,19,24,29.98
TSLA,2026-07-15,2026-08-28,410.0,C,20.3,20.6,20.45,49.1887,0.454292,0.005883,-0.319384,0.542788,44,394.46,23,32,29.98
TSLA,2026-07-15,2026-08-28,415.0,C,18.45,18.75,18.6,49.143,0.426171,0.005826,-0.314936,0.536995,44,394.46,17,36,29.98
TSLA,2026-07-15,2026-08-28,420.0,C,16.75,17.0,16.875,49.0392,0.398502,0.005747,-0.308701,0.528598,44,394.46,28,101,29.98
TSLA,2026-07-15,2026-08-28,425.0,C,15.15,15.45,15.3,49.0758,0.372076,0.005628,-0.302141,0.518041,44,394.46,17,41,29.98
TSLA,2026-07-15,2026-08-28,430.0,C,13.7,14.0,13.85,49.0789,0.346433,0.00549,-0.294225,0.50538,44,394.46,42,82,29.98
TSLA,2026-07-15,2026-08-28,435.0,C,12.4,12.65,12.525,49.0545,0.321637,0.005334,-0.285116,0.490815,44,394.46,38,18,29.98
TSLA,2026-07-15,2026-08-28,440.0,C,11.2,11.45,11.325,49.1155,0.298278,0.005155,-0.275793,0.474945,44,394.46,52,33,29.98
TSLA,2026-07-15,2026-08-28,445.0,C,10.1,10.35,10.225,49.1826,0.276064,0.004963,-0.265831,0.457854,44,394.46,32,320,29.98
TSLA,2026-07-15,2026-08-28,450.0,C,9.1,9.35,9.225,49.262,0.255054,0.00476,-0.25542,0.43983,44,394.46,151,137,29.98
TSLA,2026-07-15,2026-08-28,455.0,C,8.25,8.45,8.35,49.3749,0.235385,0.004548,-0.244868,0.42125,44,394.46,5,98,29.98
TSLA,2026-07-15,2026-08-28,460.0,C,7.45,7.65,7.55,49.5366,0.21715,0.004332,-0.234436,0.402486,44,394.46,56,46,29.98
TSLA,2026-07-15,2026-08-28,465.0,C,6.7,6.9,6.8,49.6465,0.199764,0.004115,-0.223417,0.383154,44,394.46,15,30,29.98
TSLA,2026-07-15,2026-08-28,470.0,C,6.05,6.25,6.15,49.8418,0.183983,0.003897,-0.213041,0.364326,44,394.46,42,75,29.98
TSLA,2026-07-15,2026-08-28,475.0,C,5.45,5.7,5.575,50.1592,0.169977,0.003683,-0.203717,0.346543,44,394.46,8,166,29.98
TSLA,2026-07-15,2026-08-28,480.0,C,4.95,5.15,5.05,50.0127,0.154371,0.00347,-0.190612,0.325475,44,394.46,19,52,29.98
TSLA,2026-07-15,2026-08-28,485.0,C,4.5,4.7,4.6,50.3118,0.142286,0.003266,-0.181407,0.3082,44,394.46,5,9,29.98
TSLA,2026-07-15,2026-08-28,495.0,C,3.7,3.9,3.8,50.8306,0.120392,0.00288,-0.163025,0.274598,44,394.46,1,40,29.98
TSLA,2026-07-15,2026-08-28,500.0,C,3.35,3.55,3.45,51.0747,0.110617,0.002699,-0.154125,0.258562,44,394.46,156,158,29.98
TSLA,2026-07-15,2026-08-28,505.0,C,3.05,3.25,3.15,51.386,0.101947,0.002529,-0.146081,0.243758,44,394.46,8,195,29.98
TSLA,2026-07-15,2026-08-28,510.0,C,2.82,2.94,2.88,51.7034,0.093999,0.002368,-0.1384,0.229682,44,394.46,25,29,29.98
TSLA,2026-07-15,2026-08-28,515.0,C,2.57,2.69,2.63,52.0024,0.086607,0.002216,-0.130901,0.216124,44,394.46,4,1,29.98
TSLA,2026-07-15,2026-08-28,520.0,C,2.36,2.48,2.42,52.3747,0.080142,0.002075,-0.124293,0.203882,44,394.46,16,82,29.98
TSLA,2026-07-15,2026-08-28,530.0,C,2.0,2.11,2.055,53.1255,0.068778,0.001821,-0.112051,0.181411,44,394.46,40,23,29.98
TSLA,2026-07-15,2026-08-28,535.0,C,1.84,1.95,1.895,53.4917,0.063745,0.001705,-0.106318,0.171041,44,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-28,550.0,C,1.47,1.56,1.515,54.7124,0.051398,0.001407,-0.091666,0.144387,44,394.46,2,118,29.98
TSLA,2026-07-15,2026-08-28,575.0,C,1.05,1.14,1.095,56.9829,0.037261,0.001042,-0.073506,0.111392,44,394.46,6,5,29.98
TSLA,2026-07-15,2026-08-28,580.0,C,0.98,1.07,1.025,57.3735,0.034888,0.000981,-0.070102,0.105547,44,394.46,11,21,29.98
TSLA,2026-07-15,2026-08-28,750.0,C,0.21,0.28,0.245,72.1682,0.007731,0.000215,-0.024175,0.029131,44,394.46,3,2,29.98
TSLA,2026-07-15,2026-08-28,265.0,P,0.63,0.72,0.675,58.643,-0.018886,0.000574,-0.041277,0.063159,44,394.46,1,11,29.98
TSLA,2026-07-15,2026-08-28,280.0,P,0.93,1.03,0.98,55.0786,-0.027998,0.000852,-0.053869,0.08799,44,394.46,2,38,29.98
TSLA,2026-07-15,2026-08-28,285.0,P,1.08,1.19,1.135,54.1508,-0.032416,0.000978,-0.059743,0.099353,44,394.46,3,35,29.98
