symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-26,2026-08-21,900.0,C,0.23,0.28,0.255,83.1056,0.006735,0.000152,-0.021018,0.028013,56,379.71,3,920,
TSLA,2026-06-26,2026-08-21,910.0,C,0.22,0.26,0.24,83.4963,0.006355,0.000144,-0.020057,0.026611,56,379.71,14,264,
TSLA,2026-06-26,2026-08-21,920.0,C,0.2,0.42,0.31,86.7189,0.007782,0.000166,-0.024904,0.03182,56,379.71,15,224,
TSLA,2026-06-26,2026-08-21,930.0,C,0.2,0.24,0.22,84.4728,0.005787,0.000131,-0.018671,0.024491,56,379.71,5,676,
TSLA,2026-06-26,2026-08-21,940.0,C,0.2,0.24,0.22,85.3517,0.005745,0.000129,-0.018741,0.024332,56,379.71,5,585,
TSLA,2026-06-26,2026-08-21,950.0,C,0.19,0.23,0.21,85.84,0.005501,0.000123,-0.018134,0.023413,56,379.71,10,279,
TSLA,2026-06-26,2026-08-21,960.0,C,0.18,0.22,0.2,86.2306,0.005225,0.000117,-0.017399,0.022365,56,379.71,4,212,
TSLA,2026-06-26,2026-08-21,970.0,C,0.18,0.22,0.2,87.0118,0.005159,0.000115,-0.017359,0.022116,56,379.71,1,193,
TSLA,2026-06-26,2026-08-21,980.0,C,0.16,0.21,0.185,87.2072,0.00482,0.000108,-0.016373,0.020815,56,379.71,1,3861,
TSLA,2026-06-26,2026-08-21,990.0,C,0.18,0.21,0.195,88.4279,0.004979,0.00011,-0.017086,0.021425,56,379.71,3027,10672,
TSLA,2026-06-26,2026-08-21,5.0,P,0.0,0.01,0.005,325.0002,-2.6e-05,0.0,-0.000486,0.000168,56,379.71,1,5281,
TSLA,2026-06-26,2026-08-21,10.0,P,0.0,0.21,0.105,354.6876,-0.000456,3e-06,-0.007657,0.002426,56,379.71,71,75,
TSLA,2026-06-26,2026-08-21,15.0,P,0.0,4.3,2.15,495.9965,-0.004175,1.7e-05,-0.080723,0.01831,56,379.71,1,87,
TSLA,2026-06-26,2026-08-21,20.0,P,0.0,0.02,0.01,228.1254,-8.9e-05,1e-06,-0.001074,0.00053,56,379.71,1,444,
TSLA,2026-06-26,2026-08-21,25.0,P,0.0,0.04,0.02,221.8754,-0.000178,2e-06,-0.001989,0.001008,56,379.71,10,1335,
TSLA,2026-06-26,2026-08-21,30.0,P,0.0,0.02,0.01,193.75,-9.5e-05,1e-06,-0.000968,0.000562,56,379.71,1,253,
TSLA,2026-06-26,2026-08-21,35.0,P,0.0,4.3,2.15,345.3126,-0.007282,3.9e-05,-0.092044,0.03001,56,379.71,10,2442,
TSLA,2026-06-26,2026-08-21,40.0,P,0.0,4.3,2.15,324.1701,-0.007939,4.5e-05,-0.09322,0.032382,56,379.71,8,2999,
TSLA,2026-06-26,2026-08-21,45.0,P,0.0,4.3,2.15,305.9573,-0.008574,5.1e-05,-0.094113,0.034646,56,379.71,1,988,
TSLA,2026-06-26,2026-08-21,50.0,P,0.0,0.3,0.15,197.6563,-0.001293,1.4e-05,-0.011123,0.006339,56,379.71,1,1144,
TSLA,2026-06-26,2026-08-21,55.0,P,0.0,0.4,0.2,194.5313,-0.001728,1.9e-05,-0.014255,0.008256,56,379.71,4,366,
TSLA,2026-06-26,2026-08-21,60.0,P,0.0,4.3,2.15,262.9886,-0.010399,7.1e-05,-0.095709,0.041015,56,379.71,2,302,
TSLA,2026-06-26,2026-08-21,65.0,P,0.0,0.56,0.28,184.7657,-0.002489,2.8e-05,-0.018846,0.011497,56,379.71,2,574,
TSLA,2026-06-26,2026-08-21,70.0,P,0.0,0.58,0.29,177.7345,-0.002676,3.1e-05,-0.019352,0.012276,56,379.71,60,653,
TSLA,2026-06-26,2026-08-21,75.0,P,0.03,0.55,0.29,170.6056,-0.002806,3.4e-05,-0.019382,0.012811,56,379.71,4,340,
TSLA,2026-06-26,2026-08-21,80.0,P,0.0,0.53,0.265,162.1096,-0.002726,3.5e-05,-0.01794,0.012483,56,379.71,11,188,
TSLA,2026-06-26,2026-08-21,85.0,P,0.0,0.1,0.05,130.8597,-0.000718,1.3e-05,-0.004282,0.003692,56,379.71,5,255,
TSLA,2026-06-26,2026-08-21,90.0,P,0.0,0.11,0.055,126.9535,-0.000803,1.5e-05,-0.004603,0.004092,56,379.71,10,522,
TSLA,2026-06-26,2026-08-21,95.0,P,0.01,0.5,0.255,143.9456,-0.002987,4.3e-05,-0.017282,0.013553,56,379.71,2,575,
TSLA,2026-06-26,2026-08-21,100.0,P,0.07,0.2,0.135,129.1019,-0.001851,3.1e-05,-0.010051,0.008791,56,379.71,10,1665,
TSLA,2026-06-26,2026-08-21,105.0,P,0.0,0.16,0.08,117.9692,-0.001243,2.3e-05,-0.006383,0.006112,56,379.71,3,107,
TSLA,2026-06-26,2026-08-21,110.0,P,0.0,4.35,2.175,178.2716,-0.016526,0.000155,-0.09659,0.061207,56,379.71,14,330,
TSLA,2026-06-26,2026-08-21,115.0,P,0.0,0.25,0.125,115.0395,-0.001935,3.6e-05,-0.009314,0.00915,56,379.71,10,104,
TSLA,2026-06-26,2026-08-21,120.0,P,0.0,0.5,0.25,120.2152,-0.003533,5.9e-05,-0.016764,0.015765,56,379.71,5,756,
TSLA,2026-06-26,2026-08-21,125.0,P,0.0,0.3,0.15,109.5708,-0.002427,4.6e-05,-0.010889,0.011238,56,379.71,3,329,
TSLA,2026-06-26,2026-08-21,130.0,P,0.0,0.39,0.195,108.9848,-0.003095,5.8e-05,-0.013484,0.013996,56,379.71,10,366,
TSLA,2026-06-26,2026-08-21,135.0,P,0.14,0.49,0.315,111.6215,-0.004706,8.3e-05,-0.020098,0.020374,56,379.71,1,162,
TSLA,2026-06-26,2026-08-21,140.0,P,0.15,4.45,2.3,147.3391,-0.021323,0.000233,-0.098987,0.076026,56,379.71,12,137,
TSLA,2026-06-26,2026-08-21,145.0,P,0.01,0.43,0.22,99.9023,-0.003791,7.6e-05,-0.014815,0.016793,56,379.71,5,148,
TSLA,2026-06-26,2026-08-21,150.0,P,0.15,1.75,0.95,118.0912,-0.012182,0.00018,-0.049073,0.047065,56,379.71,3,909,
TSLA,2026-06-26,2026-08-21,155.0,P,0.05,0.47,0.26,95.2637,-0.004623,9.5e-05,-0.016859,0.020055,56,379.71,5,94,
TSLA,2026-06-26,2026-08-21,160.0,P,0.15,0.5,0.325,94.7266,-0.005705,0.000115,-0.020206,0.024182,56,379.71,6,306,
TSLA,2026-06-26,2026-08-21,165.0,P,0.07,0.33,0.2,86.2306,-0.003987,9.2e-05,-0.013358,0.017571,56,379.71,3,225,
TSLA,2026-06-26,2026-08-21,170.0,P,0.1,0.34,0.22,84.3752,-0.004477,0.000104,-0.014491,0.019488,56,379.71,1,682,
TSLA,2026-06-26,2026-08-21,175.0,P,0.13,0.38,0.255,83.008,-0.005199,0.000121,-0.016282,0.022267,56,379.71,20,692,
TSLA,2026-06-26,2026-08-21,180.0,P,0.15,0.39,0.27,80.7619,-0.005613,0.000133,-0.01695,0.023836,56,379.71,10,503,
TSLA,2026-06-26,2026-08-21,185.0,P,0.2,0.43,0.315,79.59,-0.006562,0.000155,-0.019174,0.027374,56,379.71,3,596,
TSLA,2026-06-26,2026-08-21,190.0,P,0.4,0.46,0.43,80.176,-0.008665,0.000197,-0.024663,0.034968,56,379.71,5,370,
TSLA,2026-06-26,2026-08-21,195.0,P,0.44,0.46,0.45,77.9299,-0.009281,0.000215,-0.025447,0.037138,56,379.71,44,510,
TSLA,2026-06-26,2026-08-21,200.0,P,0.48,0.52,0.5,76.4163,-0.010437,0.000243,-0.027631,0.041145,56,379.71,95,1260,
TSLA,2026-06-26,2026-08-21,205.0,P,0.51,0.56,0.535,74.4631,-0.01135,0.000269,-0.028947,0.044261,56,379.71,2,3142,
TSLA,2026-06-26,2026-08-21,210.0,P,0.55,0.6,0.575,72.6565,-0.01244,0.000298,-0.030565,0.047926,56,379.71,4,306,
TSLA,2026-06-26,2026-08-21,215.0,P,0.6,0.65,0.625,70.9476,-0.013697,0.000332,-0.032416,0.052085,56,379.71,8,607,
TSLA,2026-06-26,2026-08-21,220.0,P,0.64,0.69,0.665,69.0677,-0.014873,0.000366,-0.033855,0.055915,56,379.71,8,772,
TSLA,2026-06-26,2026-08-21,225.0,P,0.7,0.76,0.73,67.5296,-0.016507,0.000409,-0.036173,0.061146,56,379.71,28,645,
TSLA,2026-06-26,2026-08-21,230.0,P,0.76,0.82,0.79,65.8695,-0.018136,0.000455,-0.038209,0.066264,56,379.71,2,2868,
TSLA,2026-06-26,2026-08-21,235.0,P,0.83,0.89,0.86,64.307,-0.020028,0.000507,-0.040557,0.072099,56,379.71,4,239,
TSLA,2026-06-26,2026-08-21,240.0,P,0.91,0.97,0.94,62.7933,-0.02216,0.000565,-0.043105,0.078539,56,379.71,5,1212,
TSLA,2026-06-26,2026-08-21,245.0,P,1.0,1.06,1.03,61.3529,-0.024605,0.000632,-0.045956,0.085772,56,379.71,18,645,
TSLA,2026-06-26,2026-08-21,250.0,P,1.11,1.17,1.14,60.0102,-0.02746,0.000708,-0.049229,0.094022,56,379.71,76,2007,
TSLA,2026-06-26,2026-08-21,255.0,P,1.22,1.29,1.255,58.643,-0.03056,0.000792,-0.052528,0.102762,56,379.71,1,177,
TSLA,2026-06-26,2026-08-21,260.0,P,1.36,1.43,1.395,57.3979,-0.034231,0.000889,-0.056402,0.112847,56,379.71,51,1852,
TSLA,2026-06-26,2026-08-21,265.0,P,1.51,1.6,1.555,56.1894,-0.03838,0.000997,-0.060569,0.123925,56,379.71,20,138,
TSLA,2026-06-26,2026-08-21,270.0,P,1.71,1.79,1.75,55.1274,-0.043344,0.001122,-0.065514,0.136779,56,379.71,28,2895,
TSLA,2026-06-26,2026-08-21,275.0,P,1.92,2.0,1.96,54.0166,-0.048735,0.001258,-0.070448,0.150288,56,379.71,60,452,
TSLA,2026-06-26,2026-08-21,280.0,P,2.16,2.26,2.21,53.0034,-0.055007,0.001411,-0.07601,0.165468,56,379.71,84,2227,
TSLA,2026-06-26,2026-08-21,285.0,P,2.45,2.54,2.495,52.0268,-0.062097,0.001581,-0.081948,0.181993,56,379.71,36,247,
TSLA,2026-06-26,2026-08-21,290.0,P,2.78,2.88,2.83,51.1357,-0.070261,0.00177,-0.088502,0.20027,56,379.71,63,2809,
TSLA,2026-06-26,2026-08-21,295.0,P,3.15,3.3,3.225,50.3362,-0.079654,0.001979,-0.09572,0.220388,56,379.71,17,252,
TSLA,2026-06-26,2026-08-21,300.0,P,3.6,3.75,3.675,49.8601,-0.091281,0.002213,-0.104834,0.244071,56,379.71,536,5894,
TSLA,2026-06-26,2026-08-21,305.0,P,4.1,4.25,4.175,49.0606,-0.102853,0.002455,-0.112396,0.266424,56,379.71,54,400,
TSLA,2026-06-26,2026-08-21,310.0,P,4.3,5.05,4.675,49.0423,-0.118759,0.002722,-0.124336,0.295347,56,379.71,106,2534,
TSLA,2026-06-26,2026-08-21,315.0,P,5.35,5.55,5.45,47.8277,-0.131148,0.002992,-0.129668,0.31655,56,379.71,100,340,
TSLA,2026-06-26,2026-08-21,320.0,P,6.15,6.35,6.25,47.315,-0.147749,0.00328,-0.138809,0.343292,56,379.71,104,3670,
TSLA,2026-06-26,2026-08-21,325.0,P,7.0,7.2,7.1,46.7016,-0.165351,0.003579,-0.147192,0.369706,56,379.71,135,658,
TSLA,2026-06-26,2026-08-21,330.0,P,8.0,8.2,8.1,46.2286,-0.184999,0.003882,-0.156055,0.397004,56,379.71,176,5074,
TSLA,2026-06-26,2026-08-21,335.0,P,9.1,9.3,9.2,45.7464,-0.206079,0.004189,-0.164423,0.4239,56,379.71,102,1256,
TSLA,2026-06-26,2026-08-21,340.0,P,10.35,10.6,10.475,45.4565,-0.229351,0.004484,-0.173275,0.450902,56,379.71,173,4799,
TSLA,2026-06-26,2026-08-21,345.0,P,11.7,11.95,11.825,45.0079,-0.25341,0.004781,-0.180519,0.476024,56,379.71,112,672,
TSLA,2026-06-26,2026-08-21,350.0,P,13.25,13.55,13.4,44.8034,-0.279599,0.005048,-0.188215,0.500313,56,379.71,366,8352,
TSLA,2026-06-26,2026-08-21,355.0,P,14.95,15.3,15.125,44.6173,-0.306929,0.005293,-0.194983,0.522426,56,379.71,90,721,
TSLA,2026-06-26,2026-08-21,360.0,P,16.8,17.1,16.95,44.2571,-0.334842,0.005534,-0.1997,0.541745,56,379.71,424,6697,
TSLA,2026-06-26,2026-08-21,365.0,P,18.8,19.1,18.95,44.0008,-0.363909,0.005738,-0.203734,0.55848,56,379.71,273,1116,
TSLA,2026-06-26,2026-08-21,370.0,P,20.95,21.25,21.1,43.7445,-0.393712,0.005913,-0.206457,0.572163,56,379.71,795,5562,
TSLA,2026-06-26,2026-08-21,375.0,P,22.4,24.1,23.25,44.4189,-0.424249,0.00593,-0.212608,0.58262,56,379.71,347,1023,
TSLA,2026-06-26,2026-08-21,380.0,P,25.7,26.55,26.125,44.1534,-0.454399,0.006035,-0.21254,0.589468,56,379.71,1220,5816,
TSLA,2026-06-26,2026-08-21,385.0,P,28.4,28.95,28.675,43.5583,-0.485181,0.006154,-0.209352,0.592939,56,379.71,749,661,
TSLA,2026-06-26,2026-08-21,390.0,P,31.1,32.0,31.55,43.8024,-0.514879,0.006119,-0.209214,0.592936,56,379.71,865,6365,
TSLA,2026-06-26,2026-08-21,395.0,P,34.0,34.6,34.3,43.0487,-0.546366,0.006189,-0.202386,0.589336,56,379.71,150,1328,
TSLA,2026-06-26,2026-08-21,400.0,P,36.0,38.0,37.0,43.4057,-0.574609,0.006071,-0.200377,0.582942,56,379.71,1879,6028,
TSLA,2026-06-26,2026-08-21,405.0,P,39.25,41.45,40.35,43.6254,-0.602187,0.005946,-0.196561,0.573775,56,379.71,25,755,
TSLA,2026-06-26,2026-08-21,410.0,P,42.25,45.7,43.975,45.0475,-0.623578,0.005666,-0.198941,0.564648,56,379.71,59,2723,
TSLA,2026-06-26,2026-08-21,415.0,P,45.65,49.2,47.425,44.9529,-0.649795,0.005541,-0.191648,0.551013,56,379.71,22,749,
TSLA,2026-06-26,2026-08-21,420.0,P,50.15,52.5,51.325,44.2663,-0.678145,0.005445,-0.179809,0.53316,56,379.71,39,3942,
TSLA,2026-06-26,2026-08-21,425.0,P,52.75,56.7,54.725,45.0689,-0.697842,0.005204,-0.176685,0.518798,56,379.71,30,172,
TSLA,2026-06-26,2026-08-21,430.0,P,55.8,60.9,58.35,45.725,-0.716853,0.004977,-0.172284,0.503367,56,379.71,9,2021,
TSLA,2026-06-26,2026-08-21,435.0,P,60.1,65.05,62.575,46.1279,-0.735955,0.004765,-0.165911,0.486263,56,379.71,6,120,
TSLA,2026-06-26,2026-08-21,440.0,P,63.75,69.3,66.525,46.5887,-0.753491,0.004552,-0.159683,0.4691,56,379.71,35,1908,
TSLA,2026-06-26,2026-08-21,445.0,P,68.4,73.45,70.925,46.6772,-0.772067,0.004352,-0.150698,0.449335,56,379.71,1,98,
TSLA,2026-06-26,2026-08-21,450.0,P,72.55,77.75,75.15,46.9457,-0.788469,0.004145,-0.142818,0.430473,56,379.71,53,1632,
TSLA,2026-06-26,2026-08-21,455.0,P,76.35,82.4,79.375,47.9192,-0.79953,0.003934,-0.139902,0.416977,56,379.71,1,87,
TSLA,2026-06-26,2026-08-21,460.0,P,80.75,86.6,83.675,47.669,-0.816967,0.00374,-0.128268,0.394372,56,379.71,49,1003,
TSLA,2026-06-26,2026-08-21,465.0,P,85.25,90.95,88.1,47.6263,-0.832175,0.003543,-0.118132,0.373266,56,379.71,2,35,
TSLA,2026-06-26,2026-08-21,470.0,P,90.05,95.75,92.9,48.6944,-0.839795,0.003362,-0.116104,0.362182,56,379.71,38,288,
TSLA,2026-06-26,2026-08-21,475.0,P,94.0,100.35,97.175,49.1155,-0.850472,0.003185,-0.109528,0.34605,56,379.71,4,128,
TSLA,2026-06-26,2026-08-21,480.0,P,99.0,105.3,102.15,50.4949,-0.854905,0.003036,-0.110012,0.33914,56,379.71,4,406,
TSLA,2026-06-26,2026-08-21,485.0,P,103.3,109.7,106.5,50.1226,-0.868602,0.002859,-0.098003,0.316967,56,379.71,4,433,
TSLA,2026-06-26,2026-08-21,490.0,P,108.05,114.75,111.4,51.7217,-0.870687,0.00274,-0.100335,0.313479,56,379.71,8,186,
TSLA,2026-06-26,2026-08-21,495.0,P,112.8,119.25,116.025,51.4592,-0.882348,0.002577,-0.089482,0.293397,56,379.71,1,20,
TSLA,2026-06-26,2026-08-21,500.0,P,117.6,124.1,120.85,52.2954,-0.887558,0.002456,-0.086648,0.284096,56,379.71,15,339,
TSLA,2026-06-26,2026-08-21,505.0,P,122.3,128.85,125.575,52.7104,-0.894471,0.002328,-0.081002,0.271429,56,379.71,2,5,
TSLA,2026-06-26,2026-08-21,510.0,P,127.3,133.7,130.5,53.4428,-0.89933,0.002219,-0.07775,0.262295,56,379.71,5,160,
TSLA,2026-06-26,2026-08-21,515.0,P,132.8,138.95,135.875,55.6645,-0.896698,0.002171,-0.085001,0.267266,56,379.71,5,5,
TSLA,2026-06-26,2026-08-21,520.0,P,136.7,144.05,140.375,57.3063,-0.896792,0.002107,-0.088316,0.26709,56,379.71,76,145,
TSLA,2026-06-26,2026-08-21,525.0,P,140.9,149.3,145.1,59.4853,-0.894331,0.002065,-0.095526,0.271691,56,379.71,262,285,
TSLA,2026-06-26,2026-08-21,530.0,P,146.55,153.85,150.2,58.997,-0.903743,0.001945,-0.084119,0.253826,56,379.71,2,79,
TSLA,2026-06-26,2026-08-21,535.0,P,151.0,159.5,155.25,62.6896,-0.894463,0.001957,-0.102139,0.271445,56,379.71,1,2,
TSLA,2026-06-26,2026-08-21,540.0,P,156.75,164.15,160.45,62.5614,-0.90176,0.001862,-0.093383,0.257652,56,379.71,30,107,
TSLA,2026-06-26,2026-08-21,550.0,P,166.3,173.35,169.825,61.536,-0.918242,0.001651,-0.071413,0.22477,56,379.71,57,1489,
TSLA,2026-06-26,2026-08-21,560.0,P,175.6,184.25,179.925,67.5662,-0.905662,0.001673,-0.098181,0.250089,56,379.71,275,0,
TSLA,2026-06-26,2026-08-21,570.0,P,186.1,193.45,189.775,66.3333,-0.921015,0.001492,-0.075504,0.218985,56,379.71,8,0,
TSLA,2026-06-26,2026-08-21,575.0,P,190.8,199.2,195.0,70.6546,-0.909996,0.001545,-0.098023,0.241533,56,379.71,300,0,
TSLA,2026-06-26,2026-08-21,580.0,P,196.55,203.15,199.85,66.9925,-0.928095,0.001376,-0.066508,0.203858,56,379.71,220,0,
TSLA,2026-06-26,2026-08-21,600.0,P,216.05,223.2,219.625,71.2283,-0.930595,0.001259,-0.068644,0.198389,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.060874,0.0,56,379.71,5,0,
TSLA,2026-06-26,2026-08-21,615.0,P,230.85,239.5,235.175,80.1394,-0.913297,0.001325,-0.109585,0.234899,56,379.71,3,0,
TSLA,2026-06-26,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.061872,0.0,56,379.71,5,10,
TSLA,2026-06-26,2026-08-21,625.0,P,240.4,249.5,244.95,82.0803,-0.914938,0.001275,-0.110151,0.231563,56,379.71,0,0,
TSLA,2026-06-26,2026-08-21,630.0,P,246.0,254.5,250.25,83.0324,-0.915724,0.001252,-0.110401,0.229958,56,379.71,19,0,
TSLA,2026-06-26,2026-08-21,635.0,P,250.95,258.65,254.8,80.0661,-0.928529,0.001146,-0.084076,0.202915,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,640.0,P,256.55,264.05,260.3,82.8859,-0.923409,0.001167,-0.096992,0.213928,56,379.71,25,0,
TSLA,2026-06-26,2026-08-21,650.0,P,266.55,274.2,270.375,85.3883,-0.922664,0.001141,-0.101993,0.215509,56,379.71,100,1,
TSLA,2026-06-26,2026-08-21,660.0,P,275.85,283.15,279.5,81.8605,-0.938982,0.000991,-0.067385,0.179519,56,379.71,20,0,
TSLA,2026-06-26,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.066862,0.0,56,379.71,140,0,
TSLA,2026-06-26,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.06786,0.0,56,379.71,30,0,
TSLA,2026-06-26,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.068858,0.0,56,379.71,2,0,
TSLA,2026-06-26,2026-08-21,700.0,P,316.1,323.35,319.725,89.5265,-0.93978,0.000897,-0.074161,0.177679,56,379.71,184,47,
TSLA,2026-06-26,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.070854,0.0,56,379.71,10,13,
TSLA,2026-06-26,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.071852,0.0,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.072849,0.0,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.073847,0.0,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,750.0,P,366.35,373.65,370.0,98.7671,-0.939606,0.000815,-0.084163,0.178081,56,379.71,134,0,
TSLA,2026-06-26,2026-08-21,760.0,P,376.55,383.05,379.8,96.6675,-0.948287,0.000737,-0.061846,0.157563,56,379.71,1,1,
TSLA,2026-06-26,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.076841,0.0,56,379.71,1,1,
TSLA,2026-06-26,2026-08-21,780.0,P,387.7,390.05,388.875,0.001,-1.0,0.0,0.077839,0.0,56,379.71,8,0,
TSLA,2026-06-26,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.078837,0.0,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.079835,0.0,56,379.71,85,0,
TSLA,2026-06-26,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.080833,0.0,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.081831,0.0,56,379.71,0,1,
TSLA,2026-06-26,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.082829,0.0,56,379.71,2,0,
TSLA,2026-06-26,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.083827,0.0,56,379.71,0,1,
TSLA,2026-06-26,2026-08-21,850.0,P,446.35,448.7,447.525,0.001,-1.0,0.0,0.084825,0.0,56,379.71,2,0,
TSLA,2026-06-26,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.086821,0.0,56,379.71,0,1,
TSLA,2026-06-26,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.087819,0.0,56,379.71,1,0,
TSLA,2026-06-26,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.088816,0.0,56,379.71,0,1,
TSLA,2026-06-26,2026-08-21,900.0,P,480.35,482.15,481.25,0.001,-1.0,0.0,0.089814,0.0,56,379.71,2,4,
TSLA,2026-06-26,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.090812,0.0,56,379.71,3,2,
TSLA,2026-06-26,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.09181,0.0,56,379.71,2,2,
TSLA,2026-06-26,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.092808,0.0,56,379.71,2,0,
TSLA,2026-06-26,2026-08-21,940.0,P,517.25,522.85,520.05,0.001,-1.0,0.0,0.093806,0.0,56,379.71,15,0,
TSLA,2026-06-26,2026-08-21,950.0,P,565.55,574.5,570.025,128.7235,-0.940095,0.000621,-0.110439,0.176952,56,379.71,1,1,
TSLA,2026-06-26,2026-08-21,990.0,P,606.25,612.85,609.55,122.3026,-0.959867,0.000475,-0.042817,0.128513,56,379.71,40,0,
TSLA,2026-06-26,2026-09-18,5.0,C,371.8,379.35,375.575,498.0473,0.998696,5e-06,-0.023559,0.007824,84,379.71,35,2109,
TSLA,2026-06-26,2026-09-18,25.0,C,351.15,360.2,355.675,283.1058,0.99641,2.1e-05,-0.035262,0.019584,84,379.71,1,1,
TSLA,2026-06-26,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004478,0.0,84,379.71,2,0,
TSLA,2026-06-26,2026-09-18,50.0,C,327.55,335.05,331.3,224.561,0.992418,5.1e-05,-0.055448,0.038088,84,379.71,9,24,
TSLA,2026-06-26,2026-09-18,60.0,C,318.05,324.7,321.375,205.4204,0.991192,6.4e-05,-0.058604,0.043449,84,379.71,5,37,
TSLA,2026-06-26,2026-09-18,70.0,C,308.1,315.35,311.725,194.7266,0.988879,8.2e-05,-0.068083,0.053258,84,379.71,1,61,
TSLA,2026-06-26,2026-09-18,80.0,C,321.3,323.85,322.575,350.0856,0.961808,0.00013,-0.319292,0.151171,84,379.71,1,20,
TSLA,2026-06-26,2026-09-18,90.0,C,330.5,337.05,333.775,447.3271,0.959746,0.000106,-0.423208,0.157781,84,379.71,1,30,
TSLA,2026-06-26,2026-09-18,100.0,C,278.15,285.7,281.925,157.1779,0.984524,0.000136,-0.075449,0.070861,84,379.71,1,182,
TSLA,2026-06-26,2026-09-18,110.0,C,268.9,275.35,272.125,148.926,0.982274,0.000161,-0.080598,0.079591,84,379.71,4,89,
TSLA,2026-06-26,2026-09-18,115.0,C,291.3,295.65,293.475,295.2151,0.940323,0.000221,-0.386061,0.216076,84,379.71,5,140,
TSLA,2026-06-26,2026-09-18,120.0,C,257.55,265.5,261.525,131.7875,0.98428,0.000164,-0.06751,0.071816,84,379.71,1,151,
TSLA,2026-06-26,2026-09-18,130.0,C,277.2,280.45,278.825,268.4268,0.930935,0.000272,-0.394226,0.24206,84,379.71,1,307,
TSLA,2026-06-26,2026-09-18,135.0,C,242.75,251.0,246.875,123.206,0.980274,0.000213,-0.076409,0.087171,84,379.71,36,156,
TSLA,2026-06-26,2026-09-18,140.0,C,238.0,246.4,242.2,122.5224,0.977559,0.000239,-0.083745,0.097219,84,379.71,1,103,
TSLA,2026-06-26,2026-09-18,145.0,C,276.95,283.2,280.075,302.7407,0.918465,0.000273,-0.501939,0.274721,84,379.71,2,226,
TSLA,2026-06-26,2026-09-18,150.0,C,228.85,236.65,232.75,119.5927,0.972598,0.00029,-0.095427,0.114951,84,379.71,1,96,
TSLA,2026-06-26,2026-09-18,155.0,C,224.0,231.65,227.825,116.3945,0.971212,0.00031,-0.097016,0.119771,84,379.71,8,121,
TSLA,2026-06-26,2026-09-18,160.0,C,218.2,226.9,222.55,110.5229,0.971997,0.000319,-0.091591,0.117045,84,379.71,1,138,
TSLA,2026-06-26,2026-09-18,165.0,C,213.9,221.4,217.65,107.8008,0.970388,0.000343,-0.093693,0.122612,84,379.71,2,188,
TSLA,2026-06-26,2026-09-18,170.0,C,209.6,216.35,212.975,106.751,0.967242,0.000376,-0.100061,0.133292,84,379.71,2,74,
TSLA,2026-06-26,2026-09-18,175.0,C,203.7,211.6,207.65,101.0503,0.968395,0.000386,-0.093775,0.129409,84,379.71,6,128,
TSLA,2026-06-26,2026-09-18,180.0,C,198.6,207.4,203.0,100.2446,0.964866,0.000424,-0.100517,0.141195,84,379.71,2,265,
TSLA,2026-06-26,2026-09-18,185.0,C,193.95,201.8,197.875,96.2037,0.964623,0.000445,-0.09808,0.141996,84,379.71,3,83,
