symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-09,2026-07-24,710.0,C,0.06,0.17,0.115,98.4375,0.003608,0.000133,-0.029351,0.008903,15,406.55,10,43,50.17
TSLA,2026-07-09,2026-07-24,720.0,C,0.05,0.18,0.115,100.5864,0.003535,0.000128,-0.029438,0.008739,15,406.55,6,49,50.17
TSLA,2026-07-09,2026-07-24,730.0,C,0.04,0.24,0.14,104.7856,0.004118,0.000141,-0.035165,0.010022,15,406.55,1,11,50.17
TSLA,2026-07-09,2026-07-24,740.0,C,0.05,0.2,0.125,105.6645,0.00366,0.000126,-0.031895,0.009016,15,406.55,1,337,50.17
TSLA,2026-07-09,2026-07-24,750.0,C,0.04,0.14,0.09,104.2974,0.00269,9.6e-05,-0.02386,0.006833,15,406.55,24,14,50.17
TSLA,2026-07-09,2026-07-24,760.0,C,0.03,0.22,0.125,109.7661,0.003536,0.000117,-0.032121,0.008742,15,406.55,2,11,50.17
TSLA,2026-07-09,2026-07-24,770.0,C,0.03,0.24,0.135,112.5981,0.003711,0.000119,-0.034407,0.009129,15,406.55,1,22,50.17
TSLA,2026-07-09,2026-07-24,780.0,C,0.02,0.24,0.13,114.0629,0.003511,0.000112,-0.033164,0.008687,15,406.55,6,33,50.17
TSLA,2026-07-09,2026-07-24,790.0,C,0.02,0.2,0.11,114.2582,0.003019,9.8e-05,-0.028994,0.007582,15,406.55,5,22,50.17
TSLA,2026-07-09,2026-07-24,800.0,C,0.03,0.09,0.06,109.7661,0.001728,6.1e-05,-0.016807,0.004575,15,406.55,135,60,50.17
TSLA,2026-07-09,2026-07-24,810.0,C,0.03,0.06,0.045,108.5942,0.001288,4.7e-05,-0.012714,0.003499,15,406.55,5,16,50.17
TSLA,2026-07-09,2026-07-24,820.0,C,0.02,0.09,0.055,112.5004,0.00156,5.5e-05,-0.01569,0.004168,15,406.55,37,17,50.17
TSLA,2026-07-09,2026-07-24,830.0,C,0.02,0.22,0.12,122.6566,0.003072,9.2e-05,-0.031616,0.007704,15,406.55,9,29,50.17
TSLA,2026-07-09,2026-07-24,840.0,C,0.02,0.12,0.07,118.3598,0.001877,6.1e-05,-0.019528,0.004931,15,406.55,24,54,50.17
TSLA,2026-07-09,2026-07-24,850.0,C,0.02,0.07,0.045,115.6254,0.001252,4.3e-05,-0.01319,0.00341,15,406.55,266,1206,50.17
TSLA,2026-07-09,2026-07-24,80.0,P,0.0,0.02,0.01,234.3754,-0.000125,3e-06,-0.003136,0.000402,15,406.55,75,202,50.17
TSLA,2026-07-09,2026-07-24,90.0,P,0.0,0.02,0.01,215.6255,-0.00012,3e-06,-0.002788,0.000389,15,406.55,2,422,50.17
TSLA,2026-07-09,2026-07-24,100.0,P,0.0,0.02,0.01,203.1255,-0.00015,3e-06,-0.003221,0.000477,15,406.55,164,312,50.17
TSLA,2026-07-09,2026-07-24,110.0,P,0.01,0.02,0.015,193.75,-0.000209,5e-06,-0.004194,0.000651,15,406.55,243,532,50.17
TSLA,2026-07-09,2026-07-24,120.0,P,0.01,0.03,0.02,185.9376,-0.000302,7e-06,-0.005674,0.000918,15,406.55,191,580,50.17
TSLA,2026-07-09,2026-07-24,130.0,P,0.0,0.05,0.025,177.3439,-0.000396,1e-05,-0.006962,0.001181,15,406.55,86,356,50.17
TSLA,2026-07-09,2026-07-24,140.0,P,0.0,0.05,0.025,166.4064,-0.000429,1.1e-05,-0.007031,0.001271,15,406.55,17,558,50.17
TSLA,2026-07-09,2026-07-24,150.0,P,0.0,0.34,0.17,187.6954,-0.002441,4.9e-05,-0.039056,0.006261,15,406.55,30,145,50.17
TSLA,2026-07-09,2026-07-24,160.0,P,0.01,0.05,0.03,148.4378,-0.000568,1.6e-05,-0.008129,0.001648,15,406.55,3,437,50.17
TSLA,2026-07-09,2026-07-24,170.0,P,0.0,0.08,0.04,142.969,-0.000793,2.3e-05,-0.010649,0.002242,15,406.55,3,99,50.17
TSLA,2026-07-09,2026-07-24,180.0,P,0.01,0.1,0.055,137.8909,-0.001107,3.3e-05,-0.013955,0.003047,15,406.55,6,48,50.17
TSLA,2026-07-09,2026-07-24,190.0,P,0.03,0.07,0.05,128.1254,-0.001091,3.5e-05,-0.012786,0.003005,15,406.55,5,27,50.17
TSLA,2026-07-09,2026-07-24,200.0,P,0.05,0.1,0.075,125.0004,-0.001683,5.3e-05,-0.018538,0.004467,15,406.55,1,475,50.17
TSLA,2026-07-09,2026-07-24,210.0,P,0.06,0.16,0.11,121.4848,-0.002464,7.7e-05,-0.025459,0.006314,15,406.55,13,349,50.17
TSLA,2026-07-09,2026-07-24,220.0,P,0.06,0.12,0.09,111.3286,-0.002252,7.7e-05,-0.021498,0.00582,15,406.55,24,421,50.17
TSLA,2026-07-09,2026-07-24,230.0,P,0.1,0.13,0.115,106.6411,-0.00298,0.000103,-0.02651,0.007494,15,406.55,97,373,50.17
TSLA,2026-07-09,2026-07-24,240.0,P,0.11,0.14,0.125,100.1958,-0.003427,0.000125,-0.028235,0.008499,15,406.55,36,73,50.17
TSLA,2026-07-09,2026-07-24,250.0,P,0.12,0.18,0.15,95.0196,-0.004288,0.000161,-0.032725,0.010391,15,406.55,5,129,50.17
TSLA,2026-07-09,2026-07-24,255.0,P,0.13,0.2,0.165,92.5782,-0.004837,0.000184,-0.035495,0.01157,15,406.55,3,36,50.17
TSLA,2026-07-09,2026-07-24,260.0,P,0.15,0.2,0.175,89.6485,-0.00525,0.000204,-0.036962,0.012445,15,406.55,72,514,50.17
TSLA,2026-07-09,2026-07-24,265.0,P,0.15,0.22,0.185,86.8165,-0.00573,0.000228,-0.038681,0.013453,15,406.55,34,160,50.17
TSLA,2026-07-09,2026-07-24,270.0,P,0.15,0.2,0.175,82.8127,-0.005688,0.000238,-0.036646,0.013365,15,406.55,2,59,50.17
TSLA,2026-07-09,2026-07-24,275.0,P,0.18,0.22,0.2,80.7619,-0.006589,0.000278,-0.040701,0.015225,15,406.55,30,185,50.17
TSLA,2026-07-09,2026-07-24,280.0,P,0.2,0.23,0.215,78.2229,-0.007333,0.000315,-0.043312,0.016733,15,406.55,18,282,50.17
TSLA,2026-07-09,2026-07-24,285.0,P,0.22,0.25,0.235,75.7815,-0.008222,0.00036,-0.046391,0.018506,15,406.55,6,118,50.17
TSLA,2026-07-09,2026-07-24,290.0,P,0.24,0.28,0.26,73.4378,-0.009291,0.000413,-0.050023,0.020599,15,406.55,8,196,50.17
TSLA,2026-07-09,2026-07-24,295.0,P,0.27,0.3,0.285,71.094,-0.0105,0.000475,-0.053867,0.022921,15,406.55,23,114,50.17
TSLA,2026-07-09,2026-07-24,300.0,P,0.31,0.33,0.32,68.9456,-0.01206,0.000552,-0.058896,0.025853,15,406.55,968,1264,50.17
TSLA,2026-07-09,2026-07-24,305.0,P,0.34,0.37,0.355,66.6507,-0.013699,0.000638,-0.063542,0.028866,15,406.55,2,353,50.17
TSLA,2026-07-09,2026-07-24,310.0,P,0.39,0.42,0.405,64.6976,-0.016001,0.000751,-0.07046,0.032991,15,406.55,18,486,50.17
TSLA,2026-07-09,2026-07-24,315.0,P,0.46,0.48,0.47,62.8422,-0.018841,0.000889,-0.078647,0.037932,15,406.55,104,232,50.17
TSLA,2026-07-09,2026-07-24,320.0,P,0.53,0.56,0.545,61.0355,-0.022279,0.001055,-0.087989,0.043719,15,406.55,40,728,50.17
TSLA,2026-07-09,2026-07-24,325.0,P,0.65,0.67,0.66,59.6684,-0.027186,0.001275,-0.101594,0.051667,15,406.55,25,292,50.17
TSLA,2026-07-09,2026-07-24,330.0,P,0.78,0.81,0.795,58.2524,-0.033,0.001533,-0.116395,0.060674,15,406.55,60,468,50.17
TSLA,2026-07-09,2026-07-24,335.0,P,0.96,0.99,0.975,57.0561,-0.040535,0.001852,-0.134795,0.071792,15,406.55,37,522,50.17
TSLA,2026-07-09,2026-07-24,340.0,P,1.19,1.22,1.205,55.9819,-0.04996,0.002234,-0.156364,0.084946,15,406.55,115,1022,50.17
TSLA,2026-07-09,2026-07-24,345.0,P,1.48,1.52,1.5,55.0664,-0.061786,0.002686,-0.181728,0.100455,15,406.55,83,562,50.17
TSLA,2026-07-09,2026-07-24,350.0,P,1.84,1.9,1.87,54.2363,-0.076222,0.003206,-0.210241,0.11811,15,406.55,189,2774,50.17
TSLA,2026-07-09,2026-07-24,355.0,P,2.3,2.36,2.33,53.4795,-0.093614,0.003793,-0.241602,0.137797,15,406.55,175,838,50.17
TSLA,2026-07-09,2026-07-24,360.0,P,2.87,2.94,2.905,52.8325,-0.114476,0.004443,-0.275858,0.159453,15,406.55,335,1559,50.17
TSLA,2026-07-09,2026-07-24,365.0,P,3.55,3.65,3.6,52.2222,-0.13883,0.005142,-0.311488,0.182395,15,406.55,105,1050,50.17
TSLA,2026-07-09,2026-07-24,370.0,P,4.4,4.5,4.45,51.7156,-0.167169,0.005873,-0.348404,0.206318,15,406.55,1452,5404,50.17
TSLA,2026-07-09,2026-07-24,375.0,P,5.4,5.55,5.475,51.2944,-0.199503,0.006612,-0.385242,0.230389,15,406.55,1362,2603,50.17
TSLA,2026-07-09,2026-07-24,377.5,P,6.0,6.1,6.05,51.0808,-0.217012,0.006978,-0.402794,0.242115,15,406.55,121,576,50.17
TSLA,2026-07-09,2026-07-24,380.0,P,6.6,6.75,6.675,50.8794,-0.23545,0.007336,-0.419718,0.253534,15,406.55,221,2601,50.17
TSLA,2026-07-09,2026-07-24,382.5,P,7.3,7.45,7.375,50.7817,-0.255106,0.007674,-0.436928,0.264704,15,406.55,77,79,50.17
TSLA,2026-07-09,2026-07-24,385.0,P,8.0,8.15,8.075,50.501,-0.274932,0.008016,-0.450845,0.274967,15,406.55,157,819,50.17
TSLA,2026-07-09,2026-07-24,387.5,P,8.8,8.95,8.875,50.3911,-0.296089,0.008322,-0.465488,0.284847,15,406.55,89,91,50.17
TSLA,2026-07-09,2026-07-24,390.0,P,9.65,9.8,9.725,50.2691,-0.317882,0.008608,-0.478536,0.293908,15,406.55,875,901,50.17
TSLA,2026-07-09,2026-07-24,392.5,P,10.55,10.7,10.625,50.1287,-0.340246,0.008871,-0.489785,0.302065,15,406.55,284,212,50.17
TSLA,2026-07-09,2026-07-24,395.0,P,11.5,11.7,11.6,50.0493,-0.36328,0.009098,-0.500001,0.309291,15,406.55,353,672,50.17
TSLA,2026-07-09,2026-07-24,397.5,P,12.55,12.7,12.625,50.1775,-0.387038,0.009258,-0.510663,0.315523,15,406.55,1324,71,50.17
TSLA,2026-07-09,2026-07-24,400.0,P,13.6,13.8,13.7,50.1165,-0.410771,0.009416,-0.517312,0.320535,15,406.55,478,2473,50.17
TSLA,2026-07-09,2026-07-24,402.5,P,14.75,14.95,14.85,50.0371,-0.434733,0.009544,-0.521787,0.324384,15,406.55,125,125,50.17
TSLA,2026-07-09,2026-07-24,405.0,P,16.0,16.2,16.1,50.0737,-0.458866,0.009615,-0.52551,0.327044,15,406.55,301,533,50.17
TSLA,2026-07-09,2026-07-24,407.5,P,17.25,17.45,17.35,49.9456,-0.483043,0.009683,-0.525414,0.328496,15,406.55,152,119,50.17
TSLA,2026-07-09,2026-07-24,410.0,P,18.55,18.75,18.65,49.7869,-0.507288,0.009721,-0.522955,0.328739,15,406.55,53,851,50.17
TSLA,2026-07-09,2026-07-24,412.5,P,19.95,20.2,20.075,49.9028,-0.531119,0.00967,-0.52153,0.327793,15,406.55,35,128,50.17
TSLA,2026-07-09,2026-07-24,415.0,P,21.4,21.65,21.525,49.8479,-0.554909,0.009619,-0.516289,0.325674,15,406.55,944,427,50.17
TSLA,2026-07-09,2026-07-24,417.5,P,22.9,23.35,23.125,50.3789,-0.577052,0.009429,-0.515883,0.322642,15,406.55,25,89,50.17
TSLA,2026-07-09,2026-07-24,420.0,P,24.45,24.8,24.625,49.9944,-0.600847,0.009371,-0.503277,0.318232,15,406.55,889,535,50.17
TSLA,2026-07-09,2026-07-24,422.5,P,26.1,26.55,26.325,50.3606,-0.622128,0.009158,-0.497774,0.313264,15,406.55,9,61,50.17
TSLA,2026-07-09,2026-07-24,425.0,P,27.75,28.2,27.975,50.2691,-0.644204,0.008993,-0.485372,0.307072,15,406.55,27,532,50.17
TSLA,2026-07-09,2026-07-24,430.0,P,31.1,31.75,31.425,50.4033,-0.685427,0.008547,-0.460389,0.292604,15,406.55,3,415,50.17
TSLA,2026-07-09,2026-07-24,435.0,P,34.85,35.45,35.15,50.4277,-0.724324,0.008038,-0.429628,0.275332,15,406.55,23,676,50.17
TSLA,2026-07-09,2026-07-24,440.0,P,38.8,39.35,39.075,50.5681,-0.759683,0.007465,-0.39715,0.256394,15,406.55,19,636,50.17
TSLA,2026-07-09,2026-07-24,445.0,P,42.8,43.4,43.1,50.7085,-0.791882,0.00686,-0.362603,0.236269,15,406.55,8,88,50.17
TSLA,2026-07-09,2026-07-24,450.0,P,47.0,47.55,47.275,50.6963,-0.821712,0.006243,-0.324861,0.214964,15,406.55,5,350,50.17
TSLA,2026-07-09,2026-07-24,455.0,P,51.3,52.0,51.65,51.5264,-0.844033,0.005634,-0.298925,0.197195,15,406.55,3,28,50.17
TSLA,2026-07-09,2026-07-24,460.0,P,55.75,56.45,56.1,50.0493,-0.875292,0.004982,-0.241113,0.16938,15,406.55,2,69,50.17
TSLA,2026-07-09,2026-07-24,465.0,P,60.3,60.95,60.625,50.1958,-0.895143,0.004391,-0.207764,0.149714,15,406.55,20,24,50.17
TSLA,2026-07-09,2026-07-24,470.0,P,64.8,65.65,65.225,50.3301,-0.912381,0.003838,-0.176186,0.131191,15,406.55,15,49,50.17
TSLA,2026-07-09,2026-07-24,475.0,P,69.55,70.3,69.925,50.7085,-0.926139,0.003348,-0.149958,0.11531,15,406.55,2,11,50.17
TSLA,2026-07-09,2026-07-24,480.0,P,74.25,75.05,74.65,50.8794,-0.938698,0.002889,-0.123384,0.099839,15,406.55,1,23,50.17
TSLA,2026-07-09,2026-07-24,485.0,P,79.0,79.85,79.425,51.0503,-0.949347,0.002477,-0.099286,0.085884,15,406.55,1,23,50.17
TSLA,2026-07-09,2026-07-24,490.0,P,83.85,84.7,84.275,51.6606,-0.95691,0.00215,-0.08224,0.075435,15,406.55,10,18,50.17
TSLA,2026-07-09,2026-07-24,495.0,P,88.7,89.55,89.125,51.9292,-0.9643,0.001835,-0.063585,0.064726,15,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-24,500.0,P,93.65,94.4,94.025,52.564,-0.969548,0.00159,-0.050318,0.056777,15,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-24,510.0,P,103.4,104.25,103.825,52.9057,-0.979623,0.001128,-0.020929,0.040541,15,406.55,15,15,50.17
TSLA,2026-07-09,2026-07-24,540.0,P,133.15,134.0,133.575,55.3715,-0.993038,0.000425,0.024616,0.015983,15,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-24,545.0,P,138.15,139.0,138.575,56.934,-0.993216,0.000404,0.024977,0.015623,15,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-24,555.0,P,148.1,148.95,148.525,56.7387,-0.995799,0.000265,0.03644,0.010203,15,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-24,610.0,P,203.1,203.95,203.525,71.68,-0.996628,0.000172,0.041295,0.008377,15,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-24,620.0,P,213.1,213.95,213.525,74.219,-0.996732,0.000162,0.042171,0.008145,15,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-24,630.0,P,223.1,223.95,223.525,76.5627,-0.996878,0.00015,0.043389,0.007815,15,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-24,700.0,P,293.15,293.9,293.525,92.5782,-0.997392,0.000106,0.049898,0.006646,15,406.55,10,0,50.17
TSLA,2026-07-09,2026-07-24,720.0,P,313.1,313.9,313.5,93.3594,-0.998234,7.4e-05,0.057934,0.004665,15,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-24,750.0,P,343.15,343.9,343.525,102.9302,-0.997622,8.7e-05,0.05448,0.006112,15,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-24,790.0,P,383.1,383.9,383.5,106.8364,-0.998422,5.8e-05,0.064509,0.004213,15,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-31,100.0,C,305.15,307.95,306.55,50.0005,1.0,0.0,-0.010065,0.0,22,406.55,0,20,50.17
TSLA,2026-07-09,2026-07-31,110.0,C,295.15,298.05,296.6,178.9064,0.999315,1.3e-05,-0.020689,0.002373,22,406.55,2,8,50.17
TSLA,2026-07-09,2026-07-31,120.0,C,285.2,287.65,286.425,242.9203,0.990561,0.000105,-0.15124,0.025294,22,406.55,1,1,50.17
TSLA,2026-07-09,2026-07-31,160.0,C,245.35,248.2,246.775,151.6604,0.996498,6.9e-05,-0.052118,0.010495,22,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-31,180.0,C,225.4,228.3,226.85,138.4769,0.99496,0.000105,-0.063635,0.014536,22,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-31,190.0,C,215.45,218.3,216.875,131.2503,0.994276,0.000124,-0.067418,0.016278,22,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-31,200.0,C,205.55,208.3,206.925,125.4887,0.993127,0.000153,-0.074401,0.019138,22,406.55,2,1,50.17
TSLA,2026-07-09,2026-07-31,210.0,C,195.55,198.8,197.175,126.3676,0.989035,0.000229,-0.103421,0.028826,22,406.55,0,2,50.17
TSLA,2026-07-09,2026-07-31,220.0,C,185.6,188.85,187.225,119.727,0.987573,0.000269,-0.109016,0.032134,22,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-31,250.0,C,155.8,158.55,157.175,96.1426,0.985645,0.00038,-0.104047,0.036395,22,406.55,3,22,50.17
TSLA,2026-07-09,2026-07-31,255.0,C,150.8,154.0,152.4,97.4121,0.981203,0.000472,-0.126323,0.045846,22,406.55,1,3,50.17
TSLA,2026-07-09,2026-07-31,260.0,C,145.85,149.05,147.45,94.7754,0.979675,0.000519,-0.130789,0.048993,22,406.55,1,3,50.17
TSLA,2026-07-09,2026-07-31,265.0,C,141.6,143.4,142.5,92.1388,0.978041,0.00057,-0.135216,0.052303,22,406.55,19,30,50.17
TSLA,2026-07-09,2026-07-31,270.0,C,135.95,139.05,137.5,88.6476,0.977229,0.000611,-0.134817,0.053932,22,406.55,40,4,50.17
TSLA,2026-07-09,2026-07-31,275.0,C,131.0,133.25,132.125,78.3205,0.983855,0.000516,-0.098634,0.040261,22,406.55,41,20,50.17
TSLA,2026-07-09,2026-07-31,280.0,C,126.05,128.7,127.375,79.8342,0.977889,0.000661,-0.122662,0.05261,22,406.55,1,16,50.17
TSLA,2026-07-09,2026-07-31,285.0,C,121.15,123.7,122.425,77.344,0.975998,0.000732,-0.126723,0.056374,22,406.55,48,18,50.17
TSLA,2026-07-09,2026-07-31,290.0,C,116.25,118.9,117.575,76.2942,0.971875,0.000847,-0.139559,0.064368,22,406.55,142,30,50.17
TSLA,2026-07-09,2026-07-31,295.0,C,111.35,114.15,112.75,75.2444,0.967159,0.000976,-0.153401,0.073189,22,406.55,2,55,50.17
TSLA,2026-07-09,2026-07-31,300.0,C,107.15,108.6,107.875,73.3767,0.963233,0.001099,-0.162485,0.0803,22,406.55,156,131,50.17
TSLA,2026-07-09,2026-07-31,305.0,C,102.05,103.7,102.875,70.0565,0.961625,0.001191,-0.16141,0.083156,22,406.55,156,34,50.17
TSLA,2026-07-09,2026-07-31,310.0,C,97.4,98.7,98.05,68.5306,0.956259,0.001354,-0.173298,0.092469,22,406.55,175,31,50.17
TSLA,2026-07-09,2026-07-31,315.0,C,92.6,93.75,93.175,66.3822,0.951603,0.001517,-0.180893,0.100296,22,406.55,174,57,50.17
TSLA,2026-07-09,2026-07-31,320.0,C,87.85,88.9,88.375,64.7464,0.945136,0.001718,-0.192863,0.110815,22,406.55,62,24,50.17
TSLA,2026-07-09,2026-07-31,325.0,C,83.2,83.95,83.575,62.9398,0.938279,0.001939,-0.203881,0.121556,22,406.55,60,21,50.17
TSLA,2026-07-09,2026-07-31,330.0,C,78.35,79.15,78.75,60.7914,0.931528,0.002176,-0.212247,0.131755,22,406.55,2,18,50.17
TSLA,2026-07-09,2026-07-31,335.0,C,73.7,74.35,74.025,59.1679,0.922271,0.002463,-0.225541,0.145183,22,406.55,2,40,50.17
TSLA,2026-07-09,2026-07-31,340.0,C,69.05,69.75,69.4,57.9228,0.91049,0.002798,-0.242802,0.161428,22,406.55,1,218,50.17
TSLA,2026-07-09,2026-07-31,345.0,C,64.5,65.15,64.825,56.6533,0.897204,0.003167,-0.260331,0.178722,22,406.55,1,24,50.17
TSLA,2026-07-09,2026-07-31,350.0,C,60.0,60.65,60.325,55.457,0.881879,0.003574,-0.278905,0.19745,22,406.55,5,166,50.17
TSLA,2026-07-09,2026-07-31,355.0,C,55.6,56.25,55.925,54.395,0.864052,0.004018,-0.29895,0.21775,22,406.55,5,80,50.17
TSLA,2026-07-09,2026-07-31,360.0,C,51.35,52.0,51.675,53.5893,0.843015,0.004492,-0.321438,0.239841,22,406.55,19,517,50.17
TSLA,2026-07-09,2026-07-31,365.0,C,47.35,47.8,47.575,52.9363,0.819011,0.004983,-0.34494,0.262806,22,406.55,760,877,50.17
TSLA,2026-07-09,2026-07-31,370.0,C,43.2,43.85,43.525,52.033,0.793516,0.005494,-0.364926,0.284805,22,406.55,16,180,50.17
TSLA,2026-07-09,2026-07-31,375.0,C,39.4,40.0,39.7,51.447,0.764326,0.005994,-0.386518,0.307206,22,406.55,6,164,50.17
TSLA,2026-07-09,2026-07-31,380.0,C,35.9,36.35,36.125,51.1479,0.731806,0.006455,-0.408693,0.328912,22,406.55,59,569,50.17
TSLA,2026-07-09,2026-07-31,385.0,C,32.45,32.85,32.65,50.6536,0.697764,0.0069,-0.42616,0.348199,22,406.55,193,376,50.17
TSLA,2026-07-09,2026-07-31,390.0,C,29.25,29.65,29.45,50.4338,0.661107,0.00727,-0.442802,0.365261,22,406.55,344,1045,50.17
TSLA,2026-07-09,2026-07-31,395.0,C,26.2,26.6,26.4,50.1104,0.623172,0.007593,-0.454583,0.379056,22,406.55,747,646,50.17
TSLA,2026-07-09,2026-07-31,400.0,C,23.4,23.75,23.575,50.3118,0.583643,0.007769,-0.466802,0.389404,22,406.55,2050,2163,50.17
TSLA,2026-07-09,2026-07-31,405.0,C,20.8,21.2,21.0,50.2691,0.544049,0.007903,-0.472321,0.395759,22,406.55,740,1250,50.17
TSLA,2026-07-09,2026-07-31,410.0,C,18.45,18.75,18.6,49.9944,0.50423,0.007994,-0.471203,0.398166,22,406.55,1915,1635,50.17
TSLA,2026-07-09,2026-07-31,415.0,C,16.35,16.5,16.425,49.7381,0.464447,0.008004,-0.465718,0.396606,22,406.55,1311,1815,50.17
TSLA,2026-07-09,2026-07-31,420.0,C,14.35,14.55,14.45,49.7564,0.425752,0.007894,-0.458463,0.391272,22,406.55,915,1569,50.17
TSLA,2026-07-09,2026-07-31,425.0,C,12.6,12.75,12.675,49.7014,0.388002,0.007723,-0.446579,0.382393,22,406.55,515,1346,50.17
TSLA,2026-07-09,2026-07-31,430.0,C,11.0,11.2,11.1,49.8479,0.352379,0.007463,-0.433197,0.370607,22,406.55,534,2423,50.17
TSLA,2026-07-09,2026-07-31,435.0,C,9.6,9.75,9.675,49.8296,0.317896,0.00717,-0.415174,0.355947,22,406.55,712,1370,50.17
TSLA,2026-07-09,2026-07-31,440.0,C,8.35,8.5,8.425,49.9517,0.285926,0.00682,-0.396173,0.339383,22,406.55,974,5002,50.17
TSLA,2026-07-09,2026-07-31,445.0,C,7.3,7.45,7.375,50.031,0.255839,0.006441,-0.374823,0.321054,22,406.55,170,1025,50.17
TSLA,2026-07-09,2026-07-31,450.0,C,6.35,6.45,6.4,50.1775,0.228241,0.006037,-0.35287,0.301772,22,406.55,1683,5656,50.17
TSLA,2026-07-09,2026-07-31,455.0,C,5.5,5.65,5.575,50.4522,0.203513,0.005618,-0.331567,0.282363,22,406.55,146,777,50.17
TSLA,2026-07-09,2026-07-31,460.0,C,4.8,4.9,4.85,50.7268,0.180955,0.0052,-0.309895,0.262775,22,406.55,267,1150,50.17
TSLA,2026-07-09,2026-07-31,465.0,C,4.15,4.3,4.225,51.0442,0.160707,0.004789,-0.288724,0.243553,22,406.55,114,685,50.17
TSLA,2026-07-09,2026-07-31,470.0,C,3.65,3.75,3.7,51.4653,0.142973,0.004395,-0.269079,0.225342,22,406.55,183,908,50.17
TSLA,2026-07-09,2026-07-31,475.0,C,3.15,3.25,3.2,51.6912,0.126057,0.004013,-0.247663,0.206676,22,406.55,428,765,50.17
TSLA,2026-07-09,2026-07-31,480.0,C,2.79,2.85,2.82,52.2038,0.112292,0.003662,-0.230319,0.190472,22,406.55,281,1569,50.17
TSLA,2026-07-09,2026-07-31,485.0,C,2.46,2.51,2.485,52.6982,0.099934,0.003335,-0.213554,0.175083,22,406.55,35,623,50.17
TSLA,2026-07-09,2026-07-31,490.0,C,2.16,2.22,2.19,53.1865,0.088908,0.003031,-0.19759,0.160618,22,406.55,33,718,50.17
TSLA,2026-07-09,2026-07-31,495.0,C,1.92,1.97,1.945,53.7602,0.079469,0.002757,-0.183464,0.14764,22,406.55,168,378,50.17
TSLA,2026-07-09,2026-07-31,500.0,C,1.7,1.75,1.725,54.2973,0.070944,0.002503,-0.169835,0.135401,22,406.55,414,1900,50.17
TSLA,2026-07-09,2026-07-31,505.0,C,1.52,1.56,1.54,54.8833,0.063563,0.002275,-0.1576,0.124375,22,406.55,13,355,50.17
TSLA,2026-07-09,2026-07-31,510.0,C,1.36,1.4,1.38,55.4936,0.057101,0.002069,-0.146451,0.114364,22,406.55,172,345,50.17
TSLA,2026-07-09,2026-07-31,515.0,C,1.23,1.27,1.25,56.2016,0.051692,0.001888,-0.137022,0.105705,22,406.55,108,297,50.17
TSLA,2026-07-09,2026-07-31,520.0,C,1.11,1.15,1.13,56.873,0.046772,0.001722,-0.127954,0.097589,22,406.55,165,517,50.17
TSLA,2026-07-09,2026-07-31,525.0,C,1.01,1.05,1.03,57.5932,0.04254,0.001576,-0.119993,0.090412,22,406.55,41,271,50.17
TSLA,2026-07-09,2026-07-31,530.0,C,0.92,0.96,0.94,58.3012,0.038737,0.001443,-0.112533,0.083795,22,406.55,43,375,50.17
TSLA,2026-07-09,2026-07-31,535.0,C,0.85,0.88,0.865,59.0824,0.035536,0.001327,-0.106238,0.078092,22,406.55,74,173,50.17
TSLA,2026-07-09,2026-07-31,540.0,C,0.78,0.81,0.795,59.8149,0.032557,0.001219,-0.100048,0.072667,22,406.55,7,412,50.17
TSLA,2026-07-09,2026-07-31,545.0,C,0.72,0.75,0.735,60.5717,0.029948,0.001124,-0.094519,0.067816,22,406.55,4,47,50.17
TSLA,2026-07-09,2026-07-31,550.0,C,0.67,0.7,0.685,61.4018,0.027767,0.001041,-0.089947,0.063684,22,406.55,138,408,50.17
TSLA,2026-07-09,2026-07-31,555.0,C,0.62,0.65,0.635,62.1342,0.025609,0.000962,-0.085048,0.059523,22,406.55,5,190,50.17
TSLA,2026-07-09,2026-07-31,560.0,C,0.58,0.61,0.595,62.9398,0.023809,0.000893,-0.081016,0.055992,22,406.55,13,141,50.17
TSLA,2026-07-09,2026-07-31,565.0,C,0.54,0.57,0.555,63.7211,0.022142,0.00083,-0.077137,0.052671,22,406.55,3,17,50.17
TSLA,2026-07-09,2026-07-31,570.0,C,0.5,0.54,0.52,64.4779,0.020596,0.000771,-0.0734,0.049544,22,406.55,4,842,50.17
TSLA,2026-07-09,2026-07-31,575.0,C,0.47,0.51,0.49,65.2836,0.019276,0.00072,-0.070241,0.046838,22,406.55,1,199,50.17
