symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-30,2026-07-17,280.0,P,0.15,0.26,0.205,78.9065,-0.006482,0.000254,-0.03806,0.016527,17,420.6,45,5411,
TSLA,2026-06-30,2026-07-17,285.0,P,0.24,0.27,0.255,77.9787,-0.008039,0.000311,-0.045464,0.019982,17,420.6,248,1639,
TSLA,2026-06-30,2026-07-17,290.0,P,0.25,0.28,0.265,75.2932,-0.008655,0.000344,-0.04682,0.02132,17,420.6,162,3902,
TSLA,2026-06-30,2026-07-17,295.0,P,0.21,0.3,0.255,71.7776,-0.008692,0.000362,-0.044782,0.021399,17,420.6,20,615,
TSLA,2026-06-30,2026-07-17,300.0,P,0.29,0.31,0.3,70.3128,-0.010331,0.00043,-0.051005,0.02489,17,420.6,666,9414,
TSLA,2026-06-30,2026-07-17,305.0,P,0.31,0.34,0.325,68.0667,-0.011513,0.000488,-0.054232,0.02735,17,420.6,17,929,
TSLA,2026-06-30,2026-07-17,310.0,P,0.33,0.36,0.345,65.6253,-0.01263,0.000548,-0.056633,0.029637,17,420.6,66,4531,
TSLA,2026-06-30,2026-07-17,315.0,P,0.36,0.39,0.375,63.3793,-0.01409,0.000624,-0.060083,0.032573,17,420.6,31,705,
TSLA,2026-06-30,2026-07-17,320.0,P,0.4,0.43,0.415,61.3285,-0.015989,0.000719,-0.064779,0.036313,17,420.6,167,6982,
TSLA,2026-06-30,2026-07-17,325.0,P,0.44,0.48,0.46,59.2778,-0.018167,0.000829,-0.069791,0.0405,17,420.6,422,2097,
TSLA,2026-06-30,2026-07-17,330.0,P,0.5,0.54,0.52,57.3979,-0.020958,0.000967,-0.076251,0.045727,17,420.6,476,7304,
TSLA,2026-06-30,2026-07-17,335.0,P,0.57,0.61,0.59,55.5669,-0.024306,0.001132,-0.083585,0.051813,17,420.6,240,1061,
TSLA,2026-06-30,2026-07-17,340.0,P,0.66,0.7,0.68,53.8579,-0.028498,0.001334,-0.092467,0.059183,17,420.6,967,7408,
TSLA,2026-06-30,2026-07-17,345.0,P,0.78,0.82,0.8,52.3442,-0.033938,0.001586,-0.103754,0.068385,17,420.6,535,1680,
TSLA,2026-06-30,2026-07-17,350.0,P,0.93,0.96,0.945,50.8794,-0.040566,0.001887,-0.116572,0.079119,17,420.6,3474,15967,
TSLA,2026-06-30,2026-07-17,355.0,P,1.11,1.16,1.135,49.8052,-0.049732,0.002272,-0.13431,0.093216,17,420.6,555,2432,
TSLA,2026-06-30,2026-07-17,360.0,P,1.34,1.38,1.36,48.4136,-0.059628,0.002698,-0.150535,0.107603,17,420.6,1873,8398,
TSLA,2026-06-30,2026-07-17,362.5,P,1.48,1.54,1.51,47.9742,-0.066241,0.002955,-0.161812,0.116793,17,420.6,157,530,
TSLA,2026-06-30,2026-07-17,365.0,P,1.64,1.68,1.66,47.2906,-0.072517,0.003214,-0.170911,0.125226,17,420.6,948,2860,
TSLA,2026-06-30,2026-07-17,367.5,P,1.82,1.86,1.84,46.7779,-0.080078,0.003504,-0.18219,0.135046,17,420.6,169,263,
TSLA,2026-06-30,2026-07-17,370.0,P,2.02,2.07,2.045,46.3384,-0.088649,0.003818,-0.194652,0.145755,17,420.6,1530,6411,
TSLA,2026-06-30,2026-07-17,372.5,P,2.24,2.3,2.27,45.8929,-0.097961,0.00415,-0.207389,0.156918,17,420.6,437,298,
TSLA,2026-06-30,2026-07-17,375.0,P,2.49,2.55,2.52,45.4351,-0.108029,0.0045,-0.220267,0.168478,17,420.6,863,5122,
TSLA,2026-06-30,2026-07-17,377.5,P,2.77,2.84,2.805,45.0567,-0.119335,0.004872,-0.234299,0.180869,17,420.6,260,1436,
TSLA,2026-06-30,2026-07-17,380.0,P,3.05,3.15,3.1,44.6356,-0.131357,0.005259,-0.24797,0.193405,17,420.6,2180,7530,
TSLA,2026-06-30,2026-07-17,382.5,P,3.4,3.55,3.475,44.483,-0.145666,0.005662,-0.264924,0.207526,17,420.6,172,584,
TSLA,2026-06-30,2026-07-17,385.0,P,3.8,3.9,3.85,43.9642,-0.159172,0.006076,-0.277411,0.220107,17,420.6,793,4360,
TSLA,2026-06-30,2026-07-17,387.5,P,4.25,4.35,4.3,43.7139,-0.175041,0.006497,-0.292953,0.23402,17,420.6,197,350,
TSLA,2026-06-30,2026-07-17,390.0,P,4.75,4.85,4.8,43.4942,-0.192105,0.00692,-0.308531,0.247991,17,420.6,1968,6677,
TSLA,2026-06-30,2026-07-17,392.5,P,5.25,5.35,5.3,43.1219,-0.209485,0.007352,-0.321805,0.261226,17,420.6,505,173,
TSLA,2026-06-30,2026-07-17,395.0,P,5.85,5.95,5.9,42.9449,-0.228846,0.007768,-0.336761,0.274849,17,420.6,916,4925,
TSLA,2026-06-30,2026-07-17,397.5,P,6.45,6.6,6.525,42.7618,-0.249181,0.008173,-0.350817,0.287947,17,420.6,240,299,
TSLA,2026-06-30,2026-07-17,400.0,P,7.15,7.25,7.2,42.42,-0.269839,0.008584,-0.362059,0.300041,17,420.6,4288,16432,
TSLA,2026-06-30,2026-07-17,402.5,P,7.9,8.0,7.95,42.2247,-0.292072,0.008961,-0.373845,0.311748,17,420.6,253,292,
TSLA,2026-06-30,2026-07-17,405.0,P,8.7,8.8,8.75,42.0111,-0.315127,0.009317,-0.384112,0.322508,17,420.6,1431,3399,
TSLA,2026-06-30,2026-07-17,407.5,P,9.55,9.7,9.625,41.9195,-0.339364,0.009623,-0.394253,0.332356,17,420.6,331,1199,
TSLA,2026-06-30,2026-07-17,410.0,P,10.5,10.7,10.6,41.9409,-0.364498,0.009869,-0.403981,0.341029,17,420.6,2440,5923,
TSLA,2026-06-30,2026-07-17,415.0,P,12.6,12.75,12.675,41.5899,-0.415438,0.010329,-0.413881,0.353958,17,420.6,1839,3590,
TSLA,2026-06-30,2026-07-17,420.0,P,14.95,15.1,15.025,41.3702,-0.468079,0.01059,-0.417619,0.360964,17,420.6,1325,5438,
TSLA,2026-06-30,2026-07-17,425.0,P,17.55,17.75,17.65,41.2665,-0.521058,0.010636,-0.414768,0.361619,17,420.6,524,2001,
TSLA,2026-06-30,2026-07-17,430.0,P,20.1,20.8,20.45,41.5655,-0.572275,0.0104,-0.40877,0.356165,17,420.6,711,3849,
TSLA,2026-06-30,2026-07-17,435.0,P,22.9,23.8,23.35,41.0528,-0.624016,0.010184,-0.386765,0.344483,17,420.6,122,1667,
TSLA,2026-06-30,2026-07-17,440.0,P,26.35,27.25,26.8,41.1505,-0.671397,0.009679,-0.365617,0.328166,17,420.6,173,5863,
TSLA,2026-06-30,2026-07-17,445.0,P,30.1,30.95,30.525,41.3702,-0.714814,0.009044,-0.341278,0.308264,17,420.6,22,719,
TSLA,2026-06-30,2026-07-17,450.0,P,34.05,34.75,34.4,41.297,-0.75617,0.008365,-0.309726,0.284617,17,420.6,184,2936,
TSLA,2026-06-30,2026-07-17,455.0,P,38.05,38.8,38.425,41.4801,-0.792181,0.007607,-0.279262,0.259999,17,420.6,46,697,
TSLA,2026-06-30,2026-07-17,460.0,P,42.1,43.0,42.55,41.6632,-0.824226,0.006835,-0.247782,0.234641,17,420.6,149,2108,
TSLA,2026-06-30,2026-07-17,465.0,P,46.4,47.8,47.1,43.9398,-0.839534,0.006112,-0.245075,0.221277,17,420.6,35,1604,
TSLA,2026-06-30,2026-07-17,470.0,P,49.95,52.15,51.05,43.9093,-0.865672,0.005429,-0.211188,0.196407,17,420.6,26,1287,
TSLA,2026-06-30,2026-07-17,475.0,P,55.4,56.7,56.05,44.3853,-0.885657,0.004798,-0.185284,0.175472,17,420.6,128,3934,
TSLA,2026-06-30,2026-07-17,480.0,P,59.9,61.4,60.65,45.313,-0.900464,0.004252,-0.166684,0.158761,17,420.6,6,1111,
TSLA,2026-06-30,2026-07-17,485.0,P,64.35,66.35,65.35,47.5469,-0.906607,0.003867,-0.166193,0.151501,17,420.6,15,600,
TSLA,2026-06-30,2026-07-17,490.0,P,68.55,70.55,69.55,44.2388,-0.937448,0.003065,-0.097914,0.111706,17,420.6,4,53,
TSLA,2026-06-30,2026-07-17,495.0,P,74.15,75.95,75.05,49.6587,-0.926468,0.003093,-0.137349,0.126566,17,420.6,34,822,
TSLA,2026-06-30,2026-07-17,500.0,P,78.95,80.65,79.8,49.5488,-0.939119,0.002679,-0.110854,0.109369,17,420.6,213,467,
TSLA,2026-06-30,2026-07-17,505.0,P,83.05,85.75,84.4,52.5884,-0.938133,0.002556,-0.122291,0.110751,17,420.6,2,0,
TSLA,2026-06-30,2026-07-17,510.0,P,88.0,93.2,90.6,53.4184,-0.945095,0.002291,-0.108623,0.100837,17,420.6,2,0,
TSLA,2026-06-30,2026-07-17,515.0,P,92.95,95.55,94.25,55.0297,-0.94855,0.002112,-0.104553,0.095773,17,420.6,10,0,
TSLA,2026-06-30,2026-07-17,520.0,P,97.85,100.65,99.25,58.0326,-0.947103,0.002048,-0.116195,0.097906,17,420.6,2,32,
TSLA,2026-06-30,2026-07-17,525.0,P,102.9,105.35,104.125,56.9584,-0.958013,0.001734,-0.084427,0.081357,17,420.6,4,1,
TSLA,2026-06-30,2026-07-17,530.0,P,107.85,110.5,109.175,60.5229,-0.954621,0.001737,-0.101948,0.086621,17,420.6,2,0,
TSLA,2026-06-30,2026-07-17,535.0,P,112.9,115.5,114.2,62.4515,-0.955879,0.001646,-0.102736,0.084682,17,420.6,2,0,
TSLA,2026-06-30,2026-07-17,540.0,P,117.85,121.2,119.525,70.972,-0.93865,0.001882,-0.17703,0.110028,17,420.6,2,0,
TSLA,2026-06-30,2026-07-17,545.0,P,122.75,125.4,124.075,65.0638,-0.961021,0.001429,-0.092528,0.076592,17,420.6,4,0,
TSLA,2026-06-30,2026-07-17,550.0,P,127.8,130.3,129.05,65.6498,-0.964862,0.001301,-0.081159,0.070365,17,420.6,15,0,
TSLA,2026-06-30,2026-07-17,555.0,P,132.8,135.4,134.1,68.6771,-0.96287,0.001301,-0.093556,0.073615,17,420.6,2,0,
TSLA,2026-06-30,2026-07-17,560.0,P,136.0,142.9,139.45,91.3087,-0.910737,0.001947,-0.339804,0.146506,17,420.6,10,0,
TSLA,2026-06-30,2026-07-17,565.0,P,141.25,147.65,144.45,91.7237,-0.916703,0.001841,-0.320921,0.139118,17,420.6,10,0,
TSLA,2026-06-30,2026-07-17,570.0,P,147.75,150.45,149.1,74.5364,-0.963938,0.00117,-0.100856,0.07188,17,420.6,450,0,
TSLA,2026-06-30,2026-07-17,575.0,P,151.3,157.35,154.325,93.5792,-0.924884,0.001668,-0.298339,0.128643,17,420.6,56,0,
TSLA,2026-06-30,2026-07-17,580.0,P,156.0,162.7,159.35,97.9614,-0.920146,0.00167,-0.332201,0.134759,17,420.6,100,0,
TSLA,2026-06-30,2026-07-17,585.0,P,177.85,179.0,178.425,150.4946,-0.801805,0.002038,-1.066186,0.25274,17,420.6,15,15,
TSLA,2026-06-30,2026-07-17,590.0,P,166.25,170.4,168.325,80.5666,-0.96781,0.000986,-0.096212,0.065469,17,420.6,25,0,
TSLA,2026-06-30,2026-07-17,595.0,P,187.55,188.45,188.0,153.467,-0.809617,0.00195,-1.059373,0.246626,17,420.6,0,0,
TSLA,2026-06-30,2026-07-17,600.0,P,177.9,180.3,179.1,82.3244,-0.971342,0.000877,-0.08388,0.059459,17,420.6,10,0,
TSLA,2026-06-30,2026-07-17,605.0,P,182.75,186.95,184.85,75.5374,-0.983738,0.000592,-0.020763,0.036843,17,420.6,0,0,
TSLA,2026-06-30,2026-07-17,610.0,P,187.75,190.4,189.075,86.8654,-0.969956,0.000864,-0.096927,0.061837,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,615.0,P,192.75,198.1,195.425,88.7696,-0.969834,0.000848,-0.100426,0.062045,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,620.0,P,197.75,200.45,199.1,90.6495,-0.969726,0.000833,-0.103839,0.062229,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,625.0,P,202.85,205.3,204.075,89.8927,-0.973544,0.000751,-0.084336,0.055626,17,420.6,345,0,
TSLA,2026-06-30,2026-07-17,630.0,P,237.8,240.15,238.975,224.0056,-0.722557,0.001648,-1.948949,0.304195,17,420.6,10,19,
TSLA,2026-06-30,2026-07-17,640.0,P,217.75,220.4,219.075,95.8008,-0.972483,0.000728,-0.097734,0.057481,17,420.6,25,0,
TSLA,2026-06-30,2026-07-17,645.0,P,222.75,225.4,224.075,97.2412,-0.972835,0.00071,-0.097891,0.056868,17,420.6,1,1,
TSLA,2026-06-30,2026-07-17,650.0,P,227.85,230.3,229.075,97.0459,-0.975313,0.000656,-0.084469,0.052493,17,420.6,200,0,
TSLA,2026-06-30,2026-07-17,660.0,P,256.6,258.2,257.4,197.5342,-0.799451,0.001564,-1.418411,0.254544,17,420.6,1,21,
TSLA,2026-06-30,2026-07-17,670.0,P,247.75,250.4,249.075,104.1753,-0.974459,0.000629,-0.098115,0.054012,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,680.0,P,276.45,278.65,277.55,205.8232,-0.803869,0.001481,-1.457646,0.251144,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,690.0,P,297.75,300.0,298.875,248.9811,-0.741937,0.00143,-2.085637,0.293293,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,700.0,P,277.85,280.3,279.075,110.3032,-0.977972,0.000525,-0.084145,0.047692,17,420.6,3,0,
TSLA,2026-06-30,2026-07-17,710.0,P,317.75,320.0,318.875,256.6532,-0.747038,0.001373,-2.126595,0.29025,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.07349,0.0,17,420.6,1,17,
TSLA,2026-06-30,2026-07-17,730.0,P,307.75,310.4,309.075,119.4828,-0.977387,0.000495,-0.097722,0.048758,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.075531,0.0,17,420.6,1,2,
TSLA,2026-06-30,2026-07-17,750.0,P,346.75,348.8,347.775,231.2382,-0.817531,0.001261,-1.563366,0.240224,17,420.6,2,0,
TSLA,2026-06-30,2026-07-17,760.0,P,356.2,358.55,357.375,232.8923,-0.821829,0.001233,-1.549458,0.236658,17,420.6,15,0,
TSLA,2026-06-30,2026-07-17,770.0,P,347.75,350.4,349.075,128.8089,-0.978825,0.000435,-0.096984,0.046127,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,780.0,P,387.75,390.0,388.875,281.1099,-0.761715,0.001214,-2.251787,0.281079,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,790.0,P,397.75,400.0,398.875,284.3387,-0.763491,0.001195,-2.267747,0.279927,17,420.6,17,0,
TSLA,2026-06-30,2026-07-17,800.0,P,396.4,397.95,397.175,244.3791,-0.829465,0.001143,-1.57834,0.230162,17,420.6,26,0,
TSLA,2026-06-30,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.082676,0.0,17,420.6,1,14,
TSLA,2026-06-30,2026-07-17,820.0,P,397.75,400.4,399.075,139.5999,-0.980281,0.000378,-0.095367,0.043426,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.084717,0.0,17,420.6,1,11,
TSLA,2026-06-30,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.086759,0.0,17,420.6,10,0,
TSLA,2026-06-30,2026-07-17,900.0,P,489.75,492.6,491.175,243.848,-0.880818,0.000899,-1.208201,0.180705,17,420.6,0,0,
TSLA,2026-06-30,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.092883,0.0,17,420.6,15,0,
TSLA,2026-06-30,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.093903,0.0,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,930.0,P,508.0,512.95,510.475,162.256,-0.981511,0.000308,-0.101974,0.041112,17,420.6,1,0,
TSLA,2026-06-30,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.095945,0.0,17,420.6,20,0,
TSLA,2026-06-30,2026-07-17,990.0,P,567.75,570.4,569.075,170.8986,-0.98349,0.000265,-0.08718,0.037323,17,420.6,1,0,
TSLA,2026-06-30,2026-07-24,100.0,C,318.1,325.5,321.8,274.805,0.991676,7.7e-05,-0.149887,0.02448,24,420.6,2,9,
TSLA,2026-06-30,2026-07-24,150.0,C,267.95,275.5,271.725,198.4863,0.988846,0.000137,-0.145453,0.031615,24,420.6,0,3,
TSLA,2026-06-30,2026-07-24,180.0,C,238.05,246.0,242.025,172.6076,0.984,0.000215,-0.172787,0.043171,24,420.6,2,4,
TSLA,2026-06-30,2026-07-24,190.0,C,228.55,236.0,232.275,167.3586,0.980867,0.000258,-0.19375,0.05029,24,420.6,1,1,
TSLA,2026-06-30,2026-07-24,200.0,C,218.5,226.0,222.25,157.2268,0.97989,0.000287,-0.191234,0.052464,24,420.6,1,4,
TSLA,2026-06-30,2026-07-24,220.0,C,198.5,206.0,202.25,139.2093,0.977293,0.000359,-0.189922,0.058136,24,420.6,1,2,
TSLA,2026-06-30,2026-07-24,230.0,C,188.0,195.85,191.925,125.684,0.979407,0.000366,-0.16262,0.05353,24,420.6,1,3,
TSLA,2026-06-30,2026-07-24,240.0,C,178.65,186.0,182.325,123.7797,0.973446,0.00046,-0.194144,0.066296,24,420.6,1,1,
TSLA,2026-06-30,2026-07-24,250.0,C,168.65,176.5,172.575,119.0922,0.968856,0.000546,-0.211787,0.075695,24,420.6,22,26,
TSLA,2026-06-30,2026-07-24,255.0,C,163.85,171.5,167.675,116.3578,0.966716,0.000591,-0.218228,0.079962,24,420.6,5,13,
TSLA,2026-06-30,2026-07-24,260.0,C,158.8,166.5,162.65,112.2319,0.965908,0.000625,-0.215564,0.081558,24,420.6,0,2,
TSLA,2026-06-30,2026-07-24,265.0,C,153.45,161.0,157.225,103.5405,0.970076,0.000608,-0.183562,0.073231,24,420.6,2,19,
TSLA,2026-06-30,2026-07-24,270.0,C,148.15,156.2,152.175,99.3408,0.969747,0.00064,-0.179034,0.073897,24,420.6,2,4,
TSLA,2026-06-30,2026-07-24,275.0,C,143.9,151.5,147.7,101.6118,0.961676,0.000759,-0.216221,0.089758,24,420.6,14,18,
TSLA,2026-06-30,2026-07-24,280.0,C,139.1,146.5,142.8,98.9746,0.959053,0.000823,-0.221914,0.094723,24,420.6,14,21,
TSLA,2026-06-30,2026-07-24,285.0,C,133.7,141.5,137.6,93.4571,0.960293,0.00085,-0.207061,0.092387,24,420.6,90,16,
TSLA,2026-06-30,2026-07-24,290.0,C,130.1,136.75,133.425,97.1924,0.948056,0.001014,-0.259262,0.114663,24,420.6,56,17,
TSLA,2026-06-30,2026-07-24,295.0,C,124.05,131.5,127.775,88.1349,0.954807,0.001001,-0.216305,0.102583,24,420.6,56,29,
TSLA,2026-06-30,2026-07-24,300.0,C,118.7,126.5,122.6,83.1545,0.955698,0.001044,-0.203398,0.10095,24,420.6,127,46,
TSLA,2026-06-30,2026-07-24,305.0,C,114.4,119.5,116.95,73.4988,0.965039,0.000974,-0.156976,0.08326,24,420.6,126,58,
TSLA,2026-06-30,2026-07-24,310.0,C,109.55,114.9,112.225,73.1326,0.958527,0.001125,-0.175509,0.095708,24,420.6,141,57,
TSLA,2026-06-30,2026-07-24,315.0,C,104.75,109.95,107.35,71.094,0.954533,0.001247,-0.182694,0.103082,24,420.6,141,32,
TSLA,2026-06-30,2026-07-24,320.0,C,99.95,104.95,102.45,68.7747,0.950748,0.001374,-0.187824,0.109903,24,420.6,16,25,
TSLA,2026-06-30,2026-07-24,325.0,C,95.05,100.0,97.525,66.1991,0.947208,0.001508,-0.190888,0.116146,24,420.6,3,12,
TSLA,2026-06-30,2026-07-24,330.0,C,89.5,94.95,92.225,60.6693,0.950825,0.001555,-0.170137,0.109766,24,420.6,1,11,
TSLA,2026-06-30,2026-07-24,335.0,C,86.2,89.8,88.0,63.2206,0.933174,0.0019,-0.215098,0.139718,24,420.6,3,36,
TSLA,2026-06-30,2026-07-24,340.0,C,79.95,85.0,82.475,56.458,0.940478,0.001944,-0.182122,0.127674,24,420.6,1,13,
TSLA,2026-06-30,2026-07-24,345.0,C,77.3,80.35,78.825,61.5238,0.91155,0.002416,-0.252692,0.172892,24,420.6,10,51,
TSLA,2026-06-30,2026-07-24,350.0,C,72.55,75.05,73.8,58.0326,0.907528,0.002647,-0.247474,0.178696,24,420.6,5,111,
TSLA,2026-06-30,2026-07-24,355.0,C,66.6,72.25,69.425,57.7153,0.891829,0.002985,-0.272129,0.200371,24,420.6,2,15,
TSLA,2026-06-30,2026-07-24,360.0,C,64.05,66.0,65.025,56.9035,0.87616,0.003332,-0.292471,0.220574,24,420.6,10,120,
TSLA,2026-06-30,2026-07-24,365.0,C,59.75,61.65,60.7,56.0673,0.858845,0.003701,-0.31265,0.241396,24,420.6,2,66,
TSLA,2026-06-30,2026-07-24,370.0,C,54.75,56.9,55.825,52.9057,0.848672,0.00411,-0.309542,0.252947,24,420.6,5,151,
TSLA,2026-06-30,2026-07-24,375.0,C,50.7,52.75,51.725,52.3931,0.826291,0.00454,-0.33224,0.276712,24,420.6,15,269,
TSLA,2026-06-30,2026-07-24,380.0,C,46.85,48.3,47.575,51.3494,0.803838,0.004996,-0.348922,0.298433,24,420.6,49,741,
TSLA,2026-06-30,2026-07-24,385.0,C,42.85,44.4,43.625,50.5864,0.778032,0.005455,-0.367233,0.320975,24,420.6,18,365,
TSLA,2026-06-30,2026-07-24,390.0,C,39.1,40.4,39.75,51.4897,0.744313,0.00579,-0.399873,0.346811,24,420.6,141,806,
TSLA,2026-06-30,2026-07-24,395.0,C,36.0,37.1,36.55,50.1989,0.716092,0.006259,-0.409262,0.365488,24,420.6,44,463,
TSLA,2026-06-30,2026-07-24,400.0,C,32.7,33.2,32.95,49.8479,0.682956,0.006626,-0.42493,0.384187,24,420.6,357,1252,
TSLA,2026-06-30,2026-07-24,405.0,C,29.0,29.95,29.475,49.3291,0.648562,0.006972,-0.435966,0.400078,24,420.6,367,1164,
TSLA,2026-06-30,2026-07-24,410.0,C,26.45,27.15,26.8,49.4664,0.611795,0.007182,-0.449407,0.413261,24,420.6,716,1489,
TSLA,2026-06-30,2026-07-24,415.0,C,23.7,24.4,24.05,49.2803,0.574825,0.007374,-0.456167,0.422677,24,420.6,318,1301,
TSLA,2026-06-30,2026-07-24,420.0,C,21.1,21.8,21.45,49.0209,0.537338,0.007513,-0.458366,0.428382,24,420.6,2161,1383,
TSLA,2026-06-30,2026-07-24,425.0,C,18.8,19.4,19.1,48.7981,0.499604,0.00758,-0.45692,0.430267,24,420.6,874,557,
TSLA,2026-06-30,2026-07-24,430.0,C,16.6,17.1,16.85,48.3892,0.461635,0.007609,-0.449853,0.428276,24,420.6,505,1279,
TSLA,2026-06-30,2026-07-24,435.0,C,14.6,14.9,14.75,47.791,0.423323,0.007596,-0.437141,0.422295,24,420.6,131,459,
TSLA,2026-06-30,2026-07-24,440.0,C,12.75,13.1,12.925,47.7056,0.386906,0.00744,-0.425632,0.412861,24,420.6,397,1408,
TSLA,2026-06-30,2026-07-24,445.0,C,11.1,11.5,11.3,47.7025,0.352049,0.007215,-0.411818,0.400328,24,420.6,249,1068,
TSLA,2026-06-30,2026-07-24,450.0,C,9.85,10.05,9.95,47.6812,0.318676,0.006942,-0.395148,0.38502,24,420.6,786,3397,
TSLA,2026-06-30,2026-07-24,455.0,C,8.6,8.8,8.7,47.791,0.287669,0.006616,-0.377662,0.367782,24,420.6,134,564,
TSLA,2026-06-30,2026-07-24,460.0,C,7.35,7.7,7.525,47.9497,0.25887,0.006258,-0.359038,0.349048,24,420.6,318,1030,
TSLA,2026-06-30,2026-07-24,465.0,C,6.5,6.7,6.6,48.0474,0.231774,0.005885,-0.338517,0.328899,24,420.6,135,530,
TSLA,2026-06-30,2026-07-24,470.0,C,5.65,5.85,5.75,48.2549,0.207316,0.005496,-0.31845,0.308483,24,420.6,232,535,
TSLA,2026-06-30,2026-07-24,475.0,C,4.95,5.1,5.025,48.4685,0.184921,0.005105,-0.298064,0.287812,24,420.6,123,908,
TSLA,2026-06-30,2026-07-24,480.0,C,4.3,4.45,4.375,48.7249,0.164729,0.004719,-0.278119,0.26744,24,420.6,134,486,
TSLA,2026-06-30,2026-07-24,485.0,C,3.75,3.9,3.825,49.0606,0.146848,0.004344,-0.259325,0.24792,24,420.6,55,262,
TSLA,2026-06-30,2026-07-24,490.0,C,3.25,3.4,3.325,49.3291,0.130352,0.003984,-0.240181,0.228583,24,420.6,187,521,
TSLA,2026-06-30,2026-07-24,495.0,C,2.87,2.96,2.915,49.5855,0.115438,0.003639,-0.221516,0.20991,24,420.6,253,186,
TSLA,2026-06-30,2026-07-24,500.0,C,2.53,2.61,2.57,50.0249,0.10297,0.003323,-0.205685,0.193357,24,420.6,795,1917,
TSLA,2026-06-30,2026-07-24,505.0,C,2.23,2.31,2.27,50.2691,0.0909,0.003017,-0.188468,0.17644,24,420.6,98,195,
TSLA,2026-06-30,2026-07-24,510.0,C,1.97,2.05,2.01,50.7451,0.081176,0.002746,-0.174682,0.162116,24,420.6,129,396,
TSLA,2026-06-30,2026-07-24,515.0,C,1.75,1.83,1.79,51.27,0.072728,0.0025,-0.162235,0.149123,24,420.6,208,103,
TSLA,2026-06-30,2026-07-24,520.0,C,1.57,1.64,1.605,51.856,0.065459,0.00228,-0.151204,0.137499,24,420.6,77,285,
TSLA,2026-06-30,2026-07-24,525.0,C,1.32,1.7,1.51,52.9424,0.060904,0.002111,-0.145847,0.129989,24,420.6,13,213,
TSLA,2026-06-30,2026-07-24,530.0,C,1.13,1.33,1.23,52.4541,0.051197,0.001858,-0.125951,0.11335,24,420.6,31,169,
TSLA,2026-06-30,2026-07-24,535.0,C,1.15,1.5,1.325,54.9077,0.052518,0.001811,-0.134446,0.115669,24,420.6,24,114,
TSLA,2026-06-30,2026-07-24,540.0,C,1.05,1.11,1.08,54.395,0.044172,0.001592,-0.115925,0.100711,24,420.6,6,119,
TSLA,2026-06-30,2026-07-24,545.0,C,0.96,1.09,1.025,55.4326,0.041414,0.001483,-0.112084,0.095598,24,420.6,18,119,
TSLA,2026-06-30,2026-07-24,550.0,C,0.89,0.94,0.915,55.8354,0.037151,0.001347,-0.103305,0.087509,24,420.6,192,269,
TSLA,2026-06-30,2026-07-24,555.0,C,0.82,0.87,0.845,56.5434,0.034151,0.001242,-0.097598,0.081672,24,420.6,4,72,
TSLA,2026-06-30,2026-07-24,560.0,C,0.76,1.01,0.885,58.4843,0.034576,0.001213,-0.101933,0.082508,24,420.6,1,67,
TSLA,2026-06-30,2026-07-24,565.0,C,0.71,0.76,0.735,58.1059,0.029386,0.001067,-0.088519,0.072137,24,420.6,5,51,
TSLA,2026-06-30,2026-07-24,570.0,C,0.66,0.71,0.685,58.8383,0.027247,0.00099,-0.08414,0.067738,24,420.6,4,77,
TSLA,2026-06-30,2026-07-24,575.0,C,0.62,0.67,0.645,59.644,0.025471,0.000923,-0.080594,0.064027,24,420.6,2,66,
TSLA,2026-06-30,2026-07-24,580.0,C,0.58,0.63,0.605,60.4008,0.023768,0.00086,-0.07699,0.060416,24,420.6,8,56,
TSLA,2026-06-30,2026-07-24,585.0,C,0.55,0.59,0.57,61.1576,0.022228,0.000803,-0.073655,0.0571,24,420.6,1,28,
TSLA,2026-06-30,2026-07-24,590.0,C,0.52,0.56,0.54,61.9633,0.020918,0.000753,-0.070872,0.054243,24,420.6,2,46,
