symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-16,2026-06-26,150.0,C,253.65,256.5,255.075,251.1722,0.995303,8.1e-05,-0.129734,0.009161,10,404.66,6,6,
TSLA,2026-06-16,2026-06-26,170.0,C,233.7,236.4,235.05,219.727,0.994902,0.0001,-0.124911,0.009853,10,404.66,0,1,
TSLA,2026-06-16,2026-06-26,180.0,C,223.75,226.7,225.225,217.0903,0.992593,0.000141,-0.16647,0.01372,10,404.66,0,1,
TSLA,2026-06-16,2026-06-26,190.0,C,213.75,216.4,215.075,195.1172,0.993886,0.000132,-0.131582,0.011581,10,404.66,1,2,
TSLA,2026-06-16,2026-06-26,200.0,C,203.8,206.2,205.0,178.1251,0.994474,0.000132,-0.113912,0.010587,10,404.66,5,9,
TSLA,2026-06-16,2026-06-26,210.0,C,193.8,196.15,194.975,165.1369,0.994458,0.000143,-0.108251,0.010613,10,404.66,1,4,
TSLA,2026-06-16,2026-06-26,220.0,C,183.75,185.95,184.85,144.9222,0.996146,0.000118,-0.0773,0.007674,10,404.66,1,493,
TSLA,2026-06-16,2026-06-26,230.0,C,173.85,176.55,175.2,155.469,0.990044,0.000255,-0.160649,0.017783,10,404.66,1,24,
TSLA,2026-06-16,2026-06-26,240.0,C,163.85,166.2,165.025,137.012,0.992268,0.000232,-0.121117,0.014248,10,404.66,2,4,
TSLA,2026-06-16,2026-06-26,250.0,C,153.65,155.75,154.7,98.4375,0.99883,5.9e-05,-0.037609,0.002605,10,404.66,7,44,
TSLA,2026-06-16,2026-06-26,255.0,C,148.7,151.7,150.2,129.9808,0.988045,0.000358,-0.160336,0.020852,10,404.66,1,80,
TSLA,2026-06-16,2026-06-26,260.0,C,143.95,146.4,145.175,124.2191,0.988062,0.000374,-0.154664,0.020826,10,404.66,1,8,
TSLA,2026-06-16,2026-06-26,265.0,C,138.7,141.25,139.975,111.2309,0.991729,0.000303,-0.110057,0.015119,10,404.66,102,2,
TSLA,2026-06-16,2026-06-26,270.0,C,134.0,136.2,135.1,112.1098,0.988656,0.000396,-0.138023,0.019924,10,404.66,11,42,
TSLA,2026-06-16,2026-06-26,275.0,C,129.05,131.4,130.225,111.8657,0.985523,0.00049,-0.16431,0.024603,10,404.66,9,19,
TSLA,2026-06-16,2026-06-26,280.0,C,123.85,126.25,125.05,101.3677,0.988833,0.000432,-0.126953,0.019653,10,404.66,2,20,
TSLA,2026-06-16,2026-06-26,285.0,C,118.75,121.45,120.1,98.8281,0.987156,0.0005,-0.137414,0.022189,10,404.66,49,66,
TSLA,2026-06-16,2026-06-26,290.0,C,114.05,116.25,115.15,96.1426,0.985349,0.000576,-0.147678,0.024857,10,404.66,1,17,
TSLA,2026-06-16,2026-06-26,295.0,C,109.05,111.45,110.25,94.6778,0.982206,0.000691,-0.167543,0.029361,10,404.66,174,10,
TSLA,2026-06-16,2026-06-26,300.0,C,104.1,106.0,105.05,84.5216,0.98666,0.000605,-0.126134,0.022927,10,404.66,53,126,
TSLA,2026-06-16,2026-06-26,305.0,C,98.85,101.45,100.15,83.3986,0.983182,0.000748,-0.146265,0.02798,10,404.66,168,38,
TSLA,2026-06-16,2026-06-26,310.0,C,94.15,96.6,95.375,84.5705,0.976189,0.00099,-0.188683,0.037577,10,404.66,1,58,
TSLA,2026-06-16,2026-06-26,315.0,C,89.6,91.05,90.325,79.2483,0.976298,0.001053,-0.178617,0.037433,10,404.66,40,58,
TSLA,2026-06-16,2026-06-26,317.5,C,86.45,88.85,87.65,73.1448,0.980881,0.000951,-0.144893,0.031213,10,404.66,2,2,
TSLA,2026-06-16,2026-06-26,320.0,C,84.4,86.0,85.2,72.3147,0.97878,0.001051,-0.154192,0.034099,10,404.66,10,19,
TSLA,2026-06-16,2026-06-26,322.5,C,81.9,83.9,82.9,74.3655,0.972148,0.001284,-0.190177,0.042846,10,404.66,0,3,
TSLA,2026-06-16,2026-06-26,325.0,C,79.45,82.0,80.725,77.6369,0.962292,0.001579,-0.244234,0.055011,10,404.66,18,72,
TSLA,2026-06-16,2026-06-26,330.0,C,74.5,76.1,75.3,66.2113,0.972878,0.001411,-0.170384,0.041907,10,404.66,4,129,
TSLA,2026-06-16,2026-06-26,335.0,C,69.6,71.4,70.5,65.4789,0.964575,0.001779,-0.202923,0.05227,10,404.66,2,53,
TSLA,2026-06-16,2026-06-26,340.0,C,64.65,66.8,65.725,64.4047,0.955038,0.002196,-0.236194,0.063444,10,404.66,2,76,
TSLA,2026-06-16,2026-06-26,342.5,C,62.1,64.05,63.075,60.2299,0.958426,0.002204,-0.211634,0.059555,10,404.66,1,1,
TSLA,2026-06-16,2026-06-26,345.0,C,60.1,61.2,60.65,59.0824,0.954493,0.002417,-0.221618,0.064063,10,404.66,51,132,
TSLA,2026-06-16,2026-06-26,347.5,C,57.4,59.35,58.375,59.644,0.945417,0.002768,-0.253102,0.074063,10,404.66,2,0,
TSLA,2026-06-16,2026-06-26,350.0,C,55.15,56.45,55.8,56.5678,0.946003,0.002894,-0.240208,0.073433,10,404.66,54,141,
TSLA,2026-06-16,2026-06-26,355.0,C,50.5,51.7,51.1,55.2617,0.931625,0.003562,-0.276438,0.08832,10,404.66,30,382,
TSLA,2026-06-16,2026-06-26,357.5,C,48.15,49.05,48.6,52.9912,0.928936,0.003827,-0.273604,0.090981,10,404.66,7,14,
TSLA,2026-06-16,2026-06-26,360.0,C,45.95,46.5,46.225,51.8315,0.921844,0.004207,-0.286037,0.097833,10,404.66,18,588,
TSLA,2026-06-16,2026-06-26,362.5,C,43.45,44.35,43.9,50.9893,0.912705,0.004648,-0.303432,0.106325,10,404.66,5,1,
TSLA,2026-06-16,2026-06-26,365.0,C,41.1,41.8,41.45,51.6606,0.896289,0.005208,-0.343706,0.120708,10,404.66,52,239,
TSLA,2026-06-16,2026-06-26,367.5,C,38.7,39.5,39.1,50.5986,0.885679,0.005703,-0.359248,0.129462,10,404.66,1,1,
TSLA,2026-06-16,2026-06-26,370.0,C,36.45,37.2,36.825,49.4024,0.874537,0.006237,-0.37296,0.138237,10,404.66,5,238,
TSLA,2026-06-16,2026-06-26,372.5,C,34.25,34.8,34.525,47.4615,0.865649,0.006807,-0.375346,0.144945,10,404.66,0,3,
TSLA,2026-06-16,2026-06-26,375.0,C,32.1,32.8,32.45,47.7788,0.844864,0.00745,-0.412254,0.159697,10,404.66,2,137,
TSLA,2026-06-16,2026-06-26,377.5,C,29.9,30.65,30.275,46.961,0.827792,0.008112,-0.431556,0.170899,10,404.66,2,5,
TSLA,2026-06-16,2026-06-26,380.0,C,27.95,28.4,28.175,45.4595,0.812314,0.008845,-0.439906,0.180393,10,404.66,946,268,
TSLA,2026-06-16,2026-06-26,382.5,C,25.75,26.45,26.1,45.252,0.788905,0.009538,-0.467233,0.193627,10,404.66,23,313,
TSLA,2026-06-16,2026-06-26,385.0,C,23.75,24.6,24.175,45.2276,0.763004,0.010192,-0.495912,0.206792,10,404.66,34,426,
TSLA,2026-06-16,2026-06-26,387.5,C,21.9,22.35,22.125,43.1951,0.743997,0.011122,-0.493209,0.21552,10,404.66,29,454,
TSLA,2026-06-16,2026-06-26,390.0,C,20.15,20.55,20.35,42.89,0.71542,0.01181,-0.514079,0.227237,10,404.66,182,1020,
TSLA,2026-06-16,2026-06-26,392.5,C,18.3,18.8,18.55,42.5055,0.685444,0.01247,-0.531116,0.237794,10,404.66,87,230,
TSLA,2026-06-16,2026-06-26,395.0,C,16.75,17.1,16.925,42.0355,0.654073,0.013099,-0.543842,0.247026,10,404.66,230,792,
TSLA,2026-06-16,2026-06-26,397.5,C,15.1,15.55,15.325,41.8463,0.620476,0.013579,-0.55685,0.254932,10,404.66,81,381,
TSLA,2026-06-16,2026-06-26,400.0,C,13.75,14.05,13.9,41.535,0.58602,0.014005,-0.564197,0.260975,10,404.66,1526,1969,
TSLA,2026-06-16,2026-06-26,402.5,C,12.35,12.7,12.525,41.4679,0.550444,0.014248,-0.57052,0.265072,10,404.66,618,322,
TSLA,2026-06-16,2026-06-26,405.0,C,11.2,11.45,11.325,41.4496,0.514581,0.01436,-0.573023,0.267032,10,404.66,4352,916,
TSLA,2026-06-16,2026-06-26,407.5,C,10.1,10.25,10.175,41.3092,0.478646,0.014398,-0.569401,0.266828,10,404.66,1768,314,
TSLA,2026-06-16,2026-06-26,410.0,C,9.0,9.15,9.075,41.2176,0.442959,0.014303,-0.562004,0.264475,10,404.66,11583,3523,
TSLA,2026-06-16,2026-06-26,412.5,C,8.05,8.2,8.125,41.3702,0.408477,0.014017,-0.553778,0.260148,10,404.66,764,775,
TSLA,2026-06-16,2026-06-26,415.0,C,7.2,7.3,7.25,41.419,0.374769,0.013666,-0.54028,0.253935,10,404.66,2848,2332,
TSLA,2026-06-16,2026-06-26,417.5,C,6.35,6.5,6.425,41.5533,0.342622,0.013203,-0.524574,0.246139,10,404.66,424,510,
TSLA,2026-06-16,2026-06-26,420.0,C,5.65,5.8,5.725,41.8036,0.312506,0.012644,-0.507673,0.237127,10,404.66,8608,2751,
TSLA,2026-06-16,2026-06-26,422.5,C,5.0,5.15,5.075,41.9928,0.283787,0.012046,-0.487423,0.226934,10,404.66,644,380,
TSLA,2026-06-16,2026-06-26,425.0,C,4.45,4.55,4.5,42.1148,0.256426,0.011417,-0.464123,0.215706,10,404.66,1653,2062,
TSLA,2026-06-16,2026-06-26,427.5,C,3.95,4.05,4.0,42.4322,0.231934,0.010734,-0.442486,0.204336,10,404.66,260,464,
TSLA,2026-06-16,2026-06-26,430.0,C,3.5,3.55,3.525,42.5055,0.207826,0.010061,-0.415791,0.191857,10,404.66,2807,2376,
TSLA,2026-06-16,2026-06-26,432.5,C,3.05,3.15,3.1,42.8167,0.186906,0.009367,-0.392438,0.179929,10,404.66,218,176,
TSLA,2026-06-16,2026-06-26,435.0,C,2.73,2.79,2.76,43.1158,0.16766,0.008685,-0.368654,0.167992,10,404.66,729,1555,
TSLA,2026-06-16,2026-06-26,437.5,C,2.41,2.47,2.44,43.421,0.150121,0.008021,-0.345056,0.156253,10,404.66,208,904,
TSLA,2026-06-16,2026-06-26,440.0,C,2.14,2.19,2.165,43.7628,0.13438,0.007384,-0.322423,0.144967,10,404.66,2165,2503,
TSLA,2026-06-16,2026-06-26,442.5,C,1.89,1.94,1.915,44.0924,0.120048,0.006775,-0.300136,0.134025,10,404.66,626,134,
TSLA,2026-06-16,2026-06-26,445.0,C,1.68,1.73,1.705,44.5196,0.107632,0.006208,-0.280182,0.12399,10,404.66,926,1354,
TSLA,2026-06-16,2026-06-26,447.5,C,1.5,1.54,1.52,44.9102,0.096259,0.005674,-0.260428,0.114311,10,404.66,551,266,
TSLA,2026-06-16,2026-06-26,450.0,C,1.34,1.38,1.36,45.3863,0.086462,0.005185,-0.242924,0.105566,10,404.66,3962,7145,
TSLA,2026-06-16,2026-06-26,452.5,C,1.19,1.23,1.21,45.7769,0.077265,0.004722,-0.22499,0.096985,10,404.66,188,112,
TSLA,2026-06-16,2026-06-26,455.0,C,1.07,1.11,1.09,46.314,0.069678,0.004313,-0.210232,0.089614,10,404.66,326,983,
TSLA,2026-06-16,2026-06-26,457.5,C,0.96,1.0,0.98,46.8023,0.062675,0.003932,-0.195627,0.082554,10,404.66,97,418,
TSLA,2026-06-16,2026-06-26,460.0,C,0.87,0.9,0.885,47.2906,0.056405,0.003583,-0.181919,0.076008,10,404.66,748,3007,
TSLA,2026-06-16,2026-06-26,462.5,C,0.79,0.82,0.805,47.8765,0.051159,0.003275,-0.170405,0.070353,10,404.66,16,21,
TSLA,2026-06-16,2026-06-26,465.0,C,0.71,0.74,0.725,48.3404,0.046028,0.002981,-0.158058,0.064652,10,404.66,188,937,
TSLA,2026-06-16,2026-06-26,467.5,C,0.65,0.68,0.665,48.9751,0.042002,0.002733,-0.148687,0.060051,10,404.66,59,45,
TSLA,2026-06-16,2026-06-26,470.0,C,0.6,0.62,0.61,49.5366,0.03816,0.0025,-0.13907,0.055548,10,404.66,320,3529,
TSLA,2026-06-16,2026-06-26,472.5,C,0.55,0.57,0.56,50.147,0.034855,0.002293,-0.130687,0.05158,10,404.66,41,82,
TSLA,2026-06-16,2026-06-26,475.0,C,0.5,0.52,0.51,50.4888,0.031155,0.002076,-0.11992,0.047022,10,404.66,212,5582,
TSLA,2026-06-16,2026-06-26,477.5,C,0.47,0.49,0.48,51.27,0.028963,0.001924,-0.114596,0.044263,10,404.66,10,127,
TSLA,2026-06-16,2026-06-26,480.0,C,0.43,0.45,0.44,51.8071,0.026397,0.001763,-0.107152,0.040969,10,404.66,589,1462,
TSLA,2026-06-16,2026-06-26,482.5,C,0.4,0.42,0.41,52.4907,0.024416,0.00163,-0.101675,0.038378,10,404.66,11,269,
TSLA,2026-06-16,2026-06-26,485.0,C,0.37,0.4,0.385,53.1743,0.022625,0.001509,-0.096583,0.035995,10,404.66,82,3378,
TSLA,2026-06-16,2026-06-26,487.5,C,0.34,0.37,0.355,53.7602,0.020809,0.001391,-0.090965,0.033539,10,404.66,8,115,
TSLA,2026-06-16,2026-06-26,490.0,C,0.32,0.35,0.335,54.4438,0.01935,0.001291,-0.086592,0.031533,10,404.66,119,1150,
TSLA,2026-06-16,2026-06-26,492.5,C,0.3,0.33,0.315,55.1274,0.018024,0.0012,-0.082524,0.029685,10,404.66,52,27,
TSLA,2026-06-16,2026-06-26,495.0,C,0.29,0.31,0.3,55.9086,0.016981,0.001125,-0.079525,0.028212,10,404.66,54,765,
TSLA,2026-06-16,2026-06-26,497.5,C,0.27,0.29,0.28,56.4946,0.015721,0.001042,-0.07521,0.026409,10,404.66,5,37,
TSLA,2026-06-16,2026-06-26,500.0,C,0.26,0.28,0.27,57.3246,0.014937,0.000983,-0.073024,0.025275,10,404.66,1633,4612,
TSLA,2026-06-16,2026-06-26,502.5,C,0.24,0.26,0.25,57.8129,0.013737,0.000907,-0.068509,0.023515,10,404.66,18,0,
TSLA,2026-06-16,2026-06-26,505.0,C,0.23,0.25,0.24,58.5942,0.013034,0.000855,-0.066343,0.022472,10,404.66,61,597,
TSLA,2026-06-16,2026-06-26,510.0,C,0.21,0.23,0.22,60.059,0.011675,0.000758,-0.061799,0.020428,10,404.66,26,499,
TSLA,2026-06-16,2026-06-26,515.0,C,0.19,0.21,0.2,61.4262,0.010419,0.000671,-0.057233,0.018503,10,404.66,37,437,
TSLA,2026-06-16,2026-06-26,520.0,C,0.18,0.2,0.19,63.0863,0.009644,0.000611,-0.054932,0.017296,10,404.66,250,2956,
TSLA,2026-06-16,2026-06-26,525.0,C,0.16,0.18,0.17,64.2582,0.008533,0.000539,-0.050253,0.015538,10,404.66,10,624,
TSLA,2026-06-16,2026-06-26,530.0,C,0.15,0.17,0.16,65.723,0.007828,0.000488,-0.047635,0.014403,10,404.66,55,704,
TSLA,2026-06-16,2026-06-26,535.0,C,0.14,0.16,0.15,67.1878,0.007219,0.000445,-0.045335,0.013411,10,404.66,2,348,
TSLA,2026-06-16,2026-06-26,540.0,C,0.12,0.15,0.135,68.262,0.006418,0.000395,-0.041511,0.012089,10,404.66,49,633,
TSLA,2026-06-16,2026-06-26,545.0,C,0.11,0.14,0.125,69.5316,0.005854,0.000357,-0.038964,0.011142,10,404.66,8,315,
TSLA,2026-06-16,2026-06-26,550.0,C,0.11,0.13,0.12,70.9964,0.005477,0.00033,-0.037499,0.010504,10,404.66,160,2154,
TSLA,2026-06-16,2026-06-26,555.0,C,0.1,0.12,0.11,72.0706,0.004936,0.000296,-0.034691,0.009574,10,404.66,14,718,
TSLA,2026-06-16,2026-06-26,560.0,C,0.09,0.11,0.1,73.0471,0.004417,0.000265,-0.031843,0.008672,10,404.66,58,873,
TSLA,2026-06-16,2026-06-26,565.0,C,0.09,0.11,0.1,74.8049,0.004323,0.000253,-0.031979,0.008505,10,404.66,62,162,
TSLA,2026-06-16,2026-06-26,570.0,C,0.08,0.11,0.095,76.1721,0.004069,0.000236,-0.030846,0.008058,10,404.66,3,232,
TSLA,2026-06-16,2026-06-26,575.0,C,0.07,0.11,0.09,77.344,0.003765,0.000217,-0.029209,0.007515,10,404.66,33,188,
TSLA,2026-06-16,2026-06-26,580.0,C,0.06,0.12,0.09,79.1018,0.003721,0.00021,-0.029562,0.007438,10,404.66,7,285,
TSLA,2026-06-16,2026-06-26,585.0,C,0.06,0.14,0.1,81.6408,0.003995,0.000216,-0.032509,0.007926,10,404.66,5,469,
TSLA,2026-06-16,2026-06-26,590.0,C,0.03,0.1,0.065,79.6877,0.002674,0.000155,-0.022113,0.005524,10,404.66,1,657,
TSLA,2026-06-16,2026-06-26,595.0,C,0.04,0.09,0.065,81.2502,0.00262,0.000149,-0.022131,0.005423,10,404.66,6,79,
TSLA,2026-06-16,2026-06-26,600.0,C,0.05,0.08,0.065,82.8127,0.002573,0.000144,-0.022191,0.005335,10,404.66,13,1598,
TSLA,2026-06-16,2026-06-26,605.0,C,0.04,0.09,0.065,84.3752,0.002533,0.000139,-0.02229,0.00526,10,404.66,151,485,
TSLA,2026-06-16,2026-06-26,610.0,C,0.03,0.15,0.09,88.672,0.003303,0.000168,-0.029752,0.006682,10,404.66,2,46,
TSLA,2026-06-16,2026-06-26,615.0,C,0.02,0.15,0.085,89.6485,0.003073,0.000156,-0.028185,0.006262,10,404.66,2,129,
TSLA,2026-06-16,2026-06-26,620.0,C,0.03,0.06,0.045,85.547,0.001665,9.4e-05,-0.015443,0.003595,10,404.66,32,245,
TSLA,2026-06-16,2026-06-26,625.0,C,0.02,0.05,0.035,85.1564,0.001321,7.6e-05,-0.012445,0.002911,10,404.66,39,179,
TSLA,2026-06-16,2026-06-26,630.0,C,0.02,0.05,0.035,86.7189,0.001327,7.5e-05,-0.012719,0.002921,10,404.66,30,493,
TSLA,2026-06-16,2026-06-26,640.0,C,0.01,0.05,0.03,88.2814,0.001117,6.3e-05,-0.011058,0.002495,10,404.66,17,184,
TSLA,2026-06-16,2026-06-26,650.0,C,0.01,0.05,0.03,90.6251,0.001043,5.8e-05,-0.010659,0.002343,10,404.66,26,300,
TSLA,2026-06-16,2026-06-26,660.0,C,0.01,0.05,0.03,93.3594,0.001028,5.5e-05,-0.010839,0.002313,10,404.66,13,85,
TSLA,2026-06-16,2026-06-26,670.0,C,0.02,0.13,0.075,104.2974,0.002337,0.000105,-0.02559,0.00489,10,404.66,53,214,
TSLA,2026-06-16,2026-06-26,680.0,C,0.0,0.24,0.12,112.1098,0.003478,0.000139,-0.039368,0.007,10,404.66,3,37,
TSLA,2026-06-16,2026-06-26,690.0,C,0.0,0.25,0.125,115.3325,0.003522,0.000137,-0.040958,0.007079,10,404.66,349,429,
TSLA,2026-06-16,2026-06-26,700.0,C,0.01,0.24,0.125,117.9692,0.003427,0.000131,-0.040869,0.006907,10,404.66,207,617,
TSLA,2026-06-16,2026-06-26,710.0,C,0.0,0.11,0.055,111.3286,0.001571,6.8e-05,-0.019038,0.003409,10,404.66,2,37,
TSLA,2026-06-16,2026-06-26,720.0,C,0.0,0.26,0.13,123.8285,0.003426,0.000124,-0.042889,0.006906,10,404.66,14,52,
TSLA,2026-06-16,2026-06-26,730.0,C,0.0,0.14,0.07,118.9457,0.001906,7.6e-05,-0.024253,0.004066,10,404.66,11,75,
TSLA,2026-06-16,2026-06-26,740.0,C,0.0,0.23,0.115,127.3441,0.002948,0.000106,-0.038518,0.006032,10,404.66,1,191,
TSLA,2026-06-16,2026-06-26,750.0,C,0.0,0.37,0.185,136.3284,0.004433,0.000142,-0.059464,0.008699,10,404.66,14,158,
TSLA,2026-06-16,2026-06-26,760.0,C,0.02,0.24,0.13,133.7894,0.003158,0.000107,-0.043053,0.006418,10,404.66,367,89,
TSLA,2026-06-16,2026-06-26,770.0,C,0.0,0.28,0.14,137.305,0.003336,0.000109,-0.046419,0.006743,10,404.66,22,4,
TSLA,2026-06-16,2026-06-26,780.0,C,0.0,0.3,0.15,140.6253,0.003481,0.000111,-0.049381,0.007004,10,404.66,2,11,
TSLA,2026-06-16,2026-06-26,790.0,C,0.0,0.68,0.34,156.3479,0.007107,0.000189,-0.103669,0.013228,10,404.66,6,9,
TSLA,2026-06-16,2026-06-26,800.0,C,0.01,0.11,0.06,133.2035,0.001458,5.3e-05,-0.021262,0.003184,10,404.66,19,330,
TSLA,2026-06-16,2026-06-26,810.0,C,0.0,0.15,0.075,138.0862,0.001763,6.1e-05,-0.026214,0.003787,10,404.66,4,266,
TSLA,2026-06-16,2026-06-26,820.0,C,0.0,0.27,0.135,148.2424,0.002966,9.1e-05,-0.045063,0.006065,10,404.66,9,37,
TSLA,2026-06-16,2026-06-26,830.0,C,0.0,0.28,0.14,150.9768,0.003019,9.1e-05,-0.046632,0.006162,10,404.66,30,11,
TSLA,2026-06-16,2026-06-26,840.0,C,0.0,0.37,0.185,157.6174,0.003847,0.000108,-0.060531,0.007663,10,404.66,48,62,
TSLA,2026-06-16,2026-06-26,850.0,C,0.0,0.1,0.05,141.4065,0.001145,4e-05,-0.018102,0.002554,10,404.66,2,28,
TSLA,2026-06-16,2026-06-26,860.0,C,0.0,0.43,0.215,164.4533,0.004272,0.000114,-0.06936,0.008416,10,404.66,10,303,
TSLA,2026-06-16,2026-06-26,870.0,C,0.0,0.43,0.215,166.6017,0.004216,0.000111,-0.069441,0.008317,10,404.66,36,22,
TSLA,2026-06-16,2026-06-26,880.0,C,0.0,0.08,0.04,144.5315,0.000893,3.1e-05,-0.014726,0.002033,10,404.66,25,81,
TSLA,2026-06-16,2026-06-26,890.0,C,0.0,0.44,0.22,171.2892,0.004211,0.000108,-0.07131,0.008308,10,404.66,4,721,
TSLA,2026-06-16,2026-06-26,900.0,C,0.0,0.02,0.01,134.3753,0.000252,1e-05,-0.004247,0.000631,10,404.66,100,4534,
TSLA,2026-06-16,2026-06-26,80.0,P,0.0,0.01,0.005,268.7503,-5.5e-05,1e-06,-0.002017,0.00015,10,404.66,10,22,
TSLA,2026-06-16,2026-06-26,90.0,P,0.0,1.02,0.51,384.1797,-0.003643,4.2e-05,-0.139996,0.007297,10,404.66,0,3,
TSLA,2026-06-16,2026-06-26,100.0,P,0.0,0.01,0.005,231.2504,-6e-05,2e-06,-0.001894,0.000164,10,404.66,0,5,
TSLA,2026-06-16,2026-06-26,110.0,P,0.0,0.01,0.005,215.6255,-6.4e-05,2e-06,-0.001871,0.000174,10,404.66,0,1,
TSLA,2026-06-16,2026-06-26,120.0,P,0.0,0.01,0.005,200.0005,-6.1e-05,2e-06,-0.001673,0.000168,10,404.66,260,300,
TSLA,2026-06-16,2026-06-26,130.0,P,0.0,0.01,0.005,187.5001,-6.7e-05,2e-06,-0.001714,0.000183,10,404.66,208,399,
TSLA,2026-06-16,2026-06-26,140.0,P,0.0,0.01,0.005,175.0001,-6.9e-05,2e-06,-0.001628,0.000186,10,404.66,2,110,
TSLA,2026-06-16,2026-06-26,150.0,P,0.0,0.01,0.005,165.6252,-8.5e-05,3e-06,-0.001875,0.000227,10,404.66,611,233,
TSLA,2026-06-16,2026-06-26,160.0,P,0.01,0.02,0.015,168.7502,-0.000265,9e-06,-0.005557,0.00066,10,404.66,2013,74,
TSLA,2026-06-16,2026-06-26,170.0,P,0.01,0.02,0.015,157.8127,-0.000276,1e-05,-0.005391,0.000685,10,404.66,102,80,
TSLA,2026-06-16,2026-06-26,180.0,P,0.01,0.03,0.02,151.5627,-0.000392,1.4e-05,-0.007178,0.000949,10,404.66,15,140,
TSLA,2026-06-16,2026-06-26,190.0,P,0.01,0.05,0.03,146.8753,-0.000607,2.2e-05,-0.010437,0.001425,10,404.66,3,61,
TSLA,2026-06-16,2026-06-26,200.0,P,0.0,0.05,0.025,135.1566,-0.000545,2.1e-05,-0.008681,0.001288,10,404.66,2001,100,
TSLA,2026-06-16,2026-06-26,210.0,P,0.01,0.09,0.05,134.3753,-0.001089,4e-05,-0.01634,0.002439,10,404.66,2,1274,
TSLA,2026-06-16,2026-06-26,220.0,P,0.01,0.1,0.055,126.5629,-0.00127,4.9e-05,-0.017709,0.002807,10,404.66,4,2948,
TSLA,2026-06-16,2026-06-26,230.0,P,0.01,0.1,0.055,117.9692,-0.001367,5.7e-05,-0.017658,0.003004,10,404.66,60,416,
TSLA,2026-06-16,2026-06-26,240.0,P,0.03,0.07,0.05,108.5942,-0.001342,6.1e-05,-0.015976,0.002953,10,404.66,20,2157,
TSLA,2026-06-16,2026-06-26,250.0,P,0.04,0.16,0.1,108.5942,-0.002763,0.000117,-0.030776,0.00569,10,404.66,2222,3817,
TSLA,2026-06-16,2026-06-26,255.0,P,0.04,0.11,0.075,101.1724,-0.002205,0.000102,-0.023379,0.00464,10,404.66,77,287,
TSLA,2026-06-16,2026-06-26,260.0,P,0.04,0.2,0.12,102.5395,-0.003497,0.000153,-0.035919,0.007035,10,404.66,12,1214,
TSLA,2026-06-16,2026-06-26,265.0,P,0.06,0.09,0.075,93.3594,-0.002378,0.000119,-0.023092,0.004968,10,404.66,2,436,
TSLA,2026-06-16,2026-06-26,270.0,P,0.07,0.11,0.09,91.4063,-0.00292,0.000146,-0.027213,0.005981,10,404.66,61,1506,
TSLA,2026-06-16,2026-06-26,275.0,P,0.08,0.12,0.1,88.672,-0.003344,0.00017,-0.029817,0.006757,10,404.66,24,333,
TSLA,2026-06-16,2026-06-26,280.0,P,0.09,0.13,0.11,85.9376,-0.003826,0.000198,-0.032607,0.007626,10,404.66,145,490,
TSLA,2026-06-16,2026-06-26,285.0,P,0.1,0.15,0.125,83.3986,-0.004452,0.000233,-0.036226,0.008732,10,404.66,2,801,
TSLA,2026-06-16,2026-06-26,290.0,P,0.12,0.15,0.135,80.4689,-0.005006,0.000269,-0.038796,0.009695,10,404.66,22,489,
TSLA,2026-06-16,2026-06-26,295.0,P,0.13,0.16,0.145,77.344,-0.005532,0.000305,-0.040745,0.010596,10,404.66,1,254,
TSLA,2026-06-16,2026-06-26,297.5,P,0.14,0.17,0.155,76.1721,-0.006021,0.000334,-0.043258,0.011424,10,404.66,6,3,
TSLA,2026-06-16,2026-06-26,300.0,P,0.15,0.17,0.16,74.6096,-0.006332,0.000357,-0.044293,0.011944,10,404.66,262,890,
TSLA,2026-06-16,2026-06-26,302.5,P,0.15,0.18,0.165,73.0471,-0.006659,0.000381,-0.045333,0.012488,10,404.66,0,36,
TSLA,2026-06-16,2026-06-26,305.0,P,0.16,0.19,0.175,71.7776,-0.007191,0.000415,-0.04767,0.013367,10,404.66,62,544,
TSLA,2026-06-16,2026-06-26,307.5,P,0.17,0.2,0.185,70.4105,-0.007702,0.00045,-0.049666,0.014199,10,404.66,1,7,
TSLA,2026-06-16,2026-06-26,310.0,P,0.18,0.21,0.195,69.1409,-0.008325,0.00049,-0.052212,0.015204,10,404.66,14,515,
TSLA,2026-06-16,2026-06-26,312.5,P,0.19,0.22,0.205,67.7249,-0.008884,0.00053,-0.054137,0.016097,10,404.66,13,46,
TSLA,2026-06-16,2026-06-26,315.0,P,0.2,0.23,0.215,66.3089,-0.009487,0.000573,-0.056126,0.017048,10,404.66,4,435,
TSLA,2026-06-16,2026-06-26,317.5,P,0.21,0.24,0.225,64.8929,-0.010136,0.00062,-0.058184,0.018063,10,404.66,24,47,
TSLA,2026-06-16,2026-06-26,320.0,P,0.22,0.25,0.235,63.4769,-0.010837,0.000672,-0.060316,0.019147,10,404.66,243,618,
TSLA,2026-06-16,2026-06-26,322.5,P,0.24,0.26,0.25,62.2074,-0.01175,0.000736,-0.063403,0.020542,10,404.66,9,13,
TSLA,2026-06-16,2026-06-26,325.0,P,0.25,0.28,0.265,60.8402,-0.012639,0.000802,-0.066038,0.021882,10,404.66,144,395,
